"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.000732516461680622,0,0.205905502996053,0,0,0.000732516461680622,0,0.205905502996053,0,0,0,0,0,0,0,2.7142254031137e-07,0,7.4643595668973e-05,0,0,4.91011216943911e-07,0,0.000902035700085419,0,0,2.55403324574621e-05,0,0.000930065847873941,0,0,2.55403324574621e-05,0,0.000930065847873941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05710419236168e-05,0,0.0017369721961767,0,0,0.000245157013803408,0,0.009850603428774,0,0,3.92251222085453e-05,0,0.00157609654860384,0,0,2.68958750511367e-10,0,5.37200624957685e-07,0,0,2.6887629421347e-10,0,5.37046189447621e-07
114,0,0,0.000460175553271289,0,0.164379004702867,0,0,0.000460175553271289,0,0.164379004702867,0,0,0,0,0,0,0,2.0671011099021e-07,0,7.21473667315905e-05,0,0,3.08459086231551e-07,0,0.000720115433677056,0,0,1.78004199493983e-05,0,0.000811988706793277,0,0,1.78004199493983e-05,0,0.000811988706793277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08981139495583e-05,0,0.00167888442293014,0,0,0.000165461613066491,0,0.00832834360379266,0,0,2.64738580906385e-05,0,0.00133253497660683,0,0,1.68963085880363e-10,0,4.28859368843557e-07,0,0,1.68911285853346e-10,0,4.28736079494483e-07
115,0,0,0.000380725836493626,0,0.174415979902405,0,0,0.000380725836493626,0,0.174415979902405,0,0,0,0,0,0,0,1.55649962914242e-07,0,6.9635855394946e-05,0,0,2.55203351839798e-07,0,0.000764085652146783,0,0,1.34047023473986e-05,0,0.000784779796145943,0,0,1.34047023473986e-05,0,0.000784779796145943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3531400732505e-05,0,0.00162044102503328,0,0,0.000128310935338696,0,0.00834540699744406,0,0,2.05297496541914e-05,0,0.00133526511959105,0,0,1.39791459478991e-10,0,4.55045504092113e-07,0,0,1.3974860277251e-10,0,4.54914686700506e-07
116,0,0,0.00033868906926518,0,0.193284708327194,0,0,0.00033868906926518,0,0.193284708327194,0,0,0,0,0,0,0,1.18539974877234e-07,0,6.73070951609519e-05,0,0,2.27025795002548e-07,0,0.000846746224140832,0,0,1.05251345579093e-05,0,0.000795077508047124,0,0,1.05251345579093e-05,0,0.000795077508047124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79210556779519e-05,0,0.00156625028379477,0,0,0.000104925734390329,0,0.00869552970474347,0,0,1.67881175024527e-05,0,0.00139128475275895,0,0,1.24356780559475e-10,0,5.04273390450001e-07,0,0,1.24318655755119e-10,0,5.04128420927168e-07
117,0,0,0.000233082633216215,0,0.170520978373859,0,0,0.000233082633216215,0,0.170520978373859,0,0,0,0,0,0,0,9.13080668528445e-08,0,6.51484793844607e-05,0,0,1.56237017692967e-07,0,0.000747022337278975,0,0,8.21694114855834e-06,0,0.000775310947907522,0,0,8.21694114855834e-06,0,0.000775310947907522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3648326347552e-05,0,0.00151601883992621,0,0,7.85782349985648e-05,0,0.00817923554083159,0,0,1.25725175997704e-05,0,0.00130867768653305,0,0,8.55811672162325e-11,0,4.44883574348126e-07,0,0,8.55549300843121e-11,0,4.44755678328406e-07
118,0,0,0.00036541287028882,0,0.325268661041005,0,0,0.00036541287028882,0,0.325268661041005,0,0,0,0,0,0,0,7.52877837633747e-08,0,6.35976013206122e-05,0,0,2.44938957024708e-07,0,0.00142494464746576,0,0,9.34168145524713e-06,0,0.00118470820977665,0,0,9.34168145524713e-06,0,0.00118470820977665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0394299054517e-05,0,0.00147992958066127,0,0,0.00010020508637307,0,0.0137135278092883,0,0,1.60328138196912e-05,0,0.00219416444948613,0,0,1.34168983435766e-10,0,8.4861514358714e-07,0,0,1.341278504455e-10,0,8.48371182008431e-07
119,0,0,0.000300152006357854,0,0.339950937900745,0,0,0.000300152006357854,0,0.339950937900745,0,0,0,0,0,0,0,5.79920992912995e-08,0,6.15579532682132e-05,0,0,2.01194115927163e-07,0,0.0014892651133752,0,0,7.1400193400271e-06,0,0.0011699550988932,0,0,7.1400193400271e-06,0,0.0011699550988932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91609535729717e-06,0,0.00143246654079493,0,0,7.88811099196277e-05,0,0.0139319994528886,0,0,1.26209775871404e-05,0,0.00222911991246218,0,0,1.10207091330442e-10,0,8.86920716726704e-07,0,0,1.1017330448121e-10,0,8.86665742985218e-07
120,0,0,0.000111118804810598,0,0.163027272563782,0,0,0.000111118804810598,0,0.163027272563782,0,0,0,0,0,0,0,4.03326331376137e-08,0,5.88285416139668e-05,0,0,7.44837589727683e-08,0,0.000714193733534683,0,0,3.75487522304876e-06,0,0.000723454269314057,0,0,3.75487522304876e-06,0,0.000723454269314057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02874377359674e-06,0,0.00136895255660302,0,0,3.63609337641756e-05,0,0.00764351102863237,0,0,5.81774940226809e-06,0,0.00122296176458118,0,0,4.07995949082238e-11,0,4.25332744545878e-07,0,0,4.07870867316152e-11,0,4.25210469037811e-07
121,0,0,6.93842423111904e-05,0,0.132108786601337,0,0,6.93842423111904e-05,0,0.132108786601337,0,0,0,0,0,0,0,3.03699360521393e-08,0,5.67806699330584e-05,0,0,4.65087722066821e-08,0,0.000578745298573477,0,0,2.73036905230072e-06,0,0.000652867414409532,0,0,2.73036905230072e-06,0,0.000652867414409532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59137363146812e-06,0,0.00132129815116882,0,0,2.52311444403834e-05,0,0.00666061886403227,0,0,4.03698311046135e-06,0,0.00106569901824516,0,0,2.54758767801345e-11,0,3.44667440607453e-07,0,0,2.54680664877348e-11,0,3.44568354922293e-07
122,0,0,6.27837920797947e-05,0,0.151174721679261,0,0,6.27837920797947e-05,0,0.151174721679261,0,0,0,0,0,0,0,2.31291507510819e-08,0,5.48818124342927e-05,0,0,4.20844414645992e-08,0,0.000662269798140289,0,0,2.0220998256504e-06,0,0.000635320497716146,0,0,2.0220998256504e-06,0,0.000635320497716146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49670057567632e-06,0,0.00127711133714549,0,0,1.99127927953689e-05,0,0.00689368106670138,0,0,3.18604684725903e-06,0,0.00110298897067222,0,0,2.30523833299318e-11,0,3.94409832579656e-07,0,0,2.30453160224601e-11,0,3.94296446852166e-07
123,0,0,4.02570918155544e-05,0,0.121245269346074,0,0,4.02570918155544e-05,0,0.121245269346074,0,0,0,0,0,0,0,1.76147099403784e-08,0,5.30464564723154e-05,0,0,2.69846272090967e-08,0,0.00053115414510669,0,0,1.57641575122156e-06,0,0.000601700997525349,0,0,1.57641575122156e-06,0,0.000601700997525349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66301893449379e-06,0,0.00123440221726092,0,0,1.45598701245331e-05,0,0.00604830442452584,0,0,2.32957921992529e-06,0,0.000967728707924134,0,0,1.47812338429791e-11,0,3.1632488456184e-07,0,0,1.47767022714324e-11,0,3.16233946851377e-07
124,0,0,3.87950628788407e-05,0,0.151070202666369,0,0,3.87950628788407e-05,0,0.151070202666369,0,0,0,0,0,0,0,1.35681242930516e-08,0,5.13451957426067e-05,0,0,2.60046183697377e-08,0,0.000661811918775267,0,0,1.2350583671284e-06,0,0.000630576525216616,0,0,1.2350583671284e-06,0,0.000630576525216616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02810326248789e-06,0,0.00119481352168071,0,0,1.22229177664001e-05,0,0.00690427429603918,0,0,1.95566684262402e-06,0,0.00110468388736627,0,0,1.42444193185276e-11,0,3.94137145943172e-07,0,0,1.42400523214306e-11,0,3.94023838608182e-07
125,0,0,5.99357020390279e-05,0,0.283529076169173,0,0,5.99357020390279e-05,0,0.283529076169173,0,0,0,0,0,0,0,1.13152378197254e-08,0,5.01939957002485e-05,0,0,4.0175345587526e-08,0,0.00124209088633117,0,0,1.39400093732163e-06,0,0.000958588543617369,0,0,1.39400093732163e-06,0,0.000958588543617369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54456387449454e-06,0,0.00116802485417491,0,0,1.55366610669365e-05,0,0.0114705037644931,0,0,2.48586577070984e-06,0,0.00183528060231889,0,0,2.20066474608006e-11,0,7.39717951659966e-07,0,0,2.19999007508487e-11,0,7.39505296063786e-07
126,0,0,4.56229232180882e-05,0,0.273468741914711,0,0,4.56229232180882e-05,0,0.273468741914711,0,0,0,0,0,0,0,8.61746435249198e-09,0,4.85154095680173e-05,0,0,3.05813837936916e-08,0,0.00119801833596086,0,0,1.06776387429892e-06,0,0.000931566063958624,0,0,1.06776387429892e-06,0,0.000931566063958624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1763097109104e-06,0,0.0011289638012548,0,0,1.18740916220111e-05,0,0.0111355049414984,0,0,1.89985465952177e-06,0,0.00178168079063975,0,0,1.67514111495327e-11,0,7.13470873412214e-07,0,0,1.67462755689081e-11,0,7.13265763378584e-07
127,0,0,1.52895985472617e-05,0,0.148601210232255,0,0,1.52895985472617e-05,0,0.148601210232255,0,0,0,0,0,0,0,5.9933168923524e-09,0,7.80129415307803e-05,0,0,1.0248731300933e-08,0,0.000650995698293515,0,0,5.56523965584422e-07,0,0.00100030607348383,0,0,5.56523965584422e-07,0,0.00100030607348383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95854524912367e-07,0,0.0076046294360156,0,0,5.26880579714117e-06,0,0.0116785455821161,0,0,8.43008927542588e-07,0,0.00186856729313858,0,0,5.61389611867164e-12,0,3.87695626608708e-07,0,0,5.61217503285516e-12,0,3.87584171094579e-07
128,0,0,1.44056943857246e-05,0,0.243527377434793,0,0,1.44056943857246e-05,0,0.243527377434793,0,0,0,0,0,0,0,4.56439320992445e-09,0,7.59305732241156e-05,0,0,9.65624378601435e-09,0,0.00106685049791297,0,0,4.06306734112014e-07,0,0.00093128551752187,0,0,4.06306734112014e-07,0,0.00093128551752187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8226532720267e-07,0,0.0017669204350708,0,0,4.1943818426439e-06,0,0.0105122137848561,0,0,6.71101094823024e-07,0,0.00168195420557698,0,0,5.28935220560601e-12,0,6.35354846998843e-07,0,0,5.28773061716422e-12,0,6.35172193916718e-07
129,0,0,1.1166327315171e-05,0,0.237613460529244,0,0,1.1166327315171e-05,0,0.237613460529244,0,0,0,0,0,0,0,3.6574553816504e-09,0,7.33913052210767e-05,0,0,7.48487201398438e-09,0,0.00104094267078585,0,0,3.21294115586546e-07,0,0.000928198532802991,0,0,3.21294115586546e-07,0,0.000928198532802991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19599961554585e-07,0,0.00170783113363756,0,0,3.29193463824643e-06,0,0.0103650278750633,0,0,5.26709542119429e-07,0,0.00165840446001012,0,0,4.09995078554121e-12,0,6.19925634027931e-07,0,0,4.09869383902918e-12,0,6.19747416566809e-07
130,0,0,7.72970016791546e-06,0,0.211320475604732,0,0,7.72970016791546e-06,0,0.211320475604732,0,0,0,0,0,0,0,2.647370159378e-09,0,7.09369553441284e-05,0,0,5.18127534956956e-09,0,0.000925757740229761,0,0,2.39685815798495e-07,0,0.000866804604971676,0,0,2.39685815798495e-07,0,0.000866804604971676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9571719283241e-07,0,0.00165071789494988,0,0,2.39091368318178e-06,0,0.00948502410898156,0,0,3.82546189309086e-07,0,0.00151760385743705,0,0,2.83812119965227e-12,0,5.51328108814039e-07,0,0,2.83725109980737e-12,0,5.51169611906661e-07
131,0,0,4.05626363290849e-06,0,0.141546940865954,0,0,4.05626363290849e-06,0,0.141546940865954,0,0,0,0,0,0,0,1.99343450184192e-09,0,6.84675794596748e-05,0,0,2.71894359625749e-09,0,0.000620092188120964,0,0,1.78061584897369e-07,0,0.000767722647715509,0,0,1.78061584897369e-07,0,0.000767722647715509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01370493243796e-07,0,0.00159325499790207,0,0,1.59452236715904e-06,0,0.00756662311732271,0,0,2.55123578745446e-07,0,0.00121065969877163,0,0,1.48934209061833e-12,0,3.69291271906883e-07,0,0,1.48888549407756e-12,0,3.69185107313453e-07
132,0,0,8.77982794189286e-06,0,0.370953087949616,0,0,8.77982794189286e-06,0,0.370953087949616,0,0,0,0,0,0,0,1.68141280869412e-09,0,6.70274091325107e-05,0,0,5.88518378469775e-09,0,0.00162508006594605,0,0,2.07229898016383e-07,0,0.00127542039216299,0,0,2.07229898016383e-07,0,0.00127542039216299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29517887630608e-07,0,0.00155974193099226,0,0,2.29574429115261e-06,0,0.0151507388566572,0,0,3.67319086584417e-07,0,0.00242411821706516,0,0,3.22369759109368e-12,0,9.6780429749047e-07,0,0,3.22270928278099e-12,0,9.67526071175418e-07
133,0,0,6.95685143962329e-06,0,0.373131160586384,0,0,6.95685143962329e-06,0,0.373131160586384,0,0,0,0,0,0,0,1.28053118914444e-09,0,6.47858804819303e-05,0,0,4.66322911519327e-09,0,0.00163462181809525,0,0,1.5829300407875e-07,0,0.0012480740695838,0,0,1.5829300407875e-07,0,0.0012480740695838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74796345108019e-07,0,0.00150758108707662,0,0,1.78182586845334e-06,0,0.0150751974280823,0,0,2.85092138952535e-07,0,0.00241203158849316,0,0,2.55435361329816e-12,0,9.73486816726964e-07,0,0,2.55357050978481e-12,0,9.73206956789918e-07
134,0,0,2.79939242944227e-06,0,0.198840619309991,0,0,2.79939242944227e-06,0,0.198840619309991,0,0,0,0,0,0,0,8.90590189080866e-10,0,6.19133461004257e-05,0,0,1.87645350703848e-09,0,0.000871085690449682,0,0,8.18224187837929e-08,0,0.000777265790632922,0,0,8.18224187837929e-08,0,0.000777265790632922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33121485991958e-07,0,0.00144073660687014,0,0,8.33727123455076e-07,0,0.00869123529131543,0,0,1.33396339752812e-07,0,0.00139059764661047,0,0,1.02785552189003e-12,0,5.18768577847809e-07,0,0,1.02754040605555e-12,0,5.18619441219512e-07
135,0,0,1.93813590817973e-06,0,0.173250504828026,0,0,1.93813590817973e-06,0,0.173250504828026,0,0,0,0,0,0,0,6.7060256142376e-10,0,5.97580897457578e-05,0,0,1.29914687336124e-09,0,0.000758979911361071,0,0,6.15897968939451e-08,0,0.000726576157921154,0,0,6.15897968939451e-08,0,0.000726576157921154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01382726405153e-07,0,0.00139058333745513,0,0,6.08764252359197e-07,0,0.00784340459036862,0,0,9.74022803774715e-08,0,0.00125494473445898,0,0,7.11627163967422e-13,0,4.52004818295868e-07,0,0,7.11408996158002e-13,0,4.51874875046694e-07
136,0,0,1.31579869105956e-06,0,0.151349625732633,0,0,1.31579869105956e-06,0,0.151349625732633,0,0,0,0,0,0,0,5.10717826688978e-10,0,5.77596614609309e-05,0,0,8.81989621186219e-10,0,0.000663036021956243,0,0,4.36706894906104e-08,0,0.000649991477972155,0,0,4.36706894906104e-08,0,0.000649991477972155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7211106357114e-08,0,0.00134407949026385,0,0,4.25727010925551e-07,0,0.00699241783614412,0,0,6.81163217480882e-08,0,0.00111878685378306,0,0,4.83123029153399e-13,0,3.94866151451236e-07,0,0,4.82974915227613e-13,0,3.94752634540285e-07
137,0,0,9.59404082824945e-07,0,0.139976062158562,0,0,9.59404082824945e-07,0,0.139976062158562,0,0,0,0,0,0,0,3.8895273221763e-10,0,5.58280645561998e-05,0,0,6.43095672100027e-10,0,0.000613210445506253,0,0,3.33029096077316e-08,0,0.000625804821827871,0,0,3.33029096077316e-08,0,0.000625804821827871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88024721397368e-08,0,0.00129913082336659,0,0,3.19868498802111e-07,0,0.00661806627419167,0,0,5.11789598083377e-08,0,0.00105889060387067,0,0,3.52265289383499e-13,0,3.65192901484215e-07,0,0,3.52157293300141e-13,0,3.6508791509851e-07
138,0,0,8.94114891714207e-07,0,0.163304104460347,0,0,8.94114891714207e-07,0,0.163304104460347,0,0,0,0,0,0,0,2.99599541105897e-10,0,5.40375944633545e-05,0,0,5.99331843083793e-10,0,0.000715406485258122,0,0,2.67819012921681e-08,0,0.000656242516067942,0,0,2.67819012921681e-08,0,0.000656242516067942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47828154896778e-08,0,0.0012574662071127,0,0,2.70451507214546e-07,0,0.00724472767548432,0,0,4.32722411543274e-08,0,0.00115915642807749,0,0,3.28292996361232e-13,0,4.26054989778177e-07,0,0,3.28192349607579e-13,0,4.25932506637606e-07
139,0,0,1.4771506129664e-06,0,0.332104349672795,0,0,1.4771506129664e-06,0,0.332104349672795,0,0,0,0,0,0,0,2.52704819460522e-10,0,5.29009493429689e-05,0,0,9.90145011100524e-10,0,0.00145489059398405,0,0,3.10829901631886e-08,0,0.00104645466735896,0,0,3.10829901631886e-08,0,0.00104645466735896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41057185217774e-08,0,0.00123101623570744,0,0,3.61840314268189e-07,0,0.0129854204318232,0,0,5.78944502829102e-08,0,0.00207766726909171,0,0,5.42366764385101e-13,0,8.66449228405571e-07,0,0,5.42200487751943e-13,0,8.66200139848491e-07
140,0,0,1.00979892117373e-06,0,0.28818935772108,0,0,1.00979892117373e-06,0,0.28818935772108,0,0,0,0,0,0,0,1.9028336634749e-10,0,5.10594222018827e-05,0,0,6.76875705996542e-10,0,0.00126250675803495,0,0,2.3498144933142e-08,0,0.000977689495377741,0,0,2.3498144933142e-08,0,0.000977689495377741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59742497913027e-08,0,0.00118816351118494,0,0,2.61924081681202e-07,0,0.0117063321966676,0,0,4.19078530689924e-08,0,0.00187301315146682,0,0,3.70768809049682e-13,0,7.51876471591368e-07,0,0,3.70655140231279e-13,0,7.51660320639562e-07
141,0,0,2.84042057221199e-07,0,0.107547293617525,0,0,2.84042057221199e-07,0,0.107547293617525,0,0,0,0,0,0,0,1.30845883452356e-10,0,4.87263974922066e-05,0,0,1.90395497542062e-10,0,0.000471145728885332,0,0,1.15483792116769e-08,0,0.000546982562877012,0,0,1.15483792116769e-08,0,0.000546982562877012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97814818588326e-08,0,0.00113387353469892,0,0,1.05752503293937e-07,0,0.0055431120833394,0,0,1.69204005270299e-08,0,0.000886897933334304,0,0,1.04291986322896e-13,0,2.80587320412459e-07,0,0,1.04260012902897e-13,0,2.80506656608412e-07
142,0,0,3.19588613889407e-07,0,0.151905708932865,0,0,3.19588613889407e-07,0,0.151905708932865,0,0,0,0,0,0,0,1.00786968160407e-10,0,4.7163686011244e-05,0,0,2.14222618106395e-10,0,0.000665472124399003,0,0,9.39184165354806e-09,0,0.000598281954645546,0,0,9.39184165354806e-09,0,0.000598281954645546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50651906282332e-08,0,0.00109750890932482,0,0,9.55087958528057e-08,0,0.00667050833040115,0,0,1.52814073364489e-08,0,0.00106728133286418,0,0,1.17343648594796e-13,0,3.9631695406868e-07,0,0,1.17307673848385e-13,0,3.9620302007809e-07
143,0,0,2.14956857960495e-07,0,0.170750526151994,0,0,2.14956857960495e-07,0,0.170750526151994,0,0,0,0,0,0,0,7.58912458672581e-11,0,7.72394881935631e-05,0,0,1.44087176109962e-10,0,0.000748027945617465,0,0,6.82133151846763e-09,0,0.000992203497925205,0,0,6.82133151846763e-09,0,0.000992203497925205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14733552463192e-08,0,0.00758663101391729,0,0,6.75116096239117e-08,0,0.0121516488675252,0,0,1.08018575398259e-08,0,0.00194426381880403,0,0,7.89259094577336e-14,0,4.45482456884425e-07,0,0,7.89017126681157e-14,0,4.45354388696755e-07
144,0,0,1.71343172470989e-07,0,0.226701825783542,0,0,1.71343172470989e-07,0,0.226701825783542,0,0,0,0,0,0,0,5.84569294735363e-11,0,7.51787355887774e-05,0,0,1.14852599267171e-10,0,0.000993140723078297,0,0,5.13857265706963e-09,0,0.000905561130382107,0,0,5.13857265706963e-09,0,0.000905561130382107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73788349956507e-09,0,0.00174942501490892,0,0,5.19048360217332e-08,0,0.0100659757040567,0,0,8.3047737634773e-09,0,0.00161055611264907,0,0,6.29122319936934e-14,0,5.91457541046398e-07,0,0,6.28929446132577e-14,0,5.91287507649583e-07
145,0,0,1.33902284885296e-07,0,0.223215996700392,0,0,1.33902284885296e-07,0,0.223215996700392,0,0,0,0,0,0,0,4.45196569369643e-11,0,7.26646105178912e-05,0,0,8.9755694639618e-11,0,0.000977869920541961,0,0,4.00746464882372e-09,0,0.000887694700386764,0,0,4.00746464882372e-09,0,0.000887694700386764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65460158888268e-09,0,0.00169092079480368,0,0,4.04883261385653e-08,0,0.00985536527372857,0,0,6.47813218217046e-09,0,0.00157685844379657,0,0,4.9165026477e-14,0,5.82363128635283e-07,0,0,4.91499536598428e-14,0,5.82195709718337e-07
146,0,0,2.07359264396877e-07,0,0.422911533717414,0,0,2.07359264396877e-07,0,0.422911533717414,0,0,0,0,0,0,0,3.71274978776774e-11,0,7.10354122745837e-05,0,0,1.38994452797016e-10,0,0.00185270085471343,0,0,4.57788870449225e-09,0,0.00137576318893871,0,0,4.57788870449225e-09,0,0.00137576318893871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06801473251093e-09,0,0.00165300900846323,0,0,5.21638686568738e-08,0,0.0167660580170724,0,0,8.3462189850998e-09,0,0.00268256928273159,0,0,7.61362939628465e-14,0,1.10336215841285e-06,0,0,7.61129524023885e-14,0,1.10304496165282e-06
147,0,0,1.60469108121718e-07,0,0.412376786157581,0,0,1.60469108121718e-07,0,0.412376786157581,0,0,0,0,0,0,0,2.85982856146604e-11,0,6.87572250900262e-05,0,0,1.07563633286786e-10,0,0.00180654998330841,0,0,3.50845787324124e-09,0,0.00134120852825609,0,0,3.50845787324124e-09,0,0.00134120852825609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85970113851103e-09,0,0.00159999511273919,0,0,4.01672536076018e-08,0,0.0164051055224132,0,0,6.42676057721629e-09,0,0.00262481688358612,0,0,5.89195916731605e-14,0,1.07587735159337e-06,0,0,5.89015283404237e-14,0,1.07556805622058e-06
148,0,0,4.76688483125341e-08,0,0.161855732318789,0,0,4.76688483125341e-08,0,0.161855732318789,0,0,0,0,0,0,0,1.94433336626971e-11,0,6.55226186671254e-05,0,0,3.19527825580213e-11,0,0.000709061422306016,0,0,1.75136130890264e-09,0,0.000758472334365745,0,0,1.75136130890264e-09,0,0.000758472334365745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93947308066379e-09,0,0.0015247251398527,0,0,1.65090004501997e-08,0,0.00784367862995224,0,0,2.64144007203196e-09,0,0.00125498858079236,0,0,1.75026153692707e-14,0,4.22276234920754e-07,0,0,1.74972494874612e-14,0,4.22154838104186e-07
149,0,0,4.67447910731972e-08,0,0.202023778037181,0,0,4.67447910731972e-08,0,0.202023778037181,0,0,0,0,0,0,0,1.49766626132183e-11,0,6.34212330994724e-05,0,0,3.13333801372598e-11,0,0.00088503054752822,0,0,1.34954647983279e-09,0,0.000780342514568963,0,0,1.34954647983279e-09,0,0.000780342514568963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23864534632864e-09,0,0.00147582545500034,0,0,1.38144750994213e-08,0,0.00877678260281822,0,0,2.21031601590741e-09,0,0.00140428521645092,0,0,1.7163328413285e-14,0,5.27073333343436e-07,0,0,1.71580665487134e-14,0,5.2692180924742e-07
150,0,0,3.30078922180366e-08,0,0.181704355699724,0,0,3.30078922180366e-08,0,0.181704355699724,0,0,0,0,0,0,0,1.14059340373494e-11,0,6.1300302082035e-05,0,0,2.21254349554781e-11,0,0.000796014741312245,0,0,1.04349793442751e-09,0,0.000758564274804599,0,0,1.04349793442751e-09,0,0.000758564274804599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7049086176721e-09,0,0.0014264709434139,0,0,1.03482914090945e-08,0,0.0082837589970305,0,0,1.65572662545512e-09,0,0.00132540143952488,0,0,1.21195384846487e-14,0,4.74060634704341e-07,0,0,1.21158229250182e-14,0,4.73924350804955e-07
151,0,0,2.46854861393655e-08,0,0.171080572383408,0,0,2.46854861393655e-08,0,0.171080572383408,0,0,0,0,0,0,0,8.68653682226527e-12,0,5.92502991774848e-05,0,0,1.65468644381491e-11,0,0.000749473819958277,0,0,7.79664487807897e-10,0,0.000713300666969382,0,0,7.79664487807897e-10,0,0.000713300666969382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29842513883657e-09,0,0.00137876694395658,0,0,7.72692737718228e-09,0,0.00774792741307285,0,0,1.23630838034917e-09,0,0.00123966838609166,0,0,9.06379290449884e-15,0,4.46343536550586e-07,0,0,9.06101416312535e-15,0,4.46215220818011e-07
