"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,0,0.110909673306277,0,0,0,0,0.110909673306277,0,0,0,0,0,0,0,0,0,0.000101044019539417,0,0,0,0,7.44370067614193e-05,0,0,0,0,2.66695834600321,0,0,0,0,2.66695834600321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2217197455818,0,0,0,0,52.6647040276639,0,0,0,0,8.42635264442622,0,0,0,0,3.03194080705731e-09,0,0,0,0,3.03101128677245e-09,0,0
97,0,0,1.69538307072509,0,0,0,0,1.69538307072509,0,0,0,0,0,0,0,0,0,0.000207810820840643,0,0,0,0,0.0011378560348858,0,0,0,0,1.14182298275528,0,0,0,0,1.14182298275528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71203904872012,0,0,0,0,18.8949816444632,0,0,0,0,3.02319706311411,0,0,0,0,4.63467339005734e-08,0,0,0,0,4.63325251042811e-08,0,0
98,0,0,0.988072440055453,0,0,0,0,0.988072440055453,0,0,0,0,0,0,0,0,0,0.000129540019787769,0,0,0,0,0.000663144635707959,0,0,0,0,0.176210834750946,0,0,0,0,0.176210834750946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230898593017418,0,0,0,0,3.67047683117729,0,0,0,0,0.587276292988367,0,0,0,0,2.7010963624967e-08,0,0,0,0,2.70026827117827e-08,0,0
99,0,0,0.181729575180661,0,0,0,0,0.181729575180661,0,0,0,0,0,0,0,0,0,6.14783844884934e-05,0,0,0,0,0.0001219677708284,0,0,0,0,0.0638487269005741,0,0,0,0,0.0638487269005741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136195450473826,0,0,0,0,1.05199960862375,0,0,0,0,0.1683199373798,0,0,0,0,4.96794642355377e-09,0,0,0,0,4.96642337041102e-09,0,0
100,0,0,0.174033349025556,0,0,0,0,0.174033349025556,0,0,0,0,0,0,0,0,0,3.88426909444253e-05,0,0,0,0,0.000116802450065414,0,0,0,0,0.0416710407085673,0,0,0,0,0.0416710407085673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816934396504467,0,0,0,0,0.773695181800994,0,0,0,0,0.123791229088159,0,0,0,0,4.75755447626559e-09,0,0,0,0,4.75609592424447e-09,0,0
101,0,0,0.0898409211226848,0,0,0,0,0.0898409211226848,0,0,0,0,0,0,0,0,0,2.60952079151754e-05,0,0,0,0,6.02967176234838e-05,0,0,0,0,0.0243833703843823,0,0,0,0,0.0243833703843823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490027666898259,0,0,0,0,0.433893873745437,0,0,0,0,0.06942301979927,0,0,0,0,2.45598374582958e-09,0,0,0,0,2.45523080015672e-09,0,0
102,0,0,0.0441574245097873,0,0,0,0,0.0441574245097873,0,0,0,0,0,0,0,0,0,1.35541205280255e-05,0,0,0,0,2.96362473066258e-05,0,0,0,0,0.0144932813308111,0,0,0,0,0.0144932813308111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029393684637607,0,0,0,0,0.243344997414649,0,0,0,0,0.0389351995863438,0,0,0,0,1.20713273526701e-09,0,0,0,0,1.20676265734157e-09,0,0
103,0,0,0.359167399562455,0,0,0,0,0.359167399562455,0,0,0,0,0,0,0,0,0,0.000128581514499684,0,0,0,0,0.000241055133900559,0,0,0,0,2.14638867772788,0,0,0,0,2.14638867772788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3781957849791,0,0,0,0,53.6954702123662,0,0,0,0,8.59127523397859,0,0,0,0,9.81856913680436e-09,0,0,0,0,9.81555899915268e-09,0,0
104,0,0,1.03206309546809,0,0,0,0,1.03206309546809,0,0,0,0,0,0,0,0,0,0.000133822446626471,0,0,0,0,0.000692668955965827,0,0,0,0,0.38727129162325,0,0,0,0,0.38727129162325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50227327129676,0,0,0,0,6.80316935092386,0,0,0,0,1.08850709614782,0,0,0,0,2.82135373888123e-08,0,0,0,0,2.82048877953738e-08,0,0
105,0,0,0.602337264064648,0,0,0,0,0.602337264064648,0,0,0,0,0,0,0,0,0,8.14302598797354e-05,0,0,0,0,0.000404258543562922,0,0,0,0,0.110935157290753,0,0,0,0,0.110935157290753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143634134576341,0,0,0,0,2.27918082111474,0,0,0,0,0.364668931378359,0,0,0,0,1.64661104490469e-08,0,0,0,0,1.64610623347699e-08,0,0
106,0,0,0.147231155881189,0,0,0,0,0.147231155881189,0,0,0,0,0,0,0,0,0,3.94766800639382e-05,0,0,0,0,9.88141630852625e-05,0,0,0,0,0.0407634459512139,0,0,0,0,0.0407634459512139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085610424467513,0,0,0,0,0.72076150287777,0,0,0,0,0.115321840460443,0,0,0,0,4.02486218089986e-09,0,0,0,0,4.02362825475189e-09,0,0
107,0,0,0.0620796490055957,0,0,0,0,0.0620796490055957,0,0,0,0,0,0,0,0,0,2.26922122845415e-05,0,0,0,0,4.16647449678723e-05,0,0,0,0,0.0229833225230705,0,0,0,0,0.0229833225230705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513519267379359,0,0,0,0,0.373438255108231,0,0,0,0,0.059750120817317,0,0,0,0,1.69707308205738e-09,0,0,0,0,1.69655280018018e-09,0,0
108,0,0,0.0390752571094314,0,0,0,0,0.0390752571094314,0,0,0,0,0,0,0,0,0,1.39046119879169e-05,0,0,0,0,2.62253515942358e-05,0,0,0,0,0.0130758803705088,0,0,0,0,0.0130758803705088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308027980484065,0,0,0,0,0.218331580626554,0,0,0,0,0.0349330529002486,0,0,0,0,1.06820138446514e-09,0,0,0,0,1.0678738995575e-09,0,0
109,0,0,0.0348164258258192,0,0,0,0,0.0348164258258192,0,0,0,0,0,0,0,0,0,8.70341150653218e-06,0,0,0,0,2.33670377645796e-05,0,0,0,0,0.00915348295975141,0,0,0,0,0.00915348295975141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184766655633627,0,0,0,0,0.164588026260278,0,0,0,0,0.0263340842016445,0,0,0,0,9.51777595861073e-10,0,0,0,0,9.51485803692844e-10,0,0
110,0,0,0.185042822776045,0,0,0,0,0.185042822776045,0,0,0,0,0,0,0,0,0,0.000100303875132965,0,0,0,0,0.000124191456340292,0,0,0,0,2.78273601123081,0,0,0,0,2.78273601123081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3733316230682,0,0,0,0,55.6776073037702,0,0,0,0,8.90841716860324,0,0,0,0,5.05852076471685e-09,0,0,0,0,5.05696994365489e-09,0,0
111,0,0,1.58961947136998,0,0,0,0,1.58961947136998,0,0,0,0,0,0,0,0,0,0.00020437148695816,0,0,0,0,0.00106687281470654,0,0,0,0,1.03680662472084,0,0,0,0,1.03680662472084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06801522256917,0,0,0,0,16.9012870445346,0,0,0,0,2.70420592712554,0,0,0,0,4.34554714594651e-08,0,0,0,0,4.34421490548469e-08,0,0
112,0,0,1.05102963898115,0,0,0,0,1.05102963898115,0,0,0,0,0,0,0,0,0,0.000126893917412803,0,0,0,0,0.000705398348142681,0,0,0,0,0.174038178436104,0,0,0,0,0.174038178436104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225800443117961,0,0,0,0,3.74352524520707,0,0,0,0,0.598964039233131,0,0,0,0,2.87320263134642e-08,0,0,0,0,2.87232177637652e-08,0,0
113,0,0,0.223499676561595,0,0,0,0,0.223499676561595,0,0,0,0,0,0,0,0,0,6.15185240476193e-05,0,0,0,0,0.000150001766657886,0,0,0,0,0.0625034925351412,0,0,0,0,0.0625034925351412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133412511573334,0,0,0,0,1.1015968430443,0,0,0,0,0.176255494887088,0,0,0,0,6.10981684041134e-09,0,0,0,0,6.10794371720368e-09,0,0
114,0,0,0.102264734219128,0,0,0,0,0.102264734219128,0,0,0,0,0,0,0,0,0,3.61235755710075e-05,0,0,0,0,6.86349574892594e-05,0,0,0,0,0.0345338939739966,0,0,0,0,0.0345338939739966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800243277992248,0,0,0,0,0.575211302020768,0,0,0,0,0.0920338083233229,0,0,0,0,2.79561386810339e-09,0,0,0,0,2.79475679998616e-09,0,0
115,0,0,0.0749340271724605,0,0,0,0,0.0749340271724605,0,0,0,0,0,0,0,0,0,2.21346555211876e-05,0,0,0,0,5.02919585011629e-05,0,0,0,0,0.0231232710760124,0,0,0,0,0.0231232710760124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480015713763105,0,0,0,0,0.395376214937322,0,0,0,0,0.0632601943899716,0,0,0,0,2.04847357357121e-09,0,0,0,0,2.04784556073692e-09,0,0
116,0,0,0.0508888397585628,0,0,0,0,0.0508888397585628,0,0,0,0,0,0,0,0,0,1.3277190818406e-05,0,0,0,0,3.41540354079695e-05,0,0,0,0,0.0134435021383969,0,0,0,0,0.0134435021383969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287931303976984,0,0,0,0,0.241364576222346,0,0,0,0,0.0386183321955754,0,0,0,0,1.39114962012114e-09,0,0,0,0,1.3907231270352e-09,0,0
117,0,0,0.253216834363218,0,0,0,0,0.253216834363218,0,0,0,0,0,0,0,0,0,0.000118026290026366,0,0,0,0,0.000169946431629542,0,0,0,0,1.98570125109626,0,0,0,0,1.98570125109626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3775882875435,0,0,0,0,47.4181896040925,0,0,0,0,7.5869103366548,0,0,0,0,6.9221956052436e-09,0,0,0,0,6.92007342620373e-09,0,0
118,0,0,1.02934005770846,0,0,0,0,1.02934005770846,0,0,0,0,0,0,0,0,0,0.000135811056380393,0,0,0,0,0.000690841389676222,0,0,0,0,0.460513713977343,0,0,0,0,0.460513713977343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95170328089336,0,0,0,0,7.80015573909663,0,0,0,0,1.24802491825546,0,0,0,0,2.81390976302549e-08,0,0,0,0,2.81304708582598e-08,0,0
119,0,0,0.650126364664156,0,0,0,0,0.650126364664156,0,0,0,0,0,0,0,0,0,8.30306490837511e-05,0,0,0,0,0.00043633218960662,0,0,0,0,0.112438636436567,0,0,0,0,0.112438636436567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146760905405602,0,0,0,0,2.37252468716692,0,0,0,0,0.379603949946707,0,0,0,0,1.77725224140347e-08,0,0,0,0,1.77670737852031e-08,0,0
120,0,0,0.181933608960574,0,0,0,0,0.181933608960574,0,0,0,0,0,0,0,0,0,4.025275948174e-05,0,0,0,0,0.000122104708062116,0,0,0,0,0.0438426591510556,0,0,0,0,0.0438426591510556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872936745136683,0,0,0,0,0.812126488206334,0,0,0,0,0.129940238113013,0,0,0,0,4.97352410063905e-09,0,0,0,0,4.97199933751437e-09,0,0
121,0,0,0.0953482454670379,0,0,0,0,0.0953482454670379,0,0,0,0,0,0,0,0,0,2.46648055264845e-05,0,0,0,0,6.39929573403376e-05,0,0,0,0,0.02715152947606,0,0,0,0,0.02715152947606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523614640246445,0,0,0,0,0.475780764068328,0,0,0,0,0.0761249222509326,0,0,0,0,2.60653762376981e-09,0,0,0,0,2.60573852189127e-09,0,0
122,0,0,0.0513142275141897,0,0,0,0,0.0513142275141897,0,0,0,0,0,0,0,0,0,1.44831329671501e-05,0,0,0,0,3.4439534321616e-05,0,0,0,0,0.0148789787219276,0,0,0,0,0.0148789787219276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314083560144678,0,0,0,0,0.259221728718601,0,0,0,0,0.0414754765949762,0,0,0,0,1.40277845696341e-09,0,0,0,0,1.40234839875518e-09,0,0
123,0,0,0.0221431597093485,0,0,0,0,0.0221431597093485,0,0,0,0,0,0,0,0,0,8.50447169828126e-06,0,0,0,0,1.48613775504708e-05,0,0,0,0,0.00789138901948429,0,0,0,0,0.00789138901948429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188399017862038,0,0,0,0,0.129497102306605,0,0,0,0,0.0207195363690567,0,0,0,0,6.05328169478625e-10,0,0,0,0,6.05142590389739e-10,0,0
124,0,0,0.117327766147996,0,0,0,0,0.117327766147996,0,0,0,0,0,0,0,0,0,0.000100848992337766,0,0,0,0,7.87445085871182e-05,0,0,0,0,2.66667624199901,0,0,0,0,2.66667624199901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2214164048629,0,0,0,0,53.2059246784789,0,0,0,0,8.51294794855663,0,0,0,0,3.2073923886029e-09,0,0,0,0,3.20640907907397e-09,0,0
125,0,0,1.67744114426188,0,0,0,0,1.67744114426188,0,0,0,0,0,0,0,0,0,0.000207653201640877,0,0,0,0,0.00112581431425277,0,0,0,0,1.1412780924352,0,0,0,0,1.1412780924352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71176279652711,0,0,0,0,18.9840705207173,0,0,0,0,3.03745128331477,0,0,0,0,4.58562549605551e-08,0,0,0,0,4.58421965333343e-08,0,0
126,0,0,48.3957706998966,0,0,0,0,48.3957706998966,0,0,0,0,0,0,0,0,0,0.00953755581532146,0,0,0,0,0.0324808125695599,0,0,0,0,141.873439578904,0,0,0,0,141.873439578904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.601350926718,0,0,0,0,3668.11599452484,0,0,0,0,586.898559123974,0,0,0,0,1.32299652230335e-06,0,0,0,0,1.32259092332153e-06,0,0
127,0,0,25.7391501002096,0,0,0,0,25.7391501002096,0,0,0,0,0,0,0,0,0,0.00800815066396317,0,0,0,0,0.0172748258373425,0,0,0,0,9.38315172088394,0,0,0,0,9.38315172088394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2973587852933,0,0,0,0,156.986863535757,0,0,0,0,25.1178981657211,0,0,0,0,7.03631858262646e-07,0,0,0,0,7.03416141622067e-07,0,0
128,0,0,12.9997494680774,0,0,0,0,12.9997494680774,0,0,0,0,0,0,0,0,0,0.00394914322833233,0,0,0,0,0.00872477945525844,0,0,0,0,3.89385205785062,0,0,0,0,3.89385205785062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.577182871169,0,0,0,0,67.1703659672958,0,0,0,0,10.7472585547673,0,0,0,0,3.55374510796207e-07,0,0,0,0,3.55265561500185e-07,0,0
129,0,0,8.38889757849273,0,0,0,0,8.38889757849273,0,0,0,0,0,0,0,0,0,0.00231893093783374,0,0,0,0,0.00563020706090004,0,0,0,0,2.46135018605012,0,0,0,0,2.46135018605012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13712226911389,0,0,0,0,42.7235752668569,0,0,0,0,6.83577204269711,0,0,0,0,2.29327525149395e-07,0,0,0,0,2.29257218834045e-07,0,0
130,0,0,5.38229971775467,0,0,0,0,5.38229971775467,0,0,0,0,0,0,0,0,0,0.00139098114871431,0,0,0,0,0.00361232946179651,0,0,0,0,1.45821313538437,0,0,0,0,1.45821313538437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08143165332051,0,0,0,0,25.9591917619038,0,0,0,0,4.15347068190462,0,0,0,0,1.47136076264593e-07,0,0,0,0,1.47090967874876e-07,0,0
131,0,0,3.03299332160042,0,0,0,0,3.03299332160042,0,0,0,0,0,0,0,0,0,0.000912291366011392,0,0,0,0,0.00203559290778771,0,0,0,0,2.99401234229625,0,0,0,0,2.99401234229625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.691037195188,0,0,0,0,65.3227925734347,0,0,0,0,10.4516468117495,0,0,0,0,8.29130223285237e-08,0,0,0,0,8.28876031857903e-08,0,0
132,0,0,5.65624460193834,0,0,0,0,5.65624460193834,0,0,0,0,0,0,0,0,0,0.0007603788516788,0,0,0,0,0.00379618752023587,0,0,0,0,1.23220149965989,0,0,0,0,1.23220149965989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6004109423247,0,0,0,0,24.1946819748839,0,0,0,0,3.87114911598142,0,0,0,0,1.54624915141139e-07,0,0,0,0,1.54577510853155e-07,0,0
133,0,0,3.48181269529421,0,0,0,0,3.48181269529421,0,0,0,0,0,0,0,0,0,0.000457262128616825,0,0,0,0,0.0023368179475734,0,0,0,0,0.617227666215055,0,0,0,0,0.617227666215055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802338011362272,0,0,0,0,12.884507920367,0,0,0,0,2.06152126725872,0,0,0,0,9.51824099620288e-08,0,0,0,0,9.51532293195122e-08,0,0
134,0,0,0.841907433242777,0,0,0,0,0.841907433242777,0,0,0,0,0,0,0,0,0,0.000221673571007068,0,0,0,0,0.000565046018373178,0,0,0,0,0.219859557677349,0,0,0,0,0.219859557677349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48072554412884,0,0,0,0,3.96229470604108,0,0,0,0,0.633967152966573,0,0,0,0,2.30152467906439e-08,0,0,0,0,2.30081908683438e-08,0,0
135,0,0,0.36245697975376,0,0,0,0,0.36245697975376,0,0,0,0,0,0,0,0,0,0.000130166353894742,0,0,0,0,0.000243262935038574,0,0,0,0,0.130189119072756,0,0,0,0,0.130189119072756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28835669213682,0,0,0,0,2.13222068797009,0,0,0,0,0.341155310075214,0,0,0,0,9.90849648148749e-09,0,0,0,0,9.90545877427018e-09,0,0
136,0,0,0.259748335055414,0,0,0,0,0.259748335055414,0,0,0,0,0,0,0,0,0,7.97591976530226e-05,0,0,0,0,0.000174330047113149,0,0,0,0,0.0778879444268018,0,0,0,0,0.0778879444268018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172967083915085,0,0,0,0,1.34315239060883,0,0,0,0,0.214904382497413,0,0,0,0,7.10074742033466e-09,0,0,0,0,7.09857050159352e-09,0,0
137,0,0,0.199054040833841,0,0,0,0,0.199054040833841,0,0,0,0,0,0,0,0,0,4.78425374973269e-05,0,0,0,0,0.000133595082752785,0,0,0,0,0.0523783495225737,0,0,0,0,0.0523783495225737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103752099337733,0,0,0,0,0.941518951368118,0,0,0,0,0.150643032218899,0,0,0,0,5.44154582032855e-09,0,0,0,0,5.43987757297713e-09,0,0
138,0,0,0.364511460012699,0,0,0,0,0.364511460012699,0,0,0,0,0,0,0,0,0,0.000164081692556481,0,0,0,0,0.000244641799085026,0,0,0,0,3.01750367278896,0,0,0,0,3.01750367278896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4101859431099,0,0,0,0,66.7034386414028,0,0,0,0,10.6725501826244,0,0,0,0,9.96465986515527e-09,0,0,0,0,9.96160493959245e-09,0,0
139,0,0,36.1063628190058,0,0,0,0,36.1063628190058,0,0,0,0,0,0,0,0,0,0.00534471064370119,0,0,0,0,0.024232778739386,0,0,0,0,88.223233926,0,0,0,0,88.223233926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.074721032291,0,0,0,0,2300.22334266712,0,0,0,0,368.035734826739,0,0,0,0,9.87040639124892e-07,0,0,0,0,9.86738036153912e-07,0,0
140,0,0,32.5362283037915,0,0,0,0,32.5362283037915,0,0,0,0,0,0,0,0,0,0.00429532459859246,0,0,0,0,0.0218366836186807,0,0,0,0,6.54933152144611,0,0,0,0,6.54933152144611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8801979585219,0,0,0,0,131.70780705488,0,0,0,0,21.0732491287807,0,0,0,0,8.89443773128629e-07,0,0,0,0,8.89171091014438e-07,0,0
141,0,0,7.12748145728876,0,0,0,0,7.12748145728876,0,0,0,0,0,0,0,0,0,0.00208551824599588,0,0,0,0,0.00478360786405876,0,0,0,0,2.07097077488042,0,0,0,0,2.07097077488042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52582148747363,0,0,0,0,36.0556954092233,0,0,0,0,5.76891126547573,0,0,0,0,1.94844157751884e-07,0,0,0,0,1.94784423209377e-07,0,0
142,0,0,4.62754927885004,0,0,0,0,4.62754927885004,0,0,0,0,0,0,0,0,0,0.00139671169084262,0,0,0,0,0.00310577884408092,0,0,0,0,1.23406170356414,0,0,0,0,1.23406170356414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71287960897273,0,0,0,0,22.0829586216699,0,0,0,0,3.53327337946718,0,0,0,0,1.26503442639029e-07,0,0,0,0,1.26464659719599e-07,0,0
143,0,0,2.2958897352315,0,0,0,0,2.2958897352315,0,0,0,0,0,0,0,0,0,0.000734568489325553,0,0,0,0,0.0015408859718932,0,0,0,0,0.679245018305873,0,0,0,0,0.679245018305873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62728488011871,0,0,0,0,11.7619065963084,0,0,0,0,1.88190505540935,0,0,0,0,6.27628011988601e-08,0,0,0,0,6.27435596303198e-08,0,0
144,0,0,1.60091029864263,0,0,0,0,1.60091029864263,0,0,0,0,0,0,0,0,0,0.000440621539948315,0,0,0,0,0.00107445065134587,0,0,0,0,0.451023117876704,0,0,0,0,0.451023117876704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976106080663398,0,0,0,0,7.9279264851398,0,0,0,0,1.26846823762237,0,0,0,0,4.37641291169341e-08,0,0,0,0,4.3750712085286e-08,0,0
145,0,0,1.13918119556152,0,0,0,0,1.13918119556152,0,0,0,0,0,0,0,0,0,0.000358656299553859,0,0,0,0,0.000764561249065509,0,0,0,0,2.32730216382338,0,0,0,0,2.32730216382338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7766380429578,0,0,0,0,54.4820682088016,0,0,0,0,8.71713091340825,0,0,0,0,3.11418278540708e-08,0,0,0,0,3.11322805170547e-08,0,0
146,0,0,2.56785655269231,0,0,0,0,2.56785655269231,0,0,0,0,0,0,0,0,0,0.000330286028181191,0,0,0,0,0.00172341645121674,0,0,0,0,0.720007524341131,0,0,0,0,0.720007524341131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29255095379955,0,0,0,0,13.4448277780327,0,0,0,0,2.15117244448524,0,0,0,0,7.01975656106878e-08,0,0,0,0,7.01760447218131e-08,0,0
147,0,0,1.41305723299189,0,0,0,0,1.41305723299189,0,0,0,0,0,0,0,0,0,0.000195476980070191,0,0,0,0,0.000948373101019103,0,0,0,0,0.269122103894896,0,0,0,0,0.269122103894896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351214034972318,0,0,0,0,5.4527884719667,0,0,0,0,0.872446155514673,0,0,0,0,3.86287846650173e-08,0,0,0,0,3.86169420067299e-08,0,0
148,0,0,0.389982537882917,0,0,0,0,0.389982537882917,0,0,0,0,0,0,0,0,0,0.000119779019391465,0,0,0,0,0.000261736708294706,0,0,0,0,0.105486072321546,0,0,0,0,0.105486072321546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209932276776122,0,0,0,0,1.87911468538652,0,0,0,0,0.300658349661843,0,0,0,0,1.06609634254515e-08,0,0,0,0,1.06576950299283e-08,0,0
149,0,0,0.221142994961189,0,0,0,0,0.221142994961189,0,0,0,0,0,0,0,0,0,5.68433296863575e-05,0,0,0,0,0.000148420080236905,0,0,0,0,0.0625467198107861,0,0,0,0,0.0625467198107861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125924665511274,0,0,0,0,1.0981671167828,0,0,0,0,0.175706738685248,0,0,0,0,6.04539217031263e-09,0,0,0,0,6.04353879816263e-09,0,0
150,0,0,0.137358787749088,0,0,0,0,0.137358787749088,0,0,0,0,0,0,0,0,0,3.48306473374696e-05,0,0,0,0,9.21883250362124e-05,0,0,0,0,0.0379739711970553,0,0,0,0,0.0379739711970553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755343042324799,0,0,0,0,0.671636087667691,0,0,0,0,0.10746177402683,0,0,0,0,3.75498098019204e-09,0,0,0,0,3.75382979314306e-09,0,0
151,0,0,0.0691457074887168,0,0,0,0,0.0691457074887168,0,0,0,0,0,0,0,0,0,2.08927195901388e-05,0,0,0,0,4.64071288141594e-05,0,0,0,0,0.021128963691072,0,0,0,0,0.021128963691072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453082890612273,0,0,0,0,0.362287878676719,0,0,0,0,0.0579660605882751,0,0,0,0,1.89023811826541e-09,0,0,0,0,1.88965861662407e-09,0,0
152,0,0,0.339809552454921,0,0,0,0,0.339809552454921,0,0,0,0,0,0,0,0,0,0.000132624034358631,0,0,0,0,0.000228063118388523,0,0,0,0,2.87262831541958,0,0,0,0,2.87262831541958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3850424978112,0,0,0,0,62.3737903842548,0,0,0,0,9.97980646148077,0,0,0,0,9.28938313496636e-09,0,0,0,0,9.28653523304238e-09,0,0
