"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
61,18.354179306846,0,0,0,0,18.354179306846,0,0,0,0,0,0,0,0,0,0.00472637077183943,0,0,0,0,6.83870380915037,0,0,0,0,0.0115092760437839,0,0,0,0,0.0115092760437839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342948015924962,0,0,0,0,0.223898635118754,0,0,0,0,0.0358237816190007,0,0,0,0,0.00170463113595313,0,0,0,0,0.00170359912498933,0,0,0,0
62,33.1357705864229,0,0,0,0,33.1357705864229,0,0,0,0,0,0,0,0,0,0.00472031366569626,0,0,0,0,12.3462736600803,0,0,0,0,0.0203426540880434,0,0,0,0,0.0203426540880434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342508509031761,0,0,0,0,0.406956031065556,0,0,0,0,0.0651129649704889,0,0,0,0,0.00307746074129003,0,0,0,0,0.00307559759731788,0,0,0,0
63,36.5038680678218,0,0,0,0,36.5038680678218,0,0,0,0,0,0,0,0,0,0.00471213111108552,0,0,0,0,13.6012151472783,0,0,0,0,0.0221403412411347,0,0,0,0,0.0221403412411347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341914778449795,0,0,0,0,0.448701462536813,0,0,0,0,0.07179223400589,0,0,0,0,0.00339027036027291,0,0,0,0,0.00338821783635247,0,0,0,0
64,15.629021750877,0,0,0,0,15.629021750877,0,0,0,0,0,0,0,0,0,0.00470077027770252,0,0,0,0,5.82331951726932,0,0,0,0,0.00992447253736172,0,0,0,0,0.00992447253736172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341090430243521,0,0,0,0,0.194107507480453,0,0,0,0,0.0310572011968725,0,0,0,0,0.00145153409780063,0,0,0,0,0.00145065531583328,0,0,0,0
65,18.2220383848147,0,0,0,0,18.2220383848147,0,0,0,0,0,0,0,0,0,0.00469191368844038,0,0,0,0,6.78946855805402,0,0,0,0,0.0111273323093768,0,0,0,0,0.0111273323093768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340447791343202,0,0,0,0,0.217876069965464,0,0,0,0,0.0348601711944743,0,0,0,0,0.00169235864333647,0,0,0,0,0.00169133406233606,0,0,0,0
66,14.264139505835,0,0,0,0,14.264139505835,0,0,0,0,0,0,0,0,0,0.00468342706175647,0,0,0,0,5.31476910745997,0,0,0,0,0.00910310258875381,0,0,0,0,0.00910310258875381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339831997127377,0,0,0,0,0.175185930679474,0,0,0,0,0.0280297489087158,0,0,0,0,0.00132477164588645,0,0,0,0,0.00132396960793569,0,0,0,0
67,18.7491754808485,0,0,0,0,18.7491754808485,0,0,0,0,0,0,0,0,0,0.00467495578548973,0,0,0,0,6.98587801915405,0,0,0,0,0.0114301964251146,0,0,0,0,0.0114301964251146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339217316746113,0,0,0,0,0.22485119044915,0,0,0,0,0.035976190471864,0,0,0,0,0.00174131612009382,0,0,0,0,0.00174026189945366,0,0,0,0
68,16.936927925149,0,0,0,0,16.936927925149,0,0,0,0,0,0,0,0,0,0.0046668518577157,0,0,0,0,6.31064083992138,0,0,0,0,0.0107483842218452,0,0,0,0,0.0107483842218452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338629291369885,0,0,0,0,0.212949634352347,0,0,0,0,0.0340719414963756,0,0,0,0,0.00157300493832674,0,0,0,0,0.00157205261596899,0,0,0,0
69,36.1480962449742,0,0,0,0,36.1480962449742,0,0,0,0,0,0,0,0,0,0.00466122262958237,0,0,0,0,13.4686557950228,0,0,0,0,0.0220324483468665,0,0,0,0,0.0220324483468665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338220831536176,0,0,0,0,0.443803839815614,0,0,0,0,0.0710086143704982,0,0,0,0,0.00335722830939273,0,0,0,0,0.00335519578965857,0,0,0,0
70,34.8452009232442,0,0,0,0,34.8452009232442,0,0,0,0,0,0,0,0,0,0.00588167529495812,0,0,0,0,12.983201498719,0,0,0,0,0.0317752262675389,0,0,0,0,0.0317752262675389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197060337648382,0,0,0,0,0.64499341540856,0,0,0,0,0.10319894646537,0,0,0,0,0.00323622284817441,0,0,0,0,0.00323426358708256,0,0,0,0
71,17.7892139445626,0,0,0,0,17.7892139445626,0,0,0,0,0,0,0,0,0,0.00587326870606745,0,0,0,0,6.62819966671542,0,0,0,0,0.0117722930592184,0,0,0,0,0.0117722930592184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426167550116803,0,0,0,0,0.229745591252234,0,0,0,0,0.0367592946003575,0,0,0,0,0.00165216038631171,0,0,0,0,0.00165116014197927,0,0,0,0
72,20.3863172884736,0,0,0,0,20.3863172884736,0,0,0,0,0,0,0,0,0,0.00586264527131971,0,0,0,0,7.59587140151951,0,0,0,0,0.0125682313637242,0,0,0,0,0.0125682313637242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425396707310898,0,0,0,0,0.244004984529743,0,0,0,0,0.0390407975247589,0,0,0,0,0.00189336448208228,0,0,0,0,0.00189221820893099,0,0,0,0
73,21.2905245916276,0,0,0,0,21.2905245916276,0,0,0,0,0,0,0,0,0,0.00585248251128014,0,0,0,0,7.93277591928426,0,0,0,0,0.0134892516070495,0,0,0,0,0.0134892516070495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424659291953503,0,0,0,0,0.260713285137935,0,0,0,0,0.0417141256220696,0,0,0,0,0.00197734208176376,0,0,0,0,0.00197614496722999,0,0,0,0
74,17.8409611859004,0,0,0,0,17.8409611859004,0,0,0,0,0,0,0,0,0,0.0058414560133438,0,0,0,0,6.64748051008812,0,0,0,0,0.0115898416680065,0,0,0,0,0.0115898416680065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423859203307813,0,0,0,0,0.224035404495265,0,0,0,0,0.0358456647192424,0,0,0,0,0.00165696637394589,0,0,0,0,0.00165596321999164,0,0,0,0
75,19.0415053458977,0,0,0,0,19.0415053458977,0,0,0,0,0,0,0,0,0,0.00583089012066809,0,0,0,0,7.09479911708048,0,0,0,0,0.012223137137679,0,0,0,0,0.012223137137679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423092536428609,0,0,0,0,0.237857162473445,0,0,0,0,0.0380571459957511,0,0,0,0,0.00176846604500198,0,0,0,0,0.00176739538736288,0,0,0,0
76,43.5915632600433,0,0,0,0,43.5915632600433,0,0,0,0,0,0,0,0,0,0.00582429614492189,0,0,0,0,16.2420658929754,0,0,0,0,0.026655710447922,0,0,0,0,0.026655710447922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422614073987048,0,0,0,0,0.539818490389233,0,0,0,0,0.0863709584622773,0,0,0,0,0.00404853492796729,0,0,0,0,0.00404608388014534,0,0,0,0
77,47.692080354022,0,0,0,0,47.692080354022,0,0,0,0,0,0,0,0,0,0.0058137612906256,0,0,0,0,17.769904397834,0,0,0,0,0.028873009284799,0,0,0,0,0.028873009284799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421849659269418,0,0,0,0,0.58688487925043,0,0,0,0,0.0939015806800687,0,0,0,0,0.00442936748904491,0,0,0,0,0.00442668587909717,0,0,0,0
78,21.147878566287,0,0,0,0,21.147878566287,0,0,0,0,0,0,0,0,0,0.00579930697250788,0,0,0,0,7.8796265029825,0,0,0,0,0.0132873868426093,0,0,0,0,0.0132873868426093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420800846139996,0,0,0,0,0.256763239788931,0,0,0,0,0.0410821183662289,0,0,0,0,0.00196409393527078,0,0,0,0,0.00196290484137687,0,0,0,0
79,16.5537345487321,0,0,0,0,16.5537345487321,0,0,0,0,0,0,0,0,0,0.00578881731805786,0,0,0,0,6.16786431152785,0,0,0,0,0.0106308072434652,0,0,0,0,0.0106308072434652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420039711147624,0,0,0,0,0.204628334636809,0,0,0,0,0.0327405335418894,0,0,0,0,0.00153741613048025,0,0,0,0,0.0015364853541562,0,0,0,0
80,23.9551262700889,0,0,0,0,23.9551262700889,0,0,0,0,0,0,0,0,0,0.00577878253706844,0,0,0,0,8.92559730038328,0,0,0,0,0.0152412784294178,0,0,0,0,0.0152412784294178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041931158201923,0,0,0,0,0.302397680120649,0,0,0,0,0.0483836288193038,0,0,0,0,0.00222481503656507,0,0,0,0,0.00222346809794489,0,0,0,0
81,20.3012796379381,0,0,0,0,20.3012796379381,0,0,0,0,0,0,0,0,0,0.00576833000675007,0,0,0,0,7.56418666667433,0,0,0,0,0.0128531666420696,0,0,0,0,0.0128531666420696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418553140773901,0,0,0,0,0.248106331825668,0,0,0,0,0.0396970130921068,0,0,0,0,0.00188546667175757,0,0,0,0,0.00188432518006702,0,0,0,0
82,18.7536064677948,0,0,0,0,18.7536064677948,0,0,0,0,0,0,0,0,0,0.00575789638273062,0,0,0,0,6.98752898958435,0,0,0,0,0.0121594086699305,0,0,0,0,0.0121594086699305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417796071379833,0,0,0,0,0.23586846181036,0,0,0,0,0.0377389538896576,0,0,0,0,0.00174172764480356,0,0,0,0,0.00174067317501975,0,0,0,0
83,39.5427804081024,0,0,0,0,39.5427804081024,0,0,0,0,0,0,0,0,0,0.00575095111999363,0,0,0,0,14.7335033879952,0,0,0,0,0.0243885841674711,0,0,0,0,0.0243885841674711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041729211936449,0,0,0,0,0.492525245357738,0,0,0,0,0.078804039257238,0,0,0,0,0.00367250714722325,0,0,0,0,0.00367028375263621,0,0,0,0
84,41.7510889131103,0,0,0,0,41.7510889131103,0,0,0,0,0,0,0,0,0,0.00574011591450017,0,0,0,0,15.5563115088325,0,0,0,0,0.0254061732466537,0,0,0,0,0.0254061732466537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416505911001773,0,0,0,0,0.515195327611025,0,0,0,0,0.082431252417764,0,0,0,0,0.00387760220336789,0,0,0,0,0.00387525464095234,0,0,0,0
85,21.0282530320047,0,0,0,0,21.0282530320047,0,0,0,0,0,0,0,0,0,0.00572670860680215,0,0,0,0,7.8350544421297,0,0,0,0,0.013282620806717,0,0,0,0,0.013282620806717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415533069513897,0,0,0,0,0.259881758291419,0,0,0,0,0.041581081326627,0,0,0,0,0.00195298380024467,0,0,0,0,0.00195180143260426,0,0,0,0
86,23.2136969044711,0,0,0,0,23.2136969044711,0,0,0,0,0,0,0,0,0,0.00571635026662356,0,0,0,0,8.64934327986302,0,0,0,0,0.0143279555406772,0,0,0,0,0.0143279555406772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414781462755982,0,0,0,0,0.279931736287051,0,0,0,0,0.0447890778059281,0,0,0,0,0.00215595532016954,0,0,0,0,0.00215465007032343,0,0,0,0
87,20.6602983224584,0,0,0,0,20.6602983224584,0,0,0,0,0,0,0,0,0,0.00570558025162619,0,0,0,0,7.69795578837347,0,0,0,0,0.0129716226891348,0,0,0,0,0.0129716226891348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413999984650871,0,0,0,0,0.257119528275483,0,0,0,0,0.0411391245240773,0,0,0,0,0.00191881027256864,0,0,0,0,0.00191764859412866,0,0,0,0
88,23.7081522903384,0,0,0,0,23.7081522903384,0,0,0,0,0,0,0,0,0,0.00569526012793552,0,0,0,0,8.83357564864695,0,0,0,0,0.014745326229977,0,0,0,0,0.014745326229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413251150901961,0,0,0,0,0.28962179996333,0,0,0,0,0.0463394879941328,0,0,0,0,0.00220187750671888,0,0,0,0,0.00220054445484628,0,0,0,0
89,21.9223811947107,0,0,0,0,21.9223811947107,0,0,0,0,0,0,0,0,0,0.00691633718901646,0,0,0,0,8.16820350697977,0,0,0,0,0.0241361322783406,0,0,0,0,0.0241361322783406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204569032969724,0,0,0,0,0.481093299761928,0,0,0,0,0.0769749279619086,0,0,0,0,0.00203602530704267,0,0,0,0,0.00203479266474538,0,0,0,0
90,48.2232147088917,0,0,0,0,48.2232147088917,0,0,0,0,0,0,0,0,0,0.00691150450225529,0,0,0,0,17.9678032237686,0,0,0,0,0.029696491184988,0,0,0,0,0.029696491184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501510202059566,0,0,0,0,0.597928295967729,0,0,0,0,0.0956685273548367,0,0,0,0,0.00447869620832726,0,0,0,0,0.0044759847339836,0,0,0,0
91,49.0096180408389,0,0,0,0,49.0096180408389,0,0,0,0,0,0,0,0,0,0.00689848276019471,0,0,0,0,18.2608143887903,0,0,0,0,0.0300243250698825,0,0,0,0,0.0300243250698825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500557634961125,0,0,0,0,0.603918857667666,0,0,0,0,0.0966270172268266,0,0,0,0,0.00455173284933657,0,0,0,0,0.00454897715744186,0,0,0,0
92,20.378066343964,0,0,0,0,20.378066343964,0,0,0,0,0,0,0,0,0,0.00688185068621662,0,0,0,0,7.59279712809637,0,0,0,0,0.01323046915435,0,0,0,0,0.01323046915435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499350802690266,0,0,0,0,0.256866779976913,0,0,0,0,0.041098684796306,0,0,0,0,0.00189259818157508,0,0,0,0,0.00189145237235439,0,0,0,0
93,20.8060860144093,0,0,0,0,20.8060860144093,0,0,0,0,0,0,0,0,0,0.00686940295133774,0,0,0,0,7.75227577880201,0,0,0,0,0.0134639693405882,0,0,0,0,0.0134639693405882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498447588324413,0,0,0,0,0.260929948817941,0,0,0,0,0.0417487918108706,0,0,0,0,0.00193235019907713,0,0,0,0,0.001931180323349,0,0,0,0
94,19.8400609850955,0,0,0,0,19.8400609850955,0,0,0,0,0,0,0,0,0,0.00685697773163837,0,0,0,0,7.39233818980621,0,0,0,0,0.0127940485260585,0,0,0,0,0.0127940485260585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497546007672146,0,0,0,0,0.246852368399578,0,0,0,0,0.0394963789439324,0,0,0,0,0.00184263132276299,0,0,0,0,0.00184151576427809,0,0,0,0
95,27.0414711539715,0,0,0,0,27.0414711539715,0,0,0,0,0,0,0,0,0,0.00684509131926676,0,0,0,0,10.0755587430007,0,0,0,0,0.0173757061466407,0,0,0,0,0.0173757061466407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496683523170592,0,0,0,0,0.344935537512923,0,0,0,0,0.0551896860020676,0,0,0,0,0.0025114570867162,0,0,0,0,0.00250993661041259,0,0,0,0
96,29.9686571978464,0,0,0,0,29.9686571978464,0,0,0,0,0,0,0,0,0,0.00806374232636809,0,0,0,0,11.1662181516114,0,0,0,0,0.0292235474542021,0,0,0,0,0.0292235474542021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212895922783673,0,0,0,0,0.589499893941724,0,0,0,0,0.0943199830306758,0,0,0,0,0.00278331737464831,0,0,0,0,0.00278163230977662,0,0,0,0
97,65.8929367100694,0,0,0,0,65.8929367100694,0,0,0,0,0,0,0,0,0,0.00805735014527627,0,0,0,0,24.5514806051381,0,0,0,0,0.0400030166720058,0,0,0,0,0.0400030166720058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584648689804034,0,0,0,0,0.81392333587334,0,0,0,0,0.130227733739734,0,0,0,0,0.00611975886677089,0,0,0,0,0.0061160538668368,0,0,0,0
98,61.1489223691603,0,0,0,0,61.1489223691603,0,0,0,0,0,0,0,0,0,0.00804277620525391,0,0,0,0,22.7838772488966,0,0,0,0,0.0373389063638282,0,0,0,0,0.0373389063638282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583588185369312,0,0,0,0,0.756596604906328,0,0,0,0,0.121055456785012,0,0,0,0,0.00567916196403138,0,0,0,0,0.00567572370851177,0,0,0,0
99,24.6402719424005,0,0,0,0,24.6402719424005,0,0,0,0,0,0,0,0,0,0.00802278005473982,0,0,0,0,9.18088021119765,0,0,0,0,0.0149625354460835,0,0,0,0,0.0149625354460835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582137253888057,0,0,0,0,0.292386814268685,0,0,0,0,0.0467818902829896,0,0,0,0,0.002288447445629,0,0,0,0,0.00228706198293026,0,0,0,0
100,32.9283224445969,0,0,0,0,32.9283224445969,0,0,0,0,0,0,0,0,0,0.00800887275099325,0,0,0,0,12.2689791990211,0,0,0,0,0.0205146793697701,0,0,0,0,0.0205146793697701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058112813241685,0,0,0,0,0.400756169893118,0,0,0,0,0.0641209871828988,0,0,0,0,0.00305819414507016,0,0,0,0,0.00305634266540363,0,0,0,0
101,26.1746307053066,0,0,0,0,26.1746307053066,0,0,0,0,0,0,0,0,0,0.00799438648425649,0,0,0,0,9.7525769861428,0,0,0,0,0.0164840282456609,0,0,0,0,0.0164840282456609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580077001078375,0,0,0,0,0.322988849593259,0,0,0,0,0.0516782159349215,0,0,0,0,0.00243094990663507,0,0,0,0,0.00242947817066639,0,0,0,0
102,25.6539916809444,0,0,0,0,25.6539916809444,0,0,0,0,0,0,0,0,0,0.00797992641994927,0,0,0,0,9.55858868410145,0,0,0,0,0.0166098537705046,0,0,0,0,0.0166098537705046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579027771002339,0,0,0,0,0.324564802002885,0,0,0,0,0.0519303683204616,0,0,0,0,0.00238259593358714,0,0,0,0,0.00238115347188742,0,0,0,0
103,28.5724566197283,0,0,0,0,28.5724566197283,0,0,0,0,0,0,0,0,0,0.00796549251067723,0,0,0,0,10.6459986390804,0,0,0,0,0.0180816815184781,0,0,0,0,0.0180816815184781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577980438749783,0,0,0,0,0.350842989406126,0,0,0,0,0.0561348783049802,0,0,0,0,0.00265364625518789,0,0,0,0,0.00265203969528666,0,0,0,0
104,57.5297876981648,0,0,0,0,57.5297876981648,0,0,0,0,0,0,0,0,0,0.00795588441170516,0,0,0,0,21.4354001720091,0,0,0,0,0.0353002787697024,0,0,0,0,0.0353002787697024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057728326989902,0,0,0,0,0.708650789399984,0,0,0,0,0.113384126303997,0,0,0,0,0.00534303744752493,0,0,0,0,0.0053398026871656,0,0,0,0
105,56.2175060380645,0,0,0,0,56.2175060380645,0,0,0,0,0,0,0,0,0,0.0079414939890704,0,0,0,0,20.9464485584516,0,0,0,0,0.0345697000372056,0,0,0,0,0.0345697000372056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576239093060352,0,0,0,0,0.696836922334362,0,0,0,0,0.111493907573498,0,0,0,0,0.0052211602369153,0,0,0,0,0.00521799926296931,0,0,0,0
106,31.2985768132891,0,0,0,0,31.2985768132891,0,0,0,0,0,0,0,0,0,0.00792174964892471,0,0,0,0,11.661741606403,0,0,0,0,0.0196316565179391,0,0,0,0,0.0196316565179391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574806433075431,0,0,0,0,0.385332022524023,0,0,0,0,0.0616531236038437,0,0,0,0,0.00290683269761091,0,0,0,0,0.00290507285458645,0,0,0,0
107,28.2310366498055,0,0,0,0,28.2310366498055,0,0,0,0,0,0,0,0,0,0.0079080174790509,0,0,0,0,10.5187867376493,0,0,0,0,0.0183817419839856,0,0,0,0,0.0183817419839856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573810019412622,0,0,0,0,0.365468530357031,0,0,0,0,0.058474964857125,0,0,0,0,0.00262193712227399,0,0,0,0,0.00262034975958917,0,0,0,0
108,34.3919334771095,0,0,0,0,34.3919334771095,0,0,0,0,0,0,0,0,0,0.0078937136370344,0,0,0,0,12.8143156140045,0,0,0,0,0.0212198686336433,0,0,0,0,0.0212198686336433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572772124910376,0,0,0,0,0.416782710569721,0,0,0,0,0.0666852336911554,0,0,0,0,0.00319412596175536,0,0,0,0,0.0031921921867921,0,0,0,0
109,32.3307853553259,0,0,0,0,32.3307853553259,0,0,0,0,0,0,0,0,0,0.00787884131286067,0,0,0,0,12.0463389436226,0,0,0,0,0.0198746193098053,0,0,0,0,0.0198746193098053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571692981035765,0,0,0,0,0.392462420442473,0,0,0,0,0.0627939872707957,0,0,0,0,0.00300269831982897,0,0,0,0,0.00300088043822297,0,0,0,0
110,30.4743246434666,0,0,0,0,30.4743246434666,0,0,0,0,0,0,0,0,0,0.00786518352359544,0,0,0,0,11.3546280951296,0,0,0,0,0.0192571388611308,0,0,0,0,0.0192571388611308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570701964470086,0,0,0,0,0.383189295604891,0,0,0,0,0.0613102872967825,0,0,0,0,0.00283028087314266,0,0,0,0,0.00282856737581757,0,0,0,0
111,54.8769659888076,0,0,0,0,54.8769659888076,0,0,0,0,0,0,0,0,0,0.00785510385491566,0,0,0,0,20.4469679667069,0,0,0,0,0.0335607784409701,0,0,0,0,0.0335607784409701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569970578266637,0,0,0,0,0.674036663321526,0,0,0,0,0.107845866131444,0,0,0,0,0.00509665854883912,0,0,0,0,0.00509357295020711,0,0,0,0
112,59.5485325241663,0,0,0,0,59.5485325241663,0,0,0,0,0,0,0,0,0,0.00784089572185809,0,0,0,0,22.1875775208557,0,0,0,0,0.0364275642801404,0,0,0,0,0.0364275642801404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568939628458144,0,0,0,0,0.73386428449903,0,0,0,0,0.117418285519845,0,0,0,0,0.00553052691400644,0,0,0,0,0.00552717864452427,0,0,0,0
113,25.4129038999853,0,0,0,0,25.4129038999853,0,0,0,0,0,0,0,0,0,0.00782258157922807,0,0,0,0,9.46876020970216,0,0,0,0,0.0163326015737635,0,0,0,0,0.0163326015737635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567610744377413,0,0,0,0,0.31989910761836,0,0,0,0,0.0511838572189376,0,0,0,0,0.00236020508019892,0,0,0,0,0.00235877617428008,0,0,0,0
114,30.5845319487523,0,0,0,0,30.5845319487523,0,0,0,0,0,0,0,0,0,0.0078084322717225,0,0,0,0,11.3956909563916,0,0,0,0,0.0190918829464465,0,0,0,0,0.0190918829464465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566584062982745,0,0,0,0,0.379314630770037,0,0,0,0,0.0606903409232059,0,0,0,0,0.00284051629695861,0,0,0,0,0.00283879660294417,0,0,0,0
115,29.9372818659546,0,0,0,0,29.9372818659546,0,0,0,0,0,0,0,0,0,0.00779430855716228,0,0,0,0,11.1545278113279,0,0,0,0,0.0186421761406912,0,0,0,0,0.0186421761406912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565559238626015,0,0,0,0,0.365335739604193,0,0,0,0,0.0584537183366709,0,0,0,0,0.00278040341337827,0,0,0,0,0.00277872011266536,0,0,0,0
116,30.8699513951827,0,0,0,0,30.8699513951827,0,0,0,0,0,0,0,0,0,0.00778021038925548,0,0,0,0,11.5020372562112,0,0,0,0,0.0191105309056962,0,0,0,0,0.0191105309056962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564536267948255,0,0,0,0,0.376619292669237,0,0,0,0,0.060259086827078,0,0,0,0,0.0028670244217327,0,0,0,0,0.00286528867927539,0,0,0,0
117,27.0679573721261,0,0,0,0,27.0679573721261,0,0,0,0,0,0,0,0,0,0.00776613772179389,0,0,0,0,10.0854274163942,0,0,0,0,0.0174812905570137,0,0,0,0,0.0174812905570137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563515147596573,0,0,0,0,0.342616250876591,0,0,0,0,0.0548186001402546,0,0,0,0,0.00251391697508197,0,0,0,0,0.00251239500952258,0,0,0,0
118,54.7746023471579,0,0,0,0,54.7746023471579,0,0,0,0,0,0,0,0,0,0.00775618498579958,0,0,0,0,20.4088276274215,0,0,0,0,0.0335409111693132,0,0,0,0,0.0335409111693132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562792971697337,0,0,0,0,0.673953248097452,0,0,0,0,0.107832519695592,0,0,0,0,0.00508715159961363,0,0,0,0,0.0050840717566408,0,0,0,0
