"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,1.44009458492276,1.28645263776807e-05,0,0,0,1.44009458492276,1.28645263776807e-05,0,0,0,0,0,0,0,0,0.000262536513662326,2.72454180955197e-09,0,0,0,0.550085320443863,8.57158820898405e-09,0,0,0,0.000579538400415573,1.42621925843367e-06,0,0,0,0.000579538400415573,1.42621925843367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129713455787313,2.06429691110658e-06,0,0,0,0.0141641825366332,2.46749571596083e-05,0,0,0,0.00226626920586131,3.94799314553733e-06,0,0,0,0.000436144166463879,1.17205320215226e-12,0,0,0,0.000435935168796175,1.17169387876976e-12,0,0
92,0,1.32803818843883,5.38595338709713e-06,0,0,0,1.32803818843883,5.38595338709713e-06,0,0,0,0,0,0,0,0,0.000262176976582329,1.22422470941067e-09,0,0,0,0.507282174447067,3.58864160184518e-09,0,0,0,0.000534759841943885,6.59074659431021e-07,0,0,0,0.000534759841943885,6.59074659431021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012953581650781,9.57716832077886e-07,0,0,0,0.0128960644090309,1.10421249124732e-05,0,0,0,0.00206337030544495,1.76673998599571e-06,0,0,0,0.000402206990285934,4.90700063777093e-13,0,0,0,0.000402014255109431,4.90549626914341e-13,0,0
93,0,1.39582105902595,2.58685824124003e-06,0,0,0,1.39582105902595,2.58685824124003e-06,0,0,0,0,0,0,0,0,0.00026183228422217,5.67970917429582e-10,0,0,0,0.533173780788685,1.72361445326088e-09,0,0,0,0.000558171247596291,3.07433839016637e-07,0,0,0,0.000558171247596291,3.07433839016637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129365511674414,4.44326359018586e-07,0,0,0,0.0137520337782024,5.19933300647972e-06,0,0,0,0.00220032540451239,8.31893281036755e-07,0,0,0,0.000422735574937429,2.35681858480201e-13,0,0,0,0.000422533002586332,2.35609604078755e-13,0,0
94,0,1.21024909660778,1.05902394500408e-06,0,0,0,1.21024909660778,1.05902394500408e-06,0,0,0,0,0,0,0,0,0.000261473711566484,2.55207693604189e-10,0,0,0,0.462289261479375,7.05623891119523e-10,0,0,0,0.000484849325823122,1.42626488107343e-07,0,0,0,0.000484849325823122,1.42626488107343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129188348895527,2.06142261163326e-07,0,0,0,0.0117880864074405,2.32119258311566e-06,0,0,0,0.00188609382519048,3.71390813298506e-07,0,0,0,0.00036653362145791,9.64848894904856e-14,0,0,0,0.000366357980745709,9.64553095390051e-14,0,0
95,0,1.401077305219,5.53848221989532e-07,0,0,0,1.401077305219,5.53848221989532e-07,0,0,0,0,0,0,0,0,0.000261129943811076,1.18401913273942e-10,0,0,0,0.535181554376414,3.6902710210993e-10,0,0,0,0.000556400877112885,6.57601979178707e-08,0,0,0,0.000556400877112885,6.57601979178707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129018500888786,9.56383319940548e-08,0,0,0,0.0135700648805879,1.11236870991968e-06,0,0,0,0.00217121038089406,1.77978993587148e-07,0,0,0,0.000424327471149387,5.04596565028148e-14,0,0,0,0.000424124135971177,5.04441867831628e-14,0,0
96,0,1.50660729009517,2.85950634131159e-07,0,0,0,1.50660729009517,2.85950634131159e-07,0,0,0,0,0,0,0,0,0.000260815220419482,5.8562318835739e-11,0,0,0,0.575491750772407,1.90527891343331e-10,0,0,0,0.000599357333235643,3.0534499044077e-08,0,0,0,0.000599357333235643,3.0534499044077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128863003056613,4.43707684925321e-08,0,0,0,0.0147624538668691,5.35057943463335e-07,0,0,0,0.00236199261869905,8.56092709541336e-08,0,0,0,0.000456288071357622,2.6052211060981e-14,0,0,0,0.000456069420851556,2.60442240783228e-14,0,0
97,0,1.28589569608933,1.15390580707001e-07,0,0,0,1.28589569608933,1.15390580707001e-07,0,0,0,0,0,0,0,0,0.000260458040606813,2.63139429564809e-11,0,0,0,0.491184644013243,7.68843338633876e-11,0,0,0,0.000513714462804801,1.42494015521099e-08,0,0,0,0.000513714462804801,1.42494015521099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001286865284505,2.05855231429618e-08,0,0,0,0.0124150235989278,2.38056943900697e-07,0,0,0,0.00198640377582845,3.80891110241115e-08,0,0,0,0.000389443799318537,1.05129326681231e-14,0,0,0,0.000389257180186567,1.05097096552774e-14,0,0
98,0,1.85467390406005,0.0420252332737893,0,0,0,1.85467390406005,0.0420252332737893,0,0,0,0,0,0,0,0,0.000315904351315327,8.01118001394177e-06,0,0,0,0.708445750379974,2.80012635859169e-05,0,0,0,0.000874972930984333,0.112615817354498,0,0,0,0.000874972930984333,0.112615817354498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248281497351459,1.49074248994476,0,0,0,0.0199877961938313,1.89787934106469,0,0,0,0.00319804739101302,0.30366069457035,0,0,0,0.000561702830090125,3.82880859999611e-09,0,0,0,0.000561433665464163,3.82763477917075e-09,0,0
99,0,1.58732539453738,0.0177178359337268,0,0,0,1.58732539453738,0.0177178359337268,0,0,0,0,0,0,0,0,0.000315494741713445,4.01676744767606e-06,0,0,0,0.606324339695792,1.18053311190479e-05,0,0,0,0.000635867729502538,0.00217555726573711,0,0,0,0.000635867729502538,0.00217555726573711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155878939121642,0.00314588792748508,0,0,0,0.0154497803336998,0.0364111505270849,0,0,0,0.00247196485339196,0.00582578408433359,0,0,0,0.000480734195069963,1.61422548577935e-09,0,0,0,0.00048050383012809,1.61373060298683e-09,0,0
100,0,1.63119709816426,0.00860805373056911,0,0,0,1.63119709816426,0.00860805373056911,0,0,0,0,0,0,0,0,0.000315097222863602,1.92415006677753e-06,0,0,0,0.623082391840891,5.73551561037336e-06,0,0,0,0.000654589571442425,0.00101687679622737,0,0,0,0.000654589571442425,0.00101687679622737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155682533893906,0.00145786606227317,0,0,0,0.0158984304858924,0.0172295582033576,0,0,0,0.00254374887774278,0.00275672931253722,0,0,0,0.000494021091507201,7.84257161360898e-10,0,0,0,0.000493784359564277,7.84016726937397e-10,0,0
101,0,1.94191613076912,0.00477092462776616,0,0,0,1.94191613076912,0.00477092462776616,0,0,0,0,0,0,0,0,0.000314700204881809,9.21724626791605e-07,0,0,0,0.74177041442492,3.17885012512096e-06,0,0,0,0.000776517996301995,0.000467312364254103,0,0,0,0.000776517996301995,0.000467312364254103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155486376133945,0.000676367270245584,0,0,0,0.0189722705731368,0.00844226641562849,0,0,0,0.00303556329170189,0.00135076262650056,0,0,0,0.000588124836426967,4.34666409243163e-10,0,0,0,0.000587843010534101,4.34533150954083e-10,0,0
102,0,1.7453703061935,0.00195254423752121,0,0,0,1.7453703061935,0.00195254423752121,0,0,0,0,0,0,0,0,0.000314269230953042,4.14160670772077e-07,0,0,0,0.666694114558559,1.30097328673471e-06,0,0,0,0.00069373018054791,0.000216114168886879,0,0,0,0.00069373018054791,0.000216114168886879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527344149535,0.00031379609972556,0,0,0,0.0169423650246179,0.00374091179508014,0,0,0,0.00271077840393887,0.000598545887212823,0,0,0,0.00052859936099711,1.7789117599394e-10,0,0,0,0.000528346059354917,1.77836638828769e-10,0,0
103,0,1.74038179774859,0.000903048529868817,0,0,0,1.74038179774859,0.000903048529868817,0,0,0,0,0,0,0,0,0.000313856051259102,1.92147090590016e-07,0,0,0,0.664788611062342,6.01698026302269e-07,0,0,0,0.000701776985324288,0.000100745922168985,0,0,0,0.000701776985324288,0.000100745922168985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155069298592656,0.000145583614900852,0,0,0,0.0171990487464318,0.00173946306971337,0,0,0,0.00275184779942909,0.000278314091154139,0,0,0,0.000527088551304205,8.22743791771415e-11,0,0,0,0.000526835973632951,8.22491558270709e-11,0,0
104,0,1.7918060336616,0.000429834544749679,0,0,0,1.7918060336616,0.000429834544749679,0,0,0,0,0,0,0,0,0.000313426233377257,8.63378992082158e-08,0,0,0,0.684431568953408,2.86397229670466e-07,0,0,0,0.000715758157228277,4.69053675478151e-05,0,0,0,0.000715758157228277,4.69053675478151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154856935131149,6.75425505483849e-05,0,0,0,0.0176228671014394,0.000815888274864598,0,0,0,0.00281965873623031,0.000130542123978336,0,0,0,0.000542662792568035,3.91610961631335e-11,0,0,0,0.000542402751813813,3.91490903109162e-11,0,0
105,0,1.8995230393702,0.00021690073747576,0,0,0,1.8995230393702,0.00021690073747576,0,0,0,0,0,0,0,0,0.000313048480578235,4.2703259104785e-08,0,0,0,0.725577160515816,1.44520190583368e-07,0,0,0,0.000756214979167103,2.17170243913562e-05,0,0,0,0.000756214979167103,2.17170243913562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154670295869772,3.13359174223556e-05,0,0,0,0.0185618881332422,0.000389246536897058,0,0,0,0.00296990210131874,6.22794459035293e-05,0,0,0,0.000575285749532547,1.97612563761935e-11,0,0,0,0.000575010076053085,1.97551980492587e-11,0,0
106,0,1.64240547488569,8.46661942328003e-05,0,0,0,1.64240547488569,8.46661942328003e-05,0,0,0,0,0,0,0,0,0.000312602632383775,1.85836660385912e-08,0,0,0,0.627363751943911,5.64127843403952e-08,0,0,0,0.000657047025524179,1.00618092059434e-05,0,0,0,0.000657047025524179,1.00618092059434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154450012187121,1.45380906218113e-05,0,0,0,0.0158379571505818,0.000170139654864824,0,0,0,0.00253407314409309,2.72223447783718e-05,0,0,0,0.000497415638069462,7.71371453182791e-12,0,0,0,0.000497177279480193,7.7113496920816e-12,0,0
107,0,1.6214964965463,3.85652361094112e-05,0,0,0,1.6214964965463,3.85652361094112e-05,0,0,0,0,0,0,0,0,0.000312191643819665,8.62176834693550e-09,0,0,0,0.619376969568366,2.56958797710291e-08,0,0,0,0.000665544273879202,4.65602843552442e-06,0,0,0,0.000665544273879202,4.65602843552442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154246951872973,6.74485052022802e-06,0,0,0,0.0161284985506973,7.83488285728042e-05,0,0,0,0.00258055976811157,1.25358125716487e-05,0,0,0,0.000491083186697919,3.51357734803312e-12,0,0,0,0.000490847862581352,3.51250016954407e-12,0,0
108,0,1.84123302087492,2.08542452446918e-05,0,0,0,1.84123302087492,2.08542452446918e-05,0,0,0,0,0,0,0,0,0.000311798286825797,4.13008130138822e-09,0,0,0,0.703311620572566,1.38951094971356e-08,0,0,0,0.000732561087086956,2.16749953058164e-06,0,0,0,0.000732561087086956,2.16749953058164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154052602925769,3.12922857090483e-06,0,0,0,0.0178032142935603,3.83345932111519e-05,0,0,0,0.00284851428696965,6.1335349137843e-06,0,0,0,0.000557632151084252,1.8999754985085e-12,0,0,0,0.000557364937103246,1.89939301162007e-12,0,0
109,0,1.52650653659314,7.84898144941629e-06,0,0,0,1.52650653659314,7.84898144941629e-06,0,0,0,0,0,0,0,0,0.000311371287000021,1.85577903899588e-09,0,0,0,0.583092837187862,5.22974844694444e-09,0,0,0,0.000613337067812053,1.00642735172001e-06,0,0,0,0.000613337067812053,1.00642735172001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153841631803127,1.45178479784096e-06,0,0,0,0.0149904638323405,1.66219199510377e-05,0,0,0,0.00239847421317448,2.65950719216604e-06,0,0,0,0.00046231471736267,7.15100079967391e-13,0,0,0,0.000462093178923998,7.14880847445275e-13,0,0
110,0,1.66842079073234,3.98965593756842e-06,0,0,0,1.66842079073234,3.98965593756842e-06,0,0,0,0,0,0,0,0,0.000310961917324618,8.60976351173695e-10,0,0,0,0.637301045996521,2.65829357322443e-09,0,0,0,0.000664381027965348,4.66701477457211e-07,0,0,0,0.000664381027965348,4.66701477457211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153639371345903,6.73545908035943e-07,0,0,0,0.0161007989167665,7.93206170614072e-06,0,0,0,0.00257612782668263,1.26912987298251e-06,0,0,0,0.000505294584608128,3.63487071333277e-13,0,0,0,0.000505052450474952,3.63375634920896e-13,0,0
111,0,1.59172192714125,1.78200441602014e-06,0,0,0,1.59172192714125,1.78200441602014e-06,0,0,0,0,0,0,0,0,0.000310553085860469,3.99444255864351e-10,0,0,0,0.608003721086127,1.18734320971322e-09,0,0,0,0.00063570957911946,2.16463719931568e-07,0,0,0,0.00063570957911946,2.16463719931568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153437376806898,3.12487147479871e-07,0,0,0,0.0153403934746513,3.63494156117517e-06,0,0,0,0.00245446295594422,5.81590649788027e-07,0,0,0,0.00048206572014333,1.62353740878444e-13,0,0,0,0.000481834717142632,1.62303967117981e-13,0,0
112,0,1.84754430287726,9.82291293848155e-07,0,0,0,1.84754430287726,9.82291293848155e-07,0,0,0,0,0,0,0,0,0.00031016179342613,1.91345578506371e-10,0,0,0,0.705722395266822,6.54497198337941e-10,0,0,0,0.000742496272814305,1.0096107185668e-07,0,0,0,0.000742496272814305,1.0096107185668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153244047912667,1.44976335206087e-07,0,0,0,0.0181381652244003,1.79280398781443e-06,0,0,0,0.00290210643590405,2.86848638050309e-07,0,0,0,0.000559543573331823,8.94939792263525e-14,0,0,0,0.000559275443408744,8.94665425201772e-14,0,0
113,0,1.67520723339454,4.13716838510494e-07,0,0,0,1.67520723339454,4.13716838510494e-07,0,0,0,0,0,0,0,0,0.000309754013910167,8.87735094177886e-11,0,0,0,0.639893321896725,2.75658059280535e-10,0,0,0,0.000685487627880524,4.64795528377289e-08,0,0,0,0.000685487627880524,4.64795528377289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153042573117878,6.726080717013e-08,0,0,0,0.0167602778515266,8.00648626782158e-07,0,0,0,0.00268164445624426,1.28103780285145e-07,0,0,0,0.000507349913063043,3.76926542901578e-14,0,0,0,0.000507106794028802,3.76810986269762e-14,0,0
114,0,1.74457839371364,1.99364280584562e-07,0,0,0,1.74457839371364,1.99364280584562e-07,0,0,0,0,0,0,0,0,0.000309346770514827,4.11858796835894e-11,0,0,0,0.666391620934315,1.32835711675793e-10,0,0,0,0.000707405449165323,2.16238160347908e-08,0,0,0,0.000707405449165323,2.16238160347908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152841363208372,3.12052044545507e-08,0,0,0,0.0171885577505942,3.76888050460831e-07,0,0,0,0.00275016924009507,6.0302088073733e-08,0,0,0,0.00052835952396692,1.8163555858482e-14,0,0,0,0.000528106337253192,1.81579873481811e-14,0,0
115,0,1.55160121227412,8.11175060381246e-08,0,0,0,1.55160121227412,8.11175060381246e-08,0,0,0,0,0,0,0,0,0.000308923127978305,1.85061471292879e-11,0,0,0,0.592678466394398,5.40483060072000e-11,0,0,0,0.00064408832495304,9.94036076420474e-09,0,0,0,0.00064408832495304,9.94036076420474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152632050847724,1.44774472091491e-08,0,0,0,0.0156074971466665,1.66494268688666e-07,0,0,0,0.00249719954346665,2.66390829901866e-08,0,0,0,0.000469914840661621,7.3904028730928e-15,0,0,0,0.000469689660289465,7.38813715294158e-15,0,0
116,0,1.98835070842027,0.0130343742161585,0,0,0,1.98835070842027,0.0130343742161585,0,0,0,0,0,0,0,0,0.000364142917534565,7.81791826588322e-06,0,0,0,0.759507429614291,8.68475722017626e-06,0,0,0,0.000940045798828069,0.111935604294397,0,0,0,0.000940045798828069,0.111935604294397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423373001686389,1.49078117550113,0,0,0,0.0231693943700048,2.75344486131793,0,0,0,0.00370710309920076,0.440551177810868,0,0,0,0.000602187919766627,1.18752759251241e-09,0,0,0,0.000601899354928602,1.1871635250532e-09,0,0
117,0,2.00208778951804,0.0258067443423828,0,0,0,2.00208778951804,0.0258067443423828,0,0,0,0,0,0,0,0,0.000363863028445601,5.53157147916355e-06,0,0,0,0.764754700687141,1.71949420463091e-05,0,0,0,0.000806654753000099,0.00386210068538611,0,0,0,0.000806654753000099,0.00386210068538611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017977663527244,0.0159105809924925,0,0,0,0.0197147686044324,0.0610163481553571,0,0,0,0.00315436297670919,0.00976261570485714,0,0,0,0.000606348304680064,2.35118468069616e-09,0,0,0,0.000606057746210551,2.35046386390149e-09,0,0
118,0,2.21125246403492,0.0133181487427326,0,0,0,2.21125246403492,0.0133181487427326,0,0,0,0,0,0,0,0,0.000363384646218344,2.56634052200318e-06,0,0,0,0.844651131249252,8.87383517878753e-06,0,0,0,0.000875120350103135,0.0013830180522399,0,0,0,0.000875120350103135,0.0013830180522399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179540276449537,0.00200766047956282,0,0,0,0.021570782750621,0.0244698013148054,0,0,0,0.00345132524009935,0.00391516821036887,0,0,0,0.000669695499771243,1.21338154413067e-09,0,0,0,0.000669374585705926,1.21300955047040e-09,0,0
119,0,2.41994075466429,0.00693125605144408,0,0,0,2.41994075466429,0.00693125605144408,0,0,0,0,0,0,0,0,0.000362926786775646,1.24817243465646e-06,0,0,0,0.924365593358625,4.61827127558183e-06,0,0,0,0.000978781530703365,0.000643151605012437,0,0,0,0.000978781530703365,0.000643151605012437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179314058276115,0.000931440716216609,0,0,0,0.0242844537581311,0.0118562155381694,0,0,0,0.00388551260130097,0.00189699448610711,0,0,0,0.0007328984181908,6.31488529894631e-10,0,0,0,0.000732547217666193,6.3129493066709e-10,0,0
120,0,2.1838408638305,0.00294785415640262,0,0,0,2.1838408638305,0.00294785415640262,0,0,0,0,0,0,0,0,0.000362449635454697,5.70350057998262e-07,0,0,0,0.834180486445642,1.96414474866822e-06,0,0,0,0.00087966436229774,0.000299796731627355,0,0,0,0.00087966436229774,0.000299796731627355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179078308414466,0.000432135729702339,0,0,0,0.0214854634688813,0.00534359148818143,0,0,0,0.00343767415502102,0.000854974638109029,0,0,0,0.000661393677343906,2.68571247946125e-10,0,0,0,0.000661076741462085,2.68488910447215e-10,0,0
121,0,2.32985310081965,0.00145056282362733,0,0,0,2.32985310081965,0.00145056282362733,0,0,0,0,0,0,0,0,0.000361973111459676,2.64610118720141e-07,0,0,0,0.889954037026147,9.66504854540654e-07,0,0,0,0.000933367227297891,0.00014005762568417,0,0,0,0.000933367227297891,0.00014005762568417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178842868500613,0.000200486499714004,0,0,0,0.0229806711789322,0.0025437092821893,0,0,0,0.00367690738862916,0.000406993485150288,0,0,0,0.000705614651481223,1.32156968118554e-10,0,0,0,0.000705276525173921,1.32116451963896e-10,0,0
122,0,2.15932603482865,0.000598081741213936,0,0,0,2.15932603482865,0.000598081741213936,0,0,0,0,0,0,0,0,0.000361477398487349,1.18897880209281e-07,0,0,0,0.824816346264649,3.98499738777191e-07,0,0,0,0.000855023951475639,6.40314815759119e-05,0,0,0,0.000855023951475639,6.40314815759119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178597947739603,9.30143790592371e-05,0,0,0,0.0209219756436264,0.00112092068626058,0,0,0,0.00334751610298023,0.000179347309801692,0,0,0,0.000653969165250774,5.44896562344313e-11,0,0,0,0.000653655787150601,5.44729510135816e-11,0,0
123,0,2.09786232986078,0.000282084978116418,0,0,0,2.09786232986078,0.000282084978116418,0,0,0,0,0,0,0,0,0.000361021942149438,5.69555910188181e-08,0,0,0,0.801338525990273,1.8795221847803e-07,0,0,0,0.000849852345646634,3.00866037037301e-05,0,0,0,0.000849852345646634,3.00866037037301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178372916886841,4.31534029678663e-05,0,0,0,0.0206680085104305,0.00052741347526263,0,0,0,0.00330688136166889,8.43861560420208e-05,0,0,0,0.000635354390463303,2.5700021296859e-11,0,0,0,0.000635049932451519,2.56921422871299e-11,0,0
124,0,2.19399808762165,0.000137535679875561,0,0,0,2.19399808762165,0.000137535679875561,0,0,0,0,0,0,0,0,0.000360547295187944,2.64241679121757e-08,0,0,0,0.83806032861884,9.1639534742709e-08,0,0,0,0.000882964745639003,1.38356361656532e-05,0,0,0,0.000882964745639003,1.38356361656532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178138404373532,2.00207344987068e-05,0,0,0,0.0217008313097052,0.000247577336613753,0,0,0,0.00347213300955284,3.96123738582005e-05,0,0,0,0.000664469873831527,1.25305144764608e-11,0,0,0,0.000664151463854806,1.25266729214547e-11,0,0
125,0,2.19721657184941,6.28242631577724e-05,0,0,0,2.19721657184941,6.28242631577724e-05,0,0,0,0,0,0,0,0,0.000360073272259816,1.22593170812706e-08,0,0,0,0.839289720733987,4.18595832844302e-08,0,0,0,0.000872755742883936,6.42952070873762e-06,0,0,0,0.000872755742883936,6.42952070873762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177904200181238,9.28848670790065e-06,0,0,0,0.0213189925654397,0.000114338082199633,0,0,0,0.00341103881047035,1.82940931519413e-05,0,0,0,0.000665444617529259,5.72375357204551e-12,0,0,0,0.000665125740461207,5.72199880657040e-12,0,0
126,0,2.14195175349661,2.85780457265062e-05,0,0,0,2.14195175349661,2.85780457265062e-05,0,0,0,0,0,0,0,0,0.000359599872544618,5.68762868138336e-09,0,0,0,0.818179742520645,1.90414503102205e-08,0,0,0,0.000847742405063711,2.96461234900379e-06,0,0,0,0.000847742405063711,2.96461234900379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177670303904601,4.30933167453634e-06,0,0,0,0.0207082188049609,5.24686061773456e-05,0,0,0,0.00331331500879374,8.3949769883753e-06,0,0,0,0.000648707225147111,2.60367066937789e-12,0,0,0,0.000648396368537064,2.60287244643875e-12,0,0
127,0,2.30215775446976,1.38999841687233e-05,0,0,0,2.30215775446976,1.38999841687233e-05,0,0,0,0,0,0,0,0,0.000359107409662642,2.55563542658475e-09,0,0,0,0.879375007265752,9.26151005546574e-09,0,0,0,0.000918289383330967,1.37839005688288e-06,0,0,0,0.000918289383330967,1.37839005688288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017742698894099,1.99928578951245e-06,0,0,0,0.0226167061130512,2.479211651617e-05,0,0,0,0.0036186729780882,3.9667386425872e-06,0,0,0,0.000697226894263631,1.26639104126545e-12,0,0,0,0.000696892787319262,1.26600279616558e-12,0,0
128,0,2.29615819091327,6.60691093664603e-06,0,0,0,2.29615819091327,6.60691093664603e-06,0,0,0,0,0,0,0,0,0.000358654939476661,1.22422473717409e-09,0,0,0,0.877083302348556,4.40216127821201e-09,0,0,0,0.000913652087984915,6.41840346746552e-07,0,0,0,0.000913652087984915,6.41840346746552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177203433479521,9.27555354294349e-07,0,0,0,0.0223097231469939,1.16296132328959e-05,0,0,0,0.00356955570351902,1.86073811726335e-06,0,0,0,0.000695409878441276,6.01938298565397e-13,0,0,0,0.000695076642199987,6.01753758729576e-13,0,0
129,0,1.70985937042647,2.26382627105704e-06,0,0,0,1.70985937042647,2.26382627105704e-06,0,0,0,0,0,0,0,0,0.000358144137900802,5.32759891136181e-10,0,0,0,0.653129696856289,1.50837939948158e-09,0,0,0,0.00068200364890391,2.96948103066201e-07,0,0,0,0.00068200364890391,2.96948103066201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176951057774892,4.30333141861586e-07,0,0,0,0.0166311905633972,4.87061133321655e-06,0,0,0,0.00266099049014355,7.79297813314649e-07,0,0,0,0.000517844589996221,2.06251264307111e-13,0,0,0,0.000517596441975763,2.06188032619505e-13,0,0
130,0,2.43726991390807,1.51041618061766e-06,0,0,0,2.43726991390807,1.51041618061766e-06,0,0,0,0,0,0,0,0,0.000357712489442128,2.63506338241555e-10,0,0,0,0.930984961430306,1.00638493360338e-09,0,0,0,0.000981351210333847,1.39233977805916e-07,0,0,0,0.000981351210333847,1.39233977805916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176737789866064,1.99650201065734e-07,0,0,0,0.0243310451294462,2.5729488885707e-06,0,0,0,0.0038929672207114,4.11671822171311e-07,0,0,0,0.000738146692709035,1.37610050234487e-13,0,0,0,0.000737792977242769,1.37567862295726e-13,0,0
131,0,2.0971684472566,5.84911150174745e-07,0,0,0,2.0971684472566,5.84911150174745e-07,0,0,0,0,0,0,0,0,0.00035722261128332,1.18401915959104e-10,0,0,0,0.801073477681177,3.89724220771899e-10,0,0,0,0.000831524024292742,6.37814725037431e-08,0,0,0,0.000831524024292742,6.37814725037431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176495751956718,9.26263838596205e-08,0,0,0,0.0204133776814302,1.10962662446285e-06,0,0,0,0.00326614042902884,1.77540259914056e-07,0,0,0,0.000635144242565245,5.32897182850247e-14,0,0,0,0.000634839885255074,5.32733809363517e-14,0,0
