"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0.000142459526621444,0,0,0,0,0.000142459526621444,0,0,0,0,0,0,0,0,0,3.65992296577373e-08,0,0,0,0,9.52148142039934e-08,0,0,0,0,3.10885152184924e-05,0,0,0,0,3.10885152184924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90254377074039e-05,0,0,0,0,0.000538567956007645,0,0,0,0,8.61708729612231e-05,0,0,0,0,4.37304453819659e-12,0,0,0,0,4.37170386769425e-12,0,0
54,0,0,7.841558469989e-05,0,0,0,0,7.841558469989e-05,0,0,0,0,0,0,0,0,0,1.94497890718115e-08,0,0,0,0,5.24101511844674e-08,0,0,0,0,1.59529822207784e-05,0,0,0,0,1.59529822207784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17273183652031e-05,0,0,0,0,0.000282572789459494,0,0,0,0,4.5211646313519e-05,0,0,0,0,2.40710363507363e-12,0,0,0,0,2.4063656748696e-12,0,0
55,0,0,8.94963278915103e-05,0,0,0,0,8.94963278915103e-05,0,0,0,0,0,0,0,0,0,1.33463478103104e-08,0,0,0,0,5.98161206499975e-08,0,0,0,0,1.25575373342044e-05,0,0,0,0,1.25575373342044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7054049402173e-05,0,0,0,0,0.000254756177353491,0,0,0,0,4.07609883765585e-05,0,0,0,0,2.74724644364857e-12,0,0,0,0,2.74640420382286e-12,0,0
56,0,0,4.61106297188226e-05,0,0,0,0,4.61106297188226e-05,0,0,0,0,0,0,0,0,0,6.99073777104152e-09,0,0,0,0,3.08186833525948e-08,0,0,0,0,6.76774160256274e-06,0,0,0,0,6.76774160256274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16688254784044e-06,0,0,0,0,0.000134829715948807,0,0,0,0,2.15727545518091e-05,0,0,0,0,1.41544649365941e-12,0,0,0,0,1.41501255173517e-12,0,0
57,0,0,1.01966737774697e-05,0,0,0,0,1.01966737774697e-05,0,0,0,0,0,0,0,0,0,3.05526261012009e-09,0,0,0,0,6.81508932568899e-09,0,0,0,0,2.52195911540834e-06,0,0,0,0,2.52195911540834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92737728525603e-06,0,0,0,0,4.2118835042408e-05,0,0,0,0,6.73901360678528e-06,0,0,0,0,3.13004750386586e-13,0,0,0,0,3.12908790642232e-13,0,0
58,0,0,6.3198759278282e-06,0,0,0,0,6.3198759278282e-06,0,0,0,0,0,0,0,0,0,1.64226295112119e-09,0,0,0,0,4.22397733960934e-09,0,0,0,0,1.41458474942489e-06,0,0,0,0,1.41458474942489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6485609240163e-06,0,0,0,0,2.43170632622246e-05,0,0,0,0,3.89073012195593e-06,0,0,0,0,1.93999654243615e-13,0,0,0,0,1.93940178605616e-13,0,0
59,0,0,3.52679329009819e-06,0,0,0,0,3.52679329009819e-06,0,0,0,0,0,0,0,0,0,9.84155351936299e-10,0,0,0,0,2.35718155055306e-09,0,0,0,0,7.56824861179408e-07,0,0,0,0,7.56824861179408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42365290135512e-06,0,0,0,0,1.31817255957025e-05,0,0,0,0,2.1090760953124e-06,0,0,0,0,1.08261093521637e-13,0,0,0,0,1.08227903268629e-13,0,0
60,0,0,1.75349812028945e-06,0,0,0,0,1.75349812028945e-06,0,0,0,0,0,0,0,0,0,4.86927802990574e-10,0,0,0,0,1.17197495801085e-09,0,0,0,0,4.0198736727982e-07,0,0,0,0,4.0198736727982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6524106550036e-07,0,0,0,0,6.86345584206913e-06,0,0,0,0,1.09815293473106e-06,0,0,0,0,5.38266942164296e-14,0,0,0,0,5.38101922438235e-14,0,0
61,0,0,9.5221420680945e-07,0,0,0,0,9.5221420680945e-07,0,0,0,0,0,0,0,0,0,2.55049892298513e-10,0,0,0,0,6.36425663723336e-10,0,0,0,0,2.13249831426159e-07,0,0,0,0,2.13249831426159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11331924917037e-07,0,0,0,0,3.66568134780893e-06,0,0,0,0,5.86509015649429e-07,0,0,0,0,2.92298818831991e-14,0,0,0,0,2.92209207029309e-14,0,0
62,0,0,0.0883540902464192,0,0,0,0,0.0883540902464192,0,0,0,0,0,0,0,0,0,2.0598938477572e-05,0,0,0,0,5.90526901674356e-05,0,0,0,0,0.289867633768967,0,0,0,0,0.289867633768967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41831153138638,0,0,0,0,7.60400753955444,0,0,0,0,1.21664120632871,0,0,0,0,2.71218345970042e-09,0,0,0,0,2.71135196934408e-09,0,0
63,0,0,0.108460915142283,0,0,0,0,0.108460915142283,0,0,0,0,0,0,0,0,0,1.59003946105503e-05,0,0,0,0,7.24913673980514e-05,0,0,0,0,0.0187679469097551,0,0,0,0,0.0187679469097551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519117840863953,0,0,0,0,0.353067108716407,0,0,0,0,0.0564907373946251,0,0,0,0,3.32939764590913e-09,0,0,0,0,3.32837693249644e-09,0,0
64,0,0,0.0245473951683983,0,0,0,0,0.0245473951683983,0,0,0,0,0,0,0,0,0,6.60135025564544e-06,0,0,0,0,1.64065943891689e-05,0,0,0,0,0.0053130427709558,0,0,0,0,0.0053130427709558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010926282154093,0,0,0,0,0.0922631671590417,0,0,0,0,0.0147621067454467,0,0,0,0,7.53525263728897e-10,0,0,0,0,7.53294250967644e-10,0,0
65,0,0,0.0189275031284331,0,0,0,0,0.0189275031284331,0,0,0,0,0,0,0,0,0,4.59581668344899e-06,0,0,0,0,1.26504610569721e-05,0,0,0,0,0.00332148975167218,0,0,0,0,0.00332148975167218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587256426096732,0,0,0,0,0.0618564417479221,0,0,0,0,0.00989703067966754,0,0,0,0,5.81012840211374e-10,0,0,0,0,5.80834715618873e-10,0,0
66,0,0,0.00750351608653761,0,0,0,0,0.00750351608653761,0,0,0,0,0,0,0,0,0,1.95728764128136e-06,0,0,0,0,5.01507977037466e-06,0,0,0,0,0.00164221436685891,0,0,0,0,0.00164221436685891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315661725195635,0,0,0,0,0.0284245533624625,0,0,0,0,0.00454792853799401,0,0,0,0,2.30333560820385e-10,0,0,0,0,2.30262946078642e-10,0,0
67,0,0,0.0037983941307045,0,0,0,0,0.0037983941307045,0,0,0,0,0,0,0,0,0,1.05208009528105e-06,0,0,0,0,2.53870976554353e-06,0,0,0,0,0.000901517935911163,0,0,0,0,0.000901517935911163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169674303825362,0,0,0,0,0.0152316883810729,0,0,0,0,0.00243707014097167,0,0,0,0,1.16598356748259e-10,0,0,0,0,1.16562610490441e-10,0,0
68,0,0,3.50881999551955,0,0,0,0,3.50881999551955,0,0,0,0,0,0,0,0,0,0.000991310565422742,0,0,0,0,0.00234516884810679,0,0,0,0,7.64621481466259,0,0,0,0,7.64621481466259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0028101091883,0,0,0,0,201.50262747406,0,0,0,0,32.2404203958496,0,0,0,0,1.07709371783158e-07,0,0,0,0,1.07676350674794e-07,0,0
69,0,0,5.09219711569297,0,0,0,0,5.09219711569297,0,0,0,0,0,0,0,0,0,0.000778138064362041,0,0,0,0,0.00340344105978402,0,0,0,0,1.13090489819001,0,0,0,0,1.13090489819001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15344653438938,0,0,0,0,19.6141371284978,0,0,0,0,3.13826194055965,0,0,0,0,1.56313904112395e-07,0,0,0,0,1.56265982020928e-07,0,0
70,0,0,2.71733309617851,0,0,0,0,2.71733309617851,0,0,0,0,0,0,0,0,0,0.000418475152144495,0,0,0,0,0.00181616752504394,0,0,0,0,0.404902227859084,0,0,0,0,0.404902227859084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548838950109205,0,0,0,0,8.01817618469941,0,0,0,0,1.28290818955191,0,0,0,0,8.34132959481248e-08,0,0,0,0,8.33877234335062e-08,0,0
71,0,0,0.705148867145867,0,0,0,0,0.705148867145867,0,0,0,0,0,0,0,0,0,0.000182892216030611,0,0,0,0,0.000471296093450192,0,0,0,0,0.151337378891018,0,0,0,0,0.151337378891018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294959574691841,0,0,0,0,2.63536763430184,0,0,0,0,0.421658821488295,0,0,0,0,2.16457788062281e-08,0,0,0,0,2.16391427299448e-08,0,0
72,0,0,0.350211313039337,0,0,0,0,0.350211313039337,0,0,0,0,0,0,0,0,0,9.83081157870547e-05,0,0,0,0,0.000234068622113178,0,0,0,0,0.0779350724366407,0,0,0,0,0.0779350724366407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158546494524311,0,0,0,0,1.34258112149147,0,0,0,0,0.214812979438636,0,0,0,0,1.07503492818065e-08,0,0,0,0,1.0747053482725e-08,0,0
73,0,0,0.198375250123472,0,0,0,0,0.198375250123472,0,0,0,0,0,0,0,0,0,5.28425202523808e-05,0,0,0,0,0.000132586868924313,0,0,0,0,0.0438943541500312,0,0,0,0,0.0438943541500312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852218179624923,0,0,0,0,0.757202581548372,0,0,0,0,0.12115241304774,0,0,0,0,6.08947554887669e-09,0,0,0,0,6.08760866182082e-09,0,0
74,0,0,0.113839634931309,0,0,0,0,0.113839634931309,0,0,0,0,0,0,0,0,0,2.84038802317373e-05,0,0,0,0,7.60863098881267e-05,0,0,0,0,0.0238364219617989,0,0,0,0,0.0238364219617989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458083811857648,0,0,0,0,0.418313866761041,0,0,0,0,0.0669302186817666,0,0,0,0,3.49450686502364e-09,0,0,0,0,3.49343553308699e-09,0,0
75,0,0,0.0633309729139443,0,0,0,0,0.0633309729139443,0,0,0,0,0,0,0,0,0,1.52676369023586e-05,0,0,0,0,4.23281402259809e-05,0,0,0,0,0.0130373981486504,0,0,0,0,0.0130373981486504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246228939610732,0,0,0,0,0.230030928532858,0,0,0,0,0.0368049485652573,0,0,0,0,1.94405507141642e-09,0,0,0,0,1.94345907078884e-09,0,0
76,0,0,0.063943128981261,0,0,0,0,0.063943128981261,0,0,0,0,0,0,0,0,0,1.00933327203855e-05,0,0,0,0,4.273728328293e-05,0,0,0,0,0.00972084418133139,0,0,0,0,0.00972084418133139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132352833984594,0,0,0,0,0.19098295935049,0,0,0,0,0.0305572734960784,0,0,0,0,1.96284627345247e-09,0,0,0,0,1.96224451189334e-09,0,0
77,0,0,0.0358107871358564,0,0,0,0,0.0358107871358564,0,0,0,0,0,0,0,0,0,5.42536223404277e-06,0,0,0,0,2.3934639714899e-05,0,0,0,0,0.00529083086636522,0,0,0,0,0.00529083086636522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711422170417782,0,0,0,0,0.105125520228314,0,0,0,0,0.0168200832365302,0,0,0,0,1.09927479619608e-09,0,0,0,0,1.09893778492616e-09,0,0
78,0,0,0.00947835126370682,0,0,0,0,0.00947835126370682,0,0,0,0,0,0,0,0,0,2.37112403910966e-06,0,0,0,0,6.33498844153947e-06,0,0,0,0,0.00202555685689139,0,0,0,0,0.00202555685689139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038240322426406,0,0,0,0,0.0353208005435998,0,0,0,0,0.00565132808697597,0,0,0,0,2.90954583437614e-10,0,0,0,0,2.90865383745242e-10,0,0
79,0,0,0.00528850125520351,0,0,0,0,0.00528850125520351,0,0,0,0,0,0,0,0,0,1.27452519107337e-06,0,0,0,0,3.5346436730051e-06,0,0,0,0,0.00104063211967031,0,0,0,0,0.00104063211967031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205549154929589,0,0,0,0,0.0186299894930294,0,0,0,0,0.00298079831888471,0,0,0,0,1.62339803295628e-10,0,0,0,0,1.62290033808093e-10,0,0
80,0,0,0.00300303096068652,0,0,0,0,0.00300303096068652,0,0,0,0,0,0,0,0,0,6.85082026873031e-07,0,0,0,0,2.00711768283783e-06,0,0,0,0,0.000608313917858445,0,0,0,0,0.000608313917858445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110486660183318,0,0,0,0,0.010789296232482,0,0,0,0,0.00172628739719712,0,0,0,0,9.21832919995726e-11,0,0,0,0,9.21550308146445e-11,0,0
81,0,0,0.00163497136754172,0,0,0,0,0.00163497136754172,0,0,0,0,0,0,0,0,0,4.0280143685689e-07,0,0,0,0,1.09275594746993e-06,0,0,0,0,0.000320897620142262,0,0,0,0,0.000320897620142262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593887242331185,0,0,0,0,0.00575147733930868,0,0,0,0,0.000920236374289389,0,0,0,0,5.01883080654566e-11,0,0,0,0,5.01729215347232e-11,0,0
82,0,0,0.000739139497331771,0,0,0,0,0.000739139497331771,0,0,0,0,0,0,0,0,0,1.97938773258228e-07,0,0,0,0,4.94014205847319e-07,0,0,0,0,0.00017180994849957,0,0,0,0,0.00017180994849957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319225919236351,0,0,0,0,0.00292050593796654,0,0,0,0,0.000467280950074647,0,0,0,0,2.26891806987482e-11,0,0,0,0,2.26822247404863e-11,0,0
83,0,0,0.000906616524804825,0,0,0,0,0.000906616524804825,0,0,0,0,0,0,0,0,0,1.34284911795984e-07,0,0,0,0,6.05949816139341e-07,0,0,0,0,0.00012635262811601,0,0,0,0,0.00012635262811601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171590127298045,0,0,0,0,0.00257046592534111,0,0,0,0,0.000411274548054577,0,0,0,0,2.78301812175173e-11,0,0,0,0,2.78216491518803e-11,0,0
84,0,0,0.000449996426766711,0,0,0,0,0.000449996426766711,0,0,0,0,0,0,0,0,0,7.03376398034491e-08,0,0,0,0,3.00761396469528e-07,0,0,0,0,6.80367706593948e-05,0,0,0,0,6.80367706593948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22330237362717e-05,0,0,0,0,0.00133953074218465,0,0,0,0,0.000214324918749544,0,0,0,0,1.38134280167118e-11,0,0,0,0,1.38091931512041e-11,0,0
85,0,0,0.000105740351009481,0,0,0,0,0.000105740351009481,0,0,0,0,0,0,0,0,0,3.0740669728133e-08,0,0,0,0,7.06730403645557e-08,0,0,0,0,2.55673395201572e-05,0,0,0,0,2.55673395201572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95770403664277e-05,0,0,0,0,0.000429719330184422,0,0,0,0,6.87550928295076e-05,0,0,0,0,3.24588516763608e-12,0,0,0,0,3.24489005714493e-12,0,0
86,0,0,5.41164276193422e-05,0,0,0,0,5.41164276193422e-05,0,0,0,0,0,0,0,0,0,1.61017803544394e-08,0,0,0,0,3.61694701882009e-08,0,0,0,0,1.29260883441982e-05,0,0,0,0,1.29260883441982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66486214148458e-05,0,0,0,0,0.000217973036799469,0,0,0,0,3.4875685887915e-05,0,0,0,0,1.66119847398014e-12,0,0,0,0,1.66068919039678e-12,0,0
87,0,0,3.4366546741665e-05,0,0,0,0,3.4366546741665e-05,0,0,0,0,0,0,0,0,0,8.88181300405171e-09,0,0,0,0,2.29693614772123e-08,0,0,0,0,7.50740816578239e-06,0,0,0,0,7.50740816578239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43241512212713e-05,0,0,0,0,0.000130004948585848,0,0,0,0,2.08007917737357e-05,0,0,0,0,1.05494130922301e-12,0,0,0,0,1.05461788953619e-12,0,0
88,0,0,0.0747315815447615,0,0,0,0,0.0747315815447615,0,0,0,0,0,0,0,0,0,2.06030065800053e-05,0,0,0,0,4.99478962250319e-05,0,0,0,0,0.281260698837316,0,0,0,0,0.281260698837316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41831404379485,0,0,0,0,7.3963015813747,0,0,0,0,1.18340825301995,0,0,0,0,2.29401670955658e-09,0,0,0,0,2.29331341908983e-09,0,0
89,0,0,0.0582698625165533,0,0,0,0,0.0582698625165533,0,0,0,0,0,0,0,0,0,1.32742849176492e-05,0,0,0,0,3.89454764085304e-05,0,0,0,0,0.0205257176724207,0,0,0,0,0.0205257176724207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964577854668863,0,0,0,0,0.314752909942147,0,0,0,0,0.0503604655907435,0,0,0,0,1.78869542853811e-09,0,0,0,0,1.78814705744841e-09,0,0
90,0,0,0.0553351075319816,0,0,0,0,0.0553351075319816,0,0,0,0,0,0,0,0,0,8.77573569741609e-06,0,0,0,0,3.69839919278697e-05,0,0,0,0,0.00852540103938196,0,0,0,0,0.00852540103938196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115098507592625,0,0,0,0,0.166647412764965,0,0,0,0,0.0266635860423943,0,0,0,0,1.69860798713919e-09,0,0,0,0,1.69808723469693e-09,0,0
91,0,0,0.031839367632154,0,0,0,0,0.031839367632154,0,0,0,0,0,0,0,0,0,4.84073464548674e-06,0,0,0,0,2.12802860248438e-05,0,0,0,0,0.00459559744705096,0,0,0,0,0.00459559744705096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618552205564915,0,0,0,0,0.0921746827993291,0,0,0,0,0.0147479492478927,0,0,0,0,9.77365122751051e-10,0,0,0,0,9.77065486061179e-10,0,0
92,0,0,0.00751017881534182,0,0,0,0,0.00751017881534182,0,0,0,0,0,0,0,0,0,2.06159443444844e-06,0,0,0,0,5.01953289822247e-06,0,0,0,0,0.00169393208950657,0,0,0,0,0.00169393208950657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332483811835664,0,0,0,0,0.0290620103676277,0,0,0,0,0.00464992165882043,0,0,0,0,2.30538084943816e-10,0,0,0,0,2.30467407499886e-10,0,0
93,0,0,0.00485795835036456,0,0,0,0,0.00485795835036456,0,0,0,0,0,0,0,0,0,1.39861949345234e-06,0,0,0,0,3.24688430960344e-06,0,0,0,0,0.000963026048188027,0,0,0,0,0.000963026048188027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178756806632946,0,0,0,0,0.0172002093005039,0,0,0,0,0.00275203348808062,0,0,0,0,1.49123535186944e-10,0,0,0,0,1.4907781749002e-10,0,0
94,0,0,0.00209576608748442,0,0,0,0,0.00209576608748442,0,0,0,0,0,0,0,0,0,5.95650531328775e-07,0,0,0,0,1.40073453399235e-06,0,0,0,0,0.00048511999190864,0,0,0,0,0.00048511999190864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960635883900251,0,0,0,0,0.00825694753011345,0,0,0,0,0.00132111160481815,0,0,0,0,6.43332085930983e-11,0,0,0,0,6.43134855753407e-11,0,0
95,0,0,0.00134382530945763,0,0,0,0,0.00134382530945763,0,0,0,0,0,0,0,0,0,3.28563458112728e-07,0,0,0,0,8.98164413410115e-07,0,0,0,0,0.000272348432967289,0,0,0,0,0.000272348432967289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516360432134812,0,0,0,0,0.0048307123733096,0,0,0,0,0.000772913979729536,0,0,0,0,4.12510701753899e-11,0,0,0,0,4.12384235872998e-11,0,0
96,0,0,0.000770561763712617,0,0,0,0,0.000770561763712617,0,0,0,0,0,0,0,0,0,1.7660923567208e-07,0,0,0,0,5.15015716425625e-07,0,0,0,0,0.000146929094859317,0,0,0,0,0.000146929094859317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277553754073729,0,0,0,0,0.00265902804243767,0,0,0,0,0.000425444486790028,0,0,0,0,2.36537421684747e-11,0,0,0,0,2.36464904988156e-11,0,0
97,0,0,0.000738625748864838,0,0,0,0,0.000738625748864838,0,0,0,0,0,0,0,0,0,1.13773888320645e-07,0,0,0,0,4.93670834884445e-07,0,0,0,0,0.000109654162727979,0,0,0,0,0.000109654162727979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149190529727319,0,0,0,0,0.00217475929494878,0,0,0,0,0.000347961487191805,0,0,0,0,2.26734102902637e-11,0,0,0,0,2.26664591668306e-11,0,0
98,0,0,0.000417936427813492,0,0,0,0,0.000417936427813492,0,0,0,0,0,0,0,0,0,6.27581781991713e-08,0,0,0,0,2.79333648419918e-07,0,0,0,0,5.9167699594155e-05,0,0,0,0,5.9167699594155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01928052985569e-05,0,0,0,0,0.00119599741231061,0,0,0,0,0.000191359585969698,0,0,0,0,1.28292902293561e-11,0,0,0,0,1.28253570768747e-11,0,0
99,0,0,0.000109099828531181,0,0,0,0,0.000109099828531181,0,0,0,0,0,0,0,0,0,2.67277428668529e-08,0,0,0,0,7.29183940845714e-08,0,0,0,0,2.24493962284997e-05,0,0,0,0,2.24493962284997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31051892731142e-05,0,0,0,0,0.000396151391647914,0,0,0,0,6.33842226636662e-05,0,0,0,0,3.34901021076852e-12,0,0,0,0,3.34798348461414e-12,0,0
100,0,0,3.26220763189512,0,0,0,0,3.26220763189512,0,0,0,0,0,0,0,0,0,0.000990814280026485,0,0,0,0,0.00218034203069567,0,0,0,0,3.42457860354559,0,0,0,0,3.42457860354559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9912837827539,0,0,0,0,88.8641861488765,0,0,0,0,14.2182697838202,0,0,0,0,1.00139173598621e-07,0,0,0,0,1.00108473331336e-07,0,0
101,0,0,2.32779294539506,0,0,0,0,2.32779294539506,0,0,0,0,0,0,0,0,0,0.00059079085513361,0,0,0,0,0.00155581292495882,0,0,0,0,0.640269026269111,0,0,0,0,0.640269026269111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28737686647725,0,0,0,0,10.4048426016865,0,0,0,0,1.66477481626984,0,0,0,0,7.14556791485235e-08,0,0,0,0,7.14337725522329e-08,0,0
102,0,0,1.26040934426603,0,0,0,0,1.26040934426603,0,0,0,0,0,0,0,0,0,0.000322946734524327,0,0,0,0,0.000842412188088812,0,0,0,0,0.274542454315079,0,0,0,0,0.274542454315079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520873340182437,0,0,0,0,4.76022605674184,0,0,0,0,0.761636169078694,0,0,0,0,3.86904711081977e-08,0,0,0,0,3.86786095383272e-08,0,0
103,0,0,0.54908590743999,0,0,0,0,0.54908590743999,0,0,0,0,0,0,0,0,0,0.000173590137816932,0,0,0,0,0.000366989234758977,0,0,0,0,0.13424077329119,0,0,0,0,0.13424077329119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279957638677115,0,0,0,0,2.24933356843746,0,0,0,0,0.359893370949994,0,0,0,0,1.68551530773494e-08,0,0,0,0,1.68499856919395e-08,0,0
104,0,0,0.75058577167081,0,0,0,0,0.75058577167081,0,0,0,0,0,0,0,0,0,0.000114759279983483,0,0,0,0,0.000501664483160226,0,0,0,0,0.112135979369392,0,0,0,0,0.112135979369392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150482663681232,0,0,0,0,2.21840155656465,0,0,0,0,0.354944249050345,0,0,0,0,2.30405441257379e-08,0,0,0,0,2.3033480447882e-08,0,0
105,0,0,0.428535557869188,0,0,0,0,0.428535557869188,0,0,0,0,0,0,0,0,0,6.16853403010128e-05,0,0,0,0,0.000286417725019855,0,0,0,0,0.0599733040525014,0,0,0,0,0.0599733040525014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808873523772166,0,0,0,0,1.21805320159309,0,0,0,0,0.194888512254894,0,0,0,0,1.31546490796832e-08,0,0,0,0,1.31506161799869e-08,0,0
106,0,0,0.0879478932329392,0,0,0,0,0.0879478932329392,0,0,0,0,0,0,0,0,0,2.62708377064005e-05,0,0,0,0,5.87812027205379e-05,0,0,0,0,0.0211665148377799,0,0,0,0,0.0211665148377799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434883272304987,0,0,0,0,0.35623415401637,0,0,0,0,0.0569974646426192,0,0,0,0,2.69971453134331e-09,0,0,0,0,2.69888686366115e-09,0,0
107,0,0,0.0598855177522583,0,0,0,0,0.0598855177522583,0,0,0,0,0,0,0,0,0,1.82895846301544e-05,0,0,0,0,4.00253221495186e-05,0,0,0,0,0.012393007520816,0,0,0,0,0.012393007520816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233705493263795,0,0,0,0,0.21832173799436,0,0,0,0,0.0349314780790976,0,0,0,0,1.83829079412488e-09,0,0,0,0,1.83772721828638e-09,0,0
