"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.00101919270850501,0,0,0,0,0.00101919270850501,0,0,0,0,0,0,0,0,0,1.23467550461011e-07,0,0,0,0,0.000170607463128643,0,0,0,0,4.52688970972663e-06,0,0,0,0,4.52688970972663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68321202239695e-06,0,0,0,0,9.51324734341226e-05,0,0,0,0,1.52211957494596e-05,0,0,0,0,1.10968486854401e-05,0,0,0,0,8.86433756078061e-06,0
51,0,0,0,0.000890510522260622,0,0,0,0,0.000890510522260622,0,0,0,0,0,0,0,0,0,1.19288797768532e-07,0,0,0,0,0.00014906674647928,0,0,0,0,4.21611343359618e-06,0,0,0,0,4.21611343359618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52470896005409e-06,0,0,0,0,8.62436575809157e-05,0,0,0,0,1.37989852129465e-05,0,0,0,0,9.69577238519834e-06,0,0,0,0,7.74513573819036e-06,0
52,0,0,0,0.000925022145291494,0,0,0,0,0.000925022145291494,0,0,0,0,0,0,0,0,0,1.15251474739148e-07,0,0,0,0,0.000154843809447466,0,0,0,0,4.20044842229059e-06,0,0,0,0,4.20044842229059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3715704254439e-06,0,0,0,0,8.74373668893215e-05,0,0,0,0,1.39899787022914e-05,0,0,0,0,1.00715308217204e-05,0,0,0,0,8.04529749735836e-06,0
53,0,0,0,0.00101501646228297,0,0,0,0,0.00101501646228297,0,0,0,0,0,0,0,0,0,1.11670746261665e-07,0,0,0,0,0.000169908381622862,0,0,0,0,4.09058221753662e-06,0,0,0,0,4.09058221753662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23575084700345e-06,0,0,0,0,8.9730020344853e-05,0,0,0,0,1.43568032551765e-05,0,0,0,0,1.10513782145347e-05,0,0,0,0,8.8280150322341e-06,0
54,0,0,0,0.000918612212949491,0,0,0,0,0.000918612212949491,0,0,0,0,0,0,0,0,0,1.07736583500369e-07,0,0,0,0,0.000153770820711804,0,0,0,0,3.94618803900011e-06,0,0,0,0,3.94618803900011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08652525474888e-06,0,0,0,0,8.41346483204843e-05,0,0,0,0,1.34615437312775e-05,0,0,0,0,1.00017402426773e-05,0,0,0,0,7.98954768326813e-06,0
55,0,0,0,0.00083092198064497,0,0,0,0,0.00083092198064497,0,0,0,0,0,0,0,0,0,1.03941021376667e-07,0,0,0,0,0.000139091940113668,0,0,0,0,3.81180227684641e-06,0,0,0,0,3.81180227684641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94255688327713e-06,0,0,0,0,7.90159246416888e-05,0,0,0,0,1.26425479426702e-05,0,0,0,0,9.04697944920404e-06,0,0,0,0,7.22686971918541e-06,0
56,0,0,0,0.000909165172066504,0,0,0,0,0.000909165172066504,0,0,0,0,0,0,0,0,0,1.00423143024703e-07,0,0,0,0,0.000152189436086826,0,0,0,0,3.68909322881577e-06,0,0,0,0,3.68909322881577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80912125480851e-06,0,0,0,0,8.06787854139699e-05,0,0,0,0,1.29086056662352e-05,0,0,0,0,9.89888198797346e-06,0,0,0,0,7.90738288887892e-06,0
57,0,0,0,0.00096865939444657,0,0,0,0,0.00096865939444657,0,0,0,0,0,0,0,0,0,9.71636202834388e-08,0,0,0,0,0.00016214845391179,0,0,0,0,3.57673384446108e-06,0,0,0,0,3.57673384446108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68548523844495e-06,0,0,0,0,8.17172763628525e-05,0,0,0,0,1.30747642180564e-05,0,0,0,0,1.0546647987377e-05,0,0,0,0,8.42482857475576e-06,0
58,0,0,0,0.00078638073089868,0,0,0,0,0.00078638073089868,0,0,0,0,0,0,0,0,0,9.36061579762779e-08,0,0,0,0,0.000131635970736747,0,0,0,0,3.41556110636481e-06,0,0,0,0,3.41556110636481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55054816239612e-06,0,0,0,0,7.24692955263741e-05,0,0,0,0,1.15950872842199e-05,0,0,0,0,8.56201963290003e-06,0,0,0,0,6.83947617737986e-06,0
59,0,0,0,0.000823475107897788,0,0,0,0,0.000823475107897788,0,0,0,0,0,0,0,0,0,9.06979241658899e-08,0,0,0,0,0.000137845373044421,0,0,0,0,3.3105973416127e-06,0,0,0,0,3.3105973416127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44023678508366e-06,0,0,0,0,7.26975381469973e-05,0,0,0,0,1.16316061035196e-05,0,0,0,0,8.96589878667024e-06,0,0,0,0,7.16210120852757e-06,0
60,0,0,0,0.000704028618823417,0,0,0,0,0.000704028618823417,0,0,0,0,0,0,0,0,0,8.76282577361656e-08,0,0,0,0,0.000117850663201477,0,0,0,0,3.19793733892646e-06,0,0,0,0,3.19793733892646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32380215367844e-06,0,0,0,0,6.65579176644692e-05,0,0,0,0,1.06492668263151e-05,0,0,0,0,7.6653796559853e-06,0,0,0,0,6.12322603725754e-06,0
61,0,0,0,0.000948498900694519,0,0,0,0,0.000948498900694519,0,0,0,0,0,0,0,0,0,1.03795045605709e-07,0,0,0,0,0.000158773694000581,0,0,0,0,4.89356030126148e-06,0,0,0,0,4.89356030126148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5560493879625e-05,0,0,0,0,0.00011849458402693,0,0,0,0,1.89591334443088e-05,0,0,0,0,1.03271429352672e-05,0,0,0,0,8.24948448082839e-06,0
62,0,0,0,0.000986990364340902,0,0,0,0,0.000986990364340902,0,0,0,0,0,0,0,0,0,1.21584841885155e-07,0,0,0,0,0.000165216961215916,0,0,0,0,5.61187791879124e-06,0,0,0,0,5.61187791879124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62364030122339e-05,0,0,0,0,0.00012796875524731,0,0,0,0,2.04750008395695e-05,0,0,0,0,1.07462334018695e-05,0,0,0,0,8.58426054832062e-06,0
63,0,0,0,0.000985170395260414,0,0,0,0,0.000985170395260414,0,0,0,0,0,0,0,0,0,1.18396134392579e-07,0,0,0,0,0.000164912308027953,0,0,0,0,4.35035437861794e-06,0,0,0,0,4.35035437861794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49084972372492e-06,0,0,0,0,9.16539640128287e-05,0,0,0,0,1.46646342420526e-05,0,0,0,0,1.07264177955275e-05,0,0,0,0,8.56843152977976e-06,0
64,0,0,0,0.000992845342613373,0,0,0,0,0.000992845342613373,0,0,0,0,0,0,0,0,0,1.14389023511206e-07,0,0,0,0,0.00016619705357863,0,0,0,0,4.1522240655146e-06,0,0,0,0,4.1522240655146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33885703683005e-06,0,0,0,0,8.95667514319438e-05,0,0,0,0,1.4330680229111e-05,0,0,0,0,1.08099817071743e-05,0,0,0,0,8.6351836989526e-06,0
65,0,0,0,0.00105862338499539,0,0,0,0,0.00105862338499539,0,0,0,0,0,0,0,0,0,1.29277607570511e-07,0,0,0,0,0.000177207949601253,0,0,0,0,5.84532904991126e-06,0,0,0,0,5.84532904991126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65286132630481e-05,0,0,0,0,0.00013425960060158,0,0,0,0,2.14815360962528e-05,0,0,0,0,1.15261651894996e-05,0,0,0,0,9.20728234810484e-06,0
66,0,0,0,0.00113660983656703,0,0,0,0,0.00113660983656703,0,0,0,0,0,0,0,0,0,1.27141723501105e-07,0,0,0,0,0.000190262468682888,0,0,0,0,4.67716485392891e-06,0,0,0,0,4.67716485392891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82264401543093e-06,0,0,0,0,0.000101633810139008,0,0,0,0,1.62614096222413e-05,0,0,0,0,1.23752723753961e-05,0,0,0,0,9.88556254588267e-06,0
67,0,0,0,0.000980868119369966,0,0,0,0,0.000980868119369966,0,0,0,0,0,0,0,0,0,1.22662519814098e-07,0,0,0,0,0.000164192129822964,0,0,0,0,4.49872212693132e-06,0,0,0,0,4.49872212693132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65461309908656e-06,0,0,0,0,9.32650493290542e-05,0,0,0,0,1.49224078926487e-05,0,0,0,0,1.06795751286198e-05,0,0,0,0,8.53101286944763e-06,0
68,0,0,0,0.000993487379980804,0,0,0,0,0.000993487379980804,0,0,0,0,0,0,0,0,0,1.18341116637222e-07,0,0,0,0,0.00016630452723457,0,0,0,0,4.33667854843229e-06,0,0,0,0,4.33667854843229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49368168921058e-06,0,0,0,0,9.1823545989133e-05,0,0,0,0,1.46917673582613e-05,0,0,0,0,1.08169721334767e-05,0,0,0,0,8.64076776161715e-06,0
69,0,0,0,0.00111481538266823,0,0,0,0,0.00111481538266823,0,0,0,0,0,0,0,0,0,1.33365403948638e-07,0,0,0,0,0.000186614192494372,0,0,0,0,5.9962171152661e-06,0,0,0,0,5.9962171152661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66838888899237e-05,0,0,0,0,0.000138361589409537,0,0,0,0,2.2137854305526e-05,0,0,0,0,1.21379769600359e-05,0,0,0,0,9.69600722950368e-06,0
70,0,0,0,0.00127609636058202,0,0,0,0,0.00127609636058202,0,0,0,0,0,0,0,0,0,1.50550839542281e-07,0,0,0,0,0.000213611774269795,0,0,0,0,6.74711038932003e-06,0,0,0,0,6.74711038932003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73366823456008e-05,0,0,0,0,0.000153712009308494,0,0,0,0,2.45939214893591e-05,0,0,0,0,1.3893985017015e-05,0,0,0,0,1.10987341313255e-05,0
71,0,0,0,0.00131226646133266,0,0,0,0,0.00131226646133266,0,0,0,0,0,0,0,0,0,1.46542836456814e-07,0,0,0,0,0.000219666457627199,0,0,0,0,5.39745234705252e-06,0,0,0,0,5.39745234705252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55847415626501e-06,0,0,0,0,0.000117321772507963,0,0,0,0,1.8771483601274e-05,0,0,0,0,1.42878007611991e-05,0,0,0,0,1.14133203523468e-05,0
72,0,0,0,0.00148931318773232,0,0,0,0,0.00148931318773232,0,0,0,0,0,0,0,0,0,1.60905409358335e-07,0,0,0,0,0.000249303142224937,0,0,0,0,7.08313674120332e-06,0,0,0,0,7.08313674120332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77300005864433e-05,0,0,0,0,0.00016595467246253,0,0,0,0,2.65527475940048e-05,0,0,0,0,1.62154644078429e-05,0,0,0,0,1.29531684436267e-05,0
73,0,0,0,0.00137760878342192,0,0,0,0,0.00137760878342192,0,0,0,0,0,0,0,0,0,1.74929777216097e-07,0,0,0,0,0.000230604416379804,0,0,0,0,7.49082059189034e-06,0,0,0,0,7.49082059189034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82627185375266e-05,0,0,0,0,0.000166675023468817,0,0,0,0,2.66680037550107e-05,0,0,0,0,1.49992401729306e-05,0,0,0,0,1.19816293631659e-05,0
74,0,0,0,0.00142665871831521,0,0,0,0,0.00142665871831521,0,0,0,0,0,0,0,0,0,1.9081088194117e-07,0,0,0,0,0.000238815115778394,0,0,0,0,8.12031525574404e-06,0,0,0,0,8.12031525574404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88659656840274e-05,0,0,0,0,0.000175476497459513,0,0,0,0,2.8076239593522e-05,0,0,0,0,1.55332900155163e-05,0,0,0,0,1.24082367913786e-05,0
75,0,0,0,0.00171539177437843,0,0,0,0,0.00171539177437843,0,0,0,0,0,0,0,0,0,1.85930683308415e-07,0,0,0,0,0.000287147500621082,0,0,0,0,6.77855266637769e-06,0,0,0,0,6.77855266637769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05248338486108e-06,0,0,0,0,0.00015004458664173,0,0,0,0,2.40071338626768e-05,0,0,0,0,1.86769811024727e-05,0,0,0,0,1.49194667604925e-05,0
76,0,0,0,0.0015624217566271,0,0,0,0,0.0015624217566271,0,0,0,0,0,0,0,0,0,1.79380341397068e-07,0,0,0,0,0.000261541129573178,0,0,0,0,6.57199022475444e-06,0,0,0,0,6.57199022475444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80402395832499e-06,0,0,0,0,0.000141427709368804,0,0,0,0,2.26284334990087e-05,0,0,0,0,1.70114617887744e-05,0,0,0,0,1.35890236924535e-05,0
77,0,0,0,0.0015879485318092,0,0,0,0,0.0015879485318092,0,0,0,0,0,0,0,0,0,1.91420172538016e-07,0,0,0,0,0.000265814176583161,0,0,0,0,8.00215330752775e-06,0,0,0,0,8.00215330752775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88891089527601e-05,0,0,0,0,0.000181249758249684,0,0,0,0,2.89999613199495e-05,0,0,0,0,1.7289394273239e-05,0,0,0,0,1.38110405398701e-05,0
78,0,0,0,0.0015398686199444,0,0,0,0,0.0015398686199444,0,0,0,0,0,0,0,0,0,1.87597030944293e-07,0,0,0,0,0.000257765853903602,0,0,0,0,6.83391724056336e-06,0,0,0,0,6.83391724056336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11569996551107e-06,0,0,0,0,0.000143666829194006,0,0,0,0,2.29866926710409e-05,0,0,0,0,1.67659059257257e-05,0,0,0,0,1.33928698003175e-05,0
79,0,0,0,0.00166035690326991,0,0,0,0,0.00166035690326991,0,0,0,0,0,0,0,0,0,1.81247819704876e-07,0,0,0,0,0.000277934954588243,0,0,0,0,6.65883293970132e-06,0,0,0,0,6.65883293970132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87485873904297e-06,0,0,0,0,0.000146387203958812,0,0,0,0,2.34219526334099e-05,0,0,0,0,1.80777679879972e-05,0,0,0,0,1.44408058840469e-05,0
80,0,0,0,0.00154694054361333,0,0,0,0,0.00154694054361333,0,0,0,0,0,0,0,0,0,1.75364898972278e-07,0,0,0,0,0.000258949656482374,0,0,0,0,6.40382291871852e-06,0,0,0,0,6.40382291871852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65171537061265e-06,0,0,0,0,0.000138795335211614,0,0,0,0,2.22072536338583e-05,0,0,0,0,1.68429041874029e-05,0,0,0,0,1.34543772248529e-05,0
81,0,0,0,0.00153949993506325,0,0,0,0,0.00153949993506325,0,0,0,0,0,0,0,0,0,1.69429683273817e-07,0,0,0,0,0.000257704138006557,0,0,0,0,6.17135634296968e-06,0,0,0,0,6.17135634296968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42658841692511e-06,0,0,0,0,0.000135707397078252,0,0,0,0,2.17131835325203e-05,0,0,0,0,1.67618917287003e-05,0,0,0,0,1.338966319649e-05,0
82,0,0,0,0.00162095614323823,0,0,0,0,0.00162095614323823,0,0,0,0,0,0,0,0,0,1.82859605937392e-07,0,0,0,0,0.000271339475972422,0,0,0,0,7.86021746115959e-06,0,0,0,0,7.86021746115959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85639344033537e-05,0,0,0,0,0.000180498836109477,0,0,0,0,2.88798137775163e-05,0,0,0,0,1.7648777210773e-05,0,0,0,0,1.40981212924504e-05,0
83,0,0,0,0.00157456921386639,0,0,0,0,0.00157456921386639,0,0,0,0,0,0,0,0,0,1.95989329515304e-07,0,0,0,0,0.000263574549598424,0,0,0,0,8.33612504340374e-06,0,0,0,0,8.33612504340374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90626691423261e-05,0,0,0,0,0.00018484904521966,0,0,0,0,2.95758472351455e-05,0,0,0,0,1.7143721854778e-05,0,0,0,0,1.36946751169345e-05,0
84,0,0,0,0.00158746344697504,0,0,0,0,0.00158746344697504,0,0,0,0,0,0,0,0,0,1.92068913069108e-07,0,0,0,0,0.00026573297595028,0,0,0,0,6.99853587278602e-06,0,0,0,0,6.99853587278602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29332150363662e-06,0,0,0,0,0.000147559605580094,0,0,0,0,2.3609536892815e-05,0,0,0,0,1.72841127274044e-05,0,0,0,0,1.38068215578467e-05,0
85,0,0,0,0.0015869849759821,0,0,0,0,0.0015869849759821,0,0,0,0,0,0,0,0,0,1.85568351216516e-07,0,0,0,0,0.0002656528824394,0,0,0,0,6.80143463125994e-06,0,0,0,0,6.80143463125994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03873957285644e-06,0,0,0,0,0.000145164183418326,0,0,0,0,2.32262693469321e-05,0,0,0,0,1.72789031922843e-05,0,0,0,0,1.38026600991165e-05,0
86,0,0,0,0.00136217262893384,0,0,0,0,0.00136217262893384,0,0,0,0,0,0,0,0,0,1.97322052673226e-07,0,0,0,0,0.000228020485847633,0,0,0,0,8.36855457469785e-06,0,0,0,0,8.36855457469785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91132928535638e-05,0,0,0,0,0.000176592834685748,0,0,0,0,2.82548535497197e-05,0,0,0,0,1.48311731634143e-05,0,0,0,0,1.18473747880685e-05,0
87,0,0,0,0.00183101843392259,0,0,0,0,0.00183101843392259,0,0,0,0,0,0,0,0,0,1.93650879581095e-07,0,0,0,0,0.000306502791225354,0,0,0,0,7.07896965430328e-06,0,0,0,0,7.07896965430328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34534313021811e-06,0,0,0,0,0.000158270201139502,0,0,0,0,2.53232321823203e-05,0,0,0,0,1.99359103846951e-05,0,0,0,0,1.59251193055626e-05,0
88,0,0,0,0.00173390561431046,0,0,0,0,0.00173390561431046,0,0,0,0,0,0,0,0,0,1.86828555763812e-07,0,0,0,0,0.000290246619401284,0,0,0,0,6.88931397528384e-06,0,0,0,0,6.88931397528384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08654002783054e-06,0,0,0,0,0.000152097333656128,0,0,0,0,2.43355733849805e-05,0,0,0,0,1.8878557584131e-05,0,0,0,0,1.50804892298785e-05,0
89,0,0,0,0.00162916650867549,0,0,0,0,0.00162916650867549,0,0,0,0,0,0,0,0,0,1.80764496146797e-07,0,0,0,0,0.000272713847675557,0,0,0,0,6.58885385299668e-06,0,0,0,0,6.58885385299668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85652593265417e-06,0,0,0,0,0.000144312777806565,0,0,0,0,2.30900444490503e-05,0,0,0,0,1.77381706906804e-05,0,0,0,0,1.41695302125947e-05,0
90,0,0,0,0.00151863224821386,0,0,0,0,0.00151863224821386,0,0,0,0,0,0,0,0,0,1.9224635850858e-07,0,0,0,0,0.000254210997715198,0,0,0,0,8.09634291838779e-06,0,0,0,0,8.09634291838779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89204917645806e-05,0,0,0,0,0.000179594732733921,0,0,0,0,2.87351572374273e-05,0,0,0,0,1.65346868424698e-05,0,0,0,0,1.32081683537561e-05,0
91,0,0,0,0.00180731756359391,0,0,0,0,0.00180731756359391,0,0,0,0,0,0,0,0,0,1.89218243729257e-07,0,0,0,0,0.000302535391020295,0,0,0,0,6.93756140906336e-06,0,0,0,0,6.93756140906336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17735067653409e-06,0,0,0,0,0.000155627224450707,0,0,0,0,2.49003559121132e-05,0,0,0,0,1.96778581345604e-05,0,0,0,0,1.57189831025417e-05,0
92,0,0,0,0.00164756631355363,0,0,0,0,0.00164756631355363,0,0,0,0,0,0,0,0,0,1.82552085759038e-07,0,0,0,0,0.000275793877591514,0,0,0,0,6.67231304704084e-06,0,0,0,0,6.67231304704084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92433047831741e-06,0,0,0,0,0.000146030341394213,0,0,0,0,2.33648546230741e-05,0,0,0,0,1.7938505572269e-05,0,0,0,0,1.43295608722837e-05,0
93,0,0,0,0.00147989252808394,0,0,0,0,0.00147989252808394,0,0,0,0,0,0,0,0,0,1.76120771902613e-07,0,0,0,0,0.000247726173678953,0,0,0,0,6.42288017001234e-06,0,0,0,0,6.42288017001234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68038616857964e-06,0,0,0,0,0.000136334802615502,0,0,0,0,2.18135684184802e-05,0,0,0,0,1.61128933888759e-05,0,0,0,0,1.28712330976694e-05,0
94,0,0,0,0.00165222905027302,0,0,0,0,0.00165222905027302,0,0,0,0,0,0,0,0,0,1.70404264293561e-07,0,0,0,0,0.000276574395030753,0,0,0,0,6.28346768344663e-06,0,0,0,0,6.28346768344663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46355496830982e-06,0,0,0,0,0.000141568176763208,0,0,0,0,2.26509082821132e-05,0,0,0,0,1.79892728937023e-05,0,0,0,0,1.43701146084838e-05,0
95,0,0,0,0.00161571033136496,0,0,0,0,0.00161571033136496,0,0,0,0,0,0,0,0,0,1.82393488164686e-07,0,0,0,0,0.000270461354839609,0,0,0,0,7.76965016630775e-06,0,0,0,0,7.76965016630775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85462288420537e-05,0,0,0,0,0.000179663933651708,0,0,0,0,2.87462293842733e-05,0,0,0,0,1.75916614365881e-05,0,0,0,0,1.40524963121725e-05,0
96,0,0,0,0.00159377323407605,0,0,0,0,0.00159377323407605,0,0,0,0,0,0,0,0,0,1.79533543497302e-07,0,0,0,0,0.000266789200902835,0,0,0,0,6.58486950644466e-06,0,0,0,0,6.58486950644466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81000310715046e-06,0,0,0,0,0.000142850998293507,0,0,0,0,2.28561597269611e-05,0,0,0,0,1.73528129370046e-05,0,0,0,0,1.38617003676471e-05,0
97,0,0,0,0.001475140697597,0,0,0,0,0.001475140697597,0,0,0,0,0,0,0,0,0,1.90830918881424e-07,0,0,0,0,0.000246930742414748,0,0,0,0,8.09591701640475e-06,0,0,0,0,8.09591701640475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88667260543835e-05,0,0,0,0,0.00017792022908481,0,0,0,0,2.84672366535696e-05,0,0,0,0,1.60611560251248e-05,0,0,0,0,1.28299044763828e-05,0
98,0,0,0,0.0016924895411296,0,0,0,0,0.0016924895411296,0,0,0,0,0,0,0,0,0,2.05220429196483e-07,0,0,0,0,0.000283313788034682,0,0,0,0,8.67285465495464e-06,0,0,0,0,8.67285465495464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94133140222064e-05,0,0,0,0,0.000193549360146181,0,0,0,0,3.09678976233889e-05,0,0,0,0,1.84276243176369e-05,0,0,0,0,1.47202766321495e-05,0
99,0,0,0,0.00196385556893625,0,0,0,0,0.00196385556893625,0,0,0,0,0,0,0,0,0,2.20287027650285e-07,0,0,0,0,0.000328739024299666,0,0,0,0,9.34425670165179e-06,0,0,0,0,9.34425670165179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9985621992583e-05,0,0,0,0,0.000212272705517611,0,0,0,0,3.39636328828178e-05,0,0,0,0,2.1382225271716e-05,0,0,0,0,1.70804584240059e-05,0
100,0,0,0,0.00186445534841192,0,0,0,0,0.00186445534841192,0,0,0,0,0,0,0,0,0,2.14306554860979e-07,0,0,0,0,0.000312099953673897,0,0,0,0,7.80220741307059e-06,0,0,0,0,7.80220741307059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12942131882934e-06,0,0,0,0,0.000168296340441166,0,0,0,0,2.69274144705865e-05,0,0,0,0,2.02999675227611e-05,0,0,0,0,1.62159338831699e-05,0
101,0,0,0,0.00178435050008708,0,0,0,0,0.00178435050008708,0,0,0,0,0,0,0,0,0,2.2443839726996e-07,0,0,0,0,0.00029869082619196,0,0,0,0,9.33409542458873e-06,0,0,0,0,9.33409542458873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01433117234769e-05,0,0,0,0,0.000205177566667407,0,0,0,0,3.28284106667852e-05,0,0,0,0,1.94277954856056e-05,0,0,0,0,1.55192291188196e-05,0
102,0,0,0,0.00170067464544633,0,0,0,0,0.00170067464544633,0,0,0,0,0,0,0,0,0,2.20228032888859e-07,0,0,0,0,0.000284683931159988,0,0,0,0,8.02264969173384e-06,0,0,0,0,8.02264969173384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3534334618661e-06,0,0,0,0,0.000164340657765137,0,0,0,0,2.62945052424219e-05,0,0,0,0,1.85167427574759e-05,0,0,0,0,1.47914658459539e-05,0
