"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0.089960894034821,0.0124388200237385,0,0,0,0.089960894034821,0.0124388200237385,0,0,0,0,0,0,0,0,2.55760494317491e-05,2.65289469328693e-06,0,0,0,6.04248524594009e-05,0.00148922285410783,0,0,0,0.00911815446188182,1.84995168121365e-05,0,0,0,0.00911815446188182,1.84995168121365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200055206775538,3.15165799771282e-05,0,0,0,0.17533353763594,0.00038188856610259,0,0,0,0.0280533660217504,6.11021705764144e-05,0,0,0,1.06274782288178e-07,0.00172268368924373,0,0,0,1.06242200990523e-07,0.00137610687184942,0
104,0,0,0.10085254835168,0.0247286377210962,0,0,0,0.10085254835168,0.0247286377210962,0,0,0,0,0,0,0,0,1.32705374281877e-05,2.63333589264216e-06,0,0,0,6.77405490428546e-05,0.00296060658285346,0,0,0,0.0074982685977552,2.96436766028922e-05,0,0,0,0.0074982685977552,2.96436766028922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102071775433163,3.11203106423007e-05,0,0,0,0.164020754908368,0.00067461966432975,0,0,0,0.0262433207853389,0.00010793914629276,0,0,0,1.19141575173031e-07,0.00342473166892453,0,0,0,1.19105049225481e-07,0.00273572961378436,0
105,0,0,0.0526160729536197,0.0249132745866352,0,0,0,0.0526160729536197,0.0249132745866352,0,0,0,0,0,0,0,0,6.77086759239997e-06,2.59760539383634e-06,0,0,0,3.53411165965617e-05,0.00298271201080778,0,0,0,0.0037901217636309,2.89561880517188e-05,0,0,0,0.0037901217636309,2.89561880517188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520788611703958,3.06980537531024e-05,0,0,0,0.0841050761037942,0.000668688255873528,0,0,0,0.0134568121766071,0.000106990120939764,0,0,0,6.21576937178998e-08,0.00345030249606811,0,0,0,6.21386376607905e-08,0.00275615599337503,0
106,0,0,0.013856480909326,0.0139853036559983,0,0,0,0.013856480909326,0.0139853036559983,0,0,0,0,0,0,0,0,3.45461879007509e-06,2.56235970539918e-06,0,0,0,9.30710864465668e-06,0.00167437375783261,0,0,0,0.00131590742598571,1.95347802640398e-05,0,0,0,0.00131590742598571,1.95347802640398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265715744562641,3.02815262694529e-05,0,0,0,0.0259683616129735,0.000414971871212656,0,0,0,0.00415493785807576,6.63954993940249e-05,0,0,0,1.63692736462681e-08,0.00193686012429885,0,0,0,1.63642552198307e-08,0.00154719438252118,0
107,0,0,0.00647317477890318,0.0125111370841506,0,0,0,0.00647317477890318,0.0125111370841506,0,0,0,0,0,0,0,0,1.29482383981232e-06,2.51181521059859e-06,0,0,0,4.34789621819167e-06,0.00149788092769537,0,0,0,0.000614804275186049,1.75722189791493e-05,0,0,0,0.000614804275186049,1.75722189791493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137864418108982,2.96842001236135e-05,0,0,0,0.0121208759432983,0.00037190534252703,0,0,0,0.00193934015092773,5.95048548043249e-05,0,0,0,7.64704761687878e-09,0.0017326990620997,0,0,0,7.64470321560859e-09,0.00138410730947896,0
108,0,0,0.00295357208102681,0.0119009526545108,0,0,0,0.00295357208102681,0.0119009526545108,0,0,0,0,0,0,0,0,6.60642481308265e-07,2.65229128167846e-06,0,0,0,1.98385264107281e-06,0.00142482732646099,0,0,0,0.000300879466058714,2.45639714603708e-05,0,0,0,0.000300879466058714,2.45639714603708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697563431293872,0.00016461641159441,0,0,0,0.00577262868740903,0.000554951373865487,0,0,0,0.000923620589985445,8.87922198184779e-05,0,0,0,3.48918530936419e-09,0.00164819307500728,0,0,0,3.48811560888878e-09,0.00131660259559771,0
109,0,0,0.00155080387983137,0.0125165255886404,0,0,0,0.00155080387983137,0.0125165255886404,0,0,0,0,0,0,0,0,3.56513507580288e-07,2.62322087528382e-06,0,0,0,1.04164255633127e-06,0.00149852605995232,0,0,0,0.000161137073256082,1.87805939588057e-05,0,0,0,0.000161137073256082,1.87805939588057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353921058675066,3.10007731069977e-05,0,0,0,0.00307168297384595,0.000386682751261661,0,0,0,0.000491469275815352,6.18692402018658e-05,0,0,0,1.8320332014147e-09,0.00173344532973411,0,0,0,1.83147154400394e-09,0.00138470343982278,0
110,0,0,0.000768515092210331,0.0120615433599557,0,0,0,0.000768515092210331,0.0120615433599557,0,0,0,0,0,0,0,0,1.76870318393921e-07,2.58615509657465e-06,0,0,0,5.16195526487961e-07,0.0014440538566503,0,0,0,7.79749914302618e-05,1.74632311862399e-05,0,0,0,7.79749914302618e-05,1.74632311862399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180069653101769,3.05627361095286e-05,0,0,0,0.00149951058347479,0.000365020364513849,0,0,0,0.000239921693355966,5.84032583222158e-05,0,0,0,9.07880862969401e-10,0.00167043368853702,0,0,0,9.07602528485955e-10,0.00133436874808614,0
111,0,0,0.000939787461466237,0.025047460973655,0,0,0,0.000939787461466237,0.025047460973655,0,0,0,0,0,0,0,0,1.19448081841177e-07,2.56562750436153e-06,0,0,0,6.31235597550998e-07,0.00299877731554558,0,0,0,6.7676860514086e-05,2.89912100667075e-05,0,0,0,6.7676860514086e-05,2.89912100667075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18747854153765e-05,3.03201445555245e-05,0,0,0,0.00150230755386389,0.000671172391383846,0,0,0,0.000240369208618223,0.000107387582621415,0,0,0,1.11021248661474e-09,0.00346888630866419,0,0,0,1.10987212211145e-09,0.00277100103566475,0
112,0,0,0.000487699231827,0.0257947567561445,0,0,0,0.000487699231827,0.0257947567561445,0,0,0,0,0,0,0,0,6.09445661631515e-08,2.69382745982261e-06,0,0,0,3.27577381748819e-07,0.00308824640955433,0,0,0,3.42651184935155e-05,3.6578743317323e-05,0,0,0,3.42651184935155e-05,3.6578743317323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71138629781749e-05,0.000165107558497485,0,0,0,0.000769365998477236,0.000879164019110975,0,0,0,0.000123098559756358,0.000140666243057756,0,0,0,5.7614066912746e-10,0.00357238119427863,0,0,0,5.75964038225681e-10,0.00285367438085548,0
113,0,0,0.000104898037966235,0.0124270042141973,0,0,0,0.000104898037966235,0.0124270042141973,0,0,0,0,0,0,0,0,2.34921295479217e-08,2.65822744084743e-06,0,0,0,7.04578198715652e-08,0.00148780822043881,0,0,0,1.07834350549259e-05,1.86091501603712e-05,0,0,0,1.07834350549259e-05,1.86091501603712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43078400543567e-05,3.14144746776145e-05,0,0,0,0.00020626743422688,0.00038316538850333,0,0,0,3.30027894763008e-05,6.13064621605327e-05,0,0,0,1.23920690950488e-10,0.00172104728785413,0,0,0,1.23882699840739e-10,0.0013747996886379,0
114,0,0,6.3740815592489e-05,0.0149693200561912,0,0,0,6.3740815592489e-05,0.0149693200561912,0,0,0,0,0,0,0,0,1.2326933076749e-08,2.79506210629431e-06,0,0,0,4.28133737346721e-08,0.00179218394474645,0,0,0,5.81791202275905e-06,2.7468785146643e-05,0,0,0,5.81791202275905e-06,2.7468785146643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2202920087239e-05,0.000166304613337869,0,0,0,0.000116561389574049,0.000629675573383479,0,0,0,1.86498223318478e-05,0.000100748091741357,0,0,0,7.52998441449533e-11,0.00207313904780812,0,0,0,7.52767590199347e-11,0.00165605613369482,0
115,0,0,3.39059930812377e-05,0.015475130350615,0,0,0,3.39059930812377e-05,0.015475130350615,0,0,0,0,0,0,0,0,7.68999441918831e-09,2.76437553960178e-06,0,0,0,2.27739469622239e-08,0.00185274147744339,0,0,0,3.11988038412728e-06,2.14732193710766e-05,0,0,0,3.11988038412728e-06,2.14732193710766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22614996554942e-06,3.27374351055627e-05,0,0,0,6.23042730713947e-05,0.000456928813758809,0,0,0,9.96868369142315e-06,7.31086102014095e-05,0,0,0,4.00546489853499e-11,0.0021431899965631,0,0,0,4.00423691912826e-11,0.001712013935213,0
116,0,0,1.69269893735881e-05,0.0157215091344104,0,0,0,1.69269893735881e-05,0.0157215091344104,0,0,0,0,0,0,0,0,3.12025305154484e-09,2.8995912766469e-06,0,0,0,1.13695050105328e-08,0.00188223888273547,0,0,0,1.52339289828939e-06,2.82335281129742e-05,0,0,0,1.52339289828939e-06,2.82335281129742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17669403031236e-06,0.000167540624463436,0,0,0,3.06913416305076e-05,0.000648131744997523,0,0,0,4.91061466088122e-06,0.000103701079199604,0,0,0,1.99966010761974e-11,0.00217731161834154,0,0,0,1.99904705982259e-11,0.00173927082427577,0
117,0,0,8.66072666921695e-06,0.0159869330161315,0,0,0,8.66072666921695e-06,0.0159869330161315,0,0,0,0,0,0,0,0,1.63727815609283e-09,2.86608952657866e-06,0,0,0,5.8172291059721e-09,0.00191401643960426,0,0,0,7.66297070701128e-07,2.11660835221972e-05,0,0,0,7.66297070701128e-07,2.11660835221972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63176453830417e-06,3.38709530542678e-05,0,0,0,1.5544754323477e-05,0.000459905863522348,0,0,0,2.48716069175632e-06,7.35849381635757e-05,0,0,0,1.02312994007395e-11,0.00221407084396777,0,0,0,1.02281627298944e-11,0.0017686346728476,0
118,0,0,8.34767868725676e-06,0.0272789583433807,0,0,0,8.34767868725676e-06,0.0272789583433807,0,0,0,0,0,0,0,0,1.07515195467747e-09,2.84172191380814e-06,0,0,0,5.60696131877852e-09,0.00326594066990998,0,0,0,6.03110127388604e-07,3.17357696853039e-05,0,0,0,6.03110127388604e-07,3.17357696853039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35351172664786e-07,3.35829807977937e-05,0,0,0,1.33656004665802e-05,0.000732742071845596,0,0,0,2.13849607465283e-06,0.000117238731495295,0,0,0,9.86148197634064e-12,0.00377793203117489,0,0,0,9.85845868264226e-12,0.00301787162782165,0
119,0,0,4.31981949135047e-06,0.0273667096851396,0,0,0,4.31981949135047e-06,0.0273667096851396,0,0,0,0,0,0,0,0,5.48561922697149e-10,2.80316392288435e-06,0,0,0,2.90153247382203e-09,0.00327644659437682,0,0,0,3.12024691924599e-07,3.18031323554357e-05,0,0,0,3.12024691924599e-07,3.18031323554357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25022655656303e-07,3.31273090930773e-05,0,0,0,6.91591495423236e-06,0.000734732364456093,0,0,0,1.10654639267718e-06,0.000117557178312975,0,0,0,5.10319379206927e-12,0.00379008493674541,0,0,0,5.10162927532927e-12,0.00302757956026042,0
120,0,0,1.08111136455502e-06,0.0145890430359104,0,0,0,1.08111136455502e-06,0.0145890430359104,0,0,0,0,0,0,0,0,2.1746526437099e-10,2.7509994805594e-06,0,0,0,7.26159909772939e-10,0.00174665573319475,0,0,0,1.06986810404129e-07,2.12072064195153e-05,0,0,0,1.06986810404129e-07,2.12072064195153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1588392853222e-07,3.25108386860279e-05,0,0,0,2.07652232914227e-06,0.000442295647865051,0,0,0,3.32243572662763e-07,7.07673036584081e-05,0,0,0,1.27716466282436e-12,0.00202047352013091,0,0,0,1.27677311479069e-12,0.00161398608044088,0
121,0,0,3.99459576266942e-07,0.011789434948087,0,0,0,3.99459576266942e-07,0.011789434948087,0,0,0,0,0,0,0,0,1.04903994270812e-10,2.88641922391402e-06,0,0,0,2.68308649201307e-10,0.00141147600240236,0,0,0,4.45402464630212e-08,2.51326042076e-05,0,0,0,4.45402464630212e-08,2.51326042076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09838460210796e-07,0.000167384870776026,0,0,0,8.27792779636284e-07,0.000560923094471781,0,0,0,1.32446844741806e-07,8.97476951154849e-05,0,0,0,4.71899261964484e-13,0.00163274870540056,0,0,0,4.71754588976348e-13,0.00130426538982982,0
122,0,0,2.43542001641017e-07,0.0131226832535492,0,0,0,2.43542001641017e-07,0.0131226832535492,0,0,0,0,0,0,0,0,6.0346512355064e-11,2.84982775217372e-06,0,0,0,1.63582072796315e-10,0.00157109756159412,0,0,0,2.39517843378064e-08,1.88746569528152e-05,0,0,0,2.39517843378064e-08,1.88746569528152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73676627367173e-08,3.36787742013849e-05,0,0,0,4.66066895193092e-07,0.000395619093236957,0,0,0,7.45707032308947e-08,6.32990549179131e-05,0,0,0,2.87706936220621e-13,0.00181739363998023,0,0,0,2.87618732178942e-13,0.00145176267265301,0
123,0,0,1.17600396070358e-07,0.0129467923472753,0,0,0,1.17600396070358e-07,0.0129467923472753,0,0,0,0,0,0,0,0,2.78811165163083e-11,2.985338115964e-06,0,0,0,7.89897283476083e-11,0.00155003923315517,0,0,0,1.31828693749133e-08,2.78192593644532e-05,0,0,0,1.31828693749133e-08,2.78192593644532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85934168507107e-08,0.000168554542846417,0,0,0,2.44407993559751e-07,0.000607575699242464,0,0,0,3.91052789695602e-08,9.72121118787943e-05,0,0,0,1.38926548290452e-13,0.00179303406288642,0,0,0,1.38883956744984e-13,0.00143230385868533,0
124,0,0,5.31876978499058e-08,0.0121128727136552,0,0,0,5.31876978499058e-08,0.0121128727136552,0,0,0,0,0,0,0,0,1.39334753613982e-11,2.94913826775055e-06,0,0,0,3.57250650931923e-11,0.00145019920214691,0,0,0,6.06346817187295e-09,1.89711862884591e-05,0,0,0,6.06346817187295e-09,1.89711862884591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45888770939474e-08,3.48524087929457e-05,0,0,0,1.1181563175439e-07,0.00038393005488908,0,0,0,1.78905010807024e-08,6.14288087822528e-05,0,0,0,6.28329794857334e-14,0.00167754242073421,0,0,0,6.28137164022146e-14,0.00134004731536332,0
125,0,0,7.97348439472721e-08,0.0294663727185778,0,0,0,7.97348439472721e-08,0.0294663727185778,0,0,0,0,0,0,0,0,9.67744067404763e-12,2.92739537399802e-06,0,0,0,5.35562283265259e-11,0.00352782624046497,0,0,0,5.48888094133592e-09,3.3116919056381e-05,0,0,0,5.48888094133592e-09,3.3116919056381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59867398938994e-09,3.45954550143794e-05,0,0,0,1.24376405751566e-07,0.000777244393169707,0,0,0,1.99002249202506e-08,0.000124359102907153,0,0,0,9.41942971131242e-14,0.00408087258812306,0,0,0,9.41654194022925e-14,0.00325986531754032,0
126,0,0,3.67171077835495e-08,0.0269249717531392,0,0,0,3.67171077835495e-08,0.0269249717531392,0,0,0,0,0,0,0,0,4.80108600898276e-12,2.88603164814893e-06,0,0,0,2.46621139591847e-11,0.00322356004865899,0,0,0,2.77931160764703e-09,3.23705195361254e-05,0,0,0,2.77931160764703e-09,3.23705195361254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7978121992102e-09,3.41066256169055e-05,0,0,0,6.03154433694248e-08,0.000735883251915335,0,0,0,9.65047093910797e-09,0.000117741320306454,0,0,0,4.33755430936237e-14,0.00372890753174035,0,0,0,4.33622451931243e-14,0.00297871008529236,0
127,0,0,8.51342886469612e-09,0.0131136522312584,0,0,0,8.51342886469612e-09,0.0131136522312584,0,0,0,0,0,0,0,0,1.85066104485508e-12,2.83071333517082e-06,0,0,0,5.7182922490049e-12,0.00157001633324885,0,0,0,7.90120960124843e-10,1.79436303190367e-05,0,0,0,7.90120960124843e-10,1.79436303190367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96609664955199e-09,3.34528833089467e-05,0,0,0,1.57157290693354e-08,0.000383945145423697,0,0,0,2.51451665109366e-09,6.14312232677915e-05,0,0,0,1.0057289990596e-14,0.00181614291083006,0,0,0,1.00542066668598e-14,0.00145076357050261,0
128,0,0,4.93869115170813e-09,0.0146219841773742,0,0,0,4.93869115170813e-09,0.0146219841773742,0,0,0,0,0,0,0,0,9.71090117698295e-13,2.79389461944084e-06,0,0,0,3.31721563448451e-12,0.00175059957196843,0,0,0,4.6753351779537e-10,2.04486201816944e-05,0,0,0,4.6753351779537e-10,2.04486201816944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00258097034053e-09,3.30177660593132e-05,0,0,0,9.22900859601087e-09,0.000433539449697335,0,0,0,1.47664137536174e-09,6.93663119515737e-05,0,0,0,5.83429425160202e-15,0.00202503562224321,0,0,0,5.83250559700754e-15,0.0016176303594841,0
129,0,0,2.28630363906491e-09,0.0133615463409055,0,0,0,2.28630363906491e-09,0.0133615463409055,0,0,0,0,0,0,0,0,4.95467696225863e-13,2.75598557462721e-06,0,0,0,1.53566237363554e-12,0.00159969515911662,0,0,0,2.33767667545173e-10,1.96764467512397e-05,0,0,0,2.33767667545173e-10,1.96764467512397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06987768376154e-10,3.25697634881071e-05,0,0,0,4.48143307770396e-09,0.000408194928973561,0,0,0,7.17029292432634e-10,6.53111886357698e-05,0,0,0,2.70091159156605e-15,0.0018504743939236,0,0,0,2.70008355689396e-15,0.00147818810009025,0
130,0,0,1.39514396086335e-09,0.0156671256635658,0,0,0,1.39514396086335e-09,0.0156671256635658,0,0,0,0,0,0,0,0,2.77139643728874e-13,2.89132927206678e-06,0,0,0,9.37089041847024e-13,0.00187572788671551,0,0,0,1.21417876210411e-10,2.80099702729832e-05,0,0,0,1.21417876210411e-10,2.80099702729832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63459361476718e-10,0.000167442929919932,0,0,0,2.47914940531432e-09,0.000644855618218681,0,0,0,3.96663904850291e-10,0.000103176898914989,0,0,0,1.64814525569331e-15,0.00216977991372569,0,0,0,1.64763997391341e-15,0.00173325437996662,0
131,0,0,6.61133937635362e-10,0.0160053505318725,0,0,0,6.61133937635362e-10,0.0160053505318725,0,0,0,0,0,0,0,0,1.3264894654039e-13,3.03042633225237e-06,0,0,0,4.44069849084165e-13,0.00191622145465432,0,0,0,6.49585340924551e-11,2.99543882683266e-05,0,0,0,6.49585340924551e-11,2.99543882683266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31314454634463e-10,0.000169087691026743,0,0,0,1.26462091974661e-09,0.000673003919286702,0,0,0,2.02339347159457e-10,0.000107680627085872,0,0,0,7.81026756563001e-16,0.00221662153236931,0,0,0,7.80787312504081e-16,0.00177067220292885,0
132,0,0,6.94729491007859e-10,0.0302138408721925,0,0,0,6.94729491007859e-10,0.0302138408721925,0,0,0,0,0,0,0,0,8.71066248749987e-14,3.17445234004099e-06,0,0,0,4.66635280181807e-13,0.00361731597140058,0,0,0,4.93685329217423e-11,4.23529150019514e-05,0,0,0,4.93685329217423e-11,4.23529150019514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85466387400831e-11,0.000170790734755252,0,0,0,1.10229168268143e-09,0.00100495949484359,0,0,0,1.76366669229029e-10,0.000160793519174975,0,0,0,8.20714669392447e-16,0.00418439134585118,0,0,0,8.20463057971964e-16,0.00334255773215158,0
133,0,0,3.58035276021484e-10,0.0312849379911132,0,0,0,3.58035276021484e-10,0.0312849379911132,0,0,0,0,0,0,0,0,4.44433713887661e-14,3.14841916112434e-06,0,0,0,2.4048481243956e-13,0.00374555179324072,0,0,0,2.51468404489931e-11,3.55139485993384e-05,0,0,0,2.51468404489931e-11,3.55139485993384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41841002931131e-11,3.72074761545842e-05,0,0,0,5.64698559234964e-10,0.000829868846661564,0,0,0,9.03517694775943e-11,0.00013277901546585,0,0,0,4.22962904258633e-16,0.0043327302986489,0,0,0,4.22833233983297e-16,0.00346105322472659,0
134,0,0,8.55841027658309e-11,0.0159632753624276,0,0,0,8.55841027658309e-11,0.0159632753624276,0,0,0,0,0,0,0,0,1.71314606689671e-14,3.08807150809365e-06,0,0,0,5.74850532331731e-14,0.00191118405530228,0,0,0,8.3803227180666e-12,2.29770528804674e-05,0,0,0,8.3803227180666e-12,2.29770528804674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75297826270881e-11,3.6494297930633e-05,0,0,0,1.63285384449309e-10,0.000481105504581522,0,0,0,2.61256615118895e-11,7.69768807330435e-05,0,0,0,1.01104285215832e-16,0.0022107944355879,0,0,0,1.01073289068487e-16,0.00176601742621395,0
135,0,0,3.9298429937903e-11,0.0145159573191076,0,0,0,3.9298429937903e-11,0.0145159573191076,0,0,0,0,0,0,0,0,8.74078027974975e-15,3.04617091514593e-06,0,0,0,2.63959341040425e-14,0.00173790563313994,0,0,0,3.96742311268037e-12,2.10336354531303e-05,0,0,0,3.96742311268037e-12,2.10336354531303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89888867225231e-12,3.59991239301293e-05,0,0,0,7.6427029872959e-11,0.000439436854205971,0,0,0,1.22283247796734e-11,7.03098966729553e-05,0,0,0,4.64249731033275e-17,0.0020103516941046,0,0,0,4.64107403207734e-17,0.0016059006063417,0
136,0,0,2.18233510466262e-11,0.0151756361934462,0,0,0,2.18233510466262e-11,0.0151756361934462,0,0,0,0,0,0,0,0,5.2383768286608e-15,3.00483885167843e-06,0,0,0,1.46582888188248e-14,0.00181688489758483,0,0,0,2.00326517182849e-12,2.07216876468041e-05,0,0,0,2.00326517182849e-12,2.07216876468041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6554854996914e-12,3.55106687132351e-05,0,0,0,4.00504285644653e-11,0.000444282368046966,0,0,0,6.40806857031445e-12,7.10851788875146e-05,0,0,0,2.57808896427927e-17,0.00210171229219936,0,0,0,2.57729858407696e-17,0.00167888089148601,0
137,0,0,1.08934409220067e-11,0.0146190999569787,0,0,0,1.08934409220067e-11,0.0146190999569787,0,0,0,0,0,0,0,0,2.86123705530873e-15,2.96238085929874e-06,0,0,0,7.31689660879399e-15,0.00175025426213026,0,0,0,1.07976620421643e-12,2.12421801310338e-05,0,0,0,1.07976620421643e-12,2.12421801310338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32832692427955e-12,3.5122287799983e-05,0,0,0,2.0948475402676e-11,0.000443301642490213,0,0,0,3.35175606442815e-12,7.0928262798434e-05,0,0,0,1.286890348052e-17,0.00202463617925568,0,0,0,1.28649581835665e-17,0.00161731127813244,0
138,0,0,4.43609195560077e-12,0.0122706228685744,0,0,0,4.43609195560077e-12,0.0122706228685744,0,0,0,0,0,0,0,0,1.12886183783617e-15,2.92218570377328e-06,0,0,0,2.97963025811813e-15,0.00146908565082101,0,0,0,4.91182982904806e-13,1.89315162660789e-05,0,0,0,4.91182982904806e-13,1.89315162660789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18196115334335e-12,3.45338880277329e-05,0,0,0,9.15157970806957e-12,0.000385462877638426,0,0,0,1.46425275329113e-12,6.16740604221481e-05,0,0,0,5.24055159577816e-18,0.0016993896392273,0,0,0,5.23894496843213e-18,0.00135749921769854,0
139,0,0,5.90390354375486e-12,0.0281095269745345,0,0,0,5.90390354375486e-12,0.0281095269745345,0,0,0,0,0,0,0,0,7.8404656279233e-16,3.06155410754208e-06,0,0,0,3.96552862655898e-15,0.0033653795061548,0,0,0,4.38314797299904e-13,4.04994990407645e-05,0,0,0,4.38314797299904e-13,4.04994990407645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03057902662582e-13,0.000169455763177726,0,0,0,9.59608864141724e-12,0.000956062102244962,0,0,0,1.53537418262676e-12,0.000152969936359194,0,0,0,6.97454233302852e-18,0.00389295958450836,0,0,0,6.97240410573823e-18,0.00310975744968354,0
140,0,0,3.18946391173573e-12,0.02956040980445,0,0,0,3.18946391173573e-12,0.02956040980445,0,0,0,0,0,0,0,0,4.00034700302875e-16,3.0382097300072e-06,0,0,0,2.1422962539325e-15,0.00353908471812984,0,0,0,2.26437395259188e-13,3.42605445851087e-05,0,0,0,2.26437395259188e-13,3.42605445851087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10117961997194e-13,3.59050401720947e-05,0,0,0,5.05720566692147e-12,0.000791913218168261,0,0,0,8.09152906707436e-13,0.000126706114906922,0,0,0,3.76785476036416e-18,0.00409389602231592,0,0,0,3.76669962652315e-18,0.00327026864195779,0
141,0,0,7.83992484998586e-13,0.0155961923500198,0,0,0,7.83992484998586e-13,0.0155961923500198,0,0,0,0,0,0,0,0,1.64428435163594e-16,2.97997452775892e-06,0,0,0,5.26591367766778e-16,0.00186723548056696,0,0,0,7.21284238803812e-14,2.12108786714632e-05,0,0,0,7.21284238803812e-14,2.12108786714632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56989509529302e-13,3.52168264098479e-05,0,0,0,1.44034636092487e-12,0.000455364645670768,0,0,0,2.30455417747979e-13,7.28583433073229e-05,0,0,0,9.26164991496667e-19,0.00215995617947787,0,0,0,9.25881051538234e-19,0.00172540702627653,0
