"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.00572076379357802,0,0,0,0,0.00572076379357802,0,0,0,0,0,0,0,0,0,6.60882525328139e-07,0,0,0,0,3.82190645337347e-06,0,0,0,0,0.000954934273238273,0,0,0,0,0.000954934273238273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129698179756879,0,0,0,0,0.0207160610023826,0,0,0,0,0.00331456976038121,0,0,0,0,1.74883878525501e-10,0,0,0,0,1.74830263325558e-10,0,0
55,0,0,0.00293469988402681,0,0,0,0,0.00293469988402681,0,0,0,0,0,0,0,0,0,4.12307841772777e-07,0,0,0,0,1.96060330931114e-06,0,0,0,0,0.000490536945170632,0,0,0,0,0.000490536945170632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675051271556709,0,0,0,0,0.0106347330604724,0,0,0,0,0.00170155728967559,0,0,0,0,8.97138418130612e-11,0,0,0,0,8.96863377022936e-11,0,0
56,0,0,1.71900904207979,0,0,0,0,1.71900904207979,0,0,0,0,0,0,0,0,0,0.00033743731736757,0,0,0,0,0.00114842912387106,0,0,0,0,6.88992418667299,0,0,0,0,6.88992418667299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9849342955489,0,0,0,0,181.893022669974,0,0,0,0,29.1028836271958,0,0,0,0,5.25501452859837e-08,0,0,0,0,5.25340346726425e-08,0,0
57,0,0,2.67225018498082,0,0,0,0,2.67225018498082,0,0,0,0,0,0,0,0,0,0.000325771260177328,0,0,0,0,0.00178526689713559,0,0,0,0,0.616703333425465,0,0,0,0,0.616703333425465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10191386956321,0,0,0,0,13.3849547111537,0,0,0,0,2.14159275378459,0,0,0,0,8.16907485788087e-08,0,0,0,0,8.16657041558724e-08,0,0
58,0,0,1.24502169041453,0,0,0,0,1.24502169041453,0,0,0,0,0,0,0,0,0,0.00017209394207209,0,0,0,0,0.000831769428852637,0,0,0,0,0.205096438973512,0,0,0,0,0.205096438973512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282085409868318,0,0,0,0,4.47518579713884,0,0,0,0,0.716029727542215,0,0,0,0,3.80603412279478e-08,0,0,0,0,3.80486728407755e-08,0,0
59,0,0,0.600727134718704,0,0,0,0,0.600727134718704,0,0,0,0,0,0,0,0,0,7.27988214315076e-05,0,0,0,0,0.0004013315346939,0,0,0,0,0.105411750261247,0,0,0,0,0.105411750261247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142867736169985,0,0,0,0,2.23708250985195,0,0,0,0,0.357933201576312,0,0,0,0,1.83642420917733e-08,0,0,0,0,1.83586120558898e-08,0,0
60,0,0,0.346298096888615,0,0,0,0,0.346298096888615,0,0,0,0,0,0,0,0,0,3.73981384912132e-05,0,0,0,0,0.00023135353582948,0,0,0,0,0.0543113318182632,0,0,0,0,0.0543113318182632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741503240053328,0,0,0,0,1.21201955142126,0,0,0,0,0.193923128227401,0,0,0,0,1.0586340652251e-08,0,0,0,0,1.05830951342792e-08,0,0
61,0,0,0.156128843388075,0,0,0,0,0.156128843388075,0,0,0,0,0,0,0,0,0,1.8686265881752e-05,0,0,0,0,0.00010430597305424,0,0,0,0,0.0277440804342262,0,0,0,0,0.0277440804342262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378609119446651,0,0,0,0,0.585480922572354,0,0,0,0,0.0936769476115767,0,0,0,0,4.77286227270182e-09,0,0,0,0,4.7713990276777e-09,0,0
62,0,0,0.21423444184522,0,0,0,0,0.21423444184522,0,0,0,0,0,0,0,0,0,2.46271827113643e-05,0,0,0,0,0.000143124943690606,0,0,0,0,0.396911548057244,0,0,0,0,0.396911548057244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75996702598599,0,0,0,0,10.4230963946179,0,0,0,0,1.66769542313887,0,0,0,0,6.54915173139933e-09,0,0,0,0,6.54714391865812e-09,0,0
63,0,0,0.164058169205505,0,0,0,0,0.164058169205505,0,0,0,0,0,0,0,0,0,2.11552341632697e-05,0,0,0,0,0.000109603367354378,0,0,0,0,0.0281241038427606,0,0,0,0,0.0281241038427606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540355417256263,0,0,0,0,0.622172464790797,0,0,0,0,0.0995475943665275,0,0,0,0,5.01526194223568e-09,0,0,0,0,5.01372438329047e-09,0,0
64,0,0,0.0920592111738363,0,0,0,0,0.0920592111738363,0,0,0,0,0,0,0,0,0,1.09264566246574e-05,0,0,0,0,6.1502573078218e-05,0,0,0,0,0.0130460723376092,0,0,0,0,0.0130460723376092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178933611660958,0,0,0,0,0.305509636909143,0,0,0,0,0.0488815419054629,0,0,0,0,2.81425216719343e-09,0,0,0,0,2.81338938502102e-09,0,0
65,0,0,0.0391237223193653,0,0,0,0,0.0391237223193653,0,0,0,0,0,0,0,0,0,5.61314060509804e-06,0,0,0,0,2.61376299053335e-05,0,0,0,0,0.00668370084131089,0,0,0,0,0.00668370084131089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919011879309016,0,0,0,0,0.143494196662693,0,0,0,0,0.0229590714660309,0,0,0,0,1.19601307595432e-09,0,0,0,0,1.19564640704954e-09,0,0
66,0,0,0.0205969080045787,0,0,0,0,0.0205969080045787,0,0,0,0,0,0,0,0,0,2.37443272506098e-06,0,0,0,0,1.37603051729924e-05,0,0,0,0,0.00343740712162477,0,0,0,0,0.00343740712162477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469048097993702,0,0,0,0,0.0745692146345048,0,0,0,0,0.0119310743415208,0,0,0,0,6.29647943429731e-10,0,0,0,0,6.29454908481826e-10,0,0
67,0,0,0.0111275359049565,0,0,0,0,0.0111275359049565,0,0,0,0,0,0,0,0,0,1.48134834071833e-06,0,0,0,0,7.43404251946906e-06,0,0,0,0,0.00176100236789141,0,0,0,0,0.00176100236789141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242533849640295,0,0,0,0,0.0391379184848924,0,0,0,0,0.00626206695758279,0,0,0,0,3.40169024226296e-10,0,0,0,0,3.40064736567525e-10,0,0
68,0,0,0.00617052374038379,0,0,0,0,0.00617052374038379,0,0,0,0,0,0,0,0,0,7.60996803042088e-07,0,0,0,0,4.12238039447474e-06,0,0,0,0,0.000905323320549821,0,0,0,0,0.000905323320549821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124594249125938,0,0,0,0,0.0208477943690923,0,0,0,0,0.00333564709905477,0,0,0,0,1.88633050269161e-10,0,0,0,0,1.88575219903142e-10,0,0
69,0,0,0.134824845403058,0,0,0,0,0.134824845403058,0,0,0,0,0,0,0,0,0,1.72479160632991e-05,0,0,0,0,9.00732778548687e-05,0,0,0,0,0.388280270940951,0,0,0,0,0.388280270940951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74559746181904,0,0,0,0,10.2491287821106,0,0,0,0,1.6398606051377,0,0,0,0,4.12159857258162e-09,0,0,0,0,4.12033498937763e-09,0,0
70,0,0,0.106672724845991,0,0,0,0,0.106672724845991,0,0,0,0,0,0,0,0,0,1.48189945165025e-05,0,0,0,0,7.12655145708851e-05,0,0,0,0,0.0196348848897372,0,0,0,0,0.0196348848897372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378853234973004,0,0,0,0,0.421730441898887,0,0,0,0,0.0674768707038219,0,0,0,0,3.26098761058664e-09,0,0,0,0,3.25998787004894e-09,0,0
71,0,0,0.0609869097212725,0,0,0,0,0.0609869097212725,0,0,0,0,0,0,0,0,0,7.65395818295924e-06,0,0,0,0,4.07439062764124e-05,0,0,0,0,0.0090948434520748,0,0,0,0,0.0090948434520748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125342660840674,0,0,0,0,0.207797623046913,0,0,0,0,0.0332476196875062,0,0,0,0,1.86437120919302e-09,0,0,0,0,1.86379963772519e-09,0,0
72,0,0,0.0293795511314206,0,0,0,0,0.0293795511314206,0,0,0,0,0,0,0,0,0,3.93199233508914e-06,0,0,0,0,1.962778050589e-05,0,0,0,0,0.00468606828982549,0,0,0,0,0.00468606828982549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643765749040876,0,0,0,0,0.103759613423812,0,0,0,0,0.0166015381478099,0,0,0,0,8.98133542407204e-10,0,0,0,0,8.97858196218307e-10,0,0
73,0,0,0.0138569854341857,0,0,0,0,0.0138569854341857,0,0,0,0,0,0,0,0,0,1.66328476907659e-06,0,0,0,0,9.2575229403228e-06,0,0,0,0,0.00240587602921687,0,0,0,0,0.00240587602921687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326419596080812,0,0,0,0,0.0512917296246092,0,0,0,0,0.00820667673993747,0,0,0,0,4.2360835805215e-10,0,0,0,0,4.23478489896172e-10,0,0
74,0,0,0.0074700430300963,0,0,0,0,0.0074700430300963,0,0,0,0,0,0,0,0,0,1.03768117193146e-06,0,0,0,0,4.99055837539592e-06,0,0,0,0,0.00124046805522098,0,0,0,0,0.00124046805522098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169894414709878,0,0,0,0,0.0269703443977625,0,0,0,0,0.004315255103642,0,0,0,0,2.28359384339928e-10,0,0,0,0,2.28289374833315e-10,0,0
75,0,0,0.00359114144645554,0,0,0,0,0.00359114144645554,0,0,0,0,0,0,0,0,0,4.38952861510681e-07,0,0,0,0,2.39915633024259e-06,0,0,0,0,0.000635145010243224,0,0,0,0,0.000635145010243224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861444885514886,0,0,0,0,0.0134336692952143,0,0,0,0,0.00214938708723429,0,0,0,0,1.09781275219724e-10,0,0,0,0,1.09747618915492e-10,0,0
76,0,0,0.00215664770067514,0,0,0,0,0.00215664770067514,0,0,0,0,0,0,0,0,0,2.73851554600558e-07,0,0,0,0,1.44080512013382e-06,0,0,0,0,0.000326950698243213,0,0,0,0,0.000326950698243213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448363628875064,0,0,0,0,0.00741310958896615,0,0,0,0,0.00118609753423458,0,0,0,0,6.5928768974969e-11,0,0,0,0,6.59085567966918e-11,0,0
77,0,0,0.00110663924256396,0,0,0,0,0.00110663924256396,0,0,0,0,0,0,0,0,0,1.4068274951324e-07,0,0,0,0,7.39319401276348e-07,0,0,0,0,0.000167984798182673,0,0,0,0,0.000167984798182673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230332919540598,0,0,0,0,0.00380600144487321,0,0,0,0,0.000608960231179714,0,0,0,0,3.38299866681024e-11,0,0,0,0,3.38196152061097e-11,0,0
78,0,0,0.134726106640512,0,0,0,0,0.134726106640512,0,0,0,0,0,0,0,0,0,2.65050703259165e-05,0,0,0,0,9.00073128321221e-05,0,0,0,0,0.613076363152377,0,0,0,0,0.613076363152377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82515730683257,0,0,0,0,16.1270111501283,0,0,0,0,2.58032178402053,0,0,0,0,4.11858012637796e-09,0,0,0,0,4.11731746855713e-09,0,0
79,0,0,0.20931195219902,0,0,0,0,0.20931195219902,0,0,0,0,0,0,0,0,0,2.48460748406832e-05,0,0,0,0,0.000139836345240414,0,0,0,0,0.102399010186169,0,0,0,0,0.102399010186169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521982887476554,0,0,0,0,1.65804198632449,0,0,0,0,0.265286717811918,0,0,0,0,6.39867111160945e-09,0,0,0,0,6.39670943261474e-09,0,0
80,0,0,0.10652574768651,0,0,0,0,0.10652574768651,0,0,0,0,0,0,0,0,0,1.25326705796016e-05,0,0,0,0,7.11673226205463e-05,0,0,0,0,0.0186073125631967,0,0,0,0,0.0186073125631967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256460327370623,0,0,0,0,0.395671331893681,0,0,0,0,0.0633074131029889,0,0,0,0,3.25649451549791e-09,0,0,0,0,3.25549615243533e-09,0,0
81,0,0,0.0623054459325359,0,0,0,0,0.0623054459325359,0,0,0,0,0,0,0,0,0,8.03887421387286e-06,0,0,0,0,4.1624789011073e-05,0,0,0,0,0.00958256825806989,0,0,0,0,0.00958256825806989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013161672256794,0,0,0,0,0.215784388596844,0,0,0,0,0.0345255021754951,0,0,0,0,1.90467889098561e-09,0,0,0,0,1.90409496214992e-09,0,0
82,0,0,0.0315248169750561,0,0,0,0,0.0315248169750561,0,0,0,0,0,0,0,0,0,4.12972256429101e-06,0,0,0,0,2.1060981677593e-05,0,0,0,0,0.00492269402419915,0,0,0,0,0.00492269402419915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676139085290503,0,0,0,0,0.110078669604906,0,0,0,0,0.017612587136785,0,0,0,0,9.63714367755109e-10,0,0,0,0,9.634189160591e-10,0,0
83,0,0,0.0175328227669821,0,0,0,0,0.0175328227669821,0,0,0,0,0,0,0,0,0,2.12151698726795e-06,0,0,0,0,1.17132625811617e-05,0,0,0,0,0.00253172617453814,0,0,0,0,0.00253172617453814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347345501295033,0,0,0,0,0.0587502637014357,0,0,0,0,0.00940004219222972,0,0,0,0,5.35978788432425e-10,0,0,0,0,5.35814470199383e-10,0,0
84,0,0,0.00693447013337607,0,0,0,0,0.00693447013337607,0,0,0,0,0,0,0,0,0,8.72865569276123e-07,0,0,0,0,4.63275484004898e-06,0,0,0,0,0.00129544721833206,0,0,0,0,0.00129544721833206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176584050590228,0,0,0,0,0.0267651319223832,0,0,0,0,0.0042824211075813,0,0,0,0,2.11986908777012e-10,0,0,0,0,2.11921918678467e-10,0,0
85,0,0,0.00433099495187013,0,0,0,0,0.00433099495187013,0,0,0,0,0,0,0,0,0,4.7400093316682e-07,0,0,0,0,2.89343488970161e-06,0,0,0,0,0.000669214548759524,0,0,0,0,0.000669214548759524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913693603005896,0,0,0,0,0.0150386044437811,0,0,0,0,0.00240617671100497,0,0,0,0,1.32398613609546e-10,0,0,0,0,1.3235802337218e-10,0,0
86,0,0,0.00205882378047058,0,0,0,0,0.00205882378047058,0,0,0,0,0,0,0,0,0,2.87622875870791e-07,0,0,0,0,1.37545128183275e-06,0,0,0,0,0.000343311160247346,0,0,0,0,0.000343311160247346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470910733229219,0,0,0,0,0.00745074023350041,0,0,0,0,0.00119211843736007,0,0,0,0,6.29382895223567e-11,0,0,0,0,6.29189941533081e-11,0,0
87,0,0,0.00127630058720474,0,0,0,0,0.00127630058720474,0,0,0,0,0,0,0,0,0,1.47757339042419e-07,0,0,0,0,8.52666117094002e-07,0,0,0,0,0.000176232774467894,0,0,0,0,0.000176232774467894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241915795667524,0,0,0,0,0.00417992740573279,0,0,0,0,0.000668788384917246,0,0,0,0,3.90165378100914e-11,0,0,0,0,3.90045762759957e-11,0,0
88,0,0,0.000557363230523108,0,0,0,0,0.000557363230523108,0,0,0,0,0,0,0,0,0,7.59057539314226e-08,0,0,0,0,3.72361139958382e-07,0,0,0,0,9.04867762501885e-05,0,0,0,0,9.04867762501885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124276743050927,0,0,0,0,0.0019874449433022,0,0,0,0,0.000317991190928351,0,0,0,0,1.70386065599852e-11,0,0,0,0,1.70333829321404e-11,0,0
89,0,0,0.00025587450782427,0,0,0,0,0.00025587450782427,0,0,0,0,0,0,0,0,0,3.03754310088642e-08,0,0,0,0,1.70943683045459e-07,0,0,0,0,4.62718753672694e-05,0,0,0,0,4.62718753672694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.358076127563e-05,0,0,0,0,0.000969217250582779,0,0,0,0,0.000155074760093245,0,0,0,0,7.82208948992885e-12,0,0,0,0,7.81969142502138e-12,0,0
90,0,0,0.132423024533879,0,0,0,0,0.132423024533879,0,0,0,0,0,0,0,0,0,1.70100049070912e-05,0,0,0,0,8.84686783623911e-05,0,0,0,0,0.389212416087919,0,0,0,0,0.389212416087919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74512441768473,0,0,0,0,10.2751163061294,0,0,0,0,1.6440186089807,0,0,0,0,4.04817485430175e-09,0,0,0,0,4.04693378104761e-09,0,0
91,0,0,0.125121161089097,0,0,0,0,0.125121161089097,0,0,0,0,0,0,0,0,0,1.46284528234079e-05,0,0,0,0,8.35904767745906e-05,0,0,0,0,0.0194833884022681,0,0,0,0,0.0194833884022681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375733589912289,0,0,0,0,0.453683033609537,0,0,0,0,0.0725892853775259,0,0,0,0,3.82495672368769e-09,0,0,0,0,3.82378408375517e-09,0,0
92,0,0,0.0612594020321921,0,0,0,0,0.0612594020321921,0,0,0,0,0,0,0,0,0,7.55607329302114e-06,0,0,0,0,4.09259519191231e-05,0,0,0,0,0.00900453940011613,0,0,0,0,0.00900453940011613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123740039868568,0,0,0,0,0.207165973344393,0,0,0,0,0.0331465557351029,0,0,0,0,1.87270130529933e-09,0,0,0,0,1.87212718002396e-09,0,0
93,0,0,0.0257810948692656,0,0,0,0,0.0257810948692656,0,0,0,0,0,0,0,0,0,3.10883708641089e-06,0,0,0,0,1.72237373209658e-05,0,0,0,0,0.00463013279976218,0,0,0,0,0.00463013279976218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627278951598031,0,0,0,0,0.0972787373820392,0,0,0,0,0.0155645979811263,0,0,0,0,7.88128653106147e-10,0,0,0,0,7.87887031776192e-10,0,0
94,0,0,0.0517711036645055,0,0,0,0,0.0517711036645055,0,0,0,0,0,0,0,0,0,1.70857202591501e-05,0,0,0,0,3.45870450753023e-05,0,0,0,0,0.323871696173477,0,0,0,0,0.323871696173477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74702574937305,0,0,0,0,8.54018502870934,0,0,0,0,1.36642960459349,0,0,0,0,1.58264380965322e-09,0,0,0,0,1.58215860904463e-09,0,0
95,0,0,0.157692027008317,0,0,0,0,0.157692027008317,0,0,0,0,0,0,0,0,0,1.76761570894776e-05,0,0,0,0,0.00010535029891379,0,0,0,0,0.0889817308779144,0,0,0,0,0.0889817308779144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496018982707157,0,0,0,0,1.8071476169931,0,0,0,0,0.289143618718896,0,0,0,0,4.82064883131876e-09,0,0,0,0,4.81917093608265e-09,0,0
96,0,0,0.0823697159391234,0,0,0,0,0.0823697159391234,0,0,0,0,0,0,0,0,0,1.04917653668335e-05,0,0,0,0,5.50292513848713e-05,0,0,0,0,0.0125034711754338,0,0,0,0,0.0125034711754338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172742771999875,0,0,0,0,0.283380585257505,0,0,0,0,0.0453408936412008,0,0,0,0,2.51804407877293e-09,0,0,0,0,2.51727210689143e-09,0,0
97,0,0,0.043079654827989,0,0,0,0,0.043079654827989,0,0,0,0,0,0,0,0,0,5.39011125938992e-06,0,0,0,0,2.87804944824012e-05,0,0,0,0,0.00643899607350574,0,0,0,0,0.00643899607350574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882498301729459,0,0,0,0,0.146978192781305,0,0,0,0,0.0235165108450088,0,0,0,0,1.31694602219304e-09,0,0,0,0,1.31654227814934e-09,0,0
98,0,0,0.0197636817134649,0,0,0,0,0.0197636817134649,0,0,0,0,0,0,0,0,0,2.76900268029832e-06,0,0,0,0,1.3203646472505e-05,0,0,0,0,0.00330080554017605,0,0,0,0,0.00330080554017605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453355137255559,0,0,0,0,0.0715832402738583,0,0,0,0,0.0114533184438173,0,0,0,0,6.04176196869772e-10,0,0,0,0,6.0399097094804e-10,0,0
99,0,0,0.0115472461665664,0,0,0,0,0.0115472461665664,0,0,0,0,0,0,0,0,0,1.42248931559114e-06,0,0,0,0,7.71444097940807e-06,0,0,0,0,0.00169576610708244,0,0,0,0,0.00169576610708244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232897152073772,0,0,0,0,0.0390304300032557,0,0,0,0,0.00624486880052091,0,0,0,0,3.52999576414048e-10,0,0,0,0,3.52891355215909e-10,0,0
100,0,0,0.00526806629859187,0,0,0,0,0.00526806629859187,0,0,0,0,0,0,0,0,0,6.57683822632365e-07,0,0,0,0,3.51947000608372e-06,0,0,0,0,0.000871943166541663,0,0,0,0,0.000871943166541663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119488310013036,0,0,0,0,0.0189872597038664,0,0,0,0,0.00303796155261862,0,0,0,0,1.61044905867544e-10,0,0,0,0,1.60995533364483e-10,0,0
101,0,0,0.00270613805336279,0,0,0,0,0.00270613805336279,0,0,0,0,0,0,0,0,0,3.09121062661064e-07,0,0,0,0,1.80790657734848e-06,0,0,0,0,0.000448653943497163,0,0,0,0,0.000448653943497163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606650011388115,0,0,0,0,0.00976307005648474,0,0,0,0,0.00156209120903756,0,0,0,0,8.27267014815056e-11,0,0,0,0,8.27013394602722e-11,0,0
102,0,0,0.00165022219028213,0,0,0,0,0.00165022219028213,0,0,0,0,0,0,0,0,0,1.92852788971849e-07,0,0,0,0,1.10247426149974e-06,0,0,0,0,0.000230902131922451,0,0,0,0,0.000230902131922451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031574834924059,0,0,0,0,0.00544136114905842,0,0,0,0,0.000870617783849347,0,0,0,0,5.04473296711459e-11,0,0,0,0,5.04318637306047e-11,0,0
103,0,0,0.000754488714154695,0,0,0,0,0.000754488714154695,0,0,0,0,0,0,0,0,0,9.41185366329523e-08,0,0,0,0,5.04055994911434e-07,0,0,0,0,0.000118576998311789,0,0,0,0,0.000118576998311789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016210059884658,0,0,0,0,0.00264372721532405,0,0,0,0,0.000422996354451848,0,0,0,0,2.30647370519322e-11,0,0,0,0,2.30576659571058e-11,0,0
104,0,0,0.000360748138676091,0,0,0,0,0.000360748138676091,0,0,0,0,0,0,0,0,0,4.07617114251085e-08,0,0,0,0,2.41007265637565e-07,0,0,0,0,6.08610747934963e-05,0,0,0,0,6.08610747934963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28412767898555e-05,0,0,0,0,0.00131401382629664,0,0,0,0,0.000210242212207462,0,0,0,0,1.10280787564332e-11,0,0,0,0,1.10246978121604e-11,0,0
105,0,0,0.000175028279379911,0,0,0,0,0.000175028279379911,0,0,0,0,0,0,0,0,0,2.15293612706741e-08,0,0,0,0,1.16932237481274e-07,0,0,0,0,3.11352806737174e-05,0,0,0,0,3.11352806737174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22698979924206e-05,0,0,0,0,0.000656799233825173,0,0,0,0,0.000105087877412028,0,0,0,0,5.3506184583194e-12,0,0,0,0,5.34897808711492e-12,0,0
106,0,0,9.68103792129229e-05,0,0,0,0,9.68103792129229e-05,0,0,0,0,0,0,0,0,0,1.10600421576578e-08,0,0,0,0,6.46767156306567e-08,0,0,0,0,1.60640221949792e-05,0,0,0,0,1.60640221949792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1705330083744e-05,0,0,0,0,0.000349434498977592,0,0,0,0,5.59095198364147e-05,0,0,0,0,2.95949548157998e-12,0,0,0,0,2.95858817129322e-12,0,0
107,0,0,5.2766028648468e-05,0,0,0,0,5.2766028648468e-05,0,0,0,0,0,0,0,0,0,5.6817539076642e-09,0,0,0,0,3.52517308330148e-08,0,0,0,0,8.22356674254662e-06,0,0,0,0,8.22356674254662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12629253673898e-05,0,0,0,0,0.000184054193685363,0,0,0,0,2.94486709896581e-05,0,0,0,0,1.61305868890983e-12,0,0,0,0,1.61256416382922e-12,0,0
108,0,0,2.32173568193993e-05,0,0,0,0,2.32173568193993e-05,0,0,0,0,0,0,0,0,0,2.83893178849589e-09,0,0,0,0,1.55109648047255e-08,0,0,0,0,4.2278645633331e-06,0,0,0,0,4.2278645633331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73949921098065e-06,0,0,0,0,8.82949200833196e-05,0,0,0,0,1.41271872133311e-05,0,0,0,0,7.09755122951426e-13,0,0,0,0,7.09537529064852e-13,0,0
