"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.164387921040621,0,0,0,0,0.164387921040621,0,0,0,0,0,0,0,0,0,4.00648112226278e-05,0,0,0,0,0.0472748954535459,0,0,0,0,0.00033092952527925,0,0,0,0,0.00033092952527925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491107598185954,0,0,0,0,0.00422112771449345,0,0,0,0,0.000675380434318952,0,0,0,0,0.0418753477074566,0,0,0,0,0.0334506874948195,0
55,0,0,0,0.297987923901462,0,0,0,0,0.297987923901462,0,0,0,0,0,0,0,0,0,4.06091349270078e-05,0,0,0,0,0.0856957607328077,0,0,0,0,0.000466935973606499,0,0,0,0,0.000466935973606499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503702752561209,0,0,0,0,0.00658946922903268,0,0,0,0,0.00105431507664523,0,0,0,0,0.0759079368301844,0,0,0,0,0.0606364558694961,0
56,0,0,0,0.313398644416274,0,0,0,0,0.313398644416274,0,0,0,0,0,0,0,0,0,4.07392904071045e-05,0,0,0,0,0.090127596092667,0,0,0,0,0.000475133838388694,0,0,0,0,0.000475133838388694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498918684135484,0,0,0,0,0.0068048044887543,0,0,0,0,0.00108876871820069,0,0,0,0,0.0798335858431721,0,0,0,0,0.0637723261496708,0
57,0,0,0,0.146193702399835,0,0,0,0,0.146193702399835,0,0,0,0,0,0,0,0,0,4.10678134588986e-05,0,0,0,0,0.0420425780262236,0,0,0,0,0.000364286997934772,0,0,0,0,0.000364286997934772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503866297143668,0,0,0,0,0.00431380347498887,0,0,0,0,0.000690208555998219,0,0,0,0,0.0372406444578174,0,0,0,0,0.029748413519258,0
58,0,0,0,0.162244808988035,0,0,0,0,0.162244808988035,0,0,0,0,0,0,0,0,0,4.12321766143052e-05,0,0,0,0,0.0466585764588781,0,0,0,0,0.000372528998768166,0,0,0,0,0.000372528998768166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504926788236412,0,0,0,0,0.00453353134497495,0,0,0,0,0.000725365015195992,0,0,0,0,0.0413294221807512,0,0,0,0,0.0330145935830305,0
59,0,0,0,0.187501734273753,0,0,0,0,0.187501734273753,0,0,0,0,0,0,0,0,0,4.14434508313589e-05,0,0,0,0,0.0539219963914491,0,0,0,0,0.000372898352851573,0,0,0,0,0.000372898352851573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508305969447456,0,0,0,0,0.00477815710634111,0,0,0,0,0.000764505137014578,0,0,0,0,0.0477632436054978,0,0,0,0,0.0381540315019747,0
60,0,0,0,0.155831174912578,0,0,0,0,0.155831174912578,0,0,0,0,0,0,0,0,0,4.17489677974176e-05,0,0,0,0,0.0448141351004427,0,0,0,0,0.000355876478273563,0,0,0,0,0.000355876478273563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511230347970228,0,0,0,0,0.00433645301673779,0,0,0,0,0.000693832482678046,0,0,0,0,0.0396956454696765,0,0,0,0,0.0317095070060719,0
61,0,0,0,0.166907133298998,0,0,0,0,0.166907133298998,0,0,0,0,0,0,0,0,0,4.19950990972324e-05,0,0,0,0,0.0479993738421413,0,0,0,0,0.00035649282750213,0,0,0,0,0.00035649282750213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516797247704016,0,0,0,0,0.00444977135408599,0,0,0,0,0.000711963416653759,0,0,0,0,0.0425170790986721,0,0,0,0,0.0339633126406005,0
62,0,0,0,0.293703277600817,0,0,0,0,0.293703277600817,0,0,0,0,0,0,0,0,0,4.24440126980804e-05,0,0,0,0,0.0844635764905827,0,0,0,0,0.000488284352202447,0,0,0,0,0.000488284352202447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525653238026916,0,0,0,0,0.00672190156528945,0,0,0,0,0.00107550425044631,0,0,0,0,0.0748164876987204,0,0,0,0,0.0597645891075016,0
63,0,0,0,0.290206634519007,0,0,0,0,0.290206634519007,0,0,0,0,0,0,0,0,0,4.26713676283528e-05,0,0,0,0,0.0834580072548108,0,0,0,0,0.000493320841397811,0,0,0,0,0.000493320841397811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523776265232336,0,0,0,0,0.00672619316203942,0,0,0,0,0.00107619090592631,0,0,0,0,0.0739257705223441,0,0,0,0,0.059053070193763,0
64,0,0,0,0.151482817625991,0,0,0,0,0.151482817625991,0,0,0,0,0,0,0,0,0,4.26345592954566e-05,0,0,0,0,0.0435636287687321,0,0,0,0,0.00038271758684185,0,0,0,0,0.00038271758684185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522413438983097,0,0,0,0,0.0045160562089812,0,0,0,0,0.000722568993436992,0,0,0,0,0.0385879669238357,0,0,0,0,0.0308246759321788,0
65,0,0,0,0.182220816671946,0,0,0,0,0.182220816671946,0,0,0,0,0,0,0,0,0,4.28723242666866e-05,0,0,0,0,0.0524033031325782,0,0,0,0,0.000385723759788228,0,0,0,0,0.000385723759788228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530466511260954,0,0,0,0,0.00483021465118408,0,0,0,0,0.000772834344189453,0,0,0,0,0.0464180093608514,0,0,0,0,0.0370794371931856,0
66,0,0,0,0.152472835171451,0,0,0,0,0.152472835171451,0,0,0,0,0,0,0,0,0,4.31716245332472e-05,0,0,0,0,0.0438483393220532,0,0,0,0,0.000381250114750295,0,0,0,0,0.000381250114750295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528958982667224,0,0,0,0,0.00450882288069722,0,0,0,0,0.000721411660911555,0,0,0,0,0.0388401589869153,0,0,0,0,0.0310261309254528,0
67,0,0,0,0.161114498968465,0,0,0,0,0.161114498968465,0,0,0,0,0,0,0,0,0,4.32701728469413e-05,0,0,0,0,0.0463335204105565,0,0,0,0,0.000387211461397028,0,0,0,0,0.000387211461397028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530156773521594,0,0,0,0,0.00464037912940672,0,0,0,0,0.000742460660705076,0,0,0,0,0.0410414927222661,0,0,0,0,0.032784590995264,0
68,0,0,0,0.167478313968949,0,0,0,0,0.167478313968949,0,0,0,0,0,0,0,0,0,4.35269463990295e-05,0,0,0,0,0.0481636347336111,0,0,0,0,0.000380480298687361,0,0,0,0,0.000380480298687361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533289785705484,0,0,0,0,0.00464665118706124,0,0,0,0,0.000743464189929798,0,0,0,0,0.0426625787741139,0,0,0,0,0.0340795400736908,0
69,0,0,0,0.308702262344992,0,0,0,0,0.308702262344992,0,0,0,0,0,0,0,0,0,4.37712819074194e-05,0,0,0,0,0.0887770043337087,0,0,0,0,0.000503842243037288,0,0,0,0,0.000503842243037288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537911462335157,0,0,0,0,0.0069874744207296,0,0,0,0,0.00111799590731674,0,0,0,0,0.0786372532236155,0,0,0,0,0.0628166768049486,0
70,0,0,0,0.268870675849226,0,0,0,0,0.268870675849226,0,0,0,0,0,0,0,0,0,4.41181815962518e-05,0,0,0,0,0.0773221840803951,0,0,0,0,0.000504484682396161,0,0,0,0,0.000504484682396161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054320135850995,0,0,0,0,0.00661215959317373,0,0,0,0,0.0010579455349078,0,0,0,0,0.0684907563052824,0,0,0,0,0.0547114952085251,0
71,0,0,0,0.156917443934917,0,0,0,0,0.156917443934917,0,0,0,0,0,0,0,0,0,4.40814615797025e-05,0,0,0,0,0.0451265257806121,0,0,0,0,0.000380794825575002,0,0,0,0,0.000380794825575002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542216010756221,0,0,0,0,0.00454735233919799,0,0,0,0,0.000727576374271678,0,0,0,0,0.0399723561472392,0,0,0,0,0.0319305478548858,0
72,0,0,0,0.176024063307953,0,0,0,0,0.176024063307953,0,0,0,0,0,0,0,0,0,4.42599332329777e-05,0,0,0,0,0.0506212326155978,0,0,0,0,0.00038530828429208,0,0,0,0,0.00038530828429208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541877092723839,0,0,0,0,0.00476554937521541,0,0,0,0,0.000762487900034466,0,0,0,0,0.044839479745464,0,0,0,0,0.0358184828666801,0
73,0,0,0,0.159310690465027,0,0,0,0,0.159310690465027,0,0,0,0,0,0,0,0,0,4.44056872316446e-05,0,0,0,0,0.0458147787786994,0,0,0,0,0.000390096445151336,0,0,0,0,0.000390096445151336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549147712334884,0,0,0,0,0.00464977834200219,0,0,0,0,0.000743964534720351,0,0,0,0,0.0405819996658362,0,0,0,0,0.0324175407024747,0
74,0,0,0,0.134375954483333,0,0,0,0,0.134375954483333,0,0,0,0,0,0,0,0,0,4.45424218772208e-05,0,0,0,0,0.0386440144717216,0,0,0,0,0.000382039041357878,0,0,0,0,0.000382039041357878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545318279575297,0,0,0,0,0.00434384745305294,0,0,0,0,0.000695015592488471,0,0,0,0,0.0342302511151074,0,0,0,0,0.0273436638883541,0
75,0,0,0,0.177669652520833,0,0,0,0,0.177669652520833,0,0,0,0,0,0,0,0,0,4.47048148827014e-05,0,0,0,0,0.0510944733349033,0,0,0,0,0.000377723044881607,0,0,0,0,0.000377723044881607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548040081214099,0,0,0,0,0.00472205831527126,0,0,0,0,0.000755529330443402,0,0,0,0,0.0452586688199215,0,0,0,0,0.0361533377036806,0
76,0,0,0,0.291053735308956,0,0,0,0,0.291053735308956,0,0,0,0,0,0,0,0,0,4.4972074845391e-05,0,0,0,0,0.0837016176188202,0,0,0,0,0.00052124801896261,0,0,0,0,0.00052124801896261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550499478593304,0,0,0,0,0.00695685550451967,0,0,0,0,0.00111309688072315,0,0,0,0,0.0741415566938452,0,0,0,0,0.0592254435872692,0
77,0,0,0,0.332678083279785,0,0,0,0,0.332678083279785,0,0,0,0,0,0,0,0,0,4.51237590654793e-05,0,0,0,0,0.0956720025849802,0,0,0,0,0.000521774971186615,0,0,0,0,0.000521774971186615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555096180171949,0,0,0,0,0.00736095374494501,0,0,0,0,0.0011777525991912,0,0,0,0,0.084744732604464,0,0,0,0,0.067695427557708,0
78,0,0,0,0.177605228313026,0,0,0,0,0.177605228313026,0,0,0,0,0,0,0,0,0,4.51618429337199e-05,0,0,0,0,0.0510759461361316,0,0,0,0,0.000396925071406743,0,0,0,0,0.000396925071406743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553203581194574,0,0,0,0,0.00487463853205272,0,0,0,0,0.000779942165128435,0,0,0,0,0.0452422577230134,0,0,0,0,0.0361402282609135,0
79,0,0,0,0.17064971613552,0,0,0,0,0.17064971613552,0,0,0,0,0,0,0,0,0,4.53621095478438e-05,0,0,0,0,0.049075670757406,0,0,0,0,0.000387814197751047,0,0,0,0,0.000387814197751047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557817197356559,0,0,0,0,0.00473389492392916,0,0,0,0,0.000757423187828666,0,0,0,0,0.0434704457244632,0,0,0,0,0.0347248769215736,0
80,0,0,0,0.185228048642399,0,0,0,0,0.185228048642399,0,0,0,0,0,0,0,0,0,4.54474687840724e-05,0,0,0,0,0.0532681268745401,0,0,0,0,0.000381715979836585,0,0,0,0,0.000381715979836585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556683651733669,0,0,0,0,0.00482564973167578,0,0,0,0,0.000772103957068125,0,0,0,0,0.0471840564256388,0,0,0,0,0.0376913676576093,0
81,0,0,0,0.184063289619429,0,0,0,0,0.184063289619429,0,0,0,0,0,0,0,0,0,4.55853637816052e-05,0,0,0,0,0.0529331639363212,0,0,0,0,0.000394858921275722,0,0,0,0,0.000394858921275722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558363666869361,0,0,0,0,0.00492189018007648,0,0,0,0,0.000787502428812237,0,0,0,0,0.0468873516022339,0,0,0,0,0.0374543551700889,0
82,0,0,0,0.178404320787286,0,0,0,0,0.178404320787286,0,0,0,0,0,0,0,0,0,4.5718686382454e-05,0,0,0,0,0.0513057502053067,0,0,0,0,0.000414995143939344,0,0,0,0,0.000414995143939344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559988220967418,0,0,0,0,0.00503009046864812,0,0,0,0,0.000804814474983699,0,0,0,0,0.0454458144989507,0,0,0,0,0.0363028326205692,0
83,0,0,0,0.299534474461638,0,0,0,0,0.299534474461638,0,0,0,0,0,0,0,0,0,4.61278460911877e-05,0,0,0,0,0.08614051978556,0,0,0,0,0.000534079649261495,0,0,0,0,0.000534079649261495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566123542426547,0,0,0,0,0.00714352389558382,0,0,0,0,0.00114296382329341,0,0,0,0,0.0763018972990836,0,0,0,0,0.0609511576989,0
84,0,0,0,0.302029662896541,0,0,0,0,0.302029662896541,0,0,0,0,0,0,0,0,0,4.62489949066415e-05,0,0,0,0,0.0868580893712707,0,0,0,0,0.000527449211137974,0,0,0,0,0.000527449211137974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566917115379688,0,0,0,0,0.0071104116256752,0,0,0,0,0.00113766586010803,0,0,0,0,0.0769375089829943,0,0,0,0,0.0614588943260699,0
85,0,0,0,0.207598610013804,0,0,0,0,0.207598610013804,0,0,0,0,0,0,0,0,0,4.6084174869376e-05,0,0,0,0,0.059701482460374,0,0,0,0,0.000414750360259749,0,0,0,0,0.000414750360259749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564845472680737,0,0,0,0,0.00530510944557756,0,0,0,0,0.00084881751129241,0,0,0,0,0.0528826201029974,0,0,0,0,0.042243470103954,0
86,0,0,0,0.208525428211547,0,0,0,0,0.208525428211547,0,0,0,0,0,0,0,0,0,4.62027254822916e-05,0,0,0,0,0.0599680180618064,0,0,0,0,0.000409777537624981,0,0,0,0,0.000409777537624981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565885618152512,0,0,0,0,0.0052728985712783,0,0,0,0,0.000843663771404527,0,0,0,0,0.0531187130838346,0,0,0,0,0.0424320648966917,0
87,0,0,0,0.195265892205999,0,0,0,0,0.195265892205999,0,0,0,0,0,0,0,0,0,4.62586255296099e-05,0,0,0,0,0.056154823184368,0,0,0,0,0.00041051435603439,0,0,0,0,0.00041051435603439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566224478344636,0,0,0,0,0.0051509320426149,0,0,0,0,0.000824149126818384,0,0,0,0,0.0497410459343444,0,0,0,0,0.039733931162533,0
88,0,0,0,0.224110351140915,0,0,0,0,0.224110351140915,0,0,0,0,0,0,0,0,0,4.64276652094474e-05,0,0,0,0,0.0644499507821268,0,0,0,0,0.000425314831513519,0,0,0,0,0.000425314831513519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568678102568355,0,0,0,0,0.00554742020764104,0,0,0,0,0.000887587233222566,0,0,0,0,0.0570887375389763,0,0,0,0,0.0456033829791942,0
89,0,0,0,0.201424685085515,0,0,0,0,0.201424685085515,0,0,0,0,0,0,0,0,0,4.65907103811762e-05,0,0,0,0,0.0579259769750851,0,0,0,0,0.00043184007764961,0,0,0,0,0.00043184007764961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572994319719363,0,0,0,0,0.00538316453769652,0,0,0,0,0.000861306326031443,0,0,0,0,0.0513099056878798,0,0,0,0,0.0409871610510425,0
90,0,0,0,0.324159155523802,0,0,0,0,0.324159155523802,0,0,0,0,0,0,0,0,0,4.69243311397812e-05,0,0,0,0,0.0932221180892642,0,0,0,0,0.000538138380300043,0,0,0,0,0.000538138380300043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578405546983127,0,0,0,0,0.00741160483811205,0,0,0,0,0.00118585677409793,0,0,0,0,0.0825746640275377,0,0,0,0,0.0659619425890289,0
91,0,0,0,0.295156263551755,0,0,0,0,0.295156263551755,0,0,0,0,0,0,0,0,0,4.70244314027004e-05,0,0,0,0,0.0848814281094318,0,0,0,0,0.000537321904178722,0,0,0,0,0.000537321904178722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581457744997398,0,0,0,0,0.00712728761104534,0,0,0,0,0.00114036601776725,0,0,0,0,0.0751866139922122,0,0,0,0,0.0600602518220825,0
92,0,0,0,0.156493964290725,0,0,0,0,0.156493964290725,0,0,0,0,0,0,0,0,0,4.68892500323437e-05,0,0,0,0,0.0450047409452109,0,0,0,0,0.000407604802668808,0,0,0,0,0.000407604802668808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574250822795716,0,0,0,0,0.00475944081146615,0,0,0,0,0.000761510529834584,0,0,0,0,0.0398644810841853,0,0,0,0,0.0318443755549467,0
93,0,0,0,0.194684455493901,0,0,0,0,0.194684455493901,0,0,0,0,0,0,0,0,0,4.69822562847922e-05,0,0,0,0,0.0559876128467517,0,0,0,0,0.000435030132741021,0,0,0,0,0.000435030132741021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574977723184284,0,0,0,0,0.00534018312507023,0,0,0,0,0.000854429300011236,0,0,0,0,0.0495929336865903,0,0,0,0,0.0396156167655186,0
94,0,0,0,0.168924171433531,0,0,0,0,0.168924171433531,0,0,0,0,0,0,0,0,0,4.7015856123908e-05,0,0,0,0,0.0485794363329388,0,0,0,0,0.000409640197275751,0,0,0,0,0.000409640197275751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057619596364234,0,0,0,0,0.00489329342797123,0,0,0,0,0.000782926948475397,0,0,0,0,0.0430308891930396,0,0,0,0,0.0343737522390593,0
95,0,0,0,0.237774687689333,0,0,0,0,0.237774687689333,0,0,0,0,0,0,0,0,0,4.71081007245151e-05,0,0,0,0,0.0683795587343371,0,0,0,0,0.000427976551454407,0,0,0,0,0.000427976551454407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577425780641292,0,0,0,0,0.00570073841657825,0,0,0,0,0.00091211814665252,0,0,0,0,0.0605695215317086,0,0,0,0,0.0483838880723405,0
96,0,0,0,0.201731879785523,0,0,0,0,0.201731879785523,0,0,0,0,0,0,0,0,0,4.71962786313863e-05,0,0,0,0,0.0580143204326507,0,0,0,0,0.000432185582401594,0,0,0,0,0.000432185582401594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057799015865758,0,0,0,0,0.00539081181358702,0,0,0,0,0.000862529890173923,0,0,0,0,0.0513881589122972,0,0,0,0,0.0410496709595867,0
97,0,0,0,0.331890727276363,0,0,0,0,0.331890727276363,0,0,0,0,0,0,0,0,0,4.73378323900613e-05,0,0,0,0,0.0954455737055902,0,0,0,0,0.000550165823648389,0,0,0,0,0.000550165823648389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581842248953446,0,0,0,0,0.00757978835096286,0,0,0,0,0.00121276613615406,0,0,0,0,0.0845441655177576,0,0,0,0,0.0675352114089125,0
98,0,0,0,0.342009877725127,0,0,0,0,0.342009877725127,0,0,0,0,0,0,0,0,0,4.74768084709089e-05,0,0,0,0,0.0983556523568421,0,0,0,0,0.000551361122155571,0,0,0,0,0.000551361122155571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581015379814916,0,0,0,0,0.00768526140931565,0,0,0,0,0.0012296418254905,0,0,0,0,0.0871218667312265,0,0,0,0,0.0695943197499141,0
99,0,0,0,0.238672316860652,0,0,0,0,0.238672316860652,0,0,0,0,0,0,0,0,0,4.74824429696842e-05,0,0,0,0,0.0686377001169979,0,0,0,0,0.000442196217718079,0,0,0,0,0.000442196217718079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581476128716513,0,0,0,0,0.00582049321581166,0,0,0,0,0.000931278914529866,0,0,0,0,0.0607981790475613,0,0,0,0,0.0485665432985028,0
100,0,0,0,0.213257774752334,0,0,0,0,0.213257774752334,0,0,0,0,0,0,0,0,0,4.75138103734188e-05,0,0,0,0,0.0613289525304061,0,0,0,0,0.000403932797226201,0,0,0,0,0.000403932797226201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581858286976548,0,0,0,0,0.00527247391336047,0,0,0,0,0.000843595826137676,0,0,0,0,0.054324207110483,0,0,0,0,0.0433950325177368,0
101,0,0,0,0.163227225652038,0,0,0,0,0.163227225652038,0,0,0,0,0,0,0,0,0,4.75308772875051e-05,0,0,0,0,0.046941101140671,0,0,0,0,0.000404369072296026,0,0,0,0,0.000404369072296026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581595255859432,0,0,0,0,0.00479684714683388,0,0,0,0,0.000767495543493421,0,0,0,0,0.0415796780337258,0,0,0,0,0.0332145019011676,0
102,0,0,0,0.177533536929606,0,0,0,0,0.177533536929606,0,0,0,0,0,0,0,0,0,4.76645429647803e-05,0,0,0,0,0.0510553290333991,0,0,0,0,0.000413911456582112,0,0,0,0,0.000413911456582112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584036260643788,0,0,0,0,0.0050087990280415,0,0,0,0,0.00080140784448664,0,0,0,0,0.0452239954225395,0,0,0,0,0.0361256400475725,0
103,0,0,0,0.187596633444564,0,0,0,0,0.187596633444564,0,0,0,0,0,0,0,0,0,4.77303664262105e-05,0,0,0,0,0.0539492876203321,0,0,0,0,0.000433581123267984,0,0,0,0,0.000433581123267984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584091674860583,0,0,0,0,0.00526535001318168,0,0,0,0,0.000842456002109069,0,0,0,0,0.0477874177403716,0,0,0,0,0.0381733421817753,0
104,0,0,0,0.324738320882115,0,0,0,0,0.324738320882115,0,0,0,0,0,0,0,0,0,4.80916371003701e-05,0,0,0,0,0.0933886752279593,0,0,0,0,0.000554372341163115,0,0,0,0,0.000554372341163115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591072358973701,0,0,0,0,0.00754419002632756,0,0,0,0,0.00120707040421241,0,0,0,0,0.0827221976821149,0,0,0,0,0.0660797947966979,0
105,0,0,0,0.302893088543948,0,0,0,0,0.302893088543948,0,0,0,0,0,0,0,0,0,4.79761656640917e-05,0,0,0,0,0.0871063944593494,0,0,0,0,0.000548666926825835,0,0,0,0,0.000548666926825835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587401720081534,0,0,0,0,0.00729105451625305,0,0,0,0,0.00116656872260049,0,0,0,0,0.0771574536661305,0,0,0,0,0.0616345896041876,0
106,0,0,0,0.211117629083679,0,0,0,0,0.211117629083679,0,0,0,0,0,0,0,0,0,4.79246896365055e-05,0,0,0,0,0.0607134866123475,0,0,0,0,0.000424937375763895,0,0,0,0,0.000424937375763895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587269247565132,0,0,0,0,0.00541785858021518,0,0,0,0,0.000866857372834429,0,0,0,0,0.0537790372254196,0,0,0,0,0.0429595422243967,0
107,0,0,0,0.217183359465723,0,0,0,0,0.217183359465723,0,0,0,0,0,0,0,0,0,4.79907816717032e-05,0,0,0,0,0.0624578773671261,0,0,0,0,0.00043318846484493,0,0,0,0,0.00043318846484493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590416214114481,0,0,0,0,0.00554576314659196,0,0,0,0,0.000887322103454713,0,0,0,0,0.0553241907089594,0,0,0,0,0.0441938351709414,0
108,0,0,0,0.205187317978911,0,0,0,0,0.205187317978911,0,0,0,0,0,0,0,0,0,4.81127478672235e-05,0,0,0,0,0.0590080399121873,0,0,0,0,0.000410789114790578,0,0,0,0,0.000410789114790578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589158375926522,0,0,0,0,0.00524881412006292,0,0,0,0,0.000839810259210067,0,0,0,0,0.0522683797637671,0,0,0,0,0.0417528052436204,0
109,0,0,0,0.180079288925584,0,0,0,0,0.180079288925584,0,0,0,0,0,0,0,0,0,4.81103993406247e-05,0,0,0,0,0.051787439754787,0,0,0,0,0.000402225936613173,0,0,0,0,0.000402225936613173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589126419671018,0,0,0,0,0.00494146523135173,0,0,0,0,0.000790634437016277,0,0,0,0,0.0458724874123019,0,0,0,0,0.0366436656659859,0
110,0,0,0,0.17456188484,0,0,0,0,0.17456188484,0,0,0,0,0,0,0,0,0,4.81706037930311e-05,0,0,0,0,0.0502007374005643,0,0,0,0,0.000409292141057041,0,0,0,0,0.000409292141057041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589926833165322,0,0,0,0,0.00494357637783755,0,0,0,0,0.000790972220454008,0,0,0,0,0.044467011796674,0,0,0,0,0.035520949600954,0
