"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
58,0,0,0.0706262848799357,0,0,0,0,0.0706262848799357,0,0,0,0,0,0,0,0,0,7.43421976139245e-06,0,0,0,0,4.71346622537001e-05,0,0,0,0,0.00547087319423045,0,0,0,0,0.00547087319423045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626836366536791,0,0,0,0,0.120747368027165,0,0,0,0,0.0193195788843464,0,0,0,0,5.34916868403373e-09,0,0,0,0,5.34752875729525e-09,0,0
59,0,0,0.0622590022305275,0,0,0,0,0.0622590022305275,0,0,0,0,0,0,0,0,0,5.91673085975133e-06,0,0,0,0,4.15504942299741e-05,0,0,0,0,0.00435371898210304,0,0,0,0,0.00435371898210304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493957494192513,0,0,0,0,0.100831463010325,0,0,0,0,0.0161330340816519,0,0,0,0,4.71543853109192e-09,0,0,0,0,4.71399289080882e-09,0,0
60,0,0,0.0448724501376072,0,0,0,0,0.0448724501376072,0,0,0,0,0,0,0,0,0,4.61642924449829e-06,0,0,0,0,2.9947034384262e-05,0,0,0,0,0.00340049475282623,0,0,0,0,0.00340049475282623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390525364032645,0,0,0,0,0.0758061662117347,0,0,0,0,0.0121289865938776,0,0,0,0,3.39859735592781e-09,0,0,0,0,3.39755542754482e-09,0,0
61,0,0,0.0367625243981259,0,0,0,0,0.0367625243981259,0,0,0,0,0,0,0,0,0,3.63782311215916e-06,0,0,0,0,2.4534621551237e-05,0,0,0,0,0.00271532186685247,0,0,0,0,0.00271532186685247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306732904718746,0,0,0,0,0.0612702052531749,0,0,0,0,0.00980323284050799,0,0,0,0,2.78435917436098e-09,0,0,0,0,2.78350555666274e-09,0,0
62,0,0,0.0297137104096064,0,0,0,0,0.0297137104096064,0,0,0,0,0,0,0,0,0,2.866665185247e-06,0,0,0,0,1.98303748645702e-05,0,0,0,0,0.00212489486854136,0,0,0,0,0.00212489486854136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241710636283528,0,0,0,0,0.0486846096025222,0,0,0,0,0.00778953753640356,0,0,0,0,2.2504886032122e-09,0,0,0,0,2.24979865741818e-09,0,0
63,0,0,0.022556157274685,0,0,0,0,0.022556157274685,0,0,0,0,0,0,0,0,0,2.25897989840131e-06,0,0,0,0,1.5053557704345e-05,0,0,0,0,0.00168592916732716,0,0,0,0,0.00168592916732716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190472006080206,0,0,0,0,0.0378288926076737,0,0,0,0,0.00605262281722779,0,0,0,0,1.7083822309357e-09,0,0,0,0,1.70785848194487e-09,0,0
64,0,0,0.016928846252731,0,0,0,0,0.016928846252731,0,0,0,0,0,0,0,0,0,1.76253088283145e-06,0,0,0,0,1.12979955242411e-05,0,0,0,0,0.0013251173441399,0,0,0,0,0.0013251173441399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150095112312979,0,0,0,0,0.029107630470503,0,0,0,0,0.00465722087528049,0,0,0,0,1.28217496341304e-09,0,0,0,0,1.28178187934145e-09,0,0
65,0,0,0.0135743115308712,0,0,0,0,0.0135743115308712,0,0,0,0,0,0,0,0,0,1.40275929423968e-06,0,0,0,0,9.05924175994548e-06,0,0,0,0,0.00104221140686538,0,0,0,0,0.00104221140686538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118277447714597,0,0,0,0,0.0230979272596661,0,0,0,0,0.00369566836154658,0,0,0,0,1.02810564468587e-09,0,0,0,0,1.02779045216974e-09,0,0
66,0,0,0.0103217848262951,0,0,0,0,0.0103217848262951,0,0,0,0,0,0,0,0,0,1.10539768100264e-06,0,0,0,0,6.88856623946534e-06,0,0,0,0,0.000810158602486975,0,0,0,0,0.000810158602486975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932045982197477,0,0,0,0,0.0177771574430282,0,0,0,0,0.00284434519088451,0,0,0,0,7.81762317669887e-10,0,0,0,0,7.81522648105585e-10,0,0
67,0,0,0.00890388678116398,0,0,0,0,0.00890388678116398,0,0,0,0,0,0,0,0,0,8.71071778446717e-07,0,0,0,0,5.94228759007792e-06,0,0,0,0,0.000646179284825452,0,0,0,0,0.000646179284825452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734467753334225,0,0,0,0,0.0147016673319158,0,0,0,0,0.00235226677310653,0,0,0,0,6.74372047417647e-10,0,0,0,0,6.74165301132838e-10,0,0
68,0,0,0.00634960261116427,0,0,0,0,0.00634960261116427,0,0,0,0,0,0,0,0,0,6.72925966890285e-07,0,0,0,0,4.23760608435267e-06,0,0,0,0,0.000509288142763776,0,0,0,0,0.000509288142763776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582439432036619,0,0,0,0,0.011063703456189,0,0,0,0,0.00177019255299024,0,0,0,0,4.80912956152786e-10,0,0,0,0,4.80765519782341e-10,0,0
69,0,0,0.00488567481725668,0,0,0,0,0.00488567481725668,0,0,0,0,0,0,0,0,0,5.35566873514377e-07,0,0,0,0,3.26060804110374e-06,0,0,0,0,0.000399682105102593,0,0,0,0,0.000399682105102593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045608261854745,0,0,0,0,0.00860758018551028,0,0,0,0,0.00137721282968164,0,0,0,0,3.70036435829377e-10,0,0,0,0,3.69922991539026e-10,0,0
70,0,0,0.00391633953933265,0,0,0,0,0.00391633953933265,0,0,0,0,0,0,0,0,0,4.22035613975746e-07,0,0,0,0,2.61369179719798e-06,0,0,0,0,0.000311534943324392,0,0,0,0,0.000311534943324392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359400697580994,0,0,0,0,0.00679388231931635,0,0,0,0,0.00108702117109062,0,0,0,0,2.966198895419e-10,0,0,0,0,2.96528953002644e-10,0,0
71,0,0,0.00316045952484907,0,0,0,0,0.00316045952484907,0,0,0,0,0,0,0,0,0,3.32571091066751e-07,0,0,0,0,2.10923160581778e-06,0,0,0,0,0.00024722463269536,0,0,0,0,0.00024722463269536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283213734022768,0,0,0,0,0.00543274548676095,0,0,0,0,0.000869239277881751,0,0,0,0,2.39370245032973e-10,0,0,0,0,2.39296859860732e-10,0,0
72,0,0,0.238130555421257,0,0,0,0,0.238130555421257,0,0,0,0,0,0,0,0,0,0.000152447701200472,0,0,0,0,0.000158923881118029,0,0,0,0,0.837997317285622,0,0,0,0,0.837997317285622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66964279109547,0,0,0,0,22.1224128648098,0,0,0,0,3.53958605836957,0,0,0,0,1.80357852878202e-08,0,0,0,0,1.80302559489098e-08,0,0
73,0,0,1.9484875064584,0,0,0,0,1.9484875064584,0,0,0,0,0,0,0,0,0,0.000201665463315241,0,0,0,0,0.00130038413713253,0,0,0,0,0.733840832722388,0,0,0,0,0.733840832722388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71541341637427,0,0,0,0,11.7150118928062,0,0,0,0,1.874401902849,0,0,0,0,1.47576619221823e-07,0,0,0,0,1.47531375772208e-07,0,0
74,0,0,1.58455121706498,0,0,0,0,1.58455121706498,0,0,0,0,0,0,0,0,0,0.000164535079631567,0,0,0,0,0.00105749986095142,0,0,0,0,0.123378049595953,0,0,0,0,0.123378049595953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144761630231571,0,0,0,0,2.71917076169418,0,0,0,0,0.435067321871069,0,0,0,0,1.20012425444447e-07,0,0,0,0,1.19975632515104e-07,0,0
75,0,0,1.17046201002482,0,0,0,0,1.17046201002482,0,0,0,0,0,0,0,0,0,0.000130955000678817,0,0,0,0,0.000781144465082574,0,0,0,0,0.0961415593254967,0,0,0,0,0.0961415593254967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110421204080426,0,0,0,0,2.06707035859361,0,0,0,0,0.330731257374978,0,0,0,0,8.86496966465049e-08,0,0,0,0,8.86225187771058e-08,0,0
76,0,0,0.995949922861417,0,0,0,0,0.995949922861417,0,0,0,0,0,0,0,0,0,0.000102175431982941,0,0,0,0,0.000664678360407542,0,0,0,0,0.0764553038825376,0,0,0,0,0.0764553038825376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870114309057507,0,0,0,0,1.69461627472589,0,0,0,0,0.271138603956143,0,0,0,0,7.54323145737147e-08,0,0,0,0,7.5409188836442e-08,0,0
77,0,0,0.7630066531818,0,0,0,0,0.7630066531818,0,0,0,0,0,0,0,0,0,8.13191634034591e-05,0,0,0,0,0.000509216376823288,0,0,0,0,0.0599824411898825,0,0,0,0,0.0599824411898825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692421546178653,0,0,0,0,1.31495059725398,0,0,0,0,0.210392095560637,0,0,0,0,5.77894094507153e-08,0,0,0,0,5.77716926047235e-08,0,0
78,0,0,0.590634513893312,0,0,0,0,0.590634513893312,0,0,0,0,0,0,0,0,0,6.40808547955391e-05,0,0,0,0,0.00039417843335617,0,0,0,0,0.0474910768100822,0,0,0,0,0.0474910768100822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540315076414742,0,0,0,0,1.03065041370787,0,0,0,0,0.164904066193259,0,0,0,0,4.47341050261749e-08,0,0,0,0,4.47203906231924e-08,0,0
79,0,0,0.520168094020761,0,0,0,0,0.520168094020761,0,0,0,0,0,0,0,0,0,5.04967805799139e-05,0,0,0,0,0.00034715046201991,0,0,0,0,0.0376466054716258,0,0,0,0,0.0376466054716258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425777276922872,0,0,0,0,0.857611700144207,0,0,0,0,0.137217872023073,0,0,0,0,3.93970443681066e-08,0,0,0,0,3.93849661798324e-08,0,0
80,0,0,0.377705415199046,0,0,0,0,0.377705415199046,0,0,0,0,0,0,0,0,0,3.93992595147255e-05,0,0,0,0,0.000252073533346199,0,0,0,0,0.0295587194852894,0,0,0,0,0.0295587194852894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336936628468595,0,0,0,0,0.649312009593767,0,0,0,0,0.103889921535003,0,0,0,0,2.86070544728125e-08,0,0,0,0,2.85982842364805e-08,0,0
81,0,0,0.295745910538886,0,0,0,0,0.295745910538886,0,0,0,0,0,0,0,0,0,3.13569980581882e-05,0,0,0,0,0.000197375292072366,0,0,0,0,0.0232583206888533,0,0,0,0,0.0232583206888533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264395018699506,0,0,0,0,0.50983031160514,0,0,0,0,0.0815728498568224,0,0,0,0,2.23995183347819e-08,0,0,0,0,2.23926511800489e-08,0,0
82,0,0,0.238624332840369,0,0,0,0,0.238624332840369,0,0,0,0,0,0,0,0,0,2.47098365906839e-05,0,0,0,0,0.000159253418936958,0,0,0,0,0.0182172751727694,0,0,0,0,0.0182172751727694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208347677138361,0,0,0,0,0.404766170733663,0,0,0,0,0.0647625873173861,0,0,0,0,1.80731835271824e-08,0,0,0,0,1.80676427228694e-08,0,0
83,0,0,0.181197327753663,0,0,0,0,0.181197327753663,0,0,0,0,0,0,0,0,0,1.90890017228402e-05,0,0,0,0,0.000120927709272278,0,0,0,0,0.0145121483822734,0,0,0,0,0.0145121483822734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164181438752014,0,0,0,0,0.315553836927619,0,0,0,0,0.050488613908419,0,0,0,0,1.37237159351964e-08,0,0,0,0,1.37195085732598e-08,0,0
84,0,0,0.145181858486861,0,0,0,0,0.145181858486861,0,0,0,0,0,0,0,0,0,1.51925137002165e-05,0,0,0,0,9.6891658350371e-05,0,0,0,0,0.0113078349710842,0,0,0,0,0.0113078349710842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130015195354025,0,0,0,0,0.248934356446321,0,0,0,0,0.0398294970314113,0,0,0,0,1.09959380169572e-08,0,0,0,0,1.09925669262637e-08,0,0
85,0,0,0.115823902483184,0,0,0,0,0.115823902483184,0,0,0,0,0,0,0,0,0,1.19719537641151e-05,0,0,0,0,7.72987073259084e-05,0,0,0,0,0.00898271237953241,0,0,0,0,0.00898271237953241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101951787757837,0,0,0,0,0.198160978293104,0,0,0,0,0.0317057565268966,0,0,0,0,8.77239391933012e-09,0,0,0,0,8.7697045138919e-09,0,0
86,0,0,0.0857836953932961,0,0,0,0,0.0857836953932961,0,0,0,0,0,0,0,0,0,9.43409890939033e-06,0,0,0,0,5.7250434680389e-05,0,0,0,0,0.00698277140203168,0,0,0,0,0.00698277140203168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803397063376228,0,0,0,0,0.150722481366628,0,0,0,0,0.0241155970186605,0,0,0,0,6.49717676327711e-09,0,0,0,0,6.49518488481373e-09,0,0
87,0,0,0.0679174702121565,0,0,0,0,0.0679174702121565,0,0,0,0,0,0,0,0,0,7.36079621215511e-06,0,0,0,0,4.53268499825224e-05,0,0,0,0,0.00553869412414726,0,0,0,0,0.00553869412414726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633090263188573,0,0,0,0,0.11945209932375,0,0,0,0,0.0191123358918,0,0,0,0,5.14400559756573e-09,0,0,0,0,5.14242856890565e-09,0,0
88,0,0,0.0572439886469823,0,0,0,0,0.0572439886469823,0,0,0,0,0,0,0,0,0,5.85829468305111e-06,0,0,0,0,3.82035679140852e-05,0,0,0,0,0.0043775982024881,0,0,0,0,0.0043775982024881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503802026760891,0,0,0,0,0.0971861802347188,0,0,0,0,0.015549788837555,0,0,0,0,4.33560609821360e-09,0,0,0,0,4.33427690543843e-09,0,0
89,0,0,0.0460665188696606,0,0,0,0,0.0460665188696606,0,0,0,0,0,0,0,0,0,4.66248699247941e-06,0,0,0,0,3.07439335343266e-05,0,0,0,0,0.00342405478088149,0,0,0,0,0.00342405478088149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393130213955826,0,0,0,0,0.0770311266699754,0,0,0,0,0.0123249802671961,0,0,0,0,3.48903500359598e-09,0,0,0,0,3.48796534920072e-09,0,0
90,0,0,0.0356834635640595,0,0,0,0,0.0356834635640595,0,0,0,0,0,0,0,0,0,3.63782666718753e-06,0,0,0,0,2.38144765223518e-05,0,0,0,0,0.00270933306437985,0,0,0,0,0.00270933306437985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311174233761893,0,0,0,0,0.0603467728777968,0,0,0,0,0.00965548366044749,0,0,0,0,2.70263211719568e-09,0,0,0,0,2.70180355505171e-09,0,0
91,0,0,0.0314283945029866,0,0,0,0,0.0314283945029866,0,0,0,0,0,0,0,0,0,3.02172776042262e-06,0,0,0,0,2.09747229744936e-05,0,0,0,0,0.00212934318094672,0,0,0,0,0.00212934318094672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247501663656188,0,0,0,0,0.0500753363636588,0,0,0,0,0.00801205381818541,0,0,0,0,2.38035717085544e-09,0,0,0,0,2.37962741047542e-09,0,0
92,0,0,0.0222842106953569,0,0,0,0,0.0222842106953569,0,0,0,0,0,0,0,0,0,2.28151756146178e-06,0,0,0,0,1.48720656410222e-05,0,0,0,0,0.00168162447227857,0,0,0,0,0.00168162447227857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192417467480071,0,0,0,0,0.0375667738128043,0,0,0,0,0.00601068381004868,0,0,0,0,1.68778525166169e-09,0,0,0,0,1.68726781721038e-09,0,0
93,0,0,0.0166850596878114,0,0,0,0,0.0166850596878114,0,0,0,0,0,0,0,0,0,1.78011551348665e-06,0,0,0,0,1.11352969281164e-05,0,0,0,0,0.00131708926516527,0,0,0,0,0.00131708926516527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151592599329454,0,0,0,0,0.0288190260607696,0,0,0,0,0.00461104416972314,0,0,0,0,1.26371079726197e-09,0,0,0,0,1.26332337386059e-09,0,0
94,0,0,0.0136173057341154,0,0,0,0,0.0136173057341154,0,0,0,0,0,0,0,0,0,1.40276066507299e-06,0,0,0,0,9.0879352874647e-06,0,0,0,0,0.00103707145351635,0,0,0,0,0.00103707145351635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119457492418018,0,0,0,0,0.0230691511639618,0,0,0,0,0.00369106418623389,0,0,0,0,1.03136198538083e-09,0,0,0,0,1.0310457945488e-09,0,0
95,0,0,0.0106666472220326,0,0,0,0,0.0106666472220326,0,0,0,0,0,0,0,0,0,1.10539876124212e-06,0,0,0,0,7.11872095558445e-06,0,0,0,0,0.000825299654007866,0,0,0,0,0.000825299654007866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952830309181353,0,0,0,0,0.0182245197617908,0,0,0,0,0.00291592316188652,0,0,0,0,8.07881872602104e-10,0,0,0,0,8.07634195409129e-10,0,0
96,0,0,0.00824031982633326,0,0,0,0,0.00824031982633326,0,0,0,0,0,0,0,0,0,8.79762392408359e-07,0,0,0,0,5.49943540902616e-06,0,0,0,0,0.000653923822461228,0,0,0,0,0.000653923822461228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741795479785062,0,0,0,0,0.014276588689101,0,0,0,0,0.00228425419025616,0,0,0,0,6.24114107607075e-10,0,0,0,0,6.23922769200422e-10,0,0
97,0,0,0.00640828363764244,0,0,0,0,0.00640828363764244,0,0,0,0,0,0,0,0,0,6.93267414013921e-07,0,0,0,0,4.27676870445156e-06,0,0,0,0,0.00051521723527993,0,0,0,0,0.00051521723527993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058454718959969,0,0,0,0,0.0111817227506753,0,0,0,0,0.00178907564010805,0,0,0,0,4.85357402150726e-10,0,0,0,0,4.85208603219804e-10,0,0
98,0,0,0.00509506314051054,0,0,0,0,0.00509506314051054,0,0,0,0,0,0,0,0,0,5.40910181681996e-07,0,0,0,0,3.40034989377541e-06,0,0,0,0,0.000401307630075884,0,0,0,0,0.000401307630075884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460632918615119,0,0,0,0,0.0087905489300224,0,0,0,0,0.00140648782880358,0,0,0,0,3.85895311366381e-10,0,0,0,0,3.85777005125404e-10,0,0
99,0,0,0.00410594335496068,0,0,0,0,0.00410594335496068,0,0,0,0,0,0,0,0,0,4.2624622978248e-07,0,0,0,0,2.74022983932823e-06,0,0,0,0,0.000318912543891927,0,0,0,0,0.000318912543891927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362986409800704,0,0,0,0,0.00703081200953718,0,0,0,0,0.00112492992152595,0,0,0,0,3.10980304997066e-10,0,0,0,0,3.10884965899081e-10,0,0
100,0,0,0.00332141495408985,0,0,0,0,0.00332141495408985,0,0,0,0,0,0,0,0,0,3.39239934055202e-07,0,0,0,0,2.21665025042099e-06,0,0,0,0,0.000251197467782839,0,0,0,0,0.000251197467782839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002890595053325,0,0,0,0,0.00560518350024346,0,0,0,0,0.000896829360038954,0,0,0,0,2.51560858528835e-10,0,0,0,0,2.51483736007071e-10,0,0
101,0,0,0.00244792189956917,0,0,0,0,0.00244792189956917,0,0,0,0,0,0,0,0,0,2.64686224470235e-07,0,0,0,0,1.63369731475722e-06,0,0,0,0,0.000198393033212068,0,0,0,0,0.000198393033212068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225403758745699,0,0,0,0,0.00429048235038399,0,0,0,0,0.000686477176061439,0,0,0,0,1.85403312497551e-10,0,0,0,0,1.85346472291619e-10,0,0
102,0,0,0.445559806013983,0,0,0,0,0.445559806013983,0,0,0,0,0,0,0,0,0,0.000177488583435519,0,0,0,0,0.000297358285318212,0,0,0,0,1.07421414628708,0,0,0,0,1.07421414628708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66949790273342,0,0,0,0,28.3303958456451,0,0,0,0,4.53286333530321,0,0,0,0,3.37462824958989e-08,0,0,0,0,3.37359366955964e-08,0,0
103,0,0,1.9525326661152,0,0,0,0,1.9525326661152,0,0,0,0,0,0,0,0,0,0.000201370583249682,0,0,0,0,0.00130308380106798,0,0,0,0,0.47520630503143,0,0,0,0,0.47520630503143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14829828569461,0,0,0,0,8.05395107922691,0,0,0,0,1.28863217267631,0,0,0,0,1.47882995826437e-07,0,0,0,0,1.47837658449109e-07,0,0
104,0,0,1.66006756445382,0,0,0,0,1.66006756445382,0,0,0,0,0,0,0,0,0,0.000164504458257488,0,0,0,0,0.00110789805950961,0,0,0,0,0.121786102361496,0,0,0,0,0.121786102361496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139142345372035,0,0,0,0,2.75781670853025,0,0,0,0,0.44125067336484,0,0,0,0,1.25731962883966e-07,0,0,0,0,1.25693416481713e-07,0,0
105,0,0,1.18066902760843,0,0,0,0,1.18066902760843,0,0,0,0,0,0,0,0,0,0.000128356899436144,0,0,0,0,0.000787956437809708,0,0,0,0,0.0949186972002116,0,0,0,0,0.0949186972002116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108229241011909,0,0,0,0,2.06009420868558,0,0,0,0,0.329615073389693,0,0,0,0,8.94227666006789e-08,0,0,0,0,8.93953517265856e-08,0,0
106,0,0,0.890831616184791,0,0,0,0,0.890831616184791,0,0,0,0,0,0,0,0,0,0.000100148304663873,0,0,0,0,0.000594524367594432,0,0,0,0,0.0744561824773391,0,0,0,0,0.0744561824773391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852851512980422,0,0,0,0,1.58862898644006,0,0,0,0,0.254180637830409,0,0,0,0,6.74707524563081e-08,0,0,0,0,6.74500675429031e-08,0,0
107,0,0,0.716164666200996,0,0,0,0,0.716164666200996,0,0,0,0,0,0,0,0,0,7.97058176638284e-05,0,0,0,0,0.000477954910368047,0,0,0,0,0.0584350672505402,0,0,0,0,0.0584350672505402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672061181144021,0,0,0,0,1.25984193670205,0,0,0,0,0.201574709872328,0,0,0,0,5.42416412185112e-08,0,0,0,0,5.4225012033113e-08,0,0
108,0,0,0.571111099286673,0,0,0,0,0.571111099286673,0,0,0,0,0,0,0,0,0,6.21891169873876e-05,0,0,0,0,0.000381148871414929,0,0,0,0,0.0468412724318929,0,0,0,0,0.0468412724318929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529595401124078,0,0,0,0,1.0076403916604,0,0,0,0,0.161222462665664,0,0,0,0,4.32554198851289e-08,0,0,0,0,4.32421588115222e-08,0,0
109,0,0,0.487451464434378,0,0,0,0,0.487451464434378,0,0,0,0,0,0,0,0,0,4.94949408855037e-05,0,0,0,0,0.000325315995032795,0,0,0,0,0.0364777790362956,0,0,0,0,0.0364777790362956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417329994302069,0,0,0,0,0.817994029238434,0,0,0,0,0.130879044678149,0,0,0,0,3.69191174783074e-08,0,0,0,0,3.69077989629474e-08,0,0
110,0,0,0.405839970081057,0,0,0,0,0.405839970081057,0,0,0,0,0,0,0,0,0,3.93919272685014e-05,0,0,0,0,0.000270850009332104,0,0,0,0,0.0289052008700114,0,0,0,0,0.0289052008700114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328862984411302,0,0,0,0,0.663482922838318,0,0,0,0,0.106157267654131,0,0,0,0,3.07379393150483e-08,0,0,0,0,3.07285158005648e-08,0,0
111,0,0,0.285754733270966,0,0,0,0,0.285754733270966,0,0,0,0,0,0,0,0,0,3.01307226566141e-05,0,0,0,0,0.000190707367137041,0,0,0,0,0.0228424305699654,0,0,0,0,0.0228424305699654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259149507566013,0,0,0,0,0.497124950167669,0,0,0,0,0.079539992026827,0,0,0,0,2.16427959240103e-08,0,0,0,0,2.16361607622071e-08,0,0
112,0,0,0.247812787312395,0,0,0,0,0.247812787312395,0,0,0,0,0,0,0,0,0,2.42196014736202e-05,0,0,0,0,0.000165385621684259,0,0,0,0,0.017979579479183,0,0,0,0,0.017979579479183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205220359306184,0,0,0,0,0.409105188739788,0,0,0,0,0.0654568301983661,0,0,0,0,1.87691084650435e-08,0,0,0,0,1.87633543068467e-08,0,0
113,0,0,0.184983310280693,0,0,0,0,0.184983310280693,0,0,0,0,0,0,0,0,0,1.88969346727414e-05,0,0,0,0,0.000123454403236336,0,0,0,0,0.0141703485550391,0,0,0,0,0.0141703485550391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161641543294996,0,0,0,0,0.314360405887391,0,0,0,0,0.0502976649419826,0,0,0,0,1.40104627066897e-08,0,0,0,0,1.40061674350749e-08,0,0
