"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
84,0,0,0.730706809758585,1.96039113714665e-05,0,0,0,0.730706809758585,1.96039113714665e-05,0,0,0,0,0,0,0,0,7.40875309158962e-05,1.65614001107524e-09,0,0,0,0.000487052222961441,2.25327294354346e-06,0,0,0,0.0637185863217599,9.99717355612341e-08,0,0,0,0.0637185863217599,9.99717355612341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783457290806066,5.6541980749046e-07,0,0,0,1.50637850991528,2.48472032733259e-06,0,0,0,0.241020561586445,3.97555252373215e-07,0,0,0,6.27755044073963e-08,1.91011584428561e-07,0,0,0,6.27562589443571e-08,1.52583063029047e-07,0
85,0,0,0.49849255606046,1.95646673768903e-05,0,0,0,0.49849255606046,1.95646673768903e-05,0,0,0,0,0,0,0,0,5.12828105215628e-05,1.6634603813748e-09,0,0,0,0.00033226993962078,2.24876224006702e-06,0,0,0,0.0446096784619645,1.00978098425601e-07,0,0,0,0.0446096784619645,1.00978098425601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542300191230882,5.65705260452675e-07,0,0,0,1.04149020875201,2.49542583112092e-06,0,0,0,0.166638433400322,3.99268132979347e-07,0,0,0,4.28258245743822e-08,1.90629208817834e-07,0,0,0,4.28126952043875e-08,1.5227761536687e-07,0
86,0,0,0.364810514754285,2.07110720243478e-05,0,0,0,0.364810514754285,2.07110720243478e-05,0,0,0,0,0,0,0,0,3.54975588375108e-05,1.68046288494613e-09,0,0,0,0.000243164248365888,2.38052995343408e-06,0,0,0,0.0307329533844882,1.01121449630848e-07,0,0,0,0.0307329533844882,1.01121449630848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375375932751634,5.66369051736265e-07,0,0,0,0.739301627828388,2.53696556785734e-06,0,0,0,0.118288260452542,4.05914490857174e-07,0,0,0,3.13411121546662e-08,2.01799253609296e-07,0,0,0,3.13315037218662e-08,1.61200423130346e-07,0
87,0,0,0.232370658045322,1.9200420301516e-05,0,0,0,0.232370658045322,1.9200420301516e-05,0,0,0,0,0,0,0,0,2.4571131545204e-05,1.67741501878585e-09,0,0,0,0.000154886534572435,2.20689569291968e-06,0,0,0,0.0211037068551156,1.00667249539207e-07,0,0,0,0.0211037068551156,1.00667249539207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025983227366997,5.66249409010012e-07,0,0,0,0.489260194459462,2.47788453063149e-06,0,0,0,0.0782816311135139,3.96461524901038e-07,0,0,0,1.99631166337331e-08,1.87080151200078e-07,0,0,0,1.9956996421288e-08,1.49442572226405e-07,0
88,0,0,0.153457031120137,1.85248870297393e-05,0,0,0,0.153457031120137,1.85248870297393e-05,0,0,0,0,0,0,0,0,1.70079443540125e-05,1.6828901829025e-09,0,0,0,0.000102286699860946,2.12924992035343e-06,0,0,0,0.0146986627196945,1.01286467154457e-07,0,0,0,0.0146986627196945,1.01286467154457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179853859958598,5.66462910851919e-07,0,0,0,0.332177577252315,2.45960975529202e-06,0,0,0,0.0531484123603703,3.93537560846723e-07,0,0,0,1.31835948492267e-08,1.80498062649928e-07,0,0,0,1.31795530754522e-08,1.4418469619174e-07,0
89,0,0,0.107163561587887,1.8699647511326e-05,0,0,0,0.107163561587887,1.8699647511326e-05,0,0,0,0,0,0,0,0,1.17727655568899e-05,1.69108232183339e-09,0,0,0,7.14298131545947e-05,2.14933688449535e-06,0,0,0,0.0101835762501817,1.01733322190708e-07,0,0,0,0.0101835762501817,1.01733322190708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124493429877359,5.66782363488433e-07,0,0,0,0.231019131750601,2.47269585673468e-06,0,0,0,0.0369630610800962,3.95631337077549e-07,0,0,0,9.20649232076444e-09,1.82200849193432e-07,0,0,0,9.20366983117471e-09,1.45544908910093e-07,0
90,0,0,0.0756570442877313,1.90630260393034e-05,0,0,0,0.0756570442877313,1.90630260393034e-05,0,0,0,0,0,0,0,0,8.14901589355176e-06,1.69626731573099e-09,0,0,0,5.04291613420245e-05,2.19110360083277e-06,0,0,0,0.00700675531920594,1.01428071459812e-07,0,0,0,0.00700675531920594,1.01428071459812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861733747954952,5.66984543233285e-07,0,0,0,0.160892409590195,2.48149009063684e-06,0,0,0,0.0257427855344311,3.97038414501894e-07,0,0,0,6.49974662026783e-09,1.85741444080905e-07,0,0,0,6.49775395394797e-09,1.48373191888278e-07,0
91,0,0,0.0530827996764127,1.95790507848286e-05,0,0,0,0.0530827996764127,1.95790507848286e-05,0,0,0,0,0,0,0,0,5.64068482570739e-06,1.71213999388554e-09,0,0,0,3.53823109872966e-05,2.25041546851359e-06,0,0,0,0.00488407339680078,1.02135585679982e-07,0,0,0,0.00488407339680078,1.02135585679982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596485335086379,5.67629803833226e-07,0,0,0,0.112519460695207,2.50324031724539e-06,0,0,0,0.0180031137112332,4.00518450759263e-07,0,0,0,4.56037836316939e-09,1.90769354194321e-07,0,0,0,4.55898026061232e-09,1.52389565701599e-07,0
92,0,0,0.0368269141920394,1.96125713446665e-05,0,0,0,0.0368269141920394,1.96125713446665e-05,0,0,0,0,0,0,0,0,3.90443775280183e-06,1.71033142932926e-09,0,0,0,2.45469594405026e-05,2.254268320585e-06,0,0,0,0.00339382729016535,1.02709651007267e-07,0,0,0,0.00339382729016535,1.02709651007267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412882466095212,5.67532962522543e-07,0,0,0,0.0781163538206984,2.51759989006982e-06,0,0,0,0.0124986166113117,4.02815982411172e-07,0,0,0,3.16382450977426e-09,1.91095963263514e-07,0,0,0,3.16285455711135e-09,1.52650466171796e-07,0
93,0,0,0.0266412536495072,2.03611955222902e-05,0,0,0,0.0266412536495072,2.03611955222902e-05,0,0,0,0,0,0,0,0,2.70262115976181e-06,1.71654681166521e-09,0,0,0,1.77577129967614e-05,2.34031515952231e-06,0,0,0,0.00234813339226861,1.02930613356084e-07,0,0,0,0.00234813339226861,1.02930613356084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285794001598006,5.67775330429975e-07,0,0,0,0.055232937065941,2.54876030953671e-06,0,0,0,0.00883726993055056,4.07801649525873e-07,0,0,0,2.28876768843272e-09,1.98390216313319e-07,0,0,0,2.28806600718987e-09,1.58477230428937e-07,0
94,0,0,0.0189228395407968,2.09201370991941e-05,0,0,0,0.0189228395407968,2.09201370991941e-05,0,0,0,0,0,0,0,0,1.87073314920972e-06,1.72119116946358e-09,0,0,0,1.26130083092187e-05,2.4045598864237e-06,0,0,0,0.00162518687465863,1.03036266024514e-07,0,0,0,0.00162518687465863,1.03036266024514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197824364211596,5.67956432302642e-07,0,0,0,0.0387133419441736,2.57014182165073e-06,0,0,0,0.00619413471106777,4.11222691464116e-07,0,0,0,1.6256736369902e-09,2.0383628848659e-07,0,0,0,1.62517524446926e-09,1.62827638683813e-07,0
95,0,0,0.0119643919306173,1.93589916670186e-05,0,0,0,0.0119643919306173,1.93589916670186e-05,0,0,0,0,0,0,0,0,1.29490679924246e-06,1.72718511670653e-09,0,0,0,7.9748588741281e-06,2.22512188057874e-06,0,0,0,0.00111230038873659,1.00479903969735e-07,0,0,0,0.00111230038873659,1.00479903969735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136932471839518,5.68036458548304e-07,0,0,0,0.025495469120406,2.45152147342276e-06,0,0,0,0.00407927505926496,3.92243435747641e-07,0,0,0,1.02786880913348e-09,1.88625198369274e-07,0,0,0,1.02755368922545e-09,1.50676780247377e-07,0
96,0,0,0.00850393597565036,2.0000084767007e-05,0,0,0,0.00850393597565036,2.0000084767007e-05,0,0,0,0,0,0,0,0,8.96324320458376e-07,1.73451132432723e-09,0,0,0,5.66829385678052e-06,2.29880910090554e-06,0,0,0,0.000778665559344086,1.03665366074722e-07,0,0,0,0.000778665559344086,1.03665366074722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947835819860113,5.68475848503621e-07,0,0,0,0.0179779241691229,2.54423643658284e-06,0,0,0,0.00287646786705966,4.07077829853255e-07,0,0,0,7.30578753598899e-10,1.94871717570195e-07,0,0,0,7.30354775686936e-10,1.55666598198982e-07,0
97,0,0,0.00557742311257865,1.91368804611271e-05,0,0,0,0.00557742311257865,1.91368804611271e-05,0,0,0,0,0,0,0,0,6.20428657811641e-07,1.74023366750337e-09,0,0,0,3.71762831425567e-06,2.19959242570568e-06,0,0,0,0.000534723467988939,1.0333909894344e-07,0,0,0,0.000534723467988939,1.0333909894344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656084513294108,5.6869898359066e-07,0,0,0,0.0120809117384884,2.50781044150495e-06,0,0,0,0.00193294587815815,4.01249670640792e-07,0,0,0,4.79160101575174e-10,1.86461047932518e-07,0,0,0,4.79013202587873e-10,1.48948022782306e-07,0
98,0,0,0.00389075074292754,1.94846340899839e-05,0,0,0,0.00389075074292754,1.94846340899839e-05,0,0,0,0,0,0,0,0,4.29455846112681e-07,1.75612398928739e-09,0,0,0,2.59337777207498e-06,2.23956321663992e-06,0,0,0,0.000368377075686648,1.03144519602391e-07,0,0,0,0.000368377075686648,1.03144519602391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454136549352767,5.69319406086508e-07,0,0,0,0.00837012970991251,2.51103468937218e-06,0,0,0,0.001339220753586,4.01765550299549e-07,0,0,0,3.34256964830289e-10,1.89849400918821e-07,0,0,0,3.34154489667039e-10,1.51654692531266e-07,0
99,0,0,0.00276459503372627,1.99354616415388e-05,0,0,0,0.00276459503372627,1.99354616415388e-05,0,0,0,0,0,0,0,0,2.97265965132792e-07,1.75992808755212e-09,0,0,0,1.84273930225093e-06,2.29138132093931e-06,0,0,0,0.000255767995254942,1.03379089139898e-07,0,0,0,0.000255767995254942,1.03379089139898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314349754153783,5.69466952612817e-07,0,0,0,0.00587567106164087,2.52989918752082e-06,0,0,0,0.000940107369862539,4.04783870003331e-07,0,0,0,2.3750818441351e-10,1.9424205926617e-07,0,0,0,2.37435370104365e-10,1.5516361722546e-07,0
100,0,0,0.00209588084762477,2.15208880805094e-05,0,0,0,0.00209588084762477,2.15208880805094e-05,0,0,0,0,0,0,0,0,2.05765167306966e-07,1.75626668970899e-09,0,0,0,1.39700822856052e-06,2.47361018492562e-06,0,0,0,0.000179079099844466,1.04501230115096e-07,0,0,0,0.000179079099844466,1.04501230115096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217590431946902,5.69324177394053e-07,0,0,0,0.00427800580448866,2.61068730234435e-06,0,0,0,0.000684480928718185,4.17709968375096e-07,0,0,0,1.80058507229343e-10,2.09689732455688e-07,0,0,0,1.8000330561243e-10,1.67503461947338e-07,0
101,0,0,0.0011443235286045,1.75548613606247e-05,0,0,0,0.0011443235286045,1.75548613606247e-05,0,0,0,0,0,0,0,0,1.24074784032392e-07,1.76006775554202e-09,0,0,0,7.62748219875003e-07,2.01775520109349e-06,0,0,0,0.000123204296945187,1.04296757389817e-07,0,0,0,0.000123204296945187,1.04296757389817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149673749644321,5.69472398873019e-07,0,0,0,0.00264038998831385,2.45946064807773e-06,0,0,0,0.000422462398130216,3.93513703692436e-07,0,0,0,9.83095897753199e-11,1.71046574297271e-07,0,0,0,9.8279450414525e-11,1.36634698387438e-07,0
102,0,0,0.000883901809105118,1.95010918625572e-05,0,0,0,0.000883901809105118,1.95010918625572e-05,0,0,0,0,0,0,0,0,9.85882587467552e-08,1.77567074936247e-09,0,0,0,5.89164265687519e-07,2.24145487249102e-06,0,0,0,8.54593074983656e-05,1.04689441087041e-07,0,0,0,8.54593074983656e-05,1.04689441087041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104254097456626,5.70081618971485e-07,0,0,0,0.0019229025102001,2.53183928534074e-06,0,0,0,0.000307664401632016,4.05094285654519e-07,0,0,0,7.59365879339705e-11,1.90009757959609e-07,0,0,0,7.5913307598588e-11,1.51782788261872e-07,0
103,0,0,0.000738952800253222,2.29859761420045e-05,0,0,0,0.000738952800253222,2.29859761420045e-05,0,0,0,0,0,0,0,0,6.82420187136678e-08,1.78204910353684e-09,0,0,0,4.92548583399437e-07,2.64200735966905e-06,0,0,0,5.86005065812861e-05,1.04268182449051e-07,0,0,0,5.86005065812861e-05,1.04268182449051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21638677876109e-05,5.70329552529143e-07,0,0,0,0.00145367589080162,2.65839313314427e-06,0,0,0,0.00023258814252826,4.25342901303083e-07,0,0,0,6.34839228944368e-11,2.23964883299354e-07,0,0,0,6.34644602472915e-11,1.78906677346261e-07,0
104,0,0,0.000443346227297739,2.04000060616092e-05,0,0,0,0.000443346227297739,2.04000060616092e-05,0,0,0,0,0,0,0,0,4.72365896032205e-08,1.78680212952212e-09,0,0,0,2.9551218445367e-07,2.34477604166541e-06,0,0,0,4.08731672381091e-05,1.05124543376058e-07,0,0,0,4.08731672381091e-05,1.05124543376058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99512627427846e-05,5.70514889738176e-07,0,0,0,0.000940953727945564,2.57352633957254e-06,0,0,0,0.00015055259647129,4.11764214331607e-07,0,0,0,3.80881670651554e-11,1.98768368533423e-07,0,0,0,3.80764901472493e-11,1.58779304380145e-07,0
105,0,0,0.000298853309781023,1.97880601265767e-05,0,0,0,0.000298853309781023,1.97880601265767e-05,0,0,0,0,0,0,0,0,3.2696796481142e-08,1.77946756555108e-09,0,0,0,1.99200509594705e-07,2.27443899554271e-06,0,0,0,2.84080526871631e-05,1.05261463230901e-07,0,0,0,2.84080526871631e-05,1.05261463230901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45758719161538e-05,5.70228880065551e-07,0,0,0,0.000644392010974796,2.55431990697099e-06,0,0,0,0.000103102721755967,4.08691185115359e-07,0,0,0,2.56746851333189e-11,1.92805846033689e-07,0,0,0,2.56668138910494e-11,1.54016347467815e-07,0
106,0,0,0.000210288337955396,2.00747569027827e-05,0,0,0,0.000210288337955396,2.00747569027827e-05,0,0,0,0,0,0,0,0,2.2632465830182e-08,1.78577169217149e-09,0,0,0,1.40167576237425e-07,2.30739191379382e-06,0,0,0,1.94326379717969e-05,1.04792580620296e-07,0,0,0,1.94326379717969e-05,1.04792580620296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39331470941636e-05,5.70474712392552e-07,0,0,0,0.000446713507114214,2.56077315948759e-06,0,0,0,7.14741611382743e-05,4.09723705518014e-07,0,0,0,1.80660099370148e-11,1.95599288854154e-07,0,0,0,1.80604713319524e-11,1.56247793603494e-07,0
107,0,0,0.00012878905258136,1.82571080723622e-05,0,0,0,0.00012878905258136,1.82571080723622e-05,0,0,0,0,0,0,0,0,1.38580066606566e-08,1.79044881286169e-09,0,0,0,8.58442723061162e-08,2.09847141559105e-06,0,0,0,1.35263978027239e-05,1.0537703624194e-07,0,0,0,1.35263978027239e-05,1.0537703624194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63963623886362e-05,5.70657089725192e-07,0,0,0,0.000293025273283873,2.49892994482232e-06,0,0,0,4.68840437254196e-05,3.99828791171572e-07,0,0,0,1.10643525282277e-11,1.77888946440616e-07,0,0,0,1.1060960463287e-11,1.42100493057115e-07,0
108,0,0,9.91865460050726e-05,2.00600076339275e-05,0,0,0,9.91865460050726e-05,2.00600076339275e-05,0,0,0,0,0,0,0,0,1.08438927081102e-08,1.79503056489552e-09,0,0,0,6.61127377964336e-08,2.30569663330522e-06,0,0,0,9.31630953639205e-06,1.05186062895407e-07,0,0,0,9.31630953639205e-06,1.05186062895407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14670880850477e-05,5.70835752092896e-07,0,0,0,0.000212515863233398,2.56434641750566e-06,0,0,0,3.40025381173437e-05,4.10295426800905e-07,0,0,0,8.52118164596411e-12,1.95455578695513e-07,0,0,0,8.51856925617982e-12,1.56132995664618e-07,0
109,0,0,7.34392329803153e-05,2.11007906167946e-05,0,0,0,7.34392329803153e-05,2.11007906167946e-05,0,0,0,0,0,0,0,0,7.50605739996617e-09,1.79198055383888e-09,0,0,0,4.89508804324175e-08,2.42532419593582e-06,0,0,0,6.48907025561719e-06,1.03802354700654e-07,0,0,0,6.48907025561719e-06,1.03802354700654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93742834733712e-06,5.70716815764129e-07,0,0,0,0.000152452333927903,2.56345401854158e-06,0,0,0,2.43923734284645e-05,4.10152642966653e-07,0,0,0,6.30921298674461e-12,2.05596494089218e-07,0,0,0,6.30727873346398e-12,1.64233718651232e-07,0
110,0,0,4.89091806828178e-05,2.05152384498031e-05,0,0,0,4.89091806828178e-05,2.05152384498031e-05,0,0,0,0,0,0,0,0,5.19563400414772e-09,1.80257480575726e-09,0,0,0,3.2600387538005e-08,2.35802084866424e-06,0,0,0,4.48041642792652e-06,1.07266807114569e-07,0,0,0,4.48041642792652e-06,1.07266807114569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49422558733653e-06,5.71130006625353e-07,0,0,0,0.000103428081925326,2.62648079950712e-06,0,0,0,1.65484931080521e-05,4.2023692792114e-07,0,0,0,4.20182000018688e-12,1.99891140445076e-07,0,0,0,4.2005318230185e-12,1.59676192272445e-07,0
111,0,0,3.57739054135115e-05,2.17978001387228e-05,0,0,0,3.57739054135115e-05,2.17978001387228e-05,0,0,0,0,0,0,0,0,3.59637706809674e-09,1.81908906375454e-09,0,0,0,2.38450770171687e-08,2.50543844800487e-06,0,0,0,3.11896726512785e-06,1.06465317471417e-07,0,0,0,3.11896726512785e-06,1.06465317471417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80305981781499e-06,5.71775634157103e-07,0,0,0,7.37503979222956e-05,2.64096292121141e-06,0,0,0,1.18000636675673e-05,4.22554067393826e-07,0,0,0,3.07335983046008e-12,2.12387837440172e-07,0,0,0,3.07241761209669e-12,1.69658750717588e-07,0
112,0,0,2.28426954429653e-05,2.02947199267828e-05,0,0,0,2.28426954429653e-05,2.02947199267828e-05,0,0,0,0,0,0,0,0,2.48938397231345e-09,1.81240101891161e-09,0,0,0,1.522578610921e-08,2.33267445670926e-06,0,0,0,2.1449118800582e-06,1.06013436912661e-07,0,0,0,2.1449118800582e-06,1.06013436912661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63244814905579e-06,5.71513098142763e-07,0,0,0,4.89318609046941e-05,2.58274380411801e-06,0,0,0,7.82909774475105e-06,4.13239008658881e-07,0,0,0,1.96243104526485e-12,1.97742508384881e-07,0,0,0,1.96182941100471e-12,1.57959831131063e-07,0
113,0,0,1.65717533226221e-05,2.11836036271882e-05,0,0,0,1.65717533226221e-05,2.11836036271882e-05,0,0,0,0,0,0,0,0,1.72313204212779e-09,1.81653515535232e-09,0,0,0,1.10458930809997e-08,2.43484272069129e-06,0,0,0,1.49018369633901e-06,1.06439024916844e-07,0,0,0,1.49018369633901e-06,1.06439024916844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82215994210911e-06,5.71674309269094e-07,0,0,0,3.47096441218415e-05,2.62144730578328e-06,0,0,0,5.55354305949464e-06,4.19431568925324e-07,0,0,0,1.42369026790136e-12,2.06403386347953e-07,0,0,0,1.42325379863378e-12,1.64878276900097e-07,0
114,0,0,1.21327184164211e-05,2.22568775605331e-05,0,0,0,1.21327184164211e-05,2.22568775605331e-05,0,0,0,0,0,0,0,0,1.19273847169834e-09,1.81905666258083e-09,0,0,0,8.0870568008466e-09,2.55820479212651e-06,0,0,0,1.03295922466972e-06,1.06546418637602e-07,0,0,0,1.03295922466972e-06,1.06546418637602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26128480662306e-06,5.7177263199826e-07,0,0,0,2.47171925041457e-05,2.66238527455548e-06,0,0,0,3.95475080066332e-06,4.25981643928877e-07,0,0,0,1.04232984865075e-12,2.16860878766149e-07,0,0,0,1.04201029533507e-12,1.73231886601545e-07,0
115,0,0,7.51044768398112e-06,2.01325942428017e-05,0,0,0,7.51044768398112e-06,2.01325942428017e-05,0,0,0,0,0,0,0,0,8.2560420622936e-10,1.82305508738987e-09,0,0,0,5.00608478129162e-09,2.31403973579842e-06,0,0,0,7.12971019476203e-07,1.0656696169e-07,0,0,0,7.12971019476203e-07,1.0656696169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73051441124767e-07,5.7192854967462e-07,0,0,0,1.61823602641016e-05,2.58372387943728e-06,0,0,0,2.58917764225626e-06,4.13395820709964e-07,0,0,0,6.45227518603588e-13,1.96162829555131e-07,0,0,0,6.45029707331844e-13,1.56697958794019e-07,0
116,0,0,5.08061773913627e-06,2.00167978018401e-05,0,0,0,5.08061773913627e-06,2.00167978018401e-05,0,0,0,0,0,0,0,0,5.71476749947582e-10,1.83774561065748e-09,0,0,0,3.38648296528289e-09,2.30073009659259e-06,0,0,0,4.94623539545882e-07,1.06903425314104e-07,0,0,0,4.94623539545882e-07,1.06903425314104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04319353446253e-07,5.72502186826755e-07,0,0,0,1.10937783057021e-05,2.57728333393589e-06,0,0,0,1.77500452891233e-06,4.12365333429743e-07,0,0,0,4.36479223973316e-13,1.95034561770191e-07,0,0,0,4.36345409918747e-13,1.55796680711549e-07,0
117,0,0,4.07110452113271e-06,2.25984512972744e-05,0,0,0,4.07110452113271e-06,2.25984512972744e-05,0,0,0,0,0,0,0,0,3.95571719798048e-10,1.83210587803873e-09,0,0,0,2.71359248394189e-09,2.59746526645942e-06,0,0,0,3.41667745149275e-07,1.06883842223074e-07,0,0,0,3.41667745149275e-07,1.06883842223074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18305112101071e-07,5.72281476010769e-07,0,0,0,8.23446758716693e-06,2.67937156108886e-06,0,0,0,1.31751481394671e-06,4.28699449774218e-07,0,0,0,3.4975127697766e-13,2.20189017698112e-07,0,0,0,3.49644051630169e-13,1.75890456415226e-07,0
118,0,0,2.62332934241768e-06,2.12980095931636e-05,0,0,0,2.62332934241768e-06,2.12980095931636e-05,0,0,0,0,0,0,0,0,2.73811638913286e-10,1.83583822333542e-09,0,0,0,1.74857873324958e-09,2.44799253874686e-06,0,0,0,2.35243163103808e-07,1.06653004911357e-07,0,0,0,2.35243163103808e-07,1.06653004911357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89547514591475e-07,5.7242701954332e-07,0,0,0,5.48624722010001e-06,2.62788703902577e-06,0,0,0,8.77799555216001e-07,4.20461926244123e-07,0,0,0,2.25371955615688e-13,2.07518105977876e-07,0,0,0,2.25302861983024e-13,1.65768732502887e-07,0
119,0,0,1.63326821039944e-06,1.94957201887259e-05,0,0,0,1.63326821039944e-06,1.94957201887259e-05,0,0,0,0,0,0,0,0,1.8005375349007e-10,1.83794990750499e-09,0,0,0,1.0886540291449e-09,2.24083745247334e-06,0,0,0,1.63833453106516e-07,1.07187842210403e-07,0,0,0,1.63833453106516e-07,1.07187842210403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0015429326532e-07,5.72509361495371e-07,0,0,0,3.62484352238703e-06,2.56683484795469e-06,0,0,0,5.79974963581925e-07,4.10693575672751e-07,0,0,0,1.40315150168458e-13,1.89957418816154e-07,0,0,0,1.40272132910979e-13,1.51740978929477e-07,0
120,0,0,0.312445499719887,2.07420240646862e-05,0,0,0,0.312445499719887,2.07420240646862e-05,0,0,0,0,0,0,0,0,0.000138331091601087,1.84311075007969e-09,0,0,0,0.000208260376337736,2.38408757995668e-06,0,0,0,0.645009194214671,1.07109265748213e-07,0,0,0,0.645009194214671,1.07109265748213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6505723127903,5.72710610750251e-07,0,0,0,17.0282423365395,2.61360266180659e-06,0,0,0,2.72451877384631,4.18176425889055e-07,0,0,0,2.68423991439426e-08,2.02100836194235e-07,0,0,0,2.68341699085827e-08,1.61441332050629e-07,0
121,0,0,1.50767563716111,2.13767408989497e-05,0,0,0,1.50767563716111,2.13767408989497e-05,0,0,0,0,0,0,0,0,0.000145090942200024,1.85595072192973e-09,0,0,0,0.00100494036839034,2.45704191250581e-06,0,0,0,0.407056893481097,1.07750352032258e-07,0,0,0,0.407056893481097,1.07750352032258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82787006597584,5.73211651361453e-07,0,0,0,8.69638914268343,2.6386583754699e-06,0,0,0,1.39142226282935,4.22185340075184e-07,0,0,0,1.29525409290767e-07,2.08285227965799e-07,0,0,0,1.29485699908888e-07,1.66381521632846e-07,0
