"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,0.00025928605301361,3.73213405917162e-05,0,0,0,0.00025928605301361,3.73213405917162e-05,0,0,0,0,0,0,0,0,2.82649981649656e-08,3.68247937387377e-09,0,0,0,1.72851324221997e-07,1.25170685096011e-05,0,0,0,1.94366795115276e-05,9.36487449202666e-08,0,0,0,1.94366795115276e-05,9.36487449202666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41486836998002e-05,9.85395449524206e-08,0,0,0,0.000422615547929905,2.08989317488836e-06,0,0,0,6.76184876687848e-05,3.34382907982137e-07,0,0,0,2.0566506973327e-11,9.79538881415683e-07,0,0,0,2.05602017758852e-11,7.82471091109924e-07,0
108,0,0,0.000186614899381824,3.84943250887955e-05,0,0,0,0.000186614899381824,3.84943250887955e-05,0,0,0,0,0,0,0,0,2.18211461160211e-08,3.64083373450156e-09,0,0,0,1.24405582571037e-07,1.29104715084714e-05,0,0,0,1.32394414164378e-05,9.2454947057855e-08,0,0,0,1.32394414164378e-05,9.2454947057855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64665642212316e-05,9.74251483906623e-08,0,0,0,0.000295156554978199,2.1056108606629e-06,0,0,0,4.72250487965119e-05,3.36897737706064e-07,0,0,0,1.48022486549307e-11,1.01032512606741e-06,0,0,0,1.47977106407471e-11,8.0706362837501e-07,0
109,0,0,0.000118435637499298,3.66166471770209e-05,0,0,0,0.000118435637499298,3.66166471770209e-05,0,0,0,0,0,0,0,0,1.30057304539816e-08,3.69220101138718e-09,0,0,0,7.89543307049977e-08,1.22807239514969e-05,0,0,0,9.03578228319656e-06,2.14962223345144e-07,0,0,0,9.03578228319656e-06,2.14962223345144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11291112587749e-05,1.76675214268219e-06,0,0,0,0.000194923435199033,4.70504383463705e-06,0,0,0,3.11877496318452e-05,7.52807013541928e-07,0,0,0,9.39428610297021e-12,9.61043441856774e-07,0,0,0,9.39140604031391e-12,7.67696642594617e-07,0
110,0,0,9.24712307940066e-05,4.22880438399483e-05,0,0,0,9.24712307940066e-05,4.22880438399483e-05,0,0,0,0,0,0,0,0,1.00406850524295e-08,3.73085743815152e-09,0,0,0,6.16453315147767e-08,1.41828330250049e-05,0,0,0,6.11240514122376e-06,1.38113004102988e-07,0,0,0,6.11240514122376e-06,1.38113004102988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57685157149473e-06,7.33001406831809e-07,0,0,0,0.000140878047725003,3.22427581676788e-06,0,0,0,2.25404876360005e-05,5.15884130682861e-07,0,0,0,7.33479564694228e-12,1.10989537094588e-06,0,0,0,7.33254697463202e-12,8.86601908713137e-07,0
111,0,0,5.72340546494482e-05,3.97960766052178e-05,0,0,0,5.72340546494482e-05,3.97960766052178e-05,0,0,0,0,0,0,0,0,6.81092720191583e-09,3.81155258875562e-09,0,0,0,3.81547021976996e-08,1.33470612090341e-05,0,0,0,4.16198161978667e-06,2.08553475340436e-07,0,0,0,4.16198161978667e-06,2.08553475340436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13962784448512e-06,1.76864709987271e-06,0,0,0,9.17457469613528e-05,5.1407035796441e-06,0,0,0,1.46793195138164e-05,8.22512572743055e-07,0,0,0,4.53979136316241e-12,1.04449100017753e-06,0,0,0,4.53839957208545e-12,8.34355866897519e-07,0
112,0,0,4.01345608190916e-05,4.21942825640914e-05,0,0,0,4.01345608190916e-05,4.21942825640914e-05,0,0,0,0,0,0,0,0,4.12559548112586e-09,3.94446152259229e-09,0,0,0,2.67554382660301e-08,1.41513867721415e-05,0,0,0,2.8202195960005e-06,2.60797267836869e-07,0,0,0,2.8202195960005e-06,2.60797267836869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48214412494345e-06,1.77113952432934e-06,0,0,0,6.31529861961846e-05,6.54580989226161e-06,0,0,0,1.01044777913895e-05,1.04732958276186e-06,0,0,0,3.18346365091198e-12,1.10743450502261e-06,0,0,0,3.18248767735974e-12,8.84636130242686e-07,0
113,0,0,3.09641487615752e-05,4.7283688087724e-05,0,0,0,3.09641487615752e-05,4.7283688087724e-05,0,0,0,0,0,0,0,0,3.13394972866492e-09,3.94417108071662e-09,0,0,0,2.0642044007528e-08,1.58583039568525e-05,0,0,0,1.90570351509232e-06,1.03434378531725e-07,0,0,0,1.90570351509232e-06,1.03434378531725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36492548094362e-06,1.48368948137386e-07,0,0,0,4.54856249430787e-05,2.50171785074592e-06,0,0,0,7.2776999908926e-06,4.00274856119347e-07,0,0,0,2.45606878590822e-12,1.24101144825804e-06,0,0,0,2.45531581416411e-12,9.91339497003889e-07,0
114,0,0,1.71740247808684e-05,3.90168338913205e-05,0,0,0,1.71740247808684e-05,3.90168338913205e-05,0,0,0,0,0,0,0,0,2.09043024679363e-09,3.85697014691435e-09,0,0,0,1.14489494945518e-08,1.30857138329534e-05,0,0,0,1.2848790104277e-06,9.80588579831785e-08,0,0,0,1.2848790104277e-06,9.80588579831785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60392844710922e-06,1.03750418370415e-07,0,0,0,2.7961411132077e-05,2.18651217792239e-06,0,0,0,4.47382578113232e-06,3.49841948467582e-07,0,0,0,1.36223948920724e-12,1.02403893376672e-06,0,0,0,1.3618218592736e-12,8.18018434026256e-07,0
115,0,0,1.34682444208788e-05,4.33869725109756e-05,0,0,0,1.34682444208788e-05,4.33869725109756e-05,0,0,0,0,0,0,0,0,1.44204167958751e-09,3.81335116863917e-09,0,0,0,8.97851564338564e-09,1.45513987100614e-05,0,0,0,8.87076592926912e-07,9.82978216213445e-08,0,0,0,8.87076592926912e-07,9.82978216213445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08818628500849e-06,1.02041546129884e-07,0,0,0,2.04830429454993e-05,2.30295701989443e-06,0,0,0,3.27728687127989e-06,3.68473123183108e-07,0,0,0,1.06829788791585e-12,1.13873794048135e-06,0,0,0,1.06797037342256e-12,9.09641807672758e-07,0
116,0,0,8.96116205783628e-06,4.21703281124195e-05,0,0,0,8.96116205783628e-06,4.21703281124195e-05,0,0,0,0,0,0,0,0,9.78184342055669e-10,3.74884587924208e-09,0,0,0,5.97389913673301e-09,1.41433527758291e-05,0,0,0,6.00319049762268e-07,1.29053467759086e-07,0,0,0,6.00319049762268e-07,1.29053467759086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38152579292654e-07,8.82410339451135e-07,0,0,0,1.37482649073301e-05,3.10949126094532e-06,0,0,0,2.19972238517282e-06,4.97518601751252e-07,0,0,0,7.10797205671257e-13,1.10680579457374e-06,0,0,0,7.10579292307132e-13,8.841339064308e-07,0
117,0,0,5.83358792265794e-06,4.07826798753897e-05,0,0,0,5.83358792265794e-06,4.07826798753897e-05,0,0,0,0,0,0,0,0,6.63534640216908e-10,3.74873400604867e-09,0,0,0,3.88892262301492e-09,1.36779544869481e-05,0,0,0,4.03214870966006e-07,1.15587163999147e-07,0,0,0,4.03214870966006e-07,1.15587163999147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00713193892302e-07,3.97404617018338e-07,0,0,0,9.09895103096859e-06,2.62694139094155e-06,0,0,0,1.45583216495497e-06,4.20310622550648e-07,0,0,0,4.62718782195984e-13,1.0703854682846e-06,0,0,0,4.62576923722614e-13,8.5504077598879e-07,0
118,0,0,4.60126868649537e-06,4.70798624763652e-05,0,0,0,4.60126868649537e-06,4.70798624763652e-05,0,0,0,0,0,0,0,0,4.5009738945783e-10,3.81862269563133e-09,0,0,0,3.06740519329123e-09,1.57899436273214e-05,0,0,0,2.77174052319111e-07,2.09206568492173e-07,0,0,0,2.77174052319111e-07,2.09206568492173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39650242471658e-07,1.76883669289955e-06,0,0,0,6.68699444443287e-06,5.33158693226245e-06,0,0,0,1.06991911110926e-06,8.53053909161991e-07,0,0,0,3.64971518626153e-13,1.23566182500794e-06,0,0,0,3.64859627117858e-13,9.87066133668396e-07,0
119,0,0,2.90205423894912e-06,4.53501638937439e-05,0,0,0,2.90205423894912e-06,4.53501638937439e-05,0,0,0,0,0,0,0,0,3.05315876094319e-10,3.91144800769839e-09,0,0,0,1.93463517353201e-09,1.52098263186619e-05,0,0,0,1.87956622538933e-07,2.11913609562672e-07,0,0,0,1.87956622538933e-07,2.11913609562672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30395940467008e-07,1.77132591026812e-06,0,0,0,4.37511008222749e-06,5.32535224198254e-06,0,0,0,7.00017613156399e-07,8.52056358717207e-07,0,0,0,2.3019023988609e-13,1.19026401807109e-06,0,0,0,2.30119669083107e-13,9.50801650244792e-07,0
120,0,0,1.89572187198562e-06,4.35080909667893e-05,0,0,0,1.89572187198562e-06,4.35080909667893e-05,0,0,0,0,0,0,0,0,2.0710580949498e-10,3.88183633080744e-09,0,0,0,1.26377038842162e-09,1.45920201878851e-05,0,0,0,1.27206489405904e-07,1.44988251658083e-07,0,0,0,1.27206489405904e-07,1.44988251658083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56285150858111e-07,8.85974560146934e-07,0,0,0,2.91097759439945e-06,3.51365738810568e-06,0,0,0,4.65756415103912e-07,5.62185182096908e-07,0,0,0,1.50368200088396e-13,1.14191682513141e-06,0,0,0,1.50322100807086e-13,9.12181150814551e-07,0
121,0,0,1.39894509341959e-06,4.68544853433359e-05,0,0,0,1.39894509341959e-06,4.68544853433359e-05,0,0,0,0,0,0,0,0,1.40486688328387e-10,3.8856953223204e-09,0,0,0,9.32597450194316e-10,1.57143552114205e-05,0,0,0,8.54902698388406e-08,1.06789615507578e-07,0,0,0,8.54902698388406e-08,1.06789615507578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06013362601934e-07,2.16775503414744e-07,0,0,0,2.04770137095178e-06,2.59638795216977e-06,0,0,0,3.27632219352285e-07,4.15422072347164e-07,0,0,0,1.10963986241116e-13,1.22974655880142e-06,0,0,0,1.10929967346071e-13,9.82340925827609e-07,0
122,0,0,8.62147470919306e-07,4.25516973705878e-05,0,0,0,8.62147470919306e-07,4.25516973705878e-05,0,0,0,0,0,0,0,0,9.52967453960085e-11,3.82395255547146e-09,0,0,0,5.7474488230659e-10,1.42712588225108e-05,0,0,0,5.82690923499061e-08,9.79614644960512e-08,0,0,0,5.82690923499061e-08,9.79614644960512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19123537230528e-08,1.02325228877755e-07,0,0,0,1.32881227263331e-06,2.27654674988359e-06,0,0,0,2.12609963621329e-07,3.64247479981375e-07,0,0,0,6.83853287387095e-14,1.11681524253649e-06,0,0,0,6.83643634381661e-14,8.92129611162291e-07,0
123,0,0,6.25441965468839e-07,4.4196646599177e-05,0,0,0,6.25441965468839e-07,4.4196646599177e-05,0,0,0,0,0,0,0,0,6.46429194903063e-11,3.83323978213451e-09,0,0,0,4.16946730064276e-10,1.48229523539494e-05,0,0,0,3.92176146233689e-08,1.91720487882436e-07,0,0,0,3.92176146233689e-08,1.91720487882436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87805168241605e-08,1.76960423344558e-06,0,0,0,9.27473788230845e-07,4.82576076123822e-06,0,0,0,1.48395806116935e-07,7.72121721798116e-07,0,0,0,4.96099053332077e-14,1.15998871116895e-06,0,0,0,4.95946961268702e-14,9.26617258103898e-07,0
124,0,0,3.98104359974067e-07,4.33139829490134e-05,0,0,0,3.98104359974067e-07,4.33139829490134e-05,0,0,0,0,0,0,0,0,4.38494202804668e-11,3.99934768432401e-09,0,0,0,2.65393626075429e-10,1.45269190066777e-05,0,0,0,2.65706958078291e-08,2.63082397850578e-07,0,0,0,2.65706958078291e-08,2.63082397850578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30894303751512e-08,1.78022212656102e-06,0,0,0,6.09608855837552e-07,6.59430151152104e-06,0,0,0,9.75374169340083e-08,1.05508824184337e-06,0,0,0,3.15775414849975e-14,1.13682225061744e-06,0,0,0,3.15678605686392e-14,9.08111524427766e-07,0
125,0,0,2.59420673998533e-07,4.41305683603293e-05,0,0,0,2.59420673998533e-07,4.41305683603293e-05,0,0,0,0,0,0,0,0,2.97445052620396e-11,4.12525343422552e-09,0,0,0,1.72941068407006e-10,1.48007906140565e-05,0,0,0,1.81203216936884e-08,2.11515117412475e-07,0,0,0,1.81203216936884e-08,2.11515117412475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24456498995042e-08,1.77617177152578e-06,0,0,0,4.06887961032744e-07,5.16465857376994e-06,0,0,0,6.5102073765239e-08,8.26345371803191e-07,0,0,0,2.05771850772705e-14,1.15825441644264e-06,0,0,0,2.05708766061783e-14,9.25231876152714e-07,0
126,0,0,1.8321842673653e-07,4.72365006598724e-05,0,0,0,1.8321842673653e-07,4.72365006598724e-05,0,0,0,0,0,0,0,0,2.01766770831771e-11,4.23313803743214e-09,0,0,0,1.22141346652447e-10,1.58424779372657e-05,0,0,0,1.23339522395424e-08,2.19922037118351e-07,0,0,0,1.23339522395424e-08,2.19922037118351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52256232186291e-08,1.77954743473875e-06,0,0,0,2.81849574507864e-07,5.34144267718296e-06,0,0,0,4.50959319212583e-08,8.54630828349273e-07,0,0,0,1.45328412667112e-14,1.23977296326362e-06,0,0,0,1.4528385846367e-14,9.90350175678012e-07,0
127,0,0,1.06627270955351e-07,4.10596562231925e-05,0,0,0,1.06627270955351e-07,4.10596562231925e-05,0,0,0,0,0,0,0,0,1.18326936902596e-11,4.16771946370395e-09,0,0,0,7.10823616179719e-11,1.37708485755853e-05,0,0,0,8.40494204426338e-09,1.07801100220931e-07,0,0,0,8.40494204426338e-09,1.07801100220931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02886153325497e-08,1.11524094996356e-07,0,0,0,1.78734129639276e-07,2.35639591437968e-06,0,0,0,2.85974607422841e-08,3.77023346300749e-07,0,0,0,8.45764932653337e-15,1.07765501159692e-06,0,0,0,8.45505641423344e-15,8.60847801718327e-07,0
128,0,0,7.66893393513366e-08,4.27996308727622e-05,0,0,0,7.66893393513366e-08,4.27996308727622e-05,0,0,0,0,0,0,0,0,9.28400639084737e-12,4.16955730049005e-09,0,0,0,5.11244384590668e-11,1.43544123369168e-05,0,0,0,5.61415699796048e-09,1.58167985500649e-07,0,0,0,5.61415699796048e-09,1.58167985500649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00585050172829e-09,8.90579621861755e-07,0,0,0,1.23378209515091e-07,3.11013788444131e-06,0,0,0,1.97405135224146e-08,4.9762206151061e-07,0,0,0,6.08297983720057e-15,1.12332252500638e-06,0,0,0,6.081114941574e-15,8.97327730921476e-07,0
129,0,0,6.32350345685541e-08,5.02809489054851e-05,0,0,0,6.32350345685541e-08,5.02809489054851e-05,0,0,0,0,0,0,0,0,6.29764715654364e-12,4.19486866918526e-09,0,0,0,4.21552155827857e-11,1.68635443475309e-05,0,0,0,3.85186709043272e-09,2.02000176020583e-07,0,0,0,3.85186709043272e-09,2.02000176020583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75229902199066e-09,1.77928794983266e-06,0,0,0,9.24076225078819e-08,5.10621549418666e-06,0,0,0,1.47852196012611e-08,8.16994479069865e-07,0,0,0,5.01578763800489e-15,1.31967779470199e-06,0,0,0,5.01424991789398e-15,1.05417941393161e-06,0
130,0,0,3.65826798358215e-08,4.48090230900194e-05,0,0,0,3.65826798358215e-08,4.48090230900194e-05,0,0,0,0,0,0,0,0,3.8146854136766e-12,4.1937071837732e-09,0,0,0,2.43876004116549e-11,1.5028335075149e-05,0,0,0,2.59473813492908e-09,1.23351380460693e-07,0,0,0,2.59473813492908e-09,1.23351380460693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21021627350451e-09,3.51766025054048e-07,0,0,0,5.78540150939282e-08,2.72703245905609e-06,0,0,0,9.25664241502852e-09,4.36325193448974e-07,0,0,0,2.90172931093567e-15,1.17606119338246e-06,0,0,0,2.90083971037044e-15,9.39456210118014e-07,0
131,0,0,2.70455887086309e-08,4.70452983134026e-05,0,0,0,2.70455887086309e-08,4.70452983134026e-05,0,0,0,0,0,0,0,0,2.89777133309041e-12,4.14334338764463e-09,0,0,0,1.8029761988027e-11,1.57783512785762e-05,0,0,0,1.75394729682316e-09,1.50112805829458e-07,0,0,0,1.75394729682316e-09,1.50112805829458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1867017204813e-09,8.92873081167956e-07,0,0,0,4.08009217515818e-08,3.66684400573952e-06,0,0,0,6.52814748025309e-09,5.86695040918323e-07,0,0,0,2.14524955086803e-15,1.23475465123046e-06,0,0,0,2.14459186884173e-15,9.86341468962418e-07,0
132,0,0,1.85805977306732e-08,4.87308773002251e-05,0,0,0,1.85805977306732e-08,4.87308773002251e-05,0,0,0,0,0,0,0,0,1.96565368741466e-12,4.2515645677355e-09,0,0,0,1.23866320045163e-11,1.63436714766691e-05,0,0,0,1.20060460053542e-09,2.27444135258992e-07,0,0,0,1.20060460053542e-09,2.27444135258992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48331176137215e-09,1.78044667164643e-06,0,0,0,2.79786347947985e-08,5.70040060543824e-06,0,0,0,4.47658156716777e-09,9.12064096870119e-07,0,0,0,1.47380851517076e-15,1.27899449173759e-06,0,0,0,1.47335668085141e-15,1.0216809505582e-06,0
133,0,0,1.19116274218099e-08,4.73271033531084e-05,0,0,0,1.19116274218099e-08,4.73271033531084e-05,0,0,0,0,0,0,0,0,1.33336760382891e-12,4.33706638966461e-09,0,0,0,7.94080726505879e-12,1.58728648446063e-05,0,0,0,8.1004624662567e-10,1.6293663962107e-07,0,0,0,8.1004624662567e-10,1.6293663962107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00617919710635e-09,1.78014460291945e-06,0,0,0,1.84212125382143e-08,3.95355230965335e-06,0,0,0,2.94739400611428e-09,6.32568369544537e-07,0,0,0,9.44827404277961e-16,1.24215092877553e-06,0,0,0,9.44537742871667e-16,9.92249731993779e-07,0
134,0,0,8.82959248962075e-09,5.13492411240167e-05,0,0,0,8.82959248962075e-09,5.13492411240167e-05,0,0,0,0,0,0,0,0,9.04467139010027e-13,4.3188006437159e-09,0,0,0,5.88618915839424e-12,1.72218349843522e-05,0,0,0,5.55466301257909e-10,1.11210339137633e-07,0,0,0,5.55466301257909e-10,1.11210339137633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82524471964716e-10,1.15670701552042e-07,0,0,0,1.3115110661348e-08,2.66406647628479e-06,0,0,0,2.09841770581567e-09,4.26250636205566e-07,0,0,0,7.00361139362515e-16,1.34771627746212e-06,0,0,0,7.00146425445853e-16,1.07657699570669e-06,0
135,0,0,5.49627187398569e-09,4.72426356010699e-05,0,0,0,5.49627187398569e-09,4.72426356010699e-05,0,0,0,0,0,0,0,0,6.13529834683125e-13,4.38538194663472e-09,0,0,0,3.66405312071558e-12,1.58445355128525e-05,0,0,0,3.73298720225883e-10,2.57220061943623e-07,0,0,0,3.73298720225883e-10,2.57220061943623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62978817461556e-10,1.80063991550664e-06,0,0,0,8.49379108787739e-09,6.44476460398015e-06,0,0,0,1.35900657406038e-09,1.03116233663682e-06,0,0,0,4.35962954851623e-16,1.23993398141952e-06,0,0,0,4.35829299072777e-16,9.90478799517793e-07,0
136,0,0,4.02321941762519e-09,5.16118296700285e-05,0,0,0,4.02321941762519e-09,5.16118296700285e-05,0,0,0,0,0,0,0,0,4.16177483748393e-13,4.39879238659928e-09,0,0,0,2.68205248947834e-12,1.73099036005422e-05,0,0,0,2.53413365922772e-10,1.28711970742923e-07,0,0,0,2.53413365922772e-10,1.28711970742923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14053772754951e-10,3.60429148763492e-07,0,0,0,5.97906693846237e-09,3.10425338503228e-06,0,0,0,9.56650710153979e-10,4.96680541605165e-07,0,0,0,3.19120790517298e-16,1.35460819738126e-06,0,0,0,3.19022955741824e-16,1.0820823699203e-06,0
137,0,0,2.58998624424825e-09,4.83874445476786e-05,0,0,0,2.58998624424825e-09,4.83874445476786e-05,0,0,0,0,0,0,0,0,2.82306887437023e-13,4.33071893928312e-09,0,0,0,1.72659711863317e-12,1.62284888164562e-05,0,0,0,1.72080361380054e-10,1.1055574825885e-07,0,0,0,1.72080361380054e-10,1.1055574825885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13033012444049e-10,1.15885801477512e-07,0,0,0,3.95655649460847e-09,2.57899752213753e-06,0,0,0,6.33049039137356e-10,4.12639603542005e-07,0,0,0,2.05437082072273e-16,1.2699807283267e-06,0,0,0,2.05374099993399e-16,1.01448061433374e-06,0
138,0,0,1.72929446299184e-09,4.71629869201635e-05,0,0,0,1.72929446299184e-09,4.71629869201635e-05,0,0,0,0,0,0,0,0,1.91498055052306e-13,4.2574620410539e-09,0,0,0,1.15282266216693e-12,1.58178224318164e-05,0,0,0,1.16743805890893e-10,1.08686649030648e-07,0,0,0,1.16743805890893e-10,1.08686649030648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44507305207244e-10,1.13925518538977e-07,0,0,0,2.66405241059771e-09,2.52525206256495e-06,0,0,0,4.26248385695633e-10,4.04040330010392e-07,0,0,0,1.37167218285322e-16,1.23784351578875e-06,0,0,0,1.37125166108209e-16,9.88808902636647e-07,0
139,0,0,1.1187079124834e-09,4.5982993060733e-05,0,0,0,1.1187079124834e-09,4.5982993060733e-05,0,0,0,0,0,0,0,0,1.25569453539328e-13,4.36170122088228e-09,0,0,0,7.45779195768124e-13,1.54220685884328e-05,0,0,0,7.96264787344715e-11,2.318236964708e-07,0,0,0,7.96264787344715e-11,2.318236964708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79900443991436e-11,2.56388501612169e-06,0,0,0,1.77267189419426e-09,5.72979354432464e-06,0,0,0,2.83627503071082e-10,9.16766967091942e-07,0,0,0,8.87356408715059e-17,1.20687330285378e-06,0,0,0,8.87084366536701e-17,9.6406940860849e-07,0
140,0,0,8.15671253683686e-10,5.06351326089208e-05,0,0,0,8.15671253683686e-10,5.06351326089208e-05,0,0,0,0,0,0,0,0,8.8115062733635e-14,4.46520115861087e-09,0,0,0,5.43761820932346e-13,1.69823327300112e-05,0,0,0,5.3945311403053e-11,2.25933214049157e-07,0,0,0,5.3945311403053e-11,2.25933214049157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64929482460117e-11,1.78617550195621e-06,0,0,0,1.24321199706478e-09,5.63393853582175e-06,0,0,0,1.98913919530365e-10,9.0143016573148e-07,0,0,0,6.46988464356291e-17,1.32897372842727e-06,0,0,0,6.46790113220842e-17,1.0616051522488e-06,0
141,0,0,5.00529924446169e-10,4.59454744248691e-05,0,0,0,5.00529924446169e-10,4.59454744248691e-05,0,0,0,0,0,0,0,0,5.97713477255042e-14,4.42737964216276e-09,0,0,0,3.33674947987716e-13,1.54094853497803e-05,0,0,0,3.61314463146057e-11,1.11981822824019e-07,0,0,0,3.61314463146057e-11,1.11981822824019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51043556868426e-11,1.18472658284842e-07,0,0,0,7.99095510224235e-10,2.53262310259961e-06,0,0,0,1.27855281635878e-10,4.05219696415938e-07,0,0,0,3.97019124701654e-17,1.20588858574492e-06,0,0,0,3.96897408166479e-17,9.63282801067712e-07,0
142,0,0,3.92083443858463e-10,5.1045505476357e-05,0,0,0,3.92083443858463e-10,5.1045505476357e-05,0,0,0,0,0,0,0,0,4.05448727843826e-14,4.35248767692062e-09,0,0,0,2.61379822357429e-13,1.71199661915842e-05,0,0,0,2.47211682030571e-11,1.11232603931221e-07,0,0,0,2.47211682030571e-11,1.11232603931221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05957692595955e-11,1.16468311577698e-07,0,0,0,5.83004406118252e-10,2.65585255440664e-06,0,0,0,9.32807049789203e-11,4.24936408705063e-07,0,0,0,3.10999638758738e-17,1.33974440743179e-06,0,0,0,3.10904293733486e-17,1.07020894032965e-06,0
143,0,0,2.45353367091518e-10,4.68166628311048e-05,0,0,0,2.45353367091518e-10,4.68166628311048e-05,0,0,0,0,0,0,0,0,2.75029219125392e-14,4.2788625464826e-09,0,0,0,1.63563191738155e-13,1.57016700567799e-05,0,0,0,1.6829475723242e-11,1.42310038980904e-07,0,0,0,1.6829475723242e-11,1.42310038980904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07541174756096e-11,8.96363071657827e-07,0,0,0,3.81141682428618e-10,3.38886016965918e-06,0,0,0,6.09826691885789e-11,5.42217627145468e-07,0,0,0,1.94613696979378e-17,1.22875386612919e-06,0,0,0,1.94554033090613e-17,9.8154794728116e-07,0
