"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0.418947650560963,0,0,0,0,0.418947650560963,0,0,0,0,0,0,0,0,0,6.15280903649275e-05,0,0,0,0,0.080194160661931,0,0,0,0,0.000676120072763641,0,0,0,0,0.000676120072763641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702963931749957,0,0,0,0,0.00909109905026967,0,0,0,0,0.00145457584804315,0,0,0,0,0.015510188171554,0,0,0,0,0.012389782674452,0
56,0,0,0,0.390314903801522,0,0,0,0,0.390314903801522,0,0,0,0,0,0,0,0,0,6.0888176759985e-05,0,0,0,0,0.074713334857694,0,0,0,0,0.000665478604763081,0,0,0,0,0.000665478604763081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695652861618531,0,0,0,0,0.00873562537517518,0,0,0,0,0.00139770006002803,0,0,0,0,0.0144501528914594,0,0,0,0,0.0115430097918565,0
57,0,0,0,0.218321228005651,0,0,0,0,0.218321228005651,0,0,0,0,0,0,0,0,0,6.00714618203314e-05,0,0,0,0,0.0417906332954779,0,0,0,0,0.000480025061089293,0,0,0,0,0.000480025061089293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686321820435672,0,0,0,0,0.00569242865430003,0,0,0,0,0.000910788584688005,0,0,0,0,0.00808264069192971,0,0,0,0,0.00645654072671756,0
58,0,0,0,0.221284315274997,0,0,0,0,0.221284315274997,0,0,0,0,0,0,0,0,0,5.94466976604229e-05,0,0,0,0,0.0423578218122653,0,0,0,0,0.000486611055930119,0,0,0,0,0.000486611055930119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679183834067805,0,0,0,0,0.00576848495350833,0,0,0,0,0.000922957592561333,0,0,0,0,0.00819233945991362,0,0,0,0,0.00654416983088719,0
59,0,0,0,0.167465788834303,0,0,0,0,0.167465788834303,0,0,0,0,0,0,0,0,0,5.8802810175917e-05,0,0,0,0,0.0320559820712036,0,0,0,0,0.000433788458189947,0,0,0,0,0.000433788458189947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671827362007186,0,0,0,0,0.00486067618102024,0,0,0,0,0.000777708188963238,0,0,0,0,0.00619988176002386,0,0,0,0,0.00495256322904419,0
60,0,0,0,0.17647439691102,0,0,0,0,0.17647439691102,0,0,0,0,0,0,0,0,0,5.81912404357016e-05,0,0,0,0,0.0337803926568157,0,0,0,0,0.000437076448064511,0,0,0,0,0.000437076448064511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066484012306362,0,0,0,0,0.00497109993805387,0,0,0,0,0.00079537599008862,0,0,0,0,0.0065333964753984,0,0,0,0,0.00521898003820971,0
61,0,0,0,0.186219247108213,0,0,0,0,0.186219247108213,0,0,0,0,0,0,0,0,0,5.75860312341413e-05,0,0,0,0,0.0356457333056862,0,0,0,0,0.000443022143267002,0,0,0,0,0.000443022143267002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657925553842687,0,0,0,0,0.00510735175576812,0,0,0,0,0.000817176280922898,0,0,0,0,0.00689416818532371,0,0,0,0,0.00550717016405634,0
62,0,0,0,0.327650411695901,0,0,0,0,0.327650411695901,0,0,0,0,0,0,0,0,0,5.71611535693868e-05,0,0,0,0,0.0627182172314521,0,0,0,0,0.000610023311302911,0,0,0,0,0.000610023311302911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653071288547647,0,0,0,0,0.00771839853941406,0,0,0,0,0.00123494376630625,0,0,0,0,0.0121302017879465,0,0,0,0,0.00968979629954082,0
63,0,0,0,0.337967612926799,0,0,0,0,0.337967612926799,0,0,0,0,0,0,0,0,0,5.65666576306e-05,0,0,0,0,0.0646931162241646,0,0,0,0,0.000619292260345092,0,0,0,0,0.000619292260345092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646279119311444,0,0,0,0,0.00788670346536024,0,0,0,0,0.00126187255445764,0,0,0,0,0.0125121629524995,0,0,0,0,0.00999491289558392,0
64,0,0,0,0.192518841035534,0,0,0,0,0.192518841035534,0,0,0,0,0,0,0,0,0,5.58322249513872e-05,0,0,0,0,0.0368515895668111,0,0,0,0,0.000458643432425881,0,0,0,0,0.000458643432425881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637888160308443,0,0,0,0,0.00528914895405486,0,0,0,0,0.000846263832648777,0,0,0,0,0.00712739037212031,0,0,0,0,0.00569347172128502,0
65,0,0,0,0.173250000859541,0,0,0,0,0.173250000859541,0,0,0,0,0,0,0,0,0,5.52274870552021e-05,0,0,0,0,0.0331631849110656,0,0,0,0,0.000442090905961705,0,0,0,0,0.000442090905961705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630978975793547,0,0,0,0,0.00497660952179056,0,0,0,0,0.00079625752348649,0,0,0,0,0.0064140235909077,0,0,0,0,0.00512362309735875,0
66,0,0,0,0.180022190551868,0,0,0,0,0.180022190551868,0,0,0,0,0,0,0,0,0,5.46769149349086e-05,0,0,0,0,0.0344595045526541,0,0,0,0,0.000453160954451758,0,0,0,0,0.000453160954451758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624688640109505,0,0,0,0,0.00512539320385897,0,0,0,0,0.000820062912617435,0,0,0,0,0.00666474211462016,0,0,0,0,0.0053239010041706,0
67,0,0,0,0.191774122542273,0,0,0,0,0.191774122542273,0,0,0,0,0,0,0,0,0,5.41082559445903e-05,0,0,0,0,0.036709036972432,0,0,0,0,0.000432915212723167,0,0,0,0,0.000432915212723167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061819166031884,0,0,0,0,0.00508481859653035,0,0,0,0,0.000813570975444857,0,0,0,0,0.00709981956715256,0,0,0,0,0.00567144772789874,0
68,0,0,0,0.171117469470871,0,0,0,0,0.171117469470871,0,0,0,0,0,0,0,0,0,5.35221909454851e-05,0,0,0,0,0.0327549798177309,0,0,0,0,0.000410617707809391,0,0,0,0,0.000410617707809391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611495815322051,0,0,0,0,0.00471638240181421,0,0,0,0,0.000754621184290273,0,0,0,0,0.00633507348085045,0,0,0,0,0.00506055650558603,0
69,0,0,0,0.331953239624358,0,0,0,0,0.331953239624358,0,0,0,0,0,0,0,0,0,5.31272968537391e-05,0,0,0,0,0.0635418563513595,0,0,0,0,0.000585191365306029,0,0,0,0,0.000585191365306029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060698411502854,0,0,0,0,0.00757592672053036,0,0,0,0,0.00121214827528486,0,0,0,0,0.0122895001412153,0,0,0,0,0.00981704633387748,0
70,0,0,0,0.334853871046867,0,0,0,0,0.334853871046867,0,0,0,0,0,0,0,0,0,5.25976618832942e-05,0,0,0,0,0.0640970896890003,0,0,0,0,0.000577118132079764,0,0,0,0,0.000577118132079764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600932988152865,0,0,0,0,0.00754108857290232,0,0,0,0,0.00120657417166437,0,0,0,0,0.0123968866825151,0,0,0,0,0.00990282839494275,0
71,0,0,0,0.182851388564234,0,0,0,0,0.182851388564234,0,0,0,0,0,0,0,0,0,5.18921505913357e-05,0,0,0,0,0.0350010642430935,0,0,0,0,0.000412466235337126,0,0,0,0,0.000412466235337126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592872458584213,0,0,0,0,0.00484848783436328,0,0,0,0,0.000775758053498124,0,0,0,0,0.00676948406385326,0,0,0,0,0.00540757052342741,0
72,0,0,0,0.176980466307606,0,0,0,0,0.176980466307606,0,0,0,0,0,0,0,0,0,5.13300889861525e-05,0,0,0,0,0.033877263496028,0,0,0,0,0.000411742134699098,0,0,0,0,0.000411742134699098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586450854508386,0,0,0,0,0.00478628068693394,0,0,0,0,0.000765804909909431,0,0,0,0,0.00655213206577202,0,0,0,0,0.00523394632297939,0
73,0,0,0,0.182775826632879,0,0,0,0,0.182775826632879,0,0,0,0,0,0,0,0,0,5.07962381532998e-05,0,0,0,0,0.0349866003222316,0,0,0,0,0.000400324266712776,0,0,0,0,0.000400324266712776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580351561027891,0,0,0,0,0.00475041752134064,0,0,0,0,0.000760066803414503,0,0,0,0,0.00676668662657836,0,0,0,0,0.0054053358864586,0
74,0,0,0,0.187555280438182,0,0,0,0,0.187555280438182,0,0,0,0,0,0,0,0,0,5.02898418996546e-05,0,0,0,0,0.0359014742589288,0,0,0,0,0.000405431079517586,0,0,0,0,0.000405431079517586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574565938568709,0,0,0,0,0.00483809328666649,0,0,0,0,0.000774094925866638,0,0,0,0,0.00694363051868097,0,0,0,0,0.00554668145522118,0
75,0,0,0,0.178554741893811,0,0,0,0,0.178554741893811,0,0,0,0,0,0,0,0,0,4.9745135447129e-05,0,0,0,0,0.0341786083278161,0,0,0,0,0.000385150097420661,0,0,0,0,0.000385150097420661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568342618663185,0,0,0,0,0.00460061808322769,0,0,0,0,0.00073609889331643,0,0,0,0,0.00661041455176577,0,0,0,0,0.00528050329103176,0
76,0,0,0,0.291095797889956,0,0,0,0,0.291095797889956,0,0,0,0,0,0,0,0,0,4.93781089907348e-05,0,0,0,0,0.0557210027380335,0,0,0,0,0.000542635441515181,0,0,0,0,0.000542635441515181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564149308594355,0,0,0,0,0.00686414151295723,0,0,0,0,0.00109826264207316,0,0,0,0,0.0107768848809068,0,0,0,0,0.00860874543268966,0
77,0,0,0,0.306487544760292,0,0,0,0,0.306487544760292,0,0,0,0,0,0,0,0,0,4.88432778287194e-05,0,0,0,0,0.0586672615838219,0,0,0,0,0.000526073920398572,0,0,0,0,0.000526073920398572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558038814765555,0,0,0,0,0.00688124291458247,0,0,0,0,0.0011009988663332,0,0,0,0,0.0113467147628221,0,0,0,0,0.00906393452003339,0
78,0,0,0,0.172416170803606,0,0,0,0,0.172416170803606,0,0,0,0,0,0,0,0,0,4.82301268727596e-05,0,0,0,0,0.0330035747512262,0,0,0,0,0.000382600172123583,0,0,0,0,0.000382600172123583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551033510290781,0,0,0,0,0.0045217106944067,0,0,0,0,0.000723473711105072,0,0,0,0,0.00638315371718166,0,0,0,0,0.00509896375587152,0
79,0,0,0,0.170613913359097,0,0,0,0,0.170613913359097,0,0,0,0,0,0,0,0,0,4.77077298971211e-05,0,0,0,0,0.0326585900667063,0,0,0,0,0.000381356817398737,0,0,0,0,0.000381356817398737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545065078152694,0,0,0,0,0.00449206227419307,0,0,0,0,0.000718729963870891,0,0,0,0,0.00631643093675672,0,0,0,0,0.00504566454765068,0
80,0,0,0,0.162813675755378,0,0,0,0,0.162813675755378,0,0,0,0,0,0,0,0,0,4.72115528625175e-05,0,0,0,0,0.0311654834536096,0,0,0,0,0.000367419372551848,0,0,0,0,0.000367419372551848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539396211184448,0,0,0,0,0.00431688302017009,0,0,0,0,0.000690701283227214,0,0,0,0,0.00602765224840622,0,0,0,0,0.00481498358168806,0
81,0,0,0,0.152482096596627,0,0,0,0,0.152482096596627,0,0,0,0,0,0,0,0,0,4.67205362421738e-05,0,0,0,0,0.0291878322653551,0,0,0,0,0.000355156217120024,0,0,0,0,0.000355156217120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533786302410355,0,0,0,0,0.00412244353594196,0,0,0,0,0.000659590965750713,0,0,0,0,0.00564515878735692,0,0,0,0,0.0045094417788174,0
82,0,0,0,0.160906868744708,0,0,0,0,0.160906868744708,0,0,0,0,0,0,0,0,0,4.62346263659814e-05,0,0,0,0,0.0308004860904302,0,0,0,0,0.000364666621271232,0,0,0,0,0.000364666621271232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528234738644627,0,0,0,0,0.00427709976778772,0,0,0,0,0.000684335962846035,0,0,0,0,0.00595705885683873,0,0,0,0,0.00475859246830507,0
83,0,0,0,0.260350341189263,0,0,0,0,0.260350341189263,0,0,0,0,0,0,0,0,0,4.58935009287846e-05,0,0,0,0,0.0498357660241424,0,0,0,0,0.000500655993818427,0,0,0,0,0.000500655993818427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052433735003514,0,0,0,0,0.00625211160246713,0,0,0,0,0.00100033785639474,0,0,0,0,0.00963863331604042,0,0,0,0,0.00769949214952098,0
84,0,0,0,0.297335707100296,0,0,0,0,0.297335707100296,0,0,0,0,0,0,0,0,0,4.54359808882874e-05,0,0,0,0,0.0569154342644064,0,0,0,0,0.000495751232580251,0,0,0,0,0.000495751232580251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519110142679691,0,0,0,0,0.00657013480252767,0,0,0,0,0.00105122156840443,0,0,0,0,0.011007897433182,0,0,0,0,0.00879328189904985,0
85,0,0,0,0.136261323048548,0,0,0,0,0.136261323048548,0,0,0,0,0,0,0,0,0,4.48070088392718e-05,0,0,0,0,0.0260828827132244,0,0,0,0,0.000355185272566944,0,0,0,0,0.000355185272566944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511924080802678,0,0,0,0,0.00397306018101284,0,0,0,0,0.000635689628962055,0,0,0,0,0.00504463686133108,0,0,0,0,0.00402973540308501,0
86,0,0,0,0.151272668774178,0,0,0,0,0.151272668774178,0,0,0,0,0,0,0,0,0,4.4341000315637e-05,0,0,0,0,0.0289563258970233,0,0,0,0,0.000348156400463411,0,0,0,0,0.000348156400463411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506599891768687,0,0,0,0,0.00406148039322996,0,0,0,0,0.000649836862916794,0,0,0,0,0.00560038361537308,0,0,0,0,0.00447367466600388,0
87,0,0,0,0.124675225629753,0,0,0,0,0.124675225629753,0,0,0,0,0,0,0,0,0,4.38798384432232e-05,0,0,0,0,0.0238650940310262,0,0,0,0,0.000330929197181629,0,0,0,0,0.000330929197181629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501331076158086,0,0,0,0,0.00367475583554073,0,0,0,0,0.000587960933686516,0,0,0,0,0.00461569889999187,0,0,0,0,0.00368709300164968,0
88,0,0,0,0.146831783893562,0,0,0,0,0.146831783893562,0,0,0,0,0,0,0,0,0,4.34234728151668e-05,0,0,0,0,0.0281062601785013,0,0,0,0,0.000340963117337365,0,0,0,0,0.000340963117337365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496117058067953,0,0,0,0,0.00396678462015771,0,0,0,0,0.000634685539225233,0,0,0,0,0.00543597414785529,0,0,0,0,0.00434234179307951,0
89,0,0,0,0.150768858440853,0,0,0,0,0.150768858440853,0,0,0,0,0,0,0,0,0,4.29905769009555e-05,0,0,0,0,0.0288598874833941,0,0,0,0,0.000357443791283688,0,0,0,0,0.000357443791283688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491171183556205,0,0,0,0,0.00412663435257204,0,0,0,0,0.000660261496411526,0,0,0,0,0.00558173165954475,0,0,0,0,0.00445877518982664,0
90,0,0,0,0.241952390949189,0,0,0,0,0.241952390949189,0,0,0,0,0,0,0,0,0,4.26548012985988e-05,0,0,0,0,0.0463140654598186,0,0,0,0,0.000466284494354307,0,0,0,0,0.000466284494354307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048733491728793,0,0,0,0,0.00581805510008047,0,0,0,0,0.000930888816012875,0,0,0,0,0.00895750843131474,0,0,0,0,0.00715539886047955,0
91,0,0,0,0.271943888833739,0,0,0,0,0.271943888833739,0,0,0,0,0,0,0,0,0,4.22295684002018e-05,0,0,0,0,0.0520549808143387,0,0,0,0,0.000450312955822697,0,0,0,0,0.000450312955822697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482476593416773,0,0,0,0,0.00598349115330935,0,0,0,0,0.000957358584529496,0,0,0,0,0.0100678470980032,0,0,0,0,0.00804235488081601,0
92,0,0,0,0.126666235678843,0,0,0,0,0.126666235678843,0,0,0,0,0,0,0,0,0,4.16631280624738e-05,0,0,0,0,0.0242462093793102,0,0,0,0,0.000342890482534065,0,0,0,0,0.000342890482534065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476004961930254,0,0,0,0,0.0037859583759346,0,0,0,0,0.000605753340149535,0,0,0,0,0.00468940963800772,0,0,0,0,0.00374597430048941,0
93,0,0,0,0.129277040162655,0,0,0,0,0.129277040162655,0,0,0,0,0,0,0,0,0,4.12118604937009e-05,0,0,0,0,0.0247459645968209,0,0,0,0,0.000319290249148739,0,0,0,0,0.000319290249148739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470849189623096,0,0,0,0,0.0036337118394452,0,0,0,0,0.000581393894311232,0,0,0,0,0.00478606626985382,0,0,0,0,0.00382318514083331,0
94,0,0,0,0.131910943426101,0,0,0,0,0.131910943426101,0,0,0,0,0,0,0,0,0,4.07832427670902e-05,0,0,0,0,0.0252501413386976,0,0,0,0,0.000321356928285651,0,0,0,0,0.000321356928285651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465952193787065,0,0,0,0,0.00367449910560351,0,0,0,0,0.000587919856896562,0,0,0,0,0.00488357805966099,0,0,0,0,0.00390107909482953,0
95,0,0,0,0.112543477474203,0,0,0,0,0.112543477474203,0,0,0,0,0,0,0,0,0,4.0359082814367e-05,0,0,0,0,0.0215428579249315,0,0,0,0,0.000313175329277098,0,0,0,0,0.000313175329277098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461106128416131,0,0,0,0,0.00342883567498366,0,0,0,0,0.000548613707997385,0,0,0,0,0.00416655997657143,0,0,0,0,0.00332831375343769,0
96,0,0,0,0.135082188650959,0,0,0,0,0.135082188650959,0,0,0,0,0,0,0,0,0,3.99393342731278e-05,0,0,0,0,0.0258571750545333,0,0,0,0,0.000319617933120575,0,0,0,0,0.000319617933120575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456310463815689,0,0,0,0,0.00369188640475629,0,0,0,0,0.000590701824761006,0,0,0,0,0.00500098320588829,0,0,0,0,0.00399486417535397,0
97,0,0,0,0.26041616443445,0,0,0,0,0.26041616443445,0,0,0,0,0,0,0,0,0,3.966193001987e-05,0,0,0,0,0.0498483657842622,0,0,0,0,0.00043402356324548,0,0,0,0,0.00043402356324548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453141095428053,0,0,0,0,0.00575316084350747,0,0,0,0,0.000920505734961195,0,0,0,0,0.00964107020980877,0,0,0,0,0.0077014387786564,0
98,0,0,0,0.229259975606299,0,0,0,0,0.229259975606299,0,0,0,0,0,0,0,0,0,3.92494321109074e-05,0,0,0,0,0.0438845075094808,0,0,0,0,0.000427339486858118,0,0,0,0,0.000427339486858118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448428269949428,0,0,0,0,0.0054041565440436,0,0,0,0,0.000864665047046977,0,0,0,0,0.00848761261006797,0,0,0,0,0.00678003867525896,0
99,0,0,0,0.130869122760816,0,0,0,0,0.130869122760816,0,0,0,0,0,0,0,0,0,3.87061006970178e-05,0,0,0,0,0.0250507180128932,0,0,0,0,0.00030419343059331,0,0,0,0,0.00030419343059331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442220659983219,0,0,0,0,0.00353726784823531,0,0,0,0,0.00056596285571765,0,0,0,0,0.0048450080031445,0,0,0,0,0.00387026872601292,0
100,0,0,0,0.107391594868594,0,0,0,0,0.107391594868594,0,0,0,0,0,0,0,0,0,3.83035437464706e-05,0,0,0,0,0.0205566943772127,0,0,0,0,0.000288831766904967,0,0,0,0,0.000288831766904967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437621410843004,0,0,0,0,0.00319543038833415,0,0,0,0,0.000511268862133465,0,0,0,0,0.00397582810698399,0,0,0,0,0.00317595413103064,0
101,0,0,0,0.501690471132385,0,0,0,0,0.501690471132385,0,0,0,0,0,0,0,0,0,0.000142405818529959,0,0,0,0,0.0960326336492867,0,0,0,0,0.000733595281371584,0,0,0,0,0.000733595281371584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126115609975937,0,0,0,0,0.0103631245000416,0,0,0,0,0.00165809992000665,0,0,0,0,0.0185734747544707,0,0,0,0,0.014836784258966,0
102,0,0,0,0.525810169124554,0,0,0,0,0.525810169124554,0,0,0,0,0,0,0,0,0,0.000140987286541354,0,0,0,0,0.100649580261378,0,0,0,0,0.00114580475029826,0,0,0,0,0.00114580475029826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016107923500676,0,0,0,0,0.0136327475543183,0,0,0,0,0.00218123960869094,0,0,0,0,0.0194664289314393,0,0,0,0,0.0155500901240216,0
103,0,0,0,0.470656223546308,0,0,0,0,0.470656223546308,0,0,0,0,0,0,0,0,0,0.00013946020509106,0,0,0,0,0.0900921171346157,0,0,0,0,0.00106829549983113,0,0,0,0,0.00106829549983113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159334530800504,0,0,0,0,0.0125165843381519,0,0,0,0,0.00200265349410431,0,0,0,0,0.0174245316366895,0,0,0,0,0.0139189903948835,0
104,0,0,0,0.853942622099254,0,0,0,0,0.853942622099254,0,0,0,0,0,0,0,0,0,0.00013849156465785,0,0,0,0,0.163460068915539,0,0,0,0,0.00152210429370824,0,0,0,0,0.00152210429370824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227850447931,0,0,0,0,0.0196153734159133,0,0,0,0,0.00313845974654612,0,0,0,0,0.0316144767460448,0,0,0,0,0.0252541421108217,0
105,0,0,0,0.894834518691796,0,0,0,0,0.894834518691796,0,0,0,0,0,0,0,0,0,0.000137051204070211,0,0,0,0,0.171287517812131,0,0,0,0,0.00146817678848764,0,0,0,0,0.00146817678848764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156582225602728,0,0,0,0,0.01959671152313,0,0,0,0,0.00313547384370081,0,0,0,0,0.0331283675865659,0,0,0,0,0.0264634619655801,0
106,0,0,0,0.51138933052041,0,0,0,0,0.51138933052041,0,0,0,0,0,0,0,0,0,0.000135153998926648,0,0,0,0,0.097889170825135,0,0,0,0,0.00106126892421732,0,0,0,0,0.00106126892421732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154414651769142,0,0,0,0,0.0128555116961229,0,0,0,0,0.00205688187137966,0,0,0,0,0.0189325438027308,0,0,0,0,0.015123614271849,0
107,0,0,0,0.38198077866581,0,0,0,0,0.38198077866581,0,0,0,0,0,0,0,0,0,0.000133748350186981,0,0,0,0,0.0731180325109329,0,0,0,0,0.00101999520399326,0,0,0,0,0.00101999520399326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152808685520499,0,0,0,0,0.0113065140164374,0,0,0,0,0.00180904224262998,0,0,0,0,0.0141416087358182,0,0,0,0,0.0112965398592172,0
108,0,0,0,0.425078569004446,0,0,0,0,0.425078569004446,0,0,0,0,0,0,0,0,0,0.000132414990357036,0,0,0,0,0.0813677293834731,0,0,0,0,0.00108554116776058,0,0,0,0,0.00108554116776058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151285309997325,0,0,0,0,0.0122248932938681,0,0,0,0,0.0019559829270189,0,0,0,0,0.0157371656915271,0,0,0,0,0.0125710958934373,0
109,0,0,0,0.539218912830102,0,0,0,0,0.539218912830102,0,0,0,0,0,0,0,0,0,0.000131037828262045,0,0,0,0,0.103216256421413,0,0,0,0,0.00108323165132788,0,0,0,0,0.00108323165132788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149711889994834,0,0,0,0,0.0132879655400525,0,0,0,0,0.00212607448640839,0,0,0,0,0.019962844504456,0,0,0,0,0.0159466347047746,0
110,0,0,0,0.408671004156111,0,0,0,0,0.408671004156111,0,0,0,0,0,0,0,0,0,0.000129618512792298,0,0,0,0,0.0782270245967136,0,0,0,0,0.00102932533418874,0,0,0,0,0.00102932533418874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148090309384923,0,0,0,0,0.0116388512422698,0,0,0,0,0.00186221619876316,0,0,0,0,0.0151297284188896,0,0,0,0,0.0120858654298802,0
111,0,0,0,0.788967323670888,0,0,0,0,0.788967323670888,0,0,0,0,0,0,0,0,0,0.000128718229214619,0,0,0,0,0.151022621147914,0,0,0,0,0.00139902996176635,0,0,0,0,0.00139902996176635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147061727350764,0,0,0,0,0.0180657382744248,0,0,0,0,0.00289051812390797,0,0,0,0,0.0292089754769067,0,0,0,0,0.0233325897983617,0
