"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,0,0,0.277166748365581,0,0,0,0,0.277166748365581,0,0,0,0,0,0,0,0,0,0.000134666444683606,0,0,0,0,0.00121856753557443,0,0,0,0,0.00188075213324082,0,0,0,0,0.00188075213324082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448097532536399,0,0,0,0,0.0264312685094383,0,0,0,0,0.00422900296151013,0,0,0,0,1.005237036749e-06,0,0,0,0,1.0049480491952e-06
58,0,0,0,0,0.324893022500546,0,0,0,0,0.324893022500546,0,0,0,0,0,0,0,0,0,0.000133163622154841,0,0,0,0,0.00142839677590626,0,0,0,0,0.00212346319107253,0,0,0,0,0.00212346319107253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443096947063441,0,0,0,0,0.0302893631110322,0,0,0,0,0.00484629809776516,0,0,0,0,1.17833218134846e-06,0,0,0,0,1.1779934320563e-06
59,0,0,0,0,0.305931905141528,0,0,0,0,0.305931905141528,0,0,0,0,0,0,0,0,0,0.000131476216151783,0,0,0,0,0.00134503395483135,0,0,0,0,0.00202728201126864,0,0,0,0,0.00202728201126864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437482167018316,0,0,0,0,0.0287040397173165,0,0,0,0,0.00459264635477063,0,0,0,0,1.10956340753332e-06,0,0,0,0,1.1092444280258e-06
60,0,0,0,0,0.18695326860548,0,0,0,0,0.18695326860548,0,0,0,0,0,0,0,0,0,0.000129810192407431,0,0,0,0,0.000821942693831648,0,0,0,0,0.00164764151433332,0,0,0,0,0.00164764151433332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043193853563527,0,0,0,0,0.0216843160848754,0,0,0,0,0.00346949057358007,0,0,0,0,6.78047965175212e-07,0,0,0,0,6.77853038590087e-07
61,0,0,0,0,0.333093508227836,0,0,0,0,0.333093508227836,0,0,0,0,0,0,0,0,0,0.000129083845921323,0,0,0,0,0.00146445032757559,0,0,0,0,0.00210051341727824,0,0,0,0,0.00210051341727824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429521645006311,0,0,0,0,0.0304109052434257,0,0,0,0,0.00486574483894811,0,0,0,0,1.20807395961376e-06,0,0,0,0,1.2077266600957e-06
62,0,0,0,0,1.04683249650788,0,0,0,0,1.04683249650788,0,0,0,0,0,0,0,0,0,0.00012751316612776,0,0,0,0,0.00460241390048086,0,0,0,0,0.00369661230188673,0,0,0,0,0.00369661230188673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424295267035509,0,0,0,0,0.0667954683022697,0,0,0,0,0.0106872749283632,0,0,0,0,3.79668485836597e-06,0,0,0,0,3.79559337980952e-06
63,0,0,0,0,0.963075047058141,0,0,0,0,0.963075047058141,0,0,0,0,0,0,0,0,0,0.000125897360861193,0,0,0,0,0.00423417308745468,0,0,0,0,0.00363401057163186,0,0,0,0,0.00363401057163186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418918735749567,0,0,0,0,0.0638520660049584,0,0,0,0,0.0102163305607933,0,0,0,0,3.49291071955964e-06,0,0,0,0,3.49190657060016e-06
64,0,0,0,0,0.211659513204047,0,0,0,0,0.211659513204047,0,0,0,0,0,0,0,0,0,0.000123606504712199,0,0,0,0,0.000930564048201564,0,0,0,0,0.00178403345273491,0,0,0,0,0.00178403345273491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411295998027697,0,0,0,0,0.023489829752656,0,0,0,0,0.00375837276042497,0,0,0,0,7.67653346253253e-07,0,0,0,0,7.67432659733965e-07
65,0,0,0,0,0.37340496927022,0,0,0,0,0.37340496927022,0,0,0,0,0,0,0,0,0,0.000122227106596954,0,0,0,0,0.00164168023710655,0,0,0,0,0.00206688801227685,0,0,0,0,0.00206688801227685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406706102651168,0,0,0,0,0.0311366386118651,0,0,0,0,0.00498186217789842,0,0,0,0,1.35427682804666e-06,0,0,0,0,1.35388749783558e-06
66,0,0,0,0,0.154038146863201,0,0,0,0,0.154038146863201,0,0,0,0,0,0,0,0,0,0.000120616741561511,0,0,0,0,0.000677230894811235,0,0,0,0,0.00157251987211648,0,0,0,0,0.00157251987211648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401347673529793,0,0,0,0,0.0199437404760926,0,0,0,0,0.00319099847617481,0,0,0,0,5.58670371580185e-07,0,0,0,0,5.58509763904423e-07
67,0,0,0,0,0.292517830009403,0,0,0,0,0.292517830009403,0,0,0,0,0,0,0,0,0,0.000119941836573127,0,0,0,0,0.00128605878348719,0,0,0,0,0.0018330360575795,0,0,0,0,0.0018330360575795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399101952550806,0,0,0,0,0.0264248101991656,0,0,0,0,0.0042279696318665,0,0,0,0,1.06091282005823e-06,0,0,0,0,1.0606078267189e-06
68,0,0,0,0,0.337328462188584,0,0,0,0,0.337328462188584,0,0,0,0,0,0,0,0,0,0.000117819433504994,0,0,0,0,0.001483069362657,0,0,0,0,0.0018882322270138,0,0,0,0,0.0018882322270138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392039736123303,0,0,0,0,0.028182748968972,0,0,0,0,0.00450923983503552,0,0,0,0,1.22343342316909e-06,0,0,0,0,1.22308170808173e-06
69,0,0,0,0,0.928571636230499,0,0,0,0,0.928571636230499,0,0,0,0,0,0,0,0,0,0.000117040713496739,0,0,0,0,0.00408247835297053,0,0,0,0,0.00336856221105192,0,0,0,0,0.00336856221105192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389448574568132,0,0,0,0,0.0601001527490693,0,0,0,0,0.00961602443985109,0,0,0,0,3.36777266940521e-06,0,0,0,0,3.36680449538266e-06
70,0,0,0,0,0.987944221437355,0,0,0,0,0.987944221437355,0,0,0,0,0,0,0,0,0,0.000115616573377567,0,0,0,0,0.0043435107649133,0,0,0,0,0.0034097895414989,0,0,0,0,0.0034097895414989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384709801855401,0,0,0,0,0.0622993261911375,0,0,0,0,0.009967892190582,0,0,0,0,3.58310701946493e-06,0,0,0,0,3.58207694069276e-06
71,0,0,0,0,0.176495703266227,0,0,0,0,0.176495703266227,0,0,0,0,0,0,0,0,0,0.000113512788705388,0,0,0,0,0.000775965859674207,0,0,0,0,0.00155260416940343,0,0,0,0,0.00155260416940343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377709537440565,0,0,0,0,0.020475925348539,0,0,0,0,0.00327614805576624,0,0,0,0,6.40120139939215e-07,0,0,0,0,6.39936116921145e-07
72,0,0,0,0,0.226337307737737,0,0,0,0,0.226337307737737,0,0,0,0,0,0,0,0,0,0.000112131576034988,0,0,0,0,0.000995095179796741,0,0,0,0,0.00171274238258663,0,0,0,0,0.00171274238258663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373113604199966,0,0,0,0,0.0232527937665926,0,0,0,0,0.00372044700265481,0,0,0,0,8.20887230801323e-07,0,0,0,0,8.20651240498438e-07
73,0,0,0,0,0.239218999982426,0,0,0,0,0.239218999982426,0,0,0,0,0,0,0,0,0,0.000110767169827212,0,0,0,0,0.00105172972223447,0,0,0,0,0.00157846958885673,0,0,0,0,0.00157846958885673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368573593831993,0,0,0,0,0.0225651132755035,0,0,0,0,0.00361041812408056,0,0,0,0,8.67606955359636e-07,0,0,0,0,8.67357533976895e-07
74,0,0,0,0,0.27649333449155,0,0,0,0,0.27649333449155,0,0,0,0,0,0,0,0,0,0.0001094751952712,0,0,0,0,0.00121560686193757,0,0,0,0,0.0017537132006275,0,0,0,0,0.0017537132006275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036427459706254,0,0,0,0,0.025245180826945,0,0,0,0,0.0040392289323112,0,0,0,0,1.00279467823655e-06,0,0,0,0,1.00250639281687e-06
75,0,0,0,0,0.128637474724046,0,0,0,0,0.128637474724046,0,0,0,0,0,0,0,0,0,0.000108032839057253,0,0,0,0,0.000565556479921764,0,0,0,0,0.00134082465733667,0,0,0,0,0.00134082465733667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359475210979192,0,0,0,0,0.0169302930661596,0,0,0,0,0.00270884689058554,0,0,0,0,4.66546418966224e-07,0,0,0,0,4.66412295268607e-07
76,0,0,0,0,1.30521262397317,0,0,0,0,1.30521262397317,0,0,0,0,0,0,0,0,0,0.000165621357866447,0,0,0,0,0.00573838579113312,0,0,0,0,0.00771707317083345,0,0,0,0,0.00771707317083345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466153774210823,0,0,0,0,0.155225323548872,0,0,0,0,0.0248360517678196,0,0,0,0,4.73378599051712e-06,0,0,0,0,4.732425112253e-06
77,0,0,0,0,1.29538878109039,0,0,0,0,1.29538878109039,0,0,0,0,0,0,0,0,0,0.000164018682775484,0,0,0,0,0.00569519512673297,0,0,0,0,0.00472194786830812,0,0,0,0,0.00472194786830812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545766234288824,0,0,0,0,0.084140440768581,0,0,0,0,0.013462470522973,0,0,0,0,4.69815656971825e-06,0,0,0,0,4.69680593427127e-06
78,0,0,0,0,0.300136933988377,0,0,0,0,0.300136933988377,0,0,0,0,0,0,0,0,0,0.000161198535463198,0,0,0,0,0.0013195562820641,0,0,0,0,0.00243251963066263,0,0,0,0,0.00243251963066263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536382067256981,0,0,0,0,0.0328683913319222,0,0,0,0,0.00525894261310755,0,0,0,0,1.08854602480473e-06,0,0,0,0,1.08823308741642e-06
79,0,0,0,0,0.204682082194527,0,0,0,0,0.204682082194527,0,0,0,0,0,0,0,0,0,0.000159074714548985,0,0,0,0,0.000899887673924891,0,0,0,0,0.00205335706964085,0,0,0,0,0.00205335706964085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529315132999941,0,0,0,0,0.026150697403794,0,0,0,0,0.00418411158460705,0,0,0,0,7.42347381113168e-07,0,0,0,0,7.42133969603351e-07
80,0,0,0,0,0.450557486633123,0,0,0,0,0.450557486633123,0,0,0,0,0,0,0,0,0,0.000158184619882315,0,0,0,0,0.00198088237264652,0,0,0,0,0.00261703714026545,0,0,0,0,0.00261703714026545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005263533764555,0,0,0,0,0.0387496738592519,0,0,0,0,0.0061999478174803,0,0,0,0,1.63409599246286e-06,0,0,0,0,1.63362621927875e-06
81,0,0,0,0,0.213599158805426,0,0,0,0,0.213599158805426,0,0,0,0,0,0,0,0,0,0.000155227055229824,0,0,0,0,0.000939091727565335,0,0,0,0,0.00217414995566548,0,0,0,0,0.00217414995566548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516512191249994,0,0,0,0,0.0274949347596864,0,0,0,0,0.00439918956154982,0,0,0,0,7.74688113620448e-07,0,0,0,0,7.74465404732168e-07
82,0,0,0,0,0.344605548018591,0,0,0,0,0.344605548018591,0,0,0,0,0,0,0,0,0,0.000153416506074561,0,0,0,0,0.0015150631735969,0,0,0,0,0.00226034101287215,0,0,0,0,0.00226034101287215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510487656994892,0,0,0,0,0.0324962177418507,0,0,0,0,0.00519939483869611,0,0,0,0,1.24982618578965e-06,0,0,0,0,1.2494668832581e-06
83,0,0,0,0,1.29116219535752,0,0,0,0,1.29116219535752,0,0,0,0,0,0,0,0,0,0.000152480270724184,0,0,0,0,0.00567661288268396,0,0,0,0,0.00445930418622322,0,0,0,0,0.00445930418622322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507372369059856,0,0,0,0,0.0814819170918389,0,0,0,0,0.0130371067346942,0,0,0,0,4.68282745631365e-06,0,0,0,0,4.68148122771086e-06
84,0,0,0,0,1.18177581869386,0,0,0,0,1.18177581869386,0,0,0,0,0,0,0,0,0,0.000150548090448488,0,0,0,0,0.00519569412809858,0,0,0,0,0.0043455693246908,0,0,0,0,0.0043455693246908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500943111823657,0,0,0,0,0.0771599851237543,0,0,0,0,0.0123455976198007,0,0,0,0,4.28610152224506e-06,0,0,0,0,4.28486934520725e-06
85,0,0,0,0,0.292846991690921,0,0,0,0,0.292846991690921,0,0,0,0,0,0,0,0,0,0.000147884101483515,0,0,0,0,0.00128750594748293,0,0,0,0,0.00230976131907604,0,0,0,0,0.00230976131907604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049207878868278,0,0,0,0,0.0312397468452868,0,0,0,0,0.00499835949524588,0,0,0,0,1.06210663394569e-06,0,0,0,0,1.06180129740635e-06
86,0,0,0,0,0.327276412003063,0,0,0,0,0.327276412003063,0,0,0,0,0,0,0,0,0,0.000146084661992604,0,0,0,0,0.00143887538161753,0,0,0,0,0.00223882371170717,0,0,0,0,0.00223882371170717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486091221418194,0,0,0,0,0.0314239139735872,0,0,0,0,0.00502782623577395,0,0,0,0,1.18697633298301e-06,0,0,0,0,1.18663509865286e-06
87,0,0,0,0,0.292768317972408,0,0,0,0,0.292768317972408,0,0,0,0,0,0,0,0,0,0.000144307117907954,0,0,0,0,0.00128716005736499,0,0,0,0,0.00221958202985641,0,0,0,0,0.00221958202985641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480176510294887,0,0,0,0,0.0303198602703705,0,0,0,0,0.00485117764325928,0,0,0,0,1.06182129764134e-06,0,0,0,0,1.06151604313105e-06
88,0,0,0,0,0.321859135878551,0,0,0,0,0.321859135878551,0,0,0,0,0,0,0,0,0,0.000142551202808371,0,0,0,0,0.00141505825039418,0,0,0,0,0.00211418942377596,0,0,0,0,0.00211418942377596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474333768806353,0,0,0,0,0.0299825238572305,0,0,0,0,0.00479720381715688,0,0,0,0,1.16732878640404e-06,0,0,0,0,1.16699320038987e-06
89,0,0,0,0,0.236578743416592,0,0,0,0,0.236578743416592,0,0,0,0,0,0,0,0,0,0.000140816653514451,0,0,0,0,0.00104012179684052,0,0,0,0,0.00196320657800636,0,0,0,0,0.00196320657800636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468562121233014,0,0,0,0,0.0262172343513353,0,0,0,0,0.00419475749621365,0,0,0,0,8.58031190221335e-07,0,0,0,0,8.57784521698708e-07
90,0,0,0,0,1.16780630944512,0,0,0,0,1.16780630944512,0,0,0,0,0,0,0,0,0,0.00013995730967776,0,0,0,0,0.00513427698279238,0,0,0,0,0.00407865167611005,0,0,0,0,0.00407865167611005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465702686919391,0,0,0,0,0.0740244338087324,0,0,0,0,0.0118439094093972,0,0,0,0,4.23543646893385e-06,0,0,0,0,4.23421885718689e-06
91,0,0,0,0,1.12048762602262,0,0,0,0,1.12048762602262,0,0,0,0,0,0,0,0,0,0.000138254322625404,0,0,0,0,0.00492623972080188,0,0,0,0,0.00402374751584867,0,0,0,0,0.00402374751584867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460036061518422,0,0,0,0,0.0722002165049951,0,0,0,0,0.0115520346407992,0,0,0,0,4.06381958708567e-06,0,0,0,0,4.06265131210314e-06
92,0,0,0,0,0.218829717152216,0,0,0,0,0.218829717152216,0,0,0,0,0,0,0,0,0,0.000135669393079438,0,0,0,0,0.00096208795143386,0,0,0,0,0.00178930104082123,0,0,0,0,0.00178930104082123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451434805622428,0,0,0,0,0.0240553618793817,0,0,0,0,0.00384885790070107,0,0,0,0,7.93658466319953e-07,0,0,0,0,7.93430303796738e-07
93,0,0,0,0,0.240700520105576,0,0,0,0,0.240700520105576,0,0,0,0,0,0,0,0,0,0.000134086962074281,0,0,0,0,0.00105824324644333,0,0,0,0,0.00183829290486187,0,0,0,0,0.00183829290486187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446169325936778,0,0,0,0,0.0250618938722379,0,0,0,0,0.00400990301955806,0,0,0,0,8.72980178905612e-07,0,0,0,0,8.7272921281782e-07
94,0,0,0,0,0.280325028813417,0,0,0,0,0.280325028813417,0,0,0,0,0,0,0,0,0,0.000133268686667477,0,0,0,0,0.00123245296030401,0,0,0,0,0.00196498052135038,0,0,0,0,0.00196498052135038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443446545279835,0,0,0,0,0.0274330713069517,0,0,0,0,0.00438929140911228,0,0,0,0,1.01669158711381e-06,0,0,0,0,1.01639930658296e-06
95,0,0,0,0,0.26258954170039,0,0,0,0,0.26258954170039,0,0,0,0,0,0,0,0,0,0.000130910461401378,0,0,0,0,0.00115447863996805,0,0,0,0,0.00192922761825646,0,0,0,0,0.00192922761825646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435599639353219,0,0,0,0,0.0266893968536407,0,0,0,0,0.00427030349658252,0,0,0,0,9.52367967430239e-07,0,0,0,0,9.52094178782226e-07
96,0,0,0,0,0.435643718752941,0,0,0,0,0.435643718752941,0,0,0,0,0,0,0,0,0,0.000187597678537407,0,0,0,0,0.00191531378089066,0,0,0,0,0.00426577548471405,0,0,0,0,0.00426577548471405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045928229367722,0,0,0,0,0.0760029138394657,0,0,0,0,0.0121604662143145,0,0,0,0,1.58000627239708e-06,0,0,0,0,1.57955204903388e-06
97,0,0,0,0,1.49929251654225,0,0,0,0,1.49929251654225,0,0,0,0,0,0,0,0,0,0.000186710764363377,0,0,0,0,0.00659166078817757,0,0,0,0,0.005463001845259,0,0,0,0,0.005463001845259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062151667632986,0,0,0,0,0.0975327092227755,0,0,0,0,0.0156052334756441,0,0,0,0,5.43768101850721e-06,0,0,0,0,5.43611778309264e-06
98,0,0,0,0,1.49456509753854,0,0,0,0,1.49456509753854,0,0,0,0,0,0,0,0,0,0.00018434490354348,0,0,0,0,0.00657087662355843,0,0,0,0,0.00538509238529693,0,0,0,0,0.00538509238529693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613400736972726,0,0,0,0,0.0965846726322482,0,0,0,0,0.0154535476211597,0,0,0,0,5.42053546732263e-06,0,0,0,0,5.41897716094542e-06
99,0,0,0,0,0.281944969001282,0,0,0,0,0.281944969001282,0,0,0,0,0,0,0,0,0,0.000181082870877868,0,0,0,0,0.00123957505028827,0,0,0,0,0.00253958050283076,0,0,0,0,0.00253958050283076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602546445891716,0,0,0,0,0.0332420961550071,0,0,0,0,0.00531873538480113,0,0,0,0,1.02256683688227e-06,0,0,0,0,1.02227286732287e-06
100,0,0,0,0,0.455836437197262,0,0,0,0,0.455836437197262,0,0,0,0,0,0,0,0,0,0.000178970742689808,0,0,0,0,0.00200409135358415,0,0,0,0,0.0029244923590951,0,0,0,0,0.0029244923590951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595518418741418,0,0,0,0,0.042087471650429,0,0,0,0,0.00673399546406864,0,0,0,0,1.65324185557065e-06,0,0,0,0,1.65276657829552e-06
101,0,0,0,0,0.45389971535091,0,0,0,0,0.45389971535091,0,0,0,0,0,0,0,0,0,0.00017778784701565,0,0,0,0,0.00199557652855078,0,0,0,0,0.00272387848870627,0,0,0,0,0.00272387848870627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591582377851028,0,0,0,0,0.0397810117689413,0,0,0,0,0.0063649618830306,0,0,0,0,1.64621769216968e-06,0,0,0,0,1.6457444342151e-06
102,0,0,0,0,0.238313078446125,0,0,0,0,0.238313078446125,0,0,0,0,0,0,0,0,0,0.00017446376245947,0,0,0,0,0.00104774682536671,0,0,0,0,0.0024587045270246,0,0,0,0,0.0024587045270246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580521611443581,0,0,0,0,0.03116501968583,0,0,0,0,0.0049864031497328,0,0,0,0,8.6432133078148e-07,0,0,0,0,8.64072853956664e-07
103,0,0,0,0,0.381075292734647,0,0,0,0,0.381075292734647,0,0,0,0,0,0,0,0,0,0.000172340904216067,0,0,0,0,0.00167540292287684,0,0,0,0,0.00246130461085598,0,0,0,0,0.00246130461085598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573457880437478,0,0,0,0,0.0351989108133441,0,0,0,0,0.00563182573013505,0,0,0,0,1.38209579722588e-06,0,0,0,0,1.38169846956191e-06
104,0,0,0,0,1.4083315200042,0,0,0,0,1.4083315200042,0,0,0,0,0,0,0,0,0,0.000171289181354092,0,0,0,0,0.0061917494783311,0,0,0,0,0.00500775771660099,0,0,0,0,0.00500775771660099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569958312148806,0,0,0,0,0.0903542558198736,0,0,0,0,0.0144566809311798,0,0,0,0,5.10778082969004e-06,0,0,0,0,5.10631243464156e-06
105,0,0,0,0,1.31361668614704,0,0,0,0,1.31361668614704,0,0,0,0,0,0,0,0,0,0.000169204951107552,0,0,0,0,0.00577533436953373,0,0,0,0,0.00490491760806729,0,0,0,0,0.00490491760806729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563023114350226,0,0,0,0,0.0864822127780909,0,0,0,0,0.0138371540444945,0,0,0,0,4.76426610620969e-06,0,0,0,0,4.76289646546094e-06
106,0,0,0,0,0.436317193088862,0,0,0,0,0.436317193088862,0,0,0,0,0,0,0,0,0,0.00016629563070313,0,0,0,0,0.00191827472034907,0,0,0,0,0.0026753918533713,0,0,0,0,0.0026753918533713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553342460066656,0,0,0,0,0.038857485383028,0,0,0,0,0.00621719766128449,0,0,0,0,1.58244885019459e-06,0,0,0,0,1.58199392463424e-06
107,0,0,0,0,0.389696120615663,0,0,0,0,0.389696120615663,0,0,0,0,0,0,0,0,0,0.000164188386690163,0,0,0,0,0.00171330451477965,0,0,0,0,0.00251029255713568,0,0,0,0,0.00251029255713568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546330684825383,0,0,0,0,0.0359898763040022,0,0,0,0,0.00575838020864035,0,0,0,0,1.41336208556869e-06,0,0,0,0,1.4129557694096e-06
108,0,0,0,0,0.423887740297348,0,0,0,0,0.423887740297348,0,0,0,0,0,0,0,0,0,0.000162273313674149,0,0,0,0,0.00186362845507372,0,0,0,0,0.00262763701609181,0,0,0,0,0.00262763701609181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539958351352714,0,0,0,0,0.0381383702627593,0,0,0,0,0.00610213924204148,0,0,0,0,1.53736932183763e-06,0,0,0,0,1.53692735583025e-06
109,0,0,0,0,0.356847392541473,0,0,0,0,0.356847392541473,0,0,0,0,0,0,0,0,0,0.000160298787636414,0,0,0,0,0.00156888461646153,0,0,0,0,0.00247873096473436,0,0,0,0,0.00247873096473436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533388190185123,0,0,0,0,0.034873131022488,0,0,0,0,0.00557970096359807,0,0,0,0,1.29422529060684e-06,0,0,0,0,1.29385322413185e-06
110,0,0,0,0,0.200494212295229,0,0,0,0,0.200494212295229,0,0,0,0,0,0,0,0,0,0.000158186821068436,0,0,0,0,0.000881475644586641,0,0,0,0,0.00196887673581238,0,0,0,0,0.00196887673581238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526360700819573,0,0,0,0,0.0251911383828842,0,0,0,0,0.00403058214126148,0,0,0,0,7.27158683505372e-07,0,0,0,0,7.2694963847272e-07
111,0,0,0,0,1.31681889681839,0,0,0,0,1.31681889681839,0,0,0,0,0,0,0,0,0,0.00015730169456565,0,0,0,0,0.0057894129341133,0,0,0,0,0.00460461965014296,0,0,0,0,0.00460461965014296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005234154756537,0,0,0,0,0.0837781093419447,0,0,0,0,0.0134044974947112,0,0,0,0,4.7758799840839e-06,0,0,0,0,4.77450700455432e-06
112,0,0,0,0,1.27738075882861,0,0,0,0,1.27738075882861,0,0,0,0,0,0,0,0,0,0.000155387662709967,0,0,0,0,0.00561602260175476,0,0,0,0,0.00450851944914035,0,0,0,0,0.00450851944914035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517046606602891,0,0,0,0,0.0814459069854726,0,0,0,0,0.0130313451176756,0,0,0,0,4.63284451102836e-06,0,0,0,0,4.63151265162264e-06
