"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,1.39005845322676e-05,0,0,0,0,1.39005845322676e-05,0,0,0,0,0,0,0,0,0,4.98677952097942e-09,0,0,0,0,2.01952605292562e-06,0,0,0,0,7.15788535669906e-08,0,0,0,0,7.15788535669906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32449206418525e-07,0,0,0,0,1.23756922421933e-06,0,0,0,0,1.98011075875093e-07,0,0,0,0,4.4583174337556e-07,0,0,0,0,3.56137420687514e-07,0
52,0,0,0,1.4512791610784e-05,0,0,0,0,1.4512791610784e-05,0,0,0,0,0,0,0,0,0,4.95672758214314e-09,0,0,0,0,2.10846966115873e-06,0,0,0,0,7.26553151795882e-08,0,0,0,0,7.26553151795882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31651024859974e-07,0,0,0,0,1.26731388485679e-06,0,0,0,0,2.02770221577087e-07,0,0,0,0,4.6546698594311e-07,0,0,0,0,3.7182236180372e-07,0
53,0,0,0,1.37122208959697e-05,0,0,0,0,1.37122208959697e-05,0,0,0,0,0,0,0,0,0,4.870106539857e-09,0,0,0,0,1.99215991806672e-06,0,0,0,0,7.2654543892473e-08,0,0,0,0,7.2654543892473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29350364030339e-07,0,0,0,0,1.24556088271148e-06,0,0,0,0,1.99289741233837e-07,0,0,0,0,4.39790379563533e-07,0,0,0,0,3.5131148409278e-07,0
54,0,0,0,1.8621162489165e-05,0,0,0,0,1.8621162489165e-05,0,0,0,0,0,0,0,0,0,4.83831997239774e-09,0,0,0,0,2.70534830354325e-06,0,0,0,0,7.97741149688272e-08,0,0,0,0,7.97741149688272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2850611061648e-07,0,0,0,0,1.46488554218815e-06,0,0,0,0,2.34381686750104e-07,0,0,0,0,5.97234261404811e-07,0,0,0,0,4.77080137435951e-07,0
55,0,0,0,4.45929968222197e-05,0,0,0,0,4.45929968222197e-05,0,0,0,0,0,0,0,0,0,5.22526621077215e-09,0,0,0,0,6.47862819376063e-06,0,0,0,0,4.27957654910461e-07,0,0,0,0,4.27957654910461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36357131018806e-06,0,0,0,0,1.06458428902532e-05,0,0,0,0,1.70333486244051e-06,0,0,0,0,1.43022571960489e-06,0,0,0,0,1.1424868380266e-06,0
56,0,0,0,4.84171188771965e-05,0,0,0,0,4.84171188771965e-05,0,0,0,0,0,0,0,0,0,5.63196332484704e-09,0,0,0,0,7.03421016239408e-06,0,0,0,0,4.39026896074943e-07,0,0,0,0,4.39026896074943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37440046264458e-06,0,0,0,0,1.08949354073552e-05,0,0,0,0,1.74318966517683e-06,0,0,0,0,1.55287631740483e-06,0,0,0,0,1.24046206790936e-06,0
57,0,0,0,1.32702687982528e-05,0,0,0,0,1.32702687982528e-05,0,0,0,0,0,0,0,0,0,5.55565694625658e-09,0,0,0,0,1.92795155521604e-06,0,0,0,0,7.8412889869421e-08,0,0,0,0,7.8412889869421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47558629888877e-07,0,0,0,0,1.30247411372344e-06,0,0,0,0,2.0839585819575e-07,0,0,0,0,4.25615704120481e-07,0,0,0,0,3.39988530026858e-07,0
58,0,0,0,1.45165144198851e-05,0,0,0,0,1.45165144198851e-05,0,0,0,0,0,0,0,0,0,5.51939587827849e-09,0,0,0,0,2.10901052402332e-06,0,0,0,0,8.10172973709794e-08,0,0,0,0,8.10172973709794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46595533432383e-07,0,0,0,0,1.36837459926605e-06,0,0,0,0,2.18939935882568e-07,0,0,0,0,4.65586387142961e-07,0,0,0,0,3.71917741363327e-07,0
59,0,0,0,1.73142621645501e-05,0,0,0,0,1.73142621645501e-05,0,0,0,0,0,0,0,0,0,5.42294195462759e-09,0,0,0,0,2.51547720510059e-06,0,0,0,0,8.34951636978403e-08,0,0,0,0,8.34951636978403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44033710598675e-07,0,0,0,0,1.47445375162908e-06,0,0,0,0,2.35912600260653e-07,0,0,0,0,5.55318207530342e-07,0,0,0,0,4.43596933213597e-07,0
60,0,0,0,1.21131388098215e-05,0,0,0,0,1.21131388098215e-05,0,0,0,0,0,0,0,0,0,5.35508000726684e-09,0,0,0,0,1.75983962058236e-06,0,0,0,0,7.51976590946087e-08,0,0,0,0,7.51976590946087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42231292618065e-07,0,0,0,0,1.23263234356169e-06,0,0,0,0,1.9722117496987e-07,0,0,0,0,3.88503215875332e-07,0,0,0,0,3.10342489709381e-07,0
61,0,0,0,1.41413983112489e-05,0,0,0,0,1.41413983112489e-05,0,0,0,0,0,0,0,0,0,5.290731613056e-09,0,0,0,0,2.05451232990032e-06,0,0,0,0,7.6975642074935e-08,0,0,0,0,7.6975642074935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40804579799421e-07,0,0,0,0,1.30903984841797e-06,0,0,0,0,2.09446375746874e-07,0,0,0,0,4.53555334183045e-07,0,0,0,0,3.62307146709706e-07,0
62,0,0,0,4.72286235726086e-05,0,0,0,0,4.72286235726086e-05,0,0,0,0,0,0,0,0,0,5.70200803229541e-09,0,0,0,0,6.86154136376742e-06,0,0,0,0,4.3951068700623e-07,0,0,0,0,4.3951068700623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37626553669029e-06,0,0,0,0,1.08535212206821e-05,0,0,0,0,1.73656339530914e-06,0,0,0,0,1.51475785322024e-06,0,0,0,0,1.2100124381623e-06,0
63,0,0,0,5.17871902047675e-05,0,0,0,0,5.17871902047675e-05,0,0,0,0,0,0,0,0,0,6.10321377569994e-09,0,0,0,0,7.52382603649266e-06,0,0,0,0,4.54271242718957e-07,0,0,0,0,4.54271242718957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38694847016632e-06,0,0,0,0,1.11957039003206e-05,0,0,0,0,1.79131262405129e-06,0,0,0,0,1.6609642018951e-06,0,0,0,0,1.32680437296481e-06,0
64,0,0,0,1.57881661055645e-05,0,0,0,0,1.57881661055645e-05,0,0,0,0,0,0,0,0,0,6.0172758095421e-09,0,0,0,0,2.29376057561396e-06,0,0,0,0,9.10293179364466e-08,0,0,0,0,9.10293179364466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.598192585868e-07,0,0,0,0,1.52312044308537e-06,0,0,0,0,2.43699270893659e-07,0,0,0,0,5.06371915742632e-07,0,0,0,0,4.04497864184747e-07,0
65,0,0,0,1.60644044358761e-05,0,0,0,0,1.60644044358761e-05,0,0,0,0,0,0,0,0,0,5.94497025381892e-09,0,0,0,0,2.33389345661518e-06,0,0,0,0,8.72469054126315e-08,0,0,0,0,8.72469054126315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58296123809769e-07,0,0,0,0,1.48494438855647e-06,0,0,0,0,2.37591102169036e-07,0,0,0,0,5.15231673841586e-07,0,0,0,0,4.11575178539681e-07,0
66,0,0,0,2.01664934694724e-05,0,0,0,0,2.01664934694724e-05,0,0,0,0,0,0,0,0,0,5.90914394914681e-09,0,0,0,0,2.929859450386e-06,0,0,0,0,8.81175297459187e-08,0,0,0,0,8.81175297459187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56947268950765e-07,0,0,0,0,1.60624687342899e-06,0,0,0,0,2.56999499748639e-07,0,0,0,0,6.46797472465716e-07,0,0,0,0,5.16672011299792e-07,0
67,0,0,0,1.80502489926612e-05,0,0,0,0,1.80502489926612e-05,0,0,0,0,0,0,0,0,0,5.80587900278624e-09,0,0,0,0,2.62240397285847e-06,0,0,0,0,9.25927662607411e-08,0,0,0,0,9.25927662607411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54204544886312e-07,0,0,0,0,1.60334135645825e-06,0,0,0,0,2.5653461703332e-07,0,0,0,0,5.78923422830212e-07,0,0,0,0,4.624531510953e-07,0
68,0,0,0,1.51030508579054e-05,0,0,0,0,1.51030508579054e-05,0,0,0,0,0,0,0,0,0,5.73611366028814e-09,0,0,0,0,2.19422461087144e-06,0,0,0,0,8.38966681520624e-08,0,0,0,0,8.38966681520624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52351572600187e-07,0,0,0,0,1.41761721192959e-06,0,0,0,0,2.26818753908734e-07,0,0,0,0,4.84398298405316e-07,0,0,0,0,3.86944992461358e-07,0
69,0,0,0,5.18241868613289e-05,0,0,0,0,5.18241868613289e-05,0,0,0,0,0,0,0,0,0,6.14578682458134e-09,0,0,0,0,7.52920104152381e-06,0,0,0,0,4.57733023795797e-07,0,0,0,0,4.57733023795797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38808205509046e-06,0,0,0,0,1.12678559064795e-05,0,0,0,0,1.80285694503672e-06,0,0,0,0,1.66215079112489e-06,0,0,0,0,1.32775223913628e-06,0
70,0,0,0,5.64659366153597e-05,0,0,0,0,5.64659366153597e-05,0,0,0,0,0,0,0,0,0,6.53270376698163e-09,0,0,0,0,8.20357085220809e-06,0,0,0,0,4.54838266470028e-07,0,0,0,0,4.54838266470028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39838451110447e-06,0,0,0,0,1.11954967547774e-05,0,0,0,0,1.79127948076438e-06,0,0,0,0,1.8110250618686e-06,0,0,0,0,1.44667535212049e-06,0
71,0,0,0,2.20498493040408e-05,0,0,0,0,2.20498493040408e-05,0,0,0,0,0,0,0,0,0,6.48285029197757e-09,0,0,0,0,3.20348004281586e-06,0,0,0,0,9.83456678482096e-08,0,0,0,0,9.83456678482096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7218500312917e-07,0,0,0,0,1.78156705691445e-06,0,0,0,0,2.85050729106312e-07,0,0,0,0,7.0720211323266e-07,0,0,0,0,5.64924190019543e-07,0
72,0,0,0,1.76785393579183e-05,0,0,0,0,1.76785393579183e-05,0,0,0,0,0,0,0,0,0,6.36955957191318e-09,0,0,0,0,2.56840068330297e-06,0,0,0,0,9.59745924523757e-08,0,0,0,0,9.59745924523757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6917593949887e-07,0,0,0,0,1.63372146647384e-06,0,0,0,0,2.61395434635814e-07,0,0,0,0,5.67001625289812e-07,0,0,0,0,4.52929831392108e-07,0
73,0,0,0,2.09153867592036e-05,0,0,0,0,2.09153867592036e-05,0,0,0,0,0,0,0,0,0,6.29302085919056e-09,0,0,0,0,3.03866131450636e-06,0,0,0,0,1.00758255833393e-07,0,0,0,0,1.00758255833393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67143066034591e-07,0,0,0,0,1.77887624646927e-06,0,0,0,0,2.84620199435083e-07,0,0,0,0,6.70816635126688e-07,0,0,0,0,5.35858896855285e-07,0
74,0,0,0,1.95607785807781e-05,0,0,0,0,1.95607785807781e-05,0,0,0,0,0,0,0,0,0,6.21740186069293e-09,0,0,0,0,2.84185905043711e-06,0,0,0,0,9.04574896288954e-08,0,0,0,0,9.04574896288954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65134620243267e-07,0,0,0,0,1.61824681155325e-06,0,0,0,0,2.58919489848519e-07,0,0,0,0,6.27370453106334e-07,0,0,0,0,5.01153402162828e-07,0
75,0,0,0,2.37518579084638e-05,0,0,0,0,2.37518579084638e-05,0,0,0,0,0,0,0,0,0,6.14269152483312e-09,0,0,0,0,3.45075386867237e-06,0,0,0,0,1.00962438801241e-07,0,0,0,0,1.00962438801241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63478461231568e-07,0,0,0,0,1.85906508694306e-06,0,0,0,0,2.97450413910889e-07,0,0,0,0,7.61790426521835e-07,0,0,0,0,6.08530194713812e-07,0
76,0,0,0,5.67583378260275e-05,0,0,0,0,5.67583378260275e-05,0,0,0,0,0,0,0,0,0,6.52707709009257e-09,0,0,0,0,8.2460519335957e-06,0,0,0,0,4.66001554058944e-07,0,0,0,0,4.66001554058944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39823468860189e-06,0,0,0,0,1.15169858310792e-05,0,0,0,0,1.84271773297268e-06,0,0,0,0,1.82040321004752e-06,0,0,0,0,1.45416676463853e-06,0
77,0,0,0,5.6772032440639e-05,0,0,0,0,5.6772032440639e-05,0,0,0,0,0,0,0,0,0,6.91552886043184e-09,0,0,0,0,8.24804153561053e-06,0,0,0,0,4.75450917911909e-07,0,0,0,0,4.75450917911909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40857801588047e-06,0,0,0,0,1.16301010499362e-05,0,0,0,0,1.86081616798979e-06,0,0,0,0,1.82084243574288e-06,0,0,0,0,1.45451762504398e-06,0
78,0,0,0,2.77389936019706e-05,0,0,0,0,2.77389936019706e-05,0,0,0,0,0,0,0,0,0,6.87990794047738e-09,0,0,0,0,4.03001903488861e-06,0,0,0,0,1.12265156913862e-07,0,0,0,0,1.12265156913862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82734937744473e-07,0,0,0,0,2.10251749220871e-06,0,0,0,0,3.36402798753393e-07,0,0,0,0,8.89669340763516e-07,0,0,0,0,7.10681886142361e-07,0
79,0,0,0,1.43166181448934e-05,0,0,0,0,1.43166181448934e-05,0,0,0,0,0,0,0,0,0,6.75627456611281e-09,0,0,0,0,2.07996888665251e-06,0,0,0,0,9.14149098891302e-08,0,0,0,0,9.14149098891302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79447116292711e-07,0,0,0,0,1.48627654624491e-06,0,0,0,0,2.37804247399186e-07,0,0,0,0,4.59175138424108e-07,0,0,0,0,3.66796334877483e-07,0
80,0,0,0,1.75159827016392e-05,0,0,0,0,1.75159827016392e-05,0,0,0,0,0,0,0,0,0,6.67508895943898e-09,0,0,0,0,2.54478387771684e-06,0,0,0,0,9.47760807757867e-08,0,0,0,0,9.47760807757867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7729082100608e-07,0,0,0,0,1.61365176334101e-06,0,0,0,0,2.58184282134562e-07,0,0,0,0,5.61787965583778e-07,0,0,0,0,4.48765077877719e-07,0
81,0,0,0,2.42347484266508e-05,0,0,0,0,2.42347484266508e-05,0,0,0,0,0,0,0,0,0,6.59820166724217e-09,0,0,0,0,3.52090990994717e-06,0,0,0,0,1.10380769382039e-07,0,0,0,0,1.10380769382039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75248689247037e-07,0,0,0,0,1.98446720272825e-06,0,0,0,0,3.1751475243652e-07,0,0,0,0,7.77278114905235e-07,0,0,0,0,6.20902004203002e-07,0
82,0,0,0,1.79647939013941e-05,0,0,0,0,1.79647939013941e-05,0,0,0,0,0,0,0,0,0,6.51891551626214e-09,0,0,0,0,2.60998875515532e-06,0,0,0,0,9.46102708872995e-08,0,0,0,0,9.46102708872995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73142843634031e-07,0,0,0,0,1.62541990036106e-06,0,0,0,0,2.6006718405777e-07,0,0,0,0,5.76182632165511e-07,0,0,0,0,4.6026376433118e-07,0
83,0,0,0,5.81805996369778e-05,0,0,0,0,5.81805996369778e-05,0,0,0,0,0,0,0,0,0,6.91788101246256e-09,0,0,0,0,8.45268315652218e-06,0,0,0,0,4.71308122153108e-07,0,0,0,0,4.71308122153108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40864064269392e-06,0,0,0,0,1.1535565705092e-05,0,0,0,0,1.84569051281472e-06,0,0,0,0,1.86601923872894e-06,0,0,0,0,1.49060556702978e-06,0
84,0,0,0,5.96787075314867e-05,0,0,0,0,5.96787075314867e-05,0,0,0,0,0,0,0,0,0,7.29828778337907e-09,0,0,0,0,8.67033356654856e-06,0,0,0,0,4.77032284707047e-07,0,0,0,0,4.77032284707047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41876724450749e-06,0,0,0,0,1.15799515699968e-05,0,0,0,0,1.85279225119948e-06,0,0,0,0,1.91406786954897e-06,0,0,0,0,1.528987570335e-06,0
85,0,0,0,2.35217554885547e-05,0,0,0,0,2.35217554885547e-05,0,0,0,0,0,0,0,0,0,7.24219549981573e-09,0,0,0,0,3.41732377580335e-06,0,0,0,0,1.11935473136572e-07,0,0,0,0,1.11935473136572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92353263978232e-07,0,0,0,0,1.98414804946267e-06,0,0,0,0,3.17463687914028e-07,0,0,0,0,7.54410379820573e-07,0,0,0,0,6.02634897136208e-07,0
86,0,0,0,2.14807568774701e-05,0,0,0,0,2.14807568774701e-05,0,0,0,0,0,0,0,0,0,7.11563488095866e-09,0,0,0,0,3.12080028360758e-06,0,0,0,0,1.028452235528e-07,0,0,0,0,1.028452235528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88991750925023e-07,0,0,0,0,1.81968531958523e-06,0,0,0,0,2.91149651133636e-07,0,0,0,0,6.88949681610746e-07,0,0,0,0,5.50343860072898e-07,0
87,0,0,0,1.89806332009676e-05,0,0,0,0,1.89806332009676e-05,0,0,0,0,0,0,0,0,0,7.02659080787617e-09,0,0,0,0,2.75757347911511e-06,0,0,0,0,1.0262674841112e-07,0,0,0,0,1.0262674841112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86626734231096e-07,0,0,0,0,1.7482135688455e-06,0,0,0,0,2.7971417101528e-07,0,0,0,0,6.08763521470343e-07,0,0,0,0,4.86289892019791e-07,0
88,0,0,0,1.88914063325083e-05,0,0,0,0,1.88914063325083e-05,0,0,0,0,0,0,0,0,0,6.94215699276045e-09,0,0,0,0,2.74461028429002e-06,0,0,0,0,1.02510928816808e-07,0,0,0,0,1.02510928816808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8438416630526e-07,0,0,0,0,1.74547346484726e-06,0,0,0,0,2.79275754375561e-07,0,0,0,0,6.05901759058209e-07,0,0,0,0,4.84003871117911e-07,0
89,0,0,0,1.69364196400779e-05,0,0,0,0,1.69364196400779e-05,0,0,0,0,0,0,0,0,0,6.85873776200433e-09,0,0,0,0,2.46058290764832e-06,0,0,0,0,9.59800111965143e-08,0,0,0,0,9.59800111965143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82168545809666e-07,0,0,0,0,1.61260491777219e-06,0,0,0,0,2.5801678684355e-07,0,0,0,0,5.43199710569598e-07,0,0,0,0,4.33916486914435e-07,0
90,0,0,0,6.01297731647373e-05,0,0,0,0,6.01297731647373e-05,0,0,0,0,0,0,0,0,0,7.23728097498911e-09,0,0,0,0,8.73586597605366e-06,0,0,0,0,4.84783566548939e-07,0,0,0,0,4.84783566548939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41714362973956e-06,0,0,0,0,1.18336134864362e-05,0,0,0,0,1.89337815782979e-06,0,0,0,0,1.9285348422998e-06,0,0,0,0,1.54054401609552e-06,0
91,0,0,0,6.33013299946418e-05,0,0,0,0,6.33013299946418e-05,0,0,0,0,0,0,0,0,0,7.61739088388493e-09,0,0,0,0,9.19664096227516e-06,0,0,0,0,4.94921143265174e-07,0,0,0,0,4.94921143265174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42725974099209e-06,0,0,0,0,1.20360188842069e-05,0,0,0,0,1.9257630214731e-06,0,0,0,0,2.03025579564595e-06,0,0,0,0,1.62180031624205e-06,0
92,0,0,0,2.02508221594942e-05,0,0,0,0,2.02508221594942e-05,0,0,0,0,0,0,0,0,0,7.53197321674337e-09,0,0,0,0,2.94211102053492e-06,0,0,0,0,1.02551085411455e-07,0,0,0,0,1.02551085411455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00049725832232e-07,0,0,0,0,1.78349133888624e-06,0,0,0,0,2.85358614221799e-07,0,0,0,0,6.49502136201382e-07,0,0,0,0,5.1883253930382e-07,0
93,0,0,0,2.69158166905834e-05,0,0,0,0,2.69158166905834e-05,0,0,0,0,0,0,0,0,0,7.48658312130314e-09,0,0,0,0,3.91042498365613e-06,0,0,0,0,1.17471829468274e-07,0,0,0,0,1.17471829468274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98844161654087e-07,0,0,0,0,2.14306285145461e-06,0,0,0,0,3.42890056232738e-07,0,0,0,0,8.63267688612963e-07,0,0,0,0,6.89591830446469e-07,0
94,0,0,0,2.08699660586853e-05,0,0,0,0,2.08699660586853e-05,0,0,0,0,0,0,0,0,0,7.35204746321896e-09,0,0,0,0,3.03206243459408e-06,0,0,0,0,1.12021518041637e-07,0,0,0,0,1.12021518041637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95270885339528e-07,0,0,0,0,1.91203233285854e-06,0,0,0,0,3.05925173257367e-07,0,0,0,0,6.69359862567921e-07,0,0,0,0,5.3469520398389e-07,0
95,0,0,0,2.1171886954608e-05,0,0,0,0,2.1171886954608e-05,0,0,0,0,0,0,0,0,0,7.26736259609821e-09,0,0,0,0,3.07592656950317e-06,0,0,0,0,1.11692682906667e-07,0,0,0,0,1.11692682906667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93021649455203e-07,0,0,0,0,1.9172667903069e-06,0,0,0,0,3.06762686449103e-07,0,0,0,0,6.79043334444823e-07,0,0,0,0,5.42430513882259e-07,0
96,0,0,0,2.81126966160725e-05,0,0,0,0,2.81126966160725e-05,0,0,0,0,0,0,0,0,0,7.18003558836495e-09,0,0,0,0,4.08431192964305e-06,0,0,0,0,1.14297738276893e-07,0,0,0,0,1.14297738276893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90702238134828e-07,0,0,0,0,2.13775092926539e-06,0,0,0,0,3.42040148682462e-07,0,0,0,0,9.01655071715694e-07,0,0,0,0,7.20256276862151e-07,0
97,0,0,0,6.77515246246459e-05,0,0,0,0,6.77515246246459e-05,0,0,0,0,0,0,0,0,0,7.57237422819155e-09,0,0,0,0,9.8431809674829e-06,0,0,0,0,4.93139611687108e-07,0,0,0,0,4.93139611687108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42606786377993e-06,0,0,0,0,1.21176469880521e-05,0,0,0,0,1.93882351808833e-06,0,0,0,0,2.17298634238301e-06,0,0,0,0,1.73581572569537e-06,0
98,0,0,0,6.97344628880996e-05,0,0,0,0,6.97344628880996e-05,0,0,0,0,0,0,0,0,0,7.94491639439685e-09,0,0,0,0,1.01312692471586e-05,0,0,0,0,4.96029160950469e-07,0,0,0,0,4.96029160950469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43597638375345e-06,0,0,0,0,1.21051294818772e-05,0,0,0,0,1.93682071710035e-06,0,0,0,0,2.23658487818195e-06,0,0,0,0,1.7866192380865e-06,0
99,0,0,0,2.86446451056093e-05,0,0,0,0,2.86446451056093e-05,0,0,0,0,0,0,0,0,0,7.83975121770781e-09,0,0,0,0,4.16159528639256e-06,0,0,0,0,1.26915038139444e-07,0,0,0,0,1.26915038139444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08854090788846e-07,0,0,0,0,2.30328671423326e-06,0,0,0,0,3.68525874277322e-07,0,0,0,0,9.18716190399276e-07,0,0,0,0,7.33884967264522e-07,0
100,0,0,0,1.52571243835295e-05,0,0,0,0,1.52571243835295e-05,0,0,0,0,0,0,0,0,0,7.74164565270125e-09,0,0,0,0,2.21660895725211e-06,0,0,0,0,1.07889321175824e-07,0,0,0,0,1.07889321175824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05618639998007e-07,0,0,0,0,1.71083173189148e-06,0,0,0,0,2.73733077102638e-07,0,0,0,0,4.89339879701958e-07,0,0,0,0,3.90892405455729e-07,0
101,0,0,0,2.21425377832993e-05,0,0,0,0,2.21425377832993e-05,0,0,0,0,0,0,0,0,0,7.65247318249145e-09,0,0,0,0,3.21694615269304e-06,0,0,0,0,1.15777322301576e-07,0,0,0,0,1.15777322301576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03250213067564e-07,0,0,0,0,1.99342414021578e-06,0,0,0,0,3.18947862434525e-07,0,0,0,0,7.10174899463534e-07,0,0,0,0,5.67298898497012e-07,0
102,0,0,0,2.51959170936011e-05,0,0,0,0,2.51959170936011e-05,0,0,0,0,0,0,0,0,0,7.56051855989634e-09,0,0,0,0,3.66055189116428e-06,0,0,0,0,1.21078232788748e-07,0,0,0,0,1.21078232788748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01415169388537e-07,0,0,0,0,2.14094972418992e-06,0,0,0,0,3.42551955870386e-07,0,0,0,0,8.08105559713017e-07,0,0,0,0,6.45527452801852e-07,0
