"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,0,0,1.6212308671936e-11,7.12297095751084e-06,0,0,0,1.6212308671936e-11,7.12297095751084e-06,0,0,0,0,0,0,0,0,1.14047177048118e-14,4.98099379182246e-09,0,0,0,1.07918011180928e-14,9.23214838812628e-07,0,0,0,4.26717033816451e-12,6.3998207599971e-08,0,0,0,4.26717033816451e-12,6.3998207599971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12311241527754e-11,1.42989428970168e-07,0,0,0,5.49668777710292e-11,8.57675108156926e-07,0,0,0,8.79470044336467e-12,1.37228017305108e-07,0,0,0,9.67049842058271e-18,5.4411277856394e-07,0,0,0,9.66753367785892e-18,4.34645860013701e-07,0
95,0,0,1.95244184715366e-11,1.32851569575322e-05,0,0,0,1.95244184715366e-11,1.32851569575322e-05,0,0,0,0,0,0,0,0,7.30632022061501e-15,4.87728615151548e-09,0,0,0,1.29965229107669e-14,1.72190145268185e-06,0,0,0,3.14905493193496e-12,7.456261927088e-08,0,0,0,3.14905493193496e-12,7.456261927088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05714938869613e-12,1.40012292903128e-07,0,0,0,4.5335889438074e-11,1.13005403948616e-06,0,0,0,7.25374231009184e-12,1.80808646317786e-07,0,0,0,1.16461425582544e-17,1.01483267430687e-06,0,0,0,1.16425721304535e-17,8.10664328925114e-07,0
96,0,0,8.8352827084803e-12,9.33681682245023e-06,0,0,0,8.8352827084803e-12,9.33681682245023e-06,0,0,0,0,0,0,0,0,4.5909734926926e-15,4.77137091040841e-09,0,0,0,5.88124836144373e-15,1.21015344428327e-06,0,0,0,1.84809207112476e-12,6.7595282239778e-08,0,0,0,1.84809207112476e-12,6.7595282239778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43440539138435e-12,1.36971783222108e-07,0,0,0,2.49338763338066e-11,9.52806142222889e-07,0,0,0,3.98942021340905e-12,1.52448982755662e-07,0,0,0,5.27016782166642e-18,7.13225053774648e-07,0,0,0,5.26855211469632e-18,5.69735409815911e-07,0
97,0,0,2.77456493642393e-11,4.51499291449847e-05,0,0,0,2.77456493642393e-11,4.51499291449847e-05,0,0,0,0,0,0,0,0,3.63921594466997e-15,5.19196525812746e-09,0,0,0,1.8469024732395e-14,5.85192398040536e-06,0,0,0,2.23673261992349e-12,4.91722325905823e-07,0,0,0,2.23673261992349e-12,4.91722325905823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78638726376341e-12,5.43423348713267e-06,0,0,0,4.0926365405932e-11,1.07819748590462e-05,0,0,0,6.54821846494912e-12,1.7251159774474e-06,0,0,0,1.65500339146255e-17,3.44893353427733e-06,0,0,0,1.65449600714281e-17,2.75506244512856e-06,0
98,0,0,1.72412061118826e-11,4.39396389130585e-05,0,0,0,1.72412061118826e-11,4.39396389130585e-05,0,0,0,0,0,0,0,0,2.28672483982063e-15,5.10297173927423e-09,0,0,0,1.14766916397024e-14,5.69505714660112e-06,0,0,0,1.39764106272842e-12,1.39925078629021e-07,0,0,0,1.39764106272842e-12,1.39925078629021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75084443085596e-12,1.46491051238261e-07,0,0,0,2.55159490220496e-11,2.61778375573583e-06,0,0,0,4.08255184352793e-12,4.18845400917733e-07,0,0,0,1.02842266235973e-17,3.35648132790299e-06,0,0,0,1.0281073726536e-17,2.68121016609223e-06,0
99,0,0,2.69892816162684e-12,1.19789106813477e-05,0,0,0,2.69892816162684e-12,1.19789106813477e-05,0,0,0,0,0,0,0,0,1.13899818881024e-15,4.93765311460126e-09,0,0,0,1.79655449089217e-15,1.55259766743398e-06,0,0,0,4.80139728892303e-13,7.33900650711064e-08,0,0,0,4.80139728892303e-13,7.33900650711064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10015440456722e-12,1.41745247799492e-07,0,0,0,6.73652697784623e-12,1.08342880051105e-06,0,0,0,1.0778443164554e-12,1.73348608081769e-07,0,0,0,1.60988672572331e-18,9.15050533531174e-07,0,0,0,1.60939317309048e-18,7.30956782805858e-07,0
100,0,0,1.57016056446232e-12,1.06624404890283e-05,0,0,0,1.57016056446232e-12,1.06624404890283e-05,0,0,0,0,0,0,0,0,7.15696867254544e-16,4.83042694334749e-09,0,0,0,1.0451849195594e-15,1.38196875098132e-06,0,0,0,3.04396322049158e-13,2.93718734835575e-07,0,0,0,3.04396322049158e-13,2.93718734835575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.912891245837e-13,5.43288217158115e-06,0,0,0,4.18243657150741e-12,3.36255185470289e-06,0,0,0,6.69189851441186e-13,5.38008296752463e-07,0,0,0,9.36586859154644e-19,8.14487403551793e-07,0,0,0,9.36299724101711e-19,6.50625370206215e-07,0
101,0,0,1.25581541037999e-12,1.48027875638993e-05,0,0,0,1.25581541037999e-12,1.48027875638993e-05,0,0,0,0,0,0,0,0,4.58504158401612e-16,5.2182598130258e-09,0,0,0,8.35939558276281e-16,1.91860295602813e-06,0,0,0,1.95849804415124e-13,2.13542395494648e-07,0,0,0,1.95849804415124e-13,2.13542395494648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34375985574212e-13,2.13735853369923e-06,0,0,0,2.84612726137401e-12,2.62917324421443e-06,0,0,0,4.55380361819841e-13,4.20667719074308e-07,0,0,0,7.49082761028685e-19,1.13076213842933e-06,0,0,0,7.4885311023214e-19,9.03270611334839e-07,0
102,0,0,6.36389072706827e-13,1.16920858253977e-05,0,0,0,6.36389072706827e-13,1.16920858253977e-05,0,0,0,0,0,0,0,0,2.82579909506758e-16,5.10027210161206e-09,0,0,0,4.23615442152783e-16,1.51542203317505e-06,0,0,0,1.19452259038601e-13,7.6141275042233e-08,0,0,0,1.19452259038601e-13,7.6141275042233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72942955608037e-13,1.46413552371675e-07,0,0,0,1.65298547265006e-12,1.1041868756841e-06,0,0,0,2.6447767562401e-13,1.76669900109456e-07,0,0,0,3.79600441061215e-19,8.93140424636568e-07,0,0,0,3.79484064676396e-19,7.13454642627081e-07,0
103,0,0,2.90893927215016e-13,8.32712804462768e-06,0,0,0,2.90893927215016e-13,8.32712804462768e-06,0,0,0,0,0,0,0,0,1.74156338156708e-16,4.9849521554026e-09,0,0,0,1.93634939507387e-16,1.07928675005851e-06,0,0,0,7.32413243631779e-14,7.22312501982854e-08,0,0,0,7.32413243631779e-14,7.22312501982854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71505468741719e-13,1.43103061745401e-07,0,0,0,9.51944251596329e-13,9.76105527747941e-07,0,0,0,1.52311080255413e-13,1.56176884439671e-07,0,0,0,1.73515649165961e-19,6.36096483454344e-07,0,0,0,1.73462453432302e-19,5.08123892683427e-07,0
104,0,0,1.04851350983945e-12,4.43704603171737e-05,0,0,0,1.04851350983945e-12,4.43704603171737e-05,0,0,0,0,0,0,0,0,1.38051880215389e-16,5.37702396013931e-09,0,0,0,6.97948052729096e-16,5.75089630634637e-06,0,0,0,8.636157510471e-14,4.9484587092097e-07,0,0,0,8.636157510471e-14,4.9484587092097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07766568815782e-13,5.439523063366e-06,0,0,0,1.56599069378234e-12,1.0808203318972e-05,0,0,0,2.50558511005174e-13,1.72931253103552e-06,0,0,0,6.25429014833284e-19,3.38939111128639e-06,0,0,0,6.25237273307633e-19,2.70749901955253e-06,0
105,0,0,6.68676355332821e-13,4.56454370619498e-05,0,0,0,6.68676355332821e-13,4.56454370619498e-05,0,0,0,0,0,0,0,0,8.84415791796461e-17,5.31717149605199e-09,0,0,0,4.45107626874539e-16,5.91614721877318e-06,0,0,0,5.45780817251638e-14,1.47240972277738e-07,0,0,0,5.45780817251638e-14,1.47240972277738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77158194402332e-14,1.52640408560554e-07,0,0,0,9.93391357247322e-13,2.73892347515968e-06,0,0,0,1.58942617159572e-13,4.38227756025549e-07,0,0,0,3.9885951896047e-19,3.48678462072827e-06,0,0,0,3.98737238204585e-19,2.78529848932944e-06,0
106,0,0,1.26704073180064e-13,1.42005660202394e-05,0,0,0,1.26704073180064e-13,1.42005660202394e-05,0,0,0,0,0,0,0,0,4.40519981883941e-17,5.14491355160129e-09,0,0,0,8.43411747383316e-17,1.84054846603008e-06,0,0,0,1.90109325103194e-14,7.81421604559323e-08,0,0,0,1.90109325103194e-14,7.81421604559323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25496724341352e-14,1.47695074836699e-07,0,0,0,2.78821265403942e-13,1.19000981623949e-06,0,0,0,4.46114024646307e-14,1.90401570598319e-07,0,0,0,7.557785657574e-20,1.08475936242667e-06,0,0,0,7.55546862187824e-20,8.66522869090175e-07,0
107,0,0,4.57748800597562e-14,8.21819663869133e-06,0,0,0,4.57748800597562e-14,8.21819663869133e-06,0,0,0,0,0,0,0,0,2.71496112599368e-17,5.02858423775244e-09,0,0,0,3.04702687202445e-17,1.06516805001424e-06,0,0,0,1.14187613403948e-14,7.24304339090338e-08,0,0,0,1.14187613403948e-14,7.24304339090338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67363614472711e-14,1.44355608285456e-07,0,0,0,1.48515953961642e-13,9.74392911719598e-07,0,0,0,2.37625526338627e-14,1.55902865875136e-07,0,0,0,2.73043102174895e-20,6.27775381162834e-07,0,0,0,2.72959393712802e-20,5.01476865074002e-07,0
108,0,0,2.84983068984797e-14,8.2626241358603e-06,0,0,0,2.84983068984797e-14,8.2626241358603e-06,0,0,0,0,0,0,0,0,1.70596335593935e-17,4.91938340445639e-09,0,0,0,1.89700348342824e-17,1.07092633891958e-06,0,0,0,6.85111200995727e-15,2.88668124232328e-07,0,0,0,6.85111200995727e-15,2.88668124232328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67999653709591e-14,5.43548193568022e-06,0,0,0,8.97919934662894e-14,3.24633932742582e-06,0,0,0,1.43667189546063e-14,5.19414292388131e-07,0,0,0,1.69989874624142e-20,6.31169129231365e-07,0,0,0,1.69937759808339e-20,5.04187844499645e-07,0
109,0,0,2.77400201556764e-14,1.3062878932689e-05,0,0,0,2.77400201556764e-14,1.3062878932689e-05,0,0,0,0,0,0,0,0,1.09290864410165e-17,5.30491755097931e-09,0,0,0,1.8465277622684e-17,1.69309179276588e-06,0,0,0,4.19086597091676e-15,2.14065624641863e-07,0,0,0,4.19086597091676e-15,2.14065624641863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05563667300821e-14,2.13995592061266e-06,0,0,0,6.13790814668483e-14,2.58961810660877e-06,0,0,0,9.82065303469573e-15,4.14338897057403e-07,0,0,0,1.65466761416138e-20,9.97853198406633e-07,0,0,0,1.6541603327829e-20,7.97100856064359e-07,0
110,0,0,0,1.07003207426244e-05,0,0,0,0,1.07003207426244e-05,0,0,0,0,0,0,0,0,0,5.189715858666e-09,0,0,0,0,1.38687844560545e-06,0,0,0,0,7.44132961720198e-08,0,0,0,0,7.44132961720198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48981215027085e-07,0,0,0,0,1.06055017253712e-06,0,0,0,0,1.69688027605939e-07,0,0,0,0,8.17381017769772e-07,0,0,0,0,6.52936834832429e-07,0
111,0,0,0,4.25505998293679e-05,0,0,0,0,4.25505998293679e-05,0,0,0,0,0,0,0,0,0,5.13305658145271e-09,0,0,0,0,5.51502250917196e-06,0,0,0,0,1.39701360659118e-07,0,0,0,0,1.39701360659118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47354696698977e-07,0,0,0,0,2.57834937607656e-06,0,0,0,0,4.12535900172249e-07,0,0,0,0,3.25037477210357e-06,0,0,0,0,2.59645057761086e-06,0
112,0,0,0,4.31933825214882e-05,0,0,0,0,4.31933825214882e-05,0,0,0,0,0,0,0,0,0,5.46725336829465e-09,0,0,0,0,5.59833416705142e-06,0,0,0,0,4.85993796742723e-07,0,0,0,0,4.85993796742723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44205313525304e-06,0,0,0,0,1.05510963356299e-05,0,0,0,0,1.68817541370078e-06,0,0,0,0,3.299475951753e-06,0,0,0,0,2.63567337350391e-06,0
113,0,0,0,1.11874529612055e-05,0,0,0,0,1.11874529612055e-05,0,0,0,0,0,0,0,0,0,5.33753546082814e-09,0,0,0,0,1.4500161019767e-06,0,0,0,0,7.50281048174185e-08,0,0,0,0,7.50281048174185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53224673539383e-07,0,0,0,0,1.07867004848414e-06,0,0,0,0,1.72587207757462e-07,0,0,0,0,8.54592297523854e-07,0,0,0,0,6.82661791363702e-07,0
114,0,0,0,1.5983835636392e-05,0,0,0,0,1.5983835636392e-05,0,0,0,0,0,0,0,0,0,5.22640438320946e-09,0,0,0,0,2.0716796865638e-06,0,0,0,0,8.34542835887543e-08,0,0,0,0,8.34542835887543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50927340803528e-07,0,0,0,0,1.29265306146628e-06,0,0,0,0,2.06824489834605e-07,0,0,0,0,1.22098058129185e-06,0,0,0,0,9.75338524884987e-07,0
115,0,0,0,1.19812718896088e-05,0,0,0,0,1.19812718896088e-05,0,0,0,0,0,0,0,0,0,5.11290768377986e-09,0,0,0,0,1.5529037058156e-06,0,0,0,0,7.9430761892069e-08,0,0,0,0,7.9430761892069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46776282130915e-07,0,0,0,0,1.1462427821872e-06,0,0,0,0,1.83398845149952e-07,0,0,0,0,9.15230902592817e-07,0,0,0,0,7.31100864454012e-07,0
116,0,0,0,1.16553059531338e-05,0,0,0,0,1.16553059531338e-05,0,0,0,0,0,0,0,0,0,5.00187568088672e-09,0,0,0,0,1.51065495999082e-06,0,0,0,0,2.92741717373821e-07,0,0,0,0,2.92741717373821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43765139957355e-06,0,0,0,0,3.37802079383916e-06,0,0,0,0,5.40483327014266e-07,0,0,0,0,8.90330866853436e-07,0,0,0,0,7.11210323605332e-07,0
117,0,0,0,1.02151596328749e-05,0,0,0,0,1.02151596328749e-05,0,0,0,0,0,0,0,0,0,5.3762933666969e-09,0,0,0,0,1.32399626646877e-06,0,0,0,0,2.10578150522321e-07,0,0,0,0,2.10578150522321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14212340078046e-06,0,0,0,0,2.47733147777343e-06,0,0,0,0,3.96373036443748e-07,0,0,0,0,7.80320307982848e-07,0,0,0,0,6.23332155963151e-07,0
118,0,0,0,4.659020616912e-05,0,0,0,0,4.659020616912e-05,0,0,0,0,0,0,0,0,0,5.32246389168255e-09,0,0,0,0,6.03859961457744e-06,0,0,0,0,1.46665874448012e-07,0,0,0,0,1.46665874448012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52792013882086e-07,0,0,0,0,2.75738751823122e-06,0,0,0,0,4.41182002916995e-07,0,0,0,0,3.55895407741568e-06,0,0,0,0,2.84294858836114e-06,0
119,0,0,0,4.32942526337845e-05,0,0,0,0,4.32942526337845e-05,0,0,0,0,0,0,0,0,0,5.20212006738019e-09,0,0,0,0,5.61140803538812e-06,0,0,0,0,1.43786309195603e-07,0,0,0,0,1.43786309195603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49337302746725e-07,0,0,0,0,2.64102485759347e-06,0,0,0,0,4.22563977214956e-07,0,0,0,0,3.3071812642417e-06,0,0,0,0,2.64182849851709e-06,0
120,0,0,0,8.79523564579058e-06,0,0,0,0,8.79523564579058e-06,0,0,0,0,0,0,0,0,0,5.03819623170641e-09,0,0,0,0,1.13995860821047e-06,0,0,0,0,2.94814452612294e-07,0,0,0,0,2.94814452612294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43866173648332e-06,0,0,0,0,3.32560436164152e-06,0,0,0,0,5.32096697862643e-07,0,0,0,0,6.71854501991128e-07,0,0,0,0,5.36687961258192e-07,0
121,0,0,0,1.54018460371519e-05,0,0,0,0,1.54018460371519e-05,0,0,0,0,0,0,0,0,0,5.4217032050828e-09,0,0,0,0,1.99624747755185e-06,0,0,0,0,2.20924609361949e-07,0,0,0,0,2.20924609361949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14313281385318e-06,0,0,0,0,2.72185350607194e-06,0,0,0,0,4.35496560971511e-07,0,0,0,0,1.17652329235627e-06,0,0,0,0,9.39825342058657e-07,0
122,0,0,0,1.11329130355028e-05,0,0,0,0,1.11329130355028e-05,0,0,0,0,0,0,0,0,0,5.29911552712584e-09,0,0,0,0,1.44294713187746e-06,0,0,0,0,7.96894886516392e-08,0,0,0,0,7.96894886516392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52121752192235e-07,0,0,0,0,1.12717138507591e-06,0,0,0,0,1.80347421612145e-07,0,0,0,0,8.50426076617753e-07,0,0,0,0,6.79333748465098e-07,0
123,0,0,0,1.0391732647107e-05,0,0,0,0,1.0391732647107e-05,0,0,0,0,0,0,0,0,0,5.18403983107808e-09,0,0,0,0,1.34688205778329e-06,0,0,0,0,7.64342112622623e-08,0,0,0,0,7.64342112622623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48818273257323e-07,0,0,0,0,1.07367245777635e-06,0,0,0,0,1.71787593244216e-07,0,0,0,0,7.9380844853071e-07,0,0,0,0,6.34106695138438e-07,0
124,0,0,0,1.21410991641787e-05,0,0,0,0,1.21410991641787e-05,0,0,0,0,0,0,0,0,0,5.0668258506164e-09,0,0,0,0,1.57361906635969e-06,0,0,0,0,2.95748111242209e-07,0,0,0,0,2.95748111242209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43958712900785e-06,0,0,0,0,3.42142418117257e-06,0,0,0,0,5.47427868987612e-07,0,0,0,0,9.27439861884562e-07,0,0,0,0,7.40853573488412e-07,0
125,0,0,0,4.56689047117801e-05,0,0,0,0,4.56689047117801e-05,0,0,0,0,0,0,0,0,0,5.50936457371213e-09,0,0,0,0,5.91918888252341e-06,0,0,0,0,2.83647809660142e-07,0,0,0,0,2.83647809660142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14405736021255e-06,0,0,0,0,4.17425004368461e-06,0,0,0,0,6.67880006989538e-07,0,0,0,0,3.48857727834708e-06,0,0,0,0,2.78673049247867e-06,0
126,0,0,0,4.65186666948471e-05,0,0,0,0,4.65186666948471e-05,0,0,0,0,0,0,0,0,0,5.38979693964011e-09,0,0,0,0,6.02932731730097e-06,0,0,0,0,1.46515833218773e-07,0,0,0,0,1.46515833218773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5472494423307e-07,0,0,0,0,2.75364061627436e-06,0,0,0,0,4.40582498603898e-07,0,0,0,0,3.55348928718196e-06,0,0,0,0,2.83858322782467e-06,0
127,0,0,0,9.04842347731056e-06,0,0,0,0,9.04842347731056e-06,0,0,0,0,0,0,0,0,0,5.21041748237729e-09,0,0,0,0,1.17277451669309e-06,0,0,0,0,7.05213775636209e-08,0,0,0,0,7.05213775636209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49575496705993e-07,0,0,0,0,9.76273918826093e-07,0,0,0,0,1.56203827012175e-07,0,0,0,0,6.91195130407092e-07,0,0,0,0,5.52137559948464e-07,0
128,0,0,0,1.57948401188137e-05,0,0,0,0,1.57948401188137e-05,0,0,0,0,0,0,0,0,0,5.10660248793904e-09,0,0,0,0,2.04718380312723e-06,0,0,0,0,3.03639159711821e-07,0,0,0,0,3.03639159711821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44043471887236e-06,0,0,0,0,3.59993046862038e-06,0,0,0,0,5.75988874979261e-07,0,0,0,0,1.20654350485015e-06,0,0,0,0,9.63805960767215e-07,0
129,0,0,0,8.56626316543047e-06,0,0,0,0,8.56626316543047e-06,0,0,0,0,0,0,0,0,0,5.47408841960815e-09,0,0,0,0,1.11028127373737e-06,0,0,0,0,2.13072966173181e-07,0,0,0,0,2.13072966173181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14490417505349e-06,0,0,0,0,2.46084483083552e-06,0,0,0,0,3.93735172933683e-07,0,0,0,0,6.54363646946712e-07,0,0,0,0,5.22715990680291e-07,0
130,0,0,0,1.12648426072497e-05,0,0,0,0,1.12648426072497e-05,0,0,0,0,0,0,0,0,0,5.35521300904257e-09,0,0,0,0,1.46004664541493e-06,0,0,0,0,7.79103033515718e-08,0,0,0,0,7.79103033515718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53732143058231e-07,0,0,0,0,1.11138108813506e-06,0,0,0,0,1.77820974101609e-07,0,0,0,0,8.60503973367039e-07,0,0,0,0,6.87384131165691e-07,0
131,0,0,0,1.39531485792335e-05,0,0,0,0,1.39531485792335e-05,0,0,0,0,0,0,0,0,0,5.24371387298245e-09,0,0,0,0,1.80848046318686e-06,0,0,0,0,8.20794380407238e-08,0,0,0,0,8.20794380407238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50600192364302e-07,0,0,0,0,1.22578459272465e-06,0,0,0,0,1.96125534835943e-07,0,0,0,0,1.06585952525284e-06,0,0,0,0,8.51425381388786e-07,0
132,0,0,0,4.54780565736917e-05,0,0,0,0,4.54780565736917e-05,0,0,0,0,0,0,0,0,0,5.63533351966529e-09,0,0,0,0,5.89445287923293e-06,0,0,0,0,3.36967313144464e-07,0,0,0,0,3.36967313144464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44416319744923e-06,0,0,0,0,7.11320268969717e-06,0,0,0,0,1.13811243035155e-06,0,0,0,0,3.47399868307855e-06,0,0,0,0,2.7750848808924e-06,0
133,0,0,0,4.5145382433241e-05,0,0,0,0,4.5145382433241e-05,0,0,0,0,0,0,0,0,0,5.55715526744687e-09,0,0,0,0,5.8513346769006e-06,0,0,0,0,1.52239710830435e-07,0,0,0,0,1.52239710830435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59529318355063e-07,0,0,0,0,2.77861421258123e-06,0,0,0,0,4.44578274012996e-07,0,0,0,0,3.4485862179714e-06,0,0,0,0,2.75478500339142e-06,0
134,0,0,0,1.56332208440486e-05,0,0,0,0,1.56332208440486e-05,0,0,0,0,0,0,0,0,0,5.38204392976178e-09,0,0,0,0,2.02623617978419e-06,0,0,0,0,8.92661780121493e-08,0,0,0,0,8.92661780121493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55636217832262e-07,0,0,0,0,1.34504349904553e-06,0,0,0,0,2.15206959847285e-07,0,0,0,0,1.19419765742405e-06,0,0,0,0,9.53943903334422e-07,0
135,0,0,0,1.15658680478531e-05,0,0,0,0,1.15658680478531e-05,0,0,0,0,0,0,0,0,0,5.26516735890640e-09,0,0,0,0,1.49906283055493e-06,0,0,0,0,8.11629662855737e-08,0,0,0,0,8.11629662855737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51147201853254e-07,0,0,0,0,1.15380733971038e-06,0,0,0,0,1.8460917435366e-07,0,0,0,0,8.83498843047422e-07,0,0,0,0,7.05752795350553e-07,0
136,0,0,0,1.19592268855514e-05,0,0,0,0,1.19592268855514e-05,0,0,0,0,0,0,0,0,0,5.15082888194121e-09,0,0,0,0,1.5500464324968e-06,0,0,0,0,2.9889371218249e-07,0,0,0,0,2.9889371218249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44179486418124e-06,0,0,0,0,3.45060707790334e-06,0,0,0,0,5.52097132464535e-07,0,0,0,0,9.13546918693028e-07,0,0,0,0,7.29755671583695e-07,0
137,0,0,0,1.80671815811751e-05,0,0,0,0,1.80671815811751e-05,0,0,0,0,0,0,0,0,0,5.52693239870374e-09,0,0,0,0,2.34170407695891e-06,0,0,0,0,2.21913019871937e-07,0,0,0,0,2.21913019871937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14626307666572e-06,0,0,0,0,2.80298902727347e-06,0,0,0,0,4.48478244363755e-07,0,0,0,0,1.38012416863592e-06,0,0,0,0,1.10246492976265e-06,0
138,0,0,0,1.15122089800585e-05,0,0,0,0,1.15122089800585e-05,0,0,0,0,0,0,0,0,0,5.40690942763098e-09,0,0,0,0,1.492108029262e-06,0,0,0,0,7.99600396738302e-08,0,0,0,0,7.99600396738302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55216192563753e-07,0,0,0,0,1.13980216499582e-06,0,0,0,0,1.82368346399331e-07,0,0,0,0,8.79399909519965e-07,0,0,0,0,7.02478502670122e-07,0
139,0,0,0,4.54010551448034e-05,0,0,0,0,4.54010551448034e-05,0,0,0,0,0,0,0,0,0,5.34787891642953e-09,0,0,0,0,5.88447265297853e-06,0,0,0,0,1.46358483653476e-07,0,0,0,0,1.46358483653476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53521603202415e-07,0,0,0,0,2.72282736675569e-06,0,0,0,0,4.35652378680911e-07,0,0,0,0,3.46811666254586e-06,0,0,0,0,2.77038623021965e-06,0
