"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
63,63.4902124264368,0,0,0,0,63.4902124264368,0,0,0,0,0,0,0,0,0,0.00917227987584159,0,0,0,0,23.6116109358117,0,0,0,0,0.0450304047614363,0,0,0,0,0.0450304047614363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720996436926039,0,0,0,0,1.13706624918894,0,0,0,0,0.18193059987023,0,0,0,0,0.00262759533195577,0,0,0,0,0.00262600454370028,0,0,0,0
64,73.2173426135173,0,0,0,0,73.2173426135173,0,0,0,0,0,0,0,0,0,0.00915967385182451,0,0,0,0,27.2290695128396,0,0,0,0,0.0515102693500541,0,0,0,0,0.0515102693500541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720005527520401,0,0,0,0,1.32412121800642,0,0,0,0,0.211859394881027,0,0,0,0,0.00303016071795936,0,0,0,0,0.00302832621017814,0,0,0,0
65,69.2050496733022,0,0,0,0,69.2050496733022,0,0,0,0,0,0,0,0,0,0.00913810381942062,0,0,0,0,25.736922987505,0,0,0,0,0.048897573896907,0,0,0,0,0.048897573896907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718309993071158,0,0,0,0,1.25006869618845,0,0,0,0,0.200010991390152,0,0,0,0,0.00286410863217742,0,0,0,0,0.00286237465498576,0,0,0,0
66,70.702441145137,0,0,0,0,70.702441145137,0,0,0,0,0,0,0,0,0,0.0091094227700901,0,0,0,0,26.293793464077,0,0,0,0,0.0497855260806978,0,0,0,0,0.0497855260806978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716055489866446,0,0,0,0,1.27234817588088,0,0,0,0,0.20357570814094,0,0,0,0,0.00292607942564519,0,0,0,0,0.00292430793034364,0,0,0,0
67,65.4902319026356,0,0,0,0,65.4902319026356,0,0,0,0,0,0,0,0,0,0.00908618571401472,0,0,0,0,24.3554056079554,0,0,0,0,0.0466326385255634,0,0,0,0,0.0466326385255634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714228917317223,0,0,0,0,1.18932121767694,0,0,0,0,0.19029139482831,0,0,0,0,0.00271036780409972,0,0,0,0,0.00270872690406523,0,0,0,0
68,65.6243076934743,0,0,0,0,65.6243076934743,0,0,0,0,0,0,0,0,0,0.00907369801445856,0,0,0,0,24.4052675518394,0,0,0,0,0.0468102543833134,0,0,0,0,0.0468102543833134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713247308926805,0,0,0,0,1.18765949523806,0,0,0,0,0.19002551923809,0,0,0,0,0.00271591664239576,0,0,0,0,0.00271427238300579,0,0,0,0
69,75.8056647269312,0,0,0,0,75.8056647269312,0,0,0,0,0,0,0,0,0,0.00905233044576986,0,0,0,0,28.1916502380072,0,0,0,0,0.0528588595232333,0,0,0,0,0.0528588595232333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711567689344883,0,0,0,0,1.36627046029403,0,0,0,0,0.218603273647045,0,0,0,0,0.00313728058483151,0,0,0,0,0.00313538122496896,0,0,0,0
70,71.3296939105583,0,0,0,0,71.3296939105583,0,0,0,0,0,0,0,0,0,0.00903101319537376,0,0,0,0,26.5270648249611,0,0,0,0,0.0503205276847042,0,0,0,0,0.0503205276847042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709892025083795,0,0,0,0,1.28212479294437,0,0,0,0,0.205139966871099,0,0,0,0,0.00295203880387671,0,0,0,0,0.00295025159235222,0,0,0,0
71,69.589555570379,0,0,0,0,69.589555570379,0,0,0,0,0,0,0,0,0,0.00900974614477616,0,0,0,0,25.8799183138291,0,0,0,0,0.0491625051142292,0,0,0,0,0.0491625051142292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070822030682919,0,0,0,0,1.25661380423493,0,0,0,0,0.201058208677589,0,0,0,0,0.00288002172904159,0,0,0,0,0.00287827811780648,0,0,0,0
72,78.9774256882863,0,0,0,0,78.9774256882863,0,0,0,0,0,0,0,0,0,0.00898852917576204,0,0,0,0,29.3712082035391,0,0,0,0,0.0550651240604215,0,0,0,0,0.0550651240604215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706552525288654,0,0,0,0,1.41661779607644,0,0,0,0,0.22665884737223,0,0,0,0,0.00326854655446096,0,0,0,0,0.00326656772408015,0,0,0,0
73,65.1363250009205,0,0,0,0,65.1363250009205,0,0,0,0,0,0,0,0,0,0.00895943740061144,0,0,0,0,24.2237898556774,0,0,0,0,0.0463317852260108,0,0,0,0,0.0463317852260108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704265736560949,0,0,0,0,1.17713209758976,0,0,0,0,0.188341135614361,0,0,0,0,0.00269572107214917,0,0,0,0,0.00269408903948055,0,0,0,0
74,79.9539844097493,0,0,0,0,79.9539844097493,0,0,0,0,0,0,0,0,0,0.00894624501101526,0,0,0,0,29.7343842539244,0,0,0,0,0.0555965895695954,0,0,0,0,0.0555965895695954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703228735289494,0,0,0,0,1.43236171657606,0,0,0,0,0.22917787465217,0,0,0,0,0.00330896225067351,0,0,0,0,0.00330695895198355,0,0,0,0
75,65.1837513441588,0,0,0,0,65.1837513441588,0,0,0,0,0,0,0,0,0,0.00891729009044779,0,0,0,0,24.241427414631,0,0,0,0,0.0460733046586544,0,0,0,0,0.0460733046586544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700952704156208,0,0,0,0,1.16784588002462,0,0,0,0,0.186855340803939,0,0,0,0,0.00269768385087272,0,0,0,0,0.00269605062990646,0,0,0,0
76,65.8081925037033,0,0,0,0,65.8081925037033,0,0,0,0,0,0,0,0,0,0.00889629084535266,0,0,0,0,24.4736531569618,0,0,0,0,0.0465892290160563,0,0,0,0,0.0465892290160563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699302037026916,0,0,0,0,1.18382611525229,0,0,0,0,0.189412178440367,0,0,0,0,0.00272352686845281,0,0,0,0,0.00272187800171022,0,0,0,0
77,69.7409267514212,0,0,0,0,69.7409267514212,0,0,0,0,0,0,0,0,0,0.00888319143636691,0,0,0,0,25.9362123046202,0,0,0,0,0.049080665208934,0,0,0,0,0.049080665208934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698272344591403,0,0,0,0,1.26221198285927,0,0,0,0,0.201953917257484,0,0,0,0,0.00288628635146918,0,0,0,0,0.00288453894753142,0,0,0,0
78,68.7302619461656,0,0,0,0,68.7302619461656,0,0,0,0,0,0,0,0,0,0.00885531046052842,0,0,0,0,25.560352416045,0,0,0,0,0.0485409011099022,0,0,0,0,0.0485409011099022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696080731981487,0,0,0,0,1.24544229143609,0,0,0,0,0.199270766629774,0,0,0,0,0.00284445914656671,0,0,0,0,0.00284273706548804,0,0,0,0
79,68.4288703539973,0,0,0,0,68.4288703539973,0,0,0,0,0,0,0,0,0,0.00883358935011972,0,0,0,0,25.4482667773043,0,0,0,0,0.0479529345286878,0,0,0,0,0.0479529345286878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694373321891222,0,0,0,0,1.2327747988133,0,0,0,0,0.197243967810129,0,0,0,0,0.00283198580444977,0,0,0,0,0.00283027127493199,0,0,0,0
80,74.2225768960398,0,0,0,0,74.2225768960398,0,0,0,0,0,0,0,0,0,0.013658975305186,0,0,0,0,27.6029098241436,0,0,0,0,0.0837194077677687,0,0,0,0,0.0837194077677687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597964718796698,0,0,0,0,2.16553190859962,0,0,0,0,0.34648510537594,0,0,0,0,0.00307176317615461,0,0,0,0,0.00306990348157955,0,0,0,0
81,96.7198608775482,0,0,0,0,96.7198608775482,0,0,0,0,0,0,0,0,0,0.0136445122215744,0,0,0,0,35.96950833095,0,0,0,0,0.0688273721775556,0,0,0,0,0.0688273721775556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107254332409936,0,0,0,0,1.74324889983512,0,0,0,0,0.278919823973619,0,0,0,0,0.00400283201515065,0,0,0,0,0.00400040863660337,0,0,0,0
82,121.23511352128,0,0,0,0,121.23511352128,0,0,0,0,0,0,0,0,0,0.0136257597422617,0,0,0,0,45.0865766993638,0,0,0,0,0.0843337426015914,0,0,0,0,0.0843337426015914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107106677484491,0,0,0,0,2.17222064449608,0,0,0,0,0.347555303119373,0,0,0,0,0.00501741616830691,0,0,0,0,0.00501437854427996,0,0,0,0
83,99.5037902155604,0,0,0,0,99.5037902155604,0,0,0,0,0,0,0,0,0,0.0135936725649317,0,0,0,0,37.0048341534632,0,0,0,0,0.0696603131849638,0,0,0,0,0.0696603131849638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106854452946528,0,0,0,0,1.76919675121859,0,0,0,0,0.283071480194974,0,0,0,0,0.00411804724996391,0,0,0,0,0.00411555411827003,0,0,0,0
84,97.5454944906245,0,0,0,0,97.5454944906245,0,0,0,0,0,0,0,0,0,0.013561660949403,0,0,0,0,36.276556282161,0,0,0,0,0.0693772005641164,0,0,0,0,0.0693772005641164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106602822369955,0,0,0,0,1.76055733449099,0,0,0,0,0.281689173518559,0,0,0,0,0.00403700155002406,0,0,0,0,0.00403455748469365,0,0,0,0
85,101.499008742481,0,0,0,0,101.499008742481,0,0,0,0,0,0,0,0,0,0.0135297247177356,0,0,0,0,37.7468433827464,0,0,0,0,0.0712669290757881,0,0,0,0,0.0712669290757881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106351784355931,0,0,0,0,1.82202815668579,0,0,0,0,0.291524505069727,0,0,0,0,0.00420062103082253,0,0,0,0,0.00419807790764054,0,0,0,0
86,109.288672108762,0,0,0,0,109.288672108762,0,0,0,0,0,0,0,0,0,0.0134978636924089,0,0,0,0,40.6437702270009,0,0,0,0,0.0767742909151322,0,0,0,0,0.0767742909151322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106101337509037,0,0,0,0,1.9660148318663,0,0,0,0,0.314562373098608,0,0,0,0,0.00452300273843552,0,0,0,0,0.00452026444020963,0,0,0,0
87,101.979661383488,0,0,0,0,101.979661383488,0,0,0,0,0,0,0,0,0,0.0134541772551872,0,0,0,0,37.9255950788111,0,0,0,0,0.0721228833874604,0,0,0,0,0.0721228833874604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10575793580297,0,0,0,0,1.83973007858976,0,0,0,0,0.294356812574362,0,0,0,0,0.00422051324077955,0,0,0,0,0.00421795807453537,0,0,0,0
88,110.903597139303,0,0,0,0,110.903597139303,0,0,0,0,0,0,0,0,0,0.0134343665527836,0,0,0,0,41.2443506953027,0,0,0,0,0.0778795250483794,0,0,0,0,0.0778795250483794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105602211751379,0,0,0,0,2.00150836899035,0,0,0,0,0.320241339038456,0,0,0,0,0.004589837756142,0,0,0,0,0.00458705899492703,0,0,0,0
89,100.973098235131,0,0,0,0,100.973098235131,0,0,0,0,0,0,0,0,0,0.0134027300855298,0,0,0,0,37.5512605706556,0,0,0,0,0.0715162593524392,0,0,0,0,0.0715162593524392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105353530066174,0,0,0,0,1.81947003741284,0,0,0,0,0.291115205986055,0,0,0,0,0.00417885578636472,0,0,0,0,0.00417632584020996,0,0,0,0
90,97.1280578774751,0,0,0,0,97.1280578774751,0,0,0,0,0,0,0,0,0,0.0133580392454415,0,0,0,0,36.1213142295144,0,0,0,0,0.0690907287435061,0,0,0,0,0.0690907287435061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10500223314869,0,0,0,0,1.77053957200248,0,0,0,0,0.283286331520397,0,0,0,0,0.00401972558804221,0,0,0,0,0.0040172919818556,0,0,0,0
91,95.3142541941558,0,0,0,0,95.3142541941558,0,0,0,0,0,0,0,0,0,0.0133396804768662,0,0,0,0,35.4467720402896,0,0,0,0,0.067666258013582,0,0,0,0,0.067666258013582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104857922171393,0,0,0,0,1.72201861657378,0,0,0,0,0.275522978651805,0,0,0,0,0.00394465981161413,0,0,0,0,0.00394227165144962,0,0,0,0
92,105.638805133742,0,0,0,0,105.638805133742,0,0,0,0,0,0,0,0,0,0.0133082669849888,0,0,0,0,39.2864076401065,0,0,0,0,0.0744263100680102,0,0,0,0,0.0744263100680102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104610993206931,0,0,0,0,1.91456901640304,0,0,0,0,0.306331042624486,0,0,0,0,0.0043719499531431,0,0,0,0,0.00436930310469027,0,0,0,0
93,102.019378445532,0,0,0,0,102.019378445532,0,0,0,0,0,0,0,0,0,0.0132664973717908,0,0,0,0,37.9403656045449,0,0,0,0,0.0721155947875626,0,0,0,0,0.0721155947875626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10428265889207,0,0,0,0,1.84553167523482,0,0,0,0,0.295285068037571,0,0,0,0,0.00422215696447863,0,0,0,0,0.00421960080309782,0,0,0,0
94,102.938407945134,0,0,0,0,102.938407945134,0,0,0,0,0,0,0,0,0,0.0132456617530667,0,0,0,0,38.282146898918,0,0,0,0,0.0727324854258215,0,0,0,0,0.0727324854258215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104118878380958,0,0,0,0,1.85427822485611,0,0,0,0,0.296684515976978,0,0,0,0,0.00426019176591959,0,0,0,0,0.00425761257766143,0,0,0,0
95,93.2624404291395,0,0,0,0,93.2624404291395,0,0,0,0,0,0,0,0,0,0.0132027915786581,0,0,0,0,34.683715397686,0,0,0,0,0.0659804525679377,0,0,0,0,0.0659804525679377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103781892992185,0,0,0,0,1.6760033455925,0,0,0,0,0.268160535294801,0,0,0,0,0.0038597437896801,0,0,0,0,0.00385740703903393,0,0,0,0
96,100.994742392159,0,0,0,0,100.994742392159,0,0,0,0,0,0,0,0,0,0.0131833510309457,0,0,0,0,37.5593098966109,0,0,0,0,0.0713902119626264,0,0,0,0,0.0713902119626264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103629078579386,0,0,0,0,1.82092016215449,0,0,0,0,0.291347225944719,0,0,0,0,0.00417975154783407,0,0,0,0,0.00417722105937098,0,0,0,0
97,105.755871995723,0,0,0,0,105.755871995723,0,0,0,0,0,0,0,0,0,0.0131419734816497,0,0,0,0,39.3299440702574,0,0,0,0,0.0736569269135689,0,0,0,0,0.0736569269135689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103303826122909,0,0,0,0,1.88783641626077,0,0,0,0,0.302053826601724,0,0,0,0,0.00437679486274904,0,0,0,0,0.00437414508111041,0,0,0,0
98,115.498103828315,0,0,0,0,115.498103828315,0,0,0,0,0,0,0,0,0,0.0131213334331823,0,0,0,0,42.95301885433,0,0,0,0,0.0802479611728833,0,0,0,0,0.0802479611728833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103141582911794,0,0,0,0,2.06374178024091,0,0,0,0,0.330198684838545,0,0,0,0,0.00477998524293258,0,0,0,0,0.00477709136338674,0,0,0,0
99,97.0579365121904,0,0,0,0,97.0579365121904,0,0,0,0,0,0,0,0,0,0.0130788656529204,0,0,0,0,36.0952365345105,0,0,0,0,0.0685479778156505,0,0,0,0,0.0685479778156505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102807760583349,0,0,0,0,1.74452342619768,0,0,0,0,0.279123748191629,0,0,0,0,0.00401682355692511,0,0,0,0,0.00401439170767457,0,0,0,0
100,103.876980934907,0,0,0,0,103.876980934907,0,0,0,0,0,0,0,0,0,0.0130596075808502,0,0,0,0,38.6311962944459,0,0,0,0,0.0731425985749795,0,0,0,0,0.0731425985749795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102656380538991,0,0,0,0,1.87739196241012,0,0,0,0,0.300382713985619,0,0,0,0,0.00429903539098203,0,0,0,0,0.00429643268617176,0,0,0,0
101,96.397979285443,0,0,0,0,96.397979285443,0,0,0,0,0,0,0,0,0,0.013028853630081,0,0,0,0,35.849802590022,0,0,0,0,0.0684166980416498,0,0,0,0,0.0684166980416498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102414635964838,0,0,0,0,1.75626593688189,0,0,0,0,0.281002549901103,0,0,0,0,0.00398951067731708,0,0,0,0,0.00398709536372086,0,0,0,0
102,114.311437494218,0,0,0,0,114.311437494218,0,0,0,0,0,0,0,0,0,0.0129981721015099,0,0,0,0,42.5117051034305,0,0,0,0,0.0796593131168097,0,0,0,0,0.0796593131168097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102173460672777,0,0,0,0,2.04865654372847,0,0,0,0,0.327785046996556,0,0,0,0,0.0047308740681405,0,0,0,0,0.00472800992128566,0,0,0,0
103,104.273603347809,0,0,0,0,104.273603347809,0,0,0,0,0,0,0,0,0,0.0129675628245906,0,0,0,0,38.7786976768475,0,0,0,0,0.0733933031937737,0,0,0,0,0.0733933031937737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101932853322212,0,0,0,0,1.8789664379698,0,0,0,0,0.300634630075168,0,0,0,0,0.00431544993994734,0,0,0,0,0.0043128372975065,0,0,0,0
104,97.0503156162344,0,0,0,0,97.0503156162344,0,0,0,0,0,0,0,0,0,0.0129255927297545,0,0,0,0,36.0924023712054,0,0,0,0,0.0688200409969515,0,0,0,0,0.0688200409969515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101602943100938,0,0,0,0,1.75389219020147,0,0,0,0,0.280622750432235,0,0,0,0,0.00401650815979736,0,0,0,0,0.00401407650149329,0,0,0,0
105,93.8559951315736,0,0,0,0,93.8559951315736,0,0,0,0,0,0,0,0,0,0.012906560345529,0,0,0,0,34.9044546607533,0,0,0,0,0.0669033574853507,0,0,0,0,0.0669033574853507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101453337098956,0,0,0,0,1.70075194965811,0,0,0,0,0.272120311945297,0,0,0,0,0.00388430854550264,0,0,0,0,0.00388195692296025,0,0,0,0
106,97.8180491460541,0,0,0,0,97.8180491460541,0,0,0,0,0,0,0,0,0,0.0128647876879342,0,0,0,0,36.3779176453822,0,0,0,0,0.0689986378694002,0,0,0,0,0.0689986378694002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101124978853303,0,0,0,0,1.75944500450165,0,0,0,0,0.281511200720264,0,0,0,0,0.00404828145149138,0,0,0,0,0.00404583055712814,0,0,0,0
107,96.8809525294083,0,0,0,0,96.8809525294083,0,0,0,0,0,0,0,0,0,0.0128458448365405,0,0,0,0,36.0294173037407,0,0,0,0,0.0680281252574928,0,0,0,0,0.0680281252574928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100976076633299,0,0,0,0,1.73563115774866,0,0,0,0,0.277700985239785,0,0,0,0,0.00400949892736071,0,0,0,0,0.0040070715125581,0,0,0,0
108,95.2274734220278,0,0,0,0,95.2274734220278,0,0,0,0,0,0,0,0,0,0.012815594273708,0,0,0,0,35.4144988165928,0,0,0,0,0.0675270290471387,0,0,0,0,0.0675270290471387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100738288991486,0,0,0,0,1.71194576813135,0,0,0,0,0.273911322901016,0,0,0,0,0.00394106831706666,0,0,0,0,0.00393868233125042,0,0,0,0
109,130.503431485153,0,0,0,0,130.503431485153,0,0,0,0,0,0,0,0,0,0.017621516392396,0,0,0,0,48.5334058944295,0,0,0,0,0.12267169538783,0,0,0,0,0.12267169538783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629118798436774,0,0,0,0,3.18763959071029,0,0,0,0,0.510022334513647,0,0,0,0,0.00540099322823834,0,0,0,0,0.00539772338052207,0,0,0,0
110,139.660341759789,0,0,0,0,139.660341759789,0,0,0,0,0,0,0,0,0,0.0176110318049285,0,0,0,0,51.9388032701171,0,0,0,0,0.0983439950463147,0,0,0,0,0.0983439950463147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138477414877627,0,0,0,0,2.52835222128298,0,0,0,0,0.404536355405277,0,0,0,0,0.00577995958814222,0,0,0,0,0.00577646030812821,0,0,0,0
111,135.5631604839,0,0,0,0,135.5631604839,0,0,0,0,0,0,0,0,0,0.017554034074325,0,0,0,0,50.4150873063082,0,0,0,0,0.0957585178539258,0,0,0,0,0.0957585178539258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137985279478896,0,0,0,0,2.45646390416943,0,0,0,0,0.393034224667109,0,0,0,0,0.00561039432787197,0,0,0,0,0.00560699770537957,0,0,0,0
112,138.441387598696,0,0,0,0,138.441387598696,0,0,0,0,0,0,0,0,0,0.0175281865075484,0,0,0,0,51.4854818793015,0,0,0,0,0.0977291962234239,0,0,0,0,0.0977291962234239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137782102037721,0,0,0,0,2.49925857898313,0,0,0,0,0.399881372637301,0,0,0,0,0.00572951215473241,0,0,0,0,0.00572604341640174,0,0,0,0
113,137.568180654891,0,0,0,0,137.568180654891,0,0,0,0,0,0,0,0,0,0.0174869095410247,0,0,0,0,51.1607417054131,0,0,0,0,0.0962785398772819,0,0,0,0,0.0962785398772819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137457640222409,0,0,0,0,2.45682486889704,0,0,0,0,0.393091979023526,0,0,0,0,0.00569337375793571,0,0,0,0,0.00568992689836868,0,0,0,0
114,137.51018238801,0,0,0,0,137.51018238801,0,0,0,0,0,0,0,0,0,0.0174320247503618,0,0,0,0,51.1391725145064,0,0,0,0,0.0965913625800844,0,0,0,0,0.0965913625800844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137026212714254,0,0,0,0,2.46117571425458,0,0,0,0,0.393788114280733,0,0,0,0,0.00569097345134525,0,0,0,0,0.00568752804496223,0,0,0,0
115,139.815410309315,0,0,0,0,139.815410309315,0,0,0,0,0,0,0,0,0,0.0174046469873314,0,0,0,0,51.9964722890074,0,0,0,0,0.0984475308433931,0,0,0,0,0.0984475308433931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136811007008986,0,0,0,0,2.53054249671057,0,0,0,0,0.40488679947369,0,0,0,0,0.00578637722924458,0,0,0,0,0.00578287406388796,0,0,0,0
116,131.366430859987,0,0,0,0,131.366430859987,0,0,0,0,0,0,0,0,0,0.0173636609428971,0,0,0,0,48.8543499375767,0,0,0,0,0.0925555736807858,0,0,0,0,0.0925555736807858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1364888320165,0,0,0,0,2.36808813834554,0,0,0,0,0.378894102135286,0,0,0,0,0.00543670917628971,0,0,0,0,0.00543341770556704,0,0,0,0
117,124.866274925284,0,0,0,0,124.866274925284,0,0,0,0,0,0,0,0,0,0.0173074626806381,0,0,0,0,46.4369828019707,0,0,0,0,0.0884751341455717,0,0,0,0,0.0884751341455717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13604707983058,0,0,0,0,2.24534993734344,0,0,0,0,0.359255989974951,0,0,0,0,0.00516769480796012,0,0,0,0,0.00516456620284026,0,0,0,0
118,120.600155707947,0,0,0,0,120.600155707947,0,0,0,0,0,0,0,0,0,0.0172650093629982,0,0,0,0,44.850439879591,0,0,0,0,0.085461326533882,0,0,0,0,0.085461326533882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135713371187055,0,0,0,0,2.17129547425372,0,0,0,0,0.347407275880596,0,0,0,0,0.00499113791024885,0,0,0,0,0.00498811619549978,0,0,0,0
119,136.180409383548,0,0,0,0,136.180409383548,0,0,0,0,0,0,0,0,0,0.0172412810069481,0,0,0,0,50.6446382923899,0,0,0,0,0.095318105115847,0,0,0,0,0.095318105115847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135526852018453,0,0,0,0,2.45368203718111,0,0,0,0,0.392589125948977,0,0,0,0,0.00563593968778468,0,0,0,0,0.00563252759972266,0,0,0,0
120,150.589092933355,0,0,0,0,150.589092933355,0,0,0,0,0,0,0,0,0,0.0172006796715708,0,0,0,0,56.0031371392709,0,0,0,0,0.104089022383551,0,0,0,0,0.104089022383551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13520770107084,0,0,0,0,2.67467411022034,0,0,0,0,0.427947857635254,0,0,0,0,0.00623225505968503,0,0,0,0,0.00622848195275581,0,0,0,0
121,141.250058593427,0,0,0,0,141.250058593427,0,0,0,0,0,0,0,0,0,0.0171601739479079,0,0,0,0,52.5300089684357,0,0,0,0,0.0992209276700766,0,0,0,0,0.0992209276700766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134889301688883,0,0,0,0,2.55255245367232,0,0,0,0,0.408408392587572,0,0,0,0,0.00584575134362009,0,0,0,0,0.00584221223222464,0,0,0,0
