"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
62,0,0,5.90741593825446e-06,0,0,0,0,5.90741593825446e-06,0,0,0,0,0,0,0,0,0,7.66606169532301e-10,0,0,0,0,3.93916966664291e-09,0,0,0,0,6.57086385724428e-07,0,0,0,0,6.57086385724428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40358479168096e-07,0,0,0,0,1.33343194199197e-05,0,0,0,0,2.13349110718715e-06,0,0,0,0,8.09334708616449e-14,0,0,0,0,8.0908658601882e-14,0,0
63,0,0,3.5399539301542e-06,0,0,0,0,3.5399539301542e-06,0,0,0,0,0,0,0,0,0,4.89452657254536e-10,0,0,0,0,2.36050403234297e-09,0,0,0,0,4.14343858074385e-07,0,0,0,0,4.14343858074385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26175621483295e-07,0,0,0,0,8.23822269942909e-06,0,0,0,0,1.31811563190865e-06,0,0,0,0,4.84984909226412e-14,0,0,0,0,4.84836224492882e-14,0,0
64,0,0,1.03085639767047e-06,0,0,0,0,1.03085639767047e-06,0,0,0,0,0,0,0,0,0,2.57114534683391e-10,0,0,0,0,6.87393319653092e-10,0,0,0,0,1.76296740278098e-07,0,0,0,0,1.76296740278098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29455573432671e-07,0,0,0,0,3.06547838466589e-06,0,0,0,0,4.90476541546542e-07,0,0,0,0,1.41230594045585e-14,0,0,0,0,1.41187296134985e-14,0,0
65,0,0,4.83865822360915e-07,0,0,0,0,4.83865822360915e-07,0,0,0,0,0,0,0,0,0,1.57877601510345e-10,0,0,0,0,3.22650307696556e-10,0,0,0,0,1.04224894740353e-07,0,0,0,0,1.04224894740353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0628278930877e-07,0,0,0,0,1.69661927866964e-06,0,0,0,0,2.71459084587142e-07,0,0,0,0,6.62911514007329e-15,0,0,0,0,6.62708281247011e-15,0,0
66,0,0,3.4867359607735e-07,0,0,0,0,3.4867359607735e-07,0,0,0,0,0,0,0,0,0,9.8852272157988e-11,0,0,0,0,2.32501734698072e-10,0,0,0,0,6.60574525792083e-08,0,0,0,0,6.60574525792083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29160325690173e-07,0,0,0,0,1.11441806315027e-06,0,0,0,0,1.78306890104044e-07,0,0,0,0,4.77693878733203e-15,0,0,0,0,4.77547429254636e-15,0,0
67,0,0,2.12702957687834e-07,0,0,0,0,2.12702957687834e-07,0,0,0,0,0,0,0,0,0,6.18946045374061e-11,0,0,0,0,1.41834102708658e-10,0,0,0,0,4.13490324920819e-08,0,0,0,0,4.13490324920819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08714570337756e-08,0,0,0,0,6.92492274812423e-07,0,0,0,0,1.10798763969988e-07,0,0,0,0,2.91409794200147e-15,0,0,0,0,2.9132045495108e-15,0,0
68,0,0,1.75614815477105e-07,0,0,0,0,1.75614815477105e-07,0,0,0,0,0,0,0,0,0,3.95176556941022e-11,0,0,0,0,1.17103072032018e-10,0,0,0,0,2.7785421896377e-08,0,0,0,0,2.7785421896377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06362346782424e-08,0,0,0,0,4.9534778822497e-07,0,0,0,0,7.92556461159952e-08,0,0,0,0,2.40597863767303e-15,0,0,0,0,2.40524102236621e-15,0,0
69,0,0,2.2970835374478e-07,0,0,0,0,2.2970835374478e-07,0,0,0,0,0,0,0,0,0,2.94922229393874e-11,0,0,0,0,1.53173602249055e-10,0,0,0,0,2.50272900870848e-08,0,0,0,0,2.50272900870848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17049841369765e-08,0,0,0,0,5.12250980313179e-07,0,0,0,0,8.19601568501086e-08,0,0,0,0,3.14707725827969e-15,0,0,0,0,3.14611243992216e-15,0,0
70,0,0,1.38113670836524e-07,0,0,0,0,1.38113670836524e-07,0,0,0,0,0,0,0,0,0,1.81092890241013e-11,0,0,0,0,9.20966440139808e-11,0,0,0,0,1.55477188187521e-08,0,0,0,0,1.55477188187521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98515159255681e-08,0,0,0,0,3.14004584413153e-07,0,0,0,0,5.02407335061044e-08,0,0,0,0,1.89220106914386e-15,0,0,0,0,1.89162096570889e-15,0,0
71,0,0,3.35538453974759e-08,0,0,0,0,3.35538453974759e-08,0,0,0,0,0,0,0,0,0,9.7003986341553e-12,0,0,0,0,2.23742989101286e-11,0,0,0,0,6.40708706538536e-09,0,0,0,0,6.40708706538536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24296761304314e-08,0,0,0,0,1.07860739032001e-07,0,0,0,0,1.72577182451202e-08,0,0,0,0,4.5969831770051e-16,0,0,0,0,4.59557385229063e-16,0,0
72,0,0,2.02724672907974e-08,0,0,0,0,2.02724672907974e-08,0,0,0,0,0,0,0,0,0,6.07373330131104e-12,0,0,0,0,1.35180405535345e-11,0,0,0,0,3.97232601788125e-09,0,0,0,0,3.97232601788125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78262220813222e-09,0,0,0,0,6.63661259568062e-08,0,0,0,0,1.0618580153089e-08,0,0,0,0,2.77739227764315e-16,0,0,0,0,2.77654079582824e-16,0,0
73,0,0,1.56304975846479e-08,0,0,0,0,1.56304975846479e-08,0,0,0,0,0,0,0,0,0,3.72949139964135e-12,0,0,0,0,1.04226928666502e-11,0,0,0,0,2.48532756278438e-09,0,0,0,0,2.48532756278438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87295145898628e-09,0,0,0,0,4.42355818259864e-08,0,0,0,0,7.07769309215782e-09,0,0,0,0,2.14142771398268e-16,0,0,0,0,2.14077120363984e-16,0,0
74,0,0,9.0616391877997e-09,0,0,0,0,9.0616391877997e-09,0,0,0,0,0,0,0,0,0,2.38115677685722e-12,0,0,0,0,6.04246164342216e-12,0,0,0,0,1.51717456188783e-09,0,0,0,0,1.51717456188783e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05111250252187e-09,0,0,0,0,2.65654586064507e-08,0,0,0,0,4.25047337703212e-09,0,0,0,0,1.24147329192674e-16,0,0,0,0,1.2410926860108e-16,0,0
75,0,0,5.46050446303286e-09,0,0,0,0,5.46050446303286e-09,0,0,0,0,0,0,0,0,0,1.46211617796419e-12,0,0,0,0,3.64116117269763e-12,0,0,0,0,9.43761776946478e-10,0,0,0,0,9.43761776946478e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91040021256067e-09,0,0,0,0,1.63577430999188e-08,0,0,0,0,2.61723889598701e-09,0,0,0,0,7.48106419910119e-17,0,0,0,0,7.47877068436328e-17,0,0
76,0,0,8.28549337831849e-09,0,0,0,0,8.28549337831849e-09,0,0,0,0,0,0,0,0,0,1.11268046153719e-12,0,0,0,0,5.52491385915292e-12,0,0,0,0,9.47128262916128e-10,0,0,0,0,9.47128262916128e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19616335652498e-09,0,0,0,0,1.90100935997564e-08,0,0,0,0,3.04161497596102e-09,0,0,0,0,1.13513885583387e-16,0,0,0,0,1.134790849504e-16,0,0
77,0,0,5.46927970402627e-09,0,0,0,0,5.46927970402627e-09,0,0,0,0,0,0,0,0,0,6.96685221693995e-13,0,0,0,0,3.64701265894814e-12,0,0,0,0,5.86533559501922e-10,0,0,0,0,5.86533559501922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48956562130643e-10,0,0,0,0,1.20840581586127e-08,0,0,0,0,1.93344930537803e-09,0,0,0,0,7.49308655741601e-17,0,0,0,0,7.49078935691158e-17,0,0
78,0,0,1.45195827097658e-09,0,0,0,0,1.45195827097658e-09,0,0,0,0,0,0,0,0,0,3.65975940556581e-13,0,0,0,0,9.6819151352194e-13,0,0,0,0,2.51680712235157e-10,0,0,0,0,2.51680712235157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68945925235623e-10,0,0,0,0,4.36016887282297e-09,0,0,0,0,6.97627019651675e-10,0,0,0,0,1.98922885479315e-17,0,0,0,0,1.98861900496776e-17,0,0
79,0,0,8.00784895646487e-10,0,0,0,0,8.00784895646487e-10,0,0,0,0,0,0,0,0,0,2.24722432657161e-13,0,0,0,0,5.33977563694039e-13,0,0,0,0,1.43958331754826e-10,0,0,0,0,1.43958331754826e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93622209770738e-10,0,0,0,0,2.46565447222776e-09,0,0,0,0,3.94504715556442e-10,0,0,0,0,1.09710068997445e-17,0,0,0,0,1.09676434523332e-17,0,0
80,0,0,6.78002956103352e-10,0,0,0,0,6.78002956103352e-10,0,0,0,0,0,0,0,0,0,1.45320206152806e-13,0,0,0,0,4.52104389887555e-13,0,0,0,0,9.81050929687913e-11,0,0,0,0,9.81050929687913e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83846361448461e-10,0,0,0,0,1.8024969624875e-09,0,0,0,0,2.88399513998e-10,0,0,0,0,9.28885540910698e-18,0,0,0,0,9.28600766897108e-18,0,0
81,0,0,3.57246352280785e-10,0,0,0,0,3.57246352280785e-10,0,0,0,0,0,0,0,0,0,9.16058457493893e-14,0,0,0,0,2.38218200501236e-13,0,0,0,0,6.38478466556617e-11,0,0,0,0,6.38478466556617e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15112152599863e-10,0,0,0,0,1.09569461272014e-09,0,0,0,0,1.75311138035223e-10,0,0,0,0,4.89438826467485e-18,0,0,0,0,4.89288776269822e-18,0,0
82,0,0,2.15397954515103e-10,0,0,0,0,2.15397954515103e-10,0,0,0,0,0,0,0,0,0,5.51626137867512e-14,0,0,0,0,1.43631174366492e-13,0,0,0,0,3.50186841398360e-11,0,0,0,0,3.50186841398360e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20754415359415e-11,0,0,0,0,6.18822362014311e-10,0,0,0,0,9.90115779222898e-11,0,0,0,0,2.95102025278368e-18,0,0,0,0,2.95011554079866e-18,0,0
83,0,0,3.26756814312555e-10,0,0,0,0,3.26756814312555e-10,0,0,0,0,0,0,0,0,0,4.19791282614095e-14,0,0,0,0,2.17887236104999e-13,0,0,0,0,3.54468034801218e-11,0,0,0,0,3.54468034801218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51287649068522e-11,0,0,0,0,7.26873736514258e-10,0,0,0,0,1.16299797842281e-10,0,0,0,0,4.47667193006614e-18,0,0,0,0,4.47529948989251e-18,0,0
84,0,0,7.5559566682143,0,0,0,0,7.5559566682143,0,0,0,0,0,0,0,0,0,0.00165479148973676,0,0,0,0,0.00503844584857399,0,0,0,0,17.3695361599163,0,0,0,0,17.3695361599163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.977397814887,0,0,0,0,456.41645058089,0,0,0,0,73.0266320929424,0,0,0,0,1.03519001409518e-07,0,0,0,0,1.03487264968142e-07,0,0
85,0,0,4.9689087061408,0,0,0,0,4.9689087061408,0,0,0,0,0,0,0,0,0,0.0011730182429719,0,0,0,0,0.00331335640762944,0,0,0,0,1.18738928262734,0,0,0,0,1.18738928262734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61001005426278,0,0,0,0,18.8561132986794,0,0,0,0,3.0169781277887,0,0,0,0,6.80756242976601e-08,0,0,0,0,6.80547539450654e-08,0,0
86,0,0,2.31216656152262,0,0,0,0,2.31216656152262,0,0,0,0,0,0,0,0,0,0.000734474634044564,0,0,0,0,0.00154179365031595,0,0,0,0,0.481602132281868,0,0,0,0,0.481602132281868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941240371067356,0,0,0,0,7.91264115638507,0,0,0,0,1.26602258502161,0,0,0,0,3.16774147935747e-08,0,0,0,0,3.16677032584569e-08,0,0
87,0,0,1.95805994950736,0,0,0,0,1.95805994950736,0,0,0,0,0,0,0,0,0,0.000450993927005439,0,0,0,0,0.00130566908428101,0,0,0,0,0.305716849922059,0,0,0,0,0.305716849922059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589268427043701,0,0,0,0,5.47377746093478,0,0,0,0,0.875804393749565,0,0,0,0,2.68260419657591e-08,0,0,0,0,2.68178177451174e-08,0,0
88,0,0,1.06604276355834,0,0,0,0,1.06604276355834,0,0,0,0,0,0,0,0,0,0.00028794469018316,0,0,0,0,0.000710856212165422,0,0,0,0,0.193153566483387,0,0,0,0,0.193153566483387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368960016741345,0,0,0,0,3.3011839629724,0,0,0,0,0.528189434075584,0,0,0,0,1.46051237704468e-08,0,0,0,0,1.46006461900218e-08,0,0
89,0,0,0.698080254360939,0,0,0,0,0.698080254360939,0,0,0,0,0,0,0,0,0,0.000176808429401845,0,0,0,0,0.000465492288270041,0,0,0,0,0.124748239613311,0,0,0,0,0.124748239613311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231017798860629,0,0,0,0,2.14107038101348,0,0,0,0,0.342571260962157,0,0,0,0,9.56392075925246e-09,0,0,0,0,9.56098869068178e-09,0,0
90,0,0,1.03068483904418,0,0,0,0,1.03068483904418,0,0,0,0,0,0,0,0,0,0.000134552430097883,0,0,0,0,0.000687278921319907,0,0,0,0,0.112693547880554,0,0,0,0,0.112693547880554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144647715115016,0,0,0,0,2.30310086250653,0,0,0,0,0.368496138001045,0,0,0,0,1.41207089969983e-08,0,0,0,0,1.41163799265168e-08,0,0
91,0,0,0.671849546132141,0,0,0,0,0.671849546132141,0,0,0,0,0,0,0,0,0,8.42476279871982e-05,0,0,0,0,0.000448001187039073,0,0,0,0,0.0711584208732301,0,0,0,0,0.0711584208732301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905686124237437,0,0,0,0,1.47371769802707,0,0,0,0,0.235794831684331,0,0,0,0,9.20455174201969e-09,0,0,0,0,9.20172984736483e-09,0,0
92,0,0,0.153116254309111,0,0,0,0,0.153116254309111,0,0,0,0,0,0,0,0,0,4.42561488778335e-05,0,0,0,0,0.000102100632619862,0,0,0,0,0.029794126198231,0,0,0,0,0.029794126198231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567079372794794,0,0,0,0,0.498586868464239,0,0,0,0,0.0797738989542783,0,0,0,0,2.09774121817337e-09,0,0,0,0,2.09709810106167e-09,0,0
93,0,0,0.137310983537275,0,0,0,0,0.137310983537275,0,0,0,0,0,0,0,0,0,2.77102060816992e-05,0,0,0,0,9.15613978938415e-05,0,0,0,0,0.0198917943987047,0,0,0,0,0.0198917943987047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355066734979624,0,0,0,0,0.365288957819394,0,0,0,0,0.0584462332511031,0,0,0,0,1.88120399871175e-09,0,0,0,0,1.88062726671465e-09,0,0
94,0,0,0.0570428659544831,0,0,0,0,0.0570428659544831,0,0,0,0,0,0,0,0,0,1.70150663746923e-05,0,0,0,0,3.803719420046e-05,0,0,0,0,0.0107819012435974,0,0,0,0,0.0107819012435974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222318765833,0,0,0,0,0.181992379261631,0,0,0,0,0.029118780681861,0,0,0,0,7.81505344781261e-10,0,0,0,0,7.8126575399868e-10,0,0
95,0,0,0.0427508892588753,0,0,0,0,0.0427508892588753,0,0,0,0,0,0,0,0,0,1.0863556518905e-05,0,0,0,0,2.85070507901856e-05,0,0,0,0,0.00734305727054351,0,0,0,0,0.00734305727054351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013920096920469,0,0,0,0,0.127549651541048,0,0,0,0,0.0204079442465677,0,0,0,0,5.85700733841496e-10,0,0,0,0,5.85521172053318e-10,0,0
96,0,0,0.0217152130682069,0,0,0,0,0.0217152130682069,0,0,0,0,0,0,0,0,0,6.67061568179634e-06,0,0,0,0,1.44800890130388e-05,0,0,0,0,0.00433586872769915,0,0,0,0,0.00433586872769915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087158228658396,0,0,0,0,0.0720597086743779,0,0,0,0,0.0115295533879005,0,0,0,0,2.97505302230241e-10,0,0,0,0,2.97414094244704e-10,0,0
97,0,0,0.0392201433776317,0,0,0,0,0.0392201433776317,0,0,0,0,0,0,0,0,0,4.97831365183619e-06,0,0,0,0,2.61526868480846e-05,0,0,0,0,0.00429432036668646,0,0,0,0,0.00429432036668646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545725857102243,0,0,0,0,0.0877193858363712,0,0,0,0,0.0140351017338194,0,0,0,0,5.37328396107659e-10,0,0,0,0,5.37163664117294e-10,0,0
98,0,0,0.0250165564196574,0,0,0,0,0.0250165564196574,0,0,0,0,0,0,0,0,0,3.17848843693017e-06,0,0,0,0,1.66814832817229e-05,0,0,0,0,0.00270902635759612,0,0,0,0,0.00270902635759612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341696608219549,0,0,0,0,0.0555910764935433,0,0,0,0,0.00889457223896692,0,0,0,0,3.42734752590875e-10,0,0,0,0,3.42629678341365e-10,0,0
99,0,0,0.00679302911067393,0,0,0,0,0.00679302911067393,0,0,0,0,0,0,0,0,0,1.66969279529898e-06,0,0,0,0,4.52971222901494e-06,0,0,0,0,0.00113544702834259,0,0,0,0,0.00113544702834259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213947297070934,0,0,0,0,0.0198866603938458,0,0,0,0,0.00318186566301532,0,0,0,0,9.30666520416853e-11,0,0,0,0,9.3038120039769e-11,0,0
100,0,0,0.00273514721369494,0,0,0,0,0.00273514721369494,0,0,0,0,0,0,0,0,0,1.02525162222163e-06,0,0,0,0,1.82384464723734e-06,0,0,0,0,0.000636903499438386,0,0,0,0,0.000636903499438386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013395932187465,0,0,0,0,0.0101662750887863,0,0,0,0,0.0016266040142058,0,0,0,0,3.74723838029421e-11,0,0,0,0,3.74608956694053e-11,0,0
101,0,0,0.00226016626588694,0,0,0,0,0.00226016626588694,0,0,0,0,0,0,0,0,0,6.41943197899614e-07,0,0,0,0,1.50711893139222e-06,0,0,0,0,0.000421842670018275,0,0,0,0,0.000421842670018275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083876263747171,0,0,0,0,0.00714680963623051,0,0,0,0,0.00114348954179688,0,0,0,0,3.09649942605335e-11,0,0,0,0,3.09555011364531e-11,0,0
102,0,0,0.00148658678602875,0,0,0,0,0.00148658678602875,0,0,0,0,0,0,0,0,0,4.0985947740302e-07,0,0,0,0,9.91282421208174e-07,0,0,0,0,0.000268096479503103,0,0,0,0,0.000268096479503103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525176413386751,0,0,0,0,0.00458884815105003,0,0,0,0,0.000734215704168005,0,0,0,0,2.03667101805456e-11,0,0,0,0,2.03604662360053e-11,0,0
103,0,0,0.000761449477467932,0,0,0,0,0.000761449477467932,0,0,0,0,0,0,0,0,0,2.51668507688033e-07,0,0,0,0,5.07748009565257e-07,0,0,0,0,0.000166811083067491,0,0,0,0,0.000166811083067491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032882993692846,0,0,0,0,0.00270352070207738,0,0,0,0,0.000432563312332381,0,0,0,0,1.04320992023249e-11,0,0,0,0,1.04289009710798e-11,0,0
104,0,0,0.00146883603448272,0,0,0,0,0.00146883603448272,0,0,0,0,0,0,0,0,0,1.91521464237266e-07,0,0,0,0,9.79445905414956e-07,0,0,0,0,0.000162342841511311,0,0,0,0,0.000162342841511311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020589105806004,0,0,0,0,0.00330327543894576,0,0,0,0,0.000528524070231322,0,0,0,0,2.01235192578072e-11,0,0,0,0,2.01173498697673e-11,0,0
105,0,0,0.000920070580671318,0,0,0,0,0.000920070580671318,0,0,0,0,0,0,0,0,0,1.19917782671757e-07,0,0,0,0,6.13519373010648e-07,0,0,0,0,0.000101152794781588,0,0,0,0,0.000101152794781588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128915050085012,0,0,0,0,0.00206285344758998,0,0,0,0,0.000330056551614397,0,0,0,0,1.26052585952534e-11,0,0,0,0,1.26013941254943e-11,0,0
106,0,0,0.000277458198210977,0,0,0,0,0.000277458198210977,0,0,0,0,0,0,0,0,0,6.2994049444661e-08,0,0,0,0,1.85014044986483e-07,0,0,0,0,4.28821427548662e-05,0,0,0,0,4.28821427548662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07178820450303e-05,0,0,0,0,0.000770294186586869,0,0,0,0,0.000123247069853899,0,0,0,0,3.80126526300903e-12,0,0,0,0,3.80009988630976e-12,0,0
107,0,0,0.000155671966837504,0,0,0,0,0.000155671966837504,0,0,0,0,0,0,0,0,0,3.94426116210625e-08,0,0,0,0,1.03804827038154e-07,0,0,0,0,2.73741629475753e-05,0,0,0,0,2.73741629475753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05400764110855e-05,0,0,0,0,0.000472151542100401,0,0,0,0,7.55442467360641e-05,0,0,0,0,2.13275528991123e-12,0,0,0,0,2.13210143832547e-12,0,0
108,0,0,7.27011609015354e-05,0,0,0,0,7.27011609015354e-05,0,0,0,0,0,0,0,0,0,2.42191867048878e-08,0,0,0,0,4.8478422841117e-08,0,0,0,0,1.60198852626965e-05,0,0,0,0,1.60198852626965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16447763360959e-05,0,0,0,0,0.000259294268818935,0,0,0,0,4.14870830110296e-05,0,0,0,0,9.96028948855559e-13,0,0,0,0,9.95723590284535e-13,0,0
109,0,0,5.00448041265356e-05,0,0,0,0,5.00448041265356e-05,0,0,0,0,0,0,0,0,0,1.51644160583465e-08,0,0,0,0,3.33707625210127e-08,0,0,0,0,1.02676864475876e-05,0,0,0,0,1.02676864475876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98138178742819e-05,0,0,0,0,0.000169353566534132,0,0,0,0,2.70965706454612e-05,0,0,0,0,6.85629679522531e-13,0,0,0,0,6.85419481917901e-13,0,0
110,0,0,3.48816733325822e-05,0,0,0,0,3.48816733325822e-05,0,0,0,0,0,0,0,0,0,9.68197756613318e-09,0,0,0,0,2.32597181152705e-08,0,0,0,0,6.37302883275171e-06,0,0,0,0,6.37302883275171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24060721613445e-05,0,0,0,0,0.000108664396453226,0,0,0,0,1.73863034325161e-05,0,0,0,0,4.77889981300712e-13,0,0,0,0,4.77743471701805e-13,0,0
111,0,0,5.44477843205107e-05,0,0,0,0,5.44477843205107e-05,0,0,0,0,0,0,0,0,0,7.22570799960592e-09,0,0,0,0,3.63067477646827e-08,0,0,0,0,6.0669172850095e-06,0,0,0,0,6.0669172850095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76784299972096e-06,0,0,0,0,0.000123029874273445,0,0,0,0,1.96847798837512e-05,0,0,0,0,7.45951903817909e-13,0,0,0,0,7.45723212867045e-13,0,0
112,0,0,3.38789824616144e-05,0,0,0,0,3.38789824616144e-05,0,0,0,0,0,0,0,0,0,4.52424946210242e-09,0,0,0,0,2.25911060681047e-08,0,0,0,0,3.81926663981779e-06,0,0,0,0,3.81926663981779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8636977186319e-06,0,0,0,0,7.70909316110951e-05,0,0,0,0,1.23345490577752e-05,0,0,0,0,4.6415279853977e-13,0,0,0,0,4.64010500431405e-13,0,0
113,0,0,9.45513962846546e-06,0,0,0,0,9.45513962846546e-06,0,0,0,0,0,0,0,0,0,2.37663495743391e-09,0,0,0,0,6.304854712724e-09,0,0,0,0,1.55779222663131e-06,0,0,0,0,1.55779222663131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04531843641471e-06,0,0,0,0,2.74175897018755e-05,0,0,0,0,4.38681435230008e-06,0,0,0,0,1.2953840995989e-13,0,0,0,0,1.29498696592318e-13,0,0
114,0,0,5.56493472891433e-06,0,0,0,0,5.56493472891433e-06,0,0,0,0,0,0,0,0,0,1.45933961768184e-09,0,0,0,0,3.71079712519182e-09,0,0,0,0,9.7431177443766e-07,0,0,0,0,9.7431177443766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90677236038756e-06,0,0,0,0,1.68218698377784e-05,0,0,0,0,2.69149917404455e-06,0,0,0,0,7.62413697354491e-14,0,0,0,0,7.62179959612811e-14,0,0
115,0,0,2.88424115268227e-06,0,0,0,0,2.88424115268227e-06,0,0,0,0,0,0,0,0,0,9.13739730512488e-10,0,0,0,0,1.92326312869825e-09,0,0,0,0,5.85149726601146e-07,0,0,0,0,5.85149726601146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19389184095256e-06,0,0,0,0,9.68029902830929e-06,0,0,0,0,1.54884784452949e-06,0,0,0,0,3.95150180262307e-14,0,0,0,0,3.95029036700643e-14,0,0
