"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0.0330036913827662,0,0,0,0,0.0330036913827662,0,0,0,0,0,0,0,0,0,3.91144560527647e-06,0,0,0,0,2.20956884156061e-05,0,0,0,0,0.00460529270196237,0,0,0,0,0.00460529270196237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560275183139368,0,0,0,0,0.103251244307581,0,0,0,0,0.0165201990892129,0,0,0,0,3.3086186614771e-09,0,0,0,0,3.30760431840234e-09,0,0
56,0,0,0.0209615965687737,0,0,0,0,0.0209615965687737,0,0,0,0,0,0,0,0,0,2.52606784551244e-06,0,0,0,0,1.40336091834598e-05,0,0,0,0,0.00296352461291283,0,0,0,0,0.00296352461291283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361833773901329,0,0,0,0,0.0660374654783434,0,0,0,0,0.0105659944765349,0,0,0,0,2.10139916706452e-09,0,0,0,0,2.10075492851347e-09,0,0
57,0,0,0.00452457119438845,0,0,0,0,0.00452457119438845,0,0,0,0,0,0,0,0,0,1.3110117502682e-06,0,0,0,0,3.02916162213411e-06,0,0,0,0,0.00101317523750341,0,0,0,0,0.00101317523750341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233677456856251,0,0,0,0,0.0187276341821758,0,0,0,0,0.00299642146914813,0,0,0,0,4.53588070356045e-10,0,0,0,0,4.53449011139788e-10,0,0
58,0,0,0.00219879402161732,0,0,0,0,0.00219879402161732,0,0,0,0,0,0,0,0,0,8.46670249734281e-07,0,0,0,0,1.47207374557875e-06,0,0,0,0,0.000641225589923629,0,0,0,0,0.000641225589923629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150912263534846,0,0,0,0,0.0108906728870027,0,0,0,0,0.00174250766192044,0,0,0,0,2.20429007419036e-10,0,0,0,0,2.20361429175658e-10,0,0
59,0,0,0.00193067142526972,0,0,0,0,0.00193067142526972,0,0,0,0,0,0,0,0,0,5.46791828249031e-07,0,0,0,0,1.29256796613816e-06,0,0,0,0,0.00042656493652433,0,0,0,0,0.00042656493652433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974613109523041,0,0,0,0,0.00792239796426119,0,0,0,0,0.00126758367428179,0,0,0,0,1.93549728505932e-10,0,0,0,0,1.93490390804366e-10,0,0
60,0,0,0.000816828232557351,0,0,0,0,0.000816828232557351,0,0,0,0,0,0,0,0,0,3.46750864557848e-07,0,0,0,0,5.46859498422104e-07,0,0,0,0,0.000242874353901774,0,0,0,0,0.000242874353901774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629419167803315,0,0,0,0,0.00410104804264534,0,0,0,0,0.000656167686823255,0,0,0,0,8.18869956732123e-11,0,0,0,0,8.18618910856268e-11,0,0
61,0,0,0.000589284813327205,0,0,0,0,0.000589284813327205,0,0,0,0,0,0,0,0,0,2.23936697005737e-07,0,0,0,0,3.94521130146236e-07,0,0,0,0,0.000161531227558684,0,0,0,0,0.000161531227558684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406487953965749,0,0,0,0,0.00279380600147144,0,0,0,0,0.000447008960235431,0,0,0,0,5.90757775452216e-11,0,0,0,0,5.90576663296449e-11,0,0
62,0,0,0.00153544735153777,0,0,0,0,0.00153544735153777,0,0,0,0,0,0,0,0,0,1.83269968223026e-07,0,0,0,0,1.02796883732411e-06,0,0,0,0,0.000215485841830778,0,0,0,0,0.000215485841830778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262515768777626,0,0,0,0,0.00481842206045196,0,0,0,0,0.000770947529672314,0,0,0,0,1.53928531875262e-10,0,0,0,0,1.53881341081674e-10,0,0
63,0,0,0.000922893538483943,0,0,0,0,0.000922893538483943,0,0,0,0,0,0,0,0,0,1.1835838216739e-07,0,0,0,0,6.17869311363322e-07,0,0,0,0,0.000138901417974612,0,0,0,0,0.000138901417974612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169536460267934,0,0,0,0,0.00300924600054587,0,0,0,0,0.00048147936008734,0,0,0,0,9.25200380942564e-11,0,0,0,0,9.24916736710576e-11,0,0
64,0,0,0.000128070375352968,0,0,0,0,0.000128070375352968,0,0,0,0,0,0,0,0,0,5.92292504449963e-08,0,0,0,0,8.57420182563747e-08,0,0,0,0,3.88246424420034e-05,0,0,0,0,3.88246424420034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109489085147218,0,0,0,0,0.000652007485222137,0,0,0,0,0.000104321197635542,0,0,0,0,1.28390496978308e-11,0,0,0,0,1.28351135533307e-11,0,0
65,0,0,0.000130427682741942,0,0,0,0,0.000130427682741942,0,0,0,0,0,0,0,0,0,3.89543651357463e-08,0,0,0,0,8.73202153423463e-08,0,0,0,0,3.08330261685597e-05,0,0,0,0,3.08330261685597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07096263979394e-05,0,0,0,0,0.000559175098604748,0,0,0,0,8.94680157767596e-05,0,0,0,0,1.30753696636051e-11,0,0,0,0,1.30713610690751e-11,0,0
66,0,0,8.51583122501668e-05,0,0,0,0,8.51583122501668e-05,0,0,0,0,0,0,0,0,0,2.56198170959167e-08,0,0,0,0,5.70127599260343e-08,0,0,0,0,1.8756965680249e-05,0,0,0,0,1.8756965680249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56652940209831e-05,0,0,0,0,0.000348679077195472,0,0,0,0,5.57886523512756e-05,0,0,0,0,8.53711719162187e-12,0,0,0,0,8.53449991638173e-12,0,0
67,0,0,5.80719498905956e-05,0,0,0,0,5.80719498905956e-05,0,0,0,0,0,0,0,0,0,1.74727319812173e-08,0,0,0,0,3.88786725578011e-08,0,0,0,0,1.29066612121392e-05,0,0,0,0,1.29066612121392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94913038613312e-05,0,0,0,0,0.000239199263959127,0,0,0,0,3.82718822334603e-05,0,0,0,0,5.82171051377356e-12,0,0,0,0,5.81992571705109e-12,0,0
68,0,0,2.92063043379201e-05,0,0,0,0,2.92063043379201e-05,0,0,0,0,0,0,0,0,0,1.04925072430631e-08,0,0,0,0,1.95533703469008e-08,0,0,0,0,7.48564384027959e-06,0,0,0,0,7.48564384027959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.904590832245e-05,0,0,0,0,0.000132266991216163,0,0,0,0,2.11627185945861e-05,0,0,0,0,2.92793077127371e-12,0,0,0,0,2.92703313796958e-12,0,0
69,0,0,6.91718839557589e-05,0,0,0,0,6.91718839557589e-05,0,0,0,0,0,0,0,0,0,8.58707614575016e-09,0,0,0,0,4.630998324645e-08,0,0,0,0,1.00690445619357e-05,0,0,0,0,1.00690445619357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2300121606451e-05,0,0,0,0,0.000221423842052265,0,0,0,0,3.54278147283623e-05,0,0,0,0,6.93447843307188e-12,0,0,0,0,6.93235248841178e-12,0,0
70,0,0,4.62789615635046e-05,0,0,0,0,4.62789615635046e-05,0,0,0,0,0,0,0,0,0,5.5456573164369e-09,0,0,0,0,3.09833679828605e-08,0,0,0,0,6.51109446808435e-06,0,0,0,0,6.51109446808435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94359549421689e-06,0,0,0,0,0.00014544151967155,0,0,0,0,2.3270643147448e-05,0,0,0,0,4.63946393410855e-12,0,0,0,0,4.63804158581349e-12,0,0
71,0,0,7.86762692350267e-06,0,0,0,0,7.86762692350267e-06,0,0,0,0,0,0,0,0,0,2.87815781263575e-09,0,0,0,0,5.26730877027665e-09,0,0,0,0,2.01339362018262e-06,0,0,0,0,2.01339362018262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.130088253977e-06,0,0,0,0,3.56012106276132e-05,0,0,0,0,5.69619370041811e-06,0,0,0,0,7.8872926542494e-13,0,0,0,0,7.88487459961663e-13,0,0
72,0,0,6.97198087683468e-06,0,0,0,0,6.97198087683468e-06,0,0,0,0,0,0,0,0,0,2.04142172703334e-09,0,0,0,0,4.66768142107113e-09,0,0,0,0,1.40332655898895e-06,0,0,0,0,1.40332655898895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31308480054816e-06,0,0,0,0,2.69693974284255e-05,0,0,0,0,4.31510358854807e-06,0,0,0,0,6.98940787229702e-13,0,0,0,0,6.98726508758916e-13,0,0
73,0,0,3.46574364468673e-06,0,0,0,0,3.46574364468673e-06,0,0,0,0,0,0,0,0,0,1.20041118780086e-09,0,0,0,0,2.32028565572372e-09,0,0,0,0,9.16267486812497e-07,0,0,0,0,9.16267486812497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13963782925448e-06,0,0,0,0,1.60215151275504e-05,0,0,0,0,2.56344242040807e-06,0,0,0,0,3.47440653401998e-13,0,0,0,0,3.47334136436241e-13,0,0
74,0,0,2.3167991496483e-06,0,0,0,0,2.3167991496483e-06,0,0,0,0,0,0,0,0,0,7.61246960342807e-10,0,0,0,0,1.55107716704989e-09,0,0,0,0,5.93201920843143e-07,0,0,0,0,5.93201920843143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38180889291435e-06,0,0,0,0,1.04818310511056e-05,0,0,0,0,1.67709296817689e-06,0,0,0,0,2.32259016499692e-13,0,0,0,0,2.3218781145945e-13,0,0
75,0,0,1.50734535714343e-06,0,0,0,0,1.50734535714343e-06,0,0,0,0,0,0,0,0,0,5.00662963466151e-10,0,0,0,0,1.00915479301637e-09,0,0,0,0,3.82164075552343e-07,0,0,0,0,3.82164075552343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92392063007447e-07,0,0,0,0,6.77756234343965e-06,0,0,0,0,1.08440997495034e-06,0,0,0,0,1.51111308129e-13,0,0,0,0,1.51064981028599e-13,0,0
76,0,0,3.49997377501635e-06,0,0,0,0,3.49997377501635e-06,0,0,0,0,0,0,0,0,0,4.02345662237351e-10,0,0,0,0,2.34320243449907e-09,0,0,0,0,4.73398398921882e-07,0,0,0,0,4.73398398921882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76319633056558e-07,0,0,0,0,1.07715718946883e-05,0,0,0,0,1.72345150315013e-06,0,0,0,0,3.50872222515885e-13,0,0,0,0,3.50764653513395e-13,0,0
77,0,0,2.12626763455483e-06,0,0,0,0,2.12626763455483e-06,0,0,0,0,0,0,0,0,0,2.59840617184639e-10,0,0,0,0,1.42351795126299e-09,0,0,0,0,3.0517600217623e-07,0,0,0,0,3.0517600217623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72195510487944e-07,0,0,0,0,6.75363503316759e-06,0,0,0,0,1.08058160530681e-06,0,0,0,0,2.13158240191775e-13,0,0,0,0,2.1309289099113e-13,0,0
78,0,0,4.26978795767736e-07,0,0,0,0,4.26978795767736e-07,0,0,0,0,0,0,0,0,0,1.34855484159373e-10,0,0,0,0,2.85858642960194e-10,0,0,0,0,1.00277460614368e-07,0,0,0,0,1.00277460614368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40369215417283e-07,0,0,0,0,1.82451269906698e-06,0,0,0,0,2.91922031850717e-07,0,0,0,0,4.28046061680796e-14,0,0,0,0,4.27914833031391e-14,0,0
79,0,0,0.209075825238532,0,0,0,0,0.209075825238532,0,0,0,0,0,0,0,0,0,0.000146247185576275,0,0,0,0,0.000139974472434881,0,0,0,0,1.51684073891765,0,0,0,0,1.51684073891765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0290487962742,0,0,0,0,37.0730514281935,0,0,0,0,5.93168822851097,0,0,0,0,2.0959842613519e-08,0,0,0,0,2.09534168288099e-08,0,0
80,0,0,0.531588847301845,0,0,0,0,0.531588847301845,0,0,0,0,0,0,0,0,0,0.000160517753356414,0,0,0,0,0.000355894175562621,0,0,0,0,0.732474328380583,0,0,0,0,0.732474328380583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48006169611031,0,0,0,0,10.1974400361939,0,0,0,0,1.63159040579102,0,0,0,0,5.32917593979928e-08,0,0,0,0,5.32754214235637e-08,0,0
81,0,0,0.299231629678021,0,0,0,0,0.299231629678021,0,0,0,0,0,0,0,0,0,0.000102003686560137,0,0,0,0,0.000200333010534454,0,0,0,0,0.0739351059296207,0,0,0,0,0.0739351059296207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190545273727631,0,0,0,0,1.32171421055577,0,0,0,0,0.211474273688923,0,0,0,0,2.9997958185183e-08,0,0,0,0,2.99887615311544e-08,0,0
82,0,0,0.171395223216257,0,0,0,0,0.171395223216257,0,0,0,0,0,0,0,0,0,6.58756569670537e-05,0,0,0,0,0.000114747632444752,0,0,0,0,0.0467374529979244,0,0,0,0,0.0467374529979244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119583847256719,0,0,0,0,0.80983216541544,0,0,0,0,0.12957314646647,0,0,0,0,1.71823638587731e-08,0,0,0,0,1.71770961583907e-08,0,0
83,0,0,0.442413964337906,0,0,0,0,0.442413964337906,0,0,0,0,0,0,0,0,0,5.3912689578301e-05,0,0,0,0,0.00029619235598076,0,0,0,0,0.063186931650769,0,0,0,0,0.063186931650769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772245061456438,0,0,0,0,1.40158931723592,0,0,0,0,0.224254290757747,0,0,0,0,4.4351981162653e-08,0,0,0,0,4.43383839096761e-08,0,0
84,0,0,0.290882316494904,0,0,0,0,0.290882316494904,0,0,0,0,0,0,0,0,0,3.48175905794883e-05,0,0,0,0,0.00019474321694322,0,0,0,0,0.0409077867607187,0,0,0,0,0.0409077867607187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498726913562737,0,0,0,0,0.913927052249054,0,0,0,0,0.146228328359849,0,0,0,0,2.91609398926594e-08,0,0,0,0,2.91519998483509e-08,0,0
85,0,0,0.0460814515254893,0,0,0,0,0.0460814515254893,0,0,0,0,0,0,0,0,0,1.77438602791965e-05,0,0,0,0,3.08511367058095e-05,0,0,0,0,0.0130469634350166,0,0,0,0,0.0130469634350166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322085015845492,0,0,0,0,0.22356729975418,0,0,0,0,0.0357707679606688,0,0,0,0,4.61966356117366e-09,0,0,0,0,4.61824728319773e-09,0,0
86,0,0,0.0297461532741714,0,0,0,0,0.0297461532741714,0,0,0,0,0,0,0,0,0,1.14592402476668e-05,0,0,0,0,1.99147945811952e-05,0,0,0,0,0.00803582922647967,0,0,0,0,0.00803582922647967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208007137041801,0,0,0,0,0.139631174577916,0,0,0,0,0.0223409879324665,0,0,0,0,2.98205060423858e-09,0,0,0,0,2.98113637909253e-09,0,0
87,0,0,0.0224989545230913,0,0,0,0,0.0224989545230913,0,0,0,0,0,0,0,0,0,7.53660438773228e-06,0,0,0,0,1.5062857152964e-05,0,0,0,0,0.00525918871932286,0,0,0,0,0.00525918871932286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134334001682034,0,0,0,0,0.0957912573045813,0,0,0,0,0.015326601168733,0,0,0,0,2.25551923678742e-09,0,0,0,0,2.25482774872189e-09,0,0
88,0,0,0.0171024237311398,0,0,0,0,0.0171024237311398,0,0,0,0,0,0,0,0,0,4.77937663341674e-06,0,0,0,0,1.14499260562186e-05,0,0,0,0,0.00376004609407546,0,0,0,0,0.00376004609407546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867548309377587,0,0,0,0,0.0699224814057132,0,0,0,0,0.0111875970249141,0,0,0,0,1.7145172537544e-09,0,0,0,0,1.71399162391281e-09,0,0
89,0,0,0.00686037655593648,0,0,0,0,0.00686037655593648,0,0,0,0,0,0,0,0,0,3.08659019033301e-06,0,0,0,0,4.59296328509651e-06,0,0,0,0,0.00215225657022494,0,0,0,0,0.00215225657022494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056027517953749,0,0,0,0,0.0358005356169875,0,0,0,0,0.00572808569871801,0,0,0,0,6.87752458792656e-10,0,0,0,0,6.87541610394849e-10,0,0
90,0,0,0.0210442862312341,0,0,0,0,0.0210442862312341,0,0,0,0,0,0,0,0,0,2.52606782927294e-06,0,0,0,0,1.40889692035172e-05,0,0,0,0,0.00296167582348715,0,0,0,0,0.00296167582348715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361833771575184,0,0,0,0,0.0661384763004289,0,0,0,0,0.0105821562080686,0,0,0,0,2.10968880221941e-09,0,0,0,0,2.10904202226518e-09,0,0
91,0,0,0.013412899933851,0,0,0,0,0.013412899933851,0,0,0,0,0,0,0,0,0,1.63137094646059e-06,0,0,0,0,8.97982150696121e-06,0,0,0,0,0.0019162414027997,0,0,0,0,0.0019162414027997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233677455353964,0,0,0,0,0.0425002564220238,0,0,0,0,0.0068000410275238,0,0,0,0,1.34464264954428e-09,0,0,0,0,1.34423041437935e-09,0,0
92,0,0,0.00234364199380144,0,0,0,0,0.00234364199380144,0,0,0,0,0,0,0,0,0,8.31384873442946e-07,0,0,0,0,1.56904822106678e-06,0,0,0,0,0.000612977024784174,0,0,0,0,0.000612977024784174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150912262564647,0,0,0,0,0.0107521051669833,0,0,0,0,0.00172033682671733,0,0,0,0,2.34950010487674e-10,0,0,0,0,2.34877980453258e-10,0,0
93,0,0,0.00137333881906919,0,0,0,0,0.00137333881906919,0,0,0,0,0,0,0,0,0,5.36920312330718e-07,0,0,0,0,9.19438564713237e-07,0,0,0,0,0.000399249838705438,0,0,0,0,0.000399249838705438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097461310325736,0,0,0,0,0.00678677674989584,0,0,0,0,0.00108588427998333,0,0,0,0,1.37677158370107e-10,0,0,0,0,1.37634949857603e-10,0,0
94,0,0,0.000951996717288964,0,0,0,0,0.000951996717288964,0,0,0,0,0,0,0,0,0,3.46750862328625e-07,0,0,0,0,6.37353640050119e-07,0,0,0,0,0.000242049925588739,0,0,0,0,0.000242049925588739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629419163756848,0,0,0,0,0.00428876386345409,0,0,0,0,0.000686202218152654,0,0,0,0,9.54376305352304e-11,0,0,0,0,9.54083716482114e-11,0,0
95,0,0,0.000719907577471265,0,0,0,0,0.000719907577471265,0,0,0,0,0,0,0,0,0,2.28053868667947e-07,0,0,0,0,4.81971950814722e-07,0,0,0,0,0.000169275914969262,0,0,0,0,0.000169275914969262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406487951352482,0,0,0,0,0.00307616343731333,0,0,0,0,0.000492186149970132,0,0,0,0,7.21707041111157e-11,0,0,0,0,7.21485783053322e-11,0,0
96,0,0,0.000502201275889253,0,0,0,0,0.000502201275889253,0,0,0,0,0,0,0,0,0,1.47280469376769e-07,0,0,0,0,3.36219448463365e-07,0,0,0,0,0.000116041581912444,0,0,0,0,0.000116041581912444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262515767089941,0,0,0,0,0.00212169709113036,0,0,0,0,0.000339471534580857,0,0,0,0,5.03456566101706e-11,0,0,0,0,5.03302218401497e-11,0,0
97,0,0,0.000986106374392778,0,0,0,0,0.000986106374392778,0,0,0,0,0,0,0,0,0,1.18358381406477e-07,0,0,0,0,6.60189763033701e-07,0,0,0,0,0.000138864094246927,0,0,0,0,0.000138864094246927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169536459178003,0,0,0,0,0.00310009969237364,0,0,0,0,0.000496015950779783,0,0,0,0,9.88571222133399e-11,0,0,0,0,9.88268149922402e-11,0,0
98,0,0,0.000620454263373418,0,0,0,0,0.000620454263373418,0,0,0,0,0,0,0,0,0,7.64375455239565e-08,0,0,0,0,4.15388809713333e-07,0,0,0,0,9.001061058774e-05,0,0,0,0,9.001061058774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109489084443325,0,0,0,0,0.00198244184530189,0,0,0,0,0.000317190695248303,0,0,0,0,6.22005135904971e-11,0,0,0,0,6.21814444058426e-11,0,0
99,0,0,0.000115383475234182,0,0,0,0,0.000115383475234182,0,0,0,0,0,0,0,0,0,3.96705577491086e-08,0,0,0,0,7.72482474010642e-08,0,0,0,0,2.93991478551002e-05,0,0,0,0,2.93991478551002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07096259433549e-05,0,0,0,0,0.000520387167549256,0,0,0,0,8.3261946807881e-05,0,0,0,0,1.15671884989581e-11,0,0,0,0,1.15636422765769e-11,0,0
100,0,0,0.000102941209250995,0,0,0,0,0.000102941209250995,0,0,0,0,0,0,0,0,0,2.92197739796721e-08,0,0,0,0,6.89182570021066e-08,0,0,0,0,2.03197345392212e-05,0,0,0,0,2.03197345392212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56652937274059e-05,0,0,0,0,0.000393226768259609,0,0,0,0,6.29162829215375e-05,0,0,0,0,1.03198518618045e-11,0,0,0,0,1.03166880429001e-11,0,0
101,0,0,4.54645938799354e-05,0,0,0,0,4.54645938799354e-05,0,0,0,0,0,0,0,0,0,1.62469393501337e-08,0,0,0,0,3.04381558008899e-08,0,0,0,0,1.24347249771731e-05,0,0,0,0,1.24347249771731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94913036717348e-05,0,0,0,0,0.000215208825776159,0,0,0,0,3.44334121241854e-05,0,0,0,0,4.55782360836705e-12,0,0,0,0,4.55642628903649e-12,0,0
102,0,0,3.88376045513148e-05,0,0,0,0,3.88376045513148e-05,0,0,0,0,0,0,0,0,0,1.0492507175608e-08,0,0,0,0,2.60014432634793e-08,0,0,0,0,8.37736917641387e-06,0,0,0,0,8.37736917641387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90459082000059e-05,0,0,0,0,0.000156936973146416,0,0,0,0,2.51099157034266e-05,0,0,0,0,3.89346820921515e-12,0,0,0,0,3.89227456530544e-12,0,0
103,0,0,2.09187919679816e-05,0,0,0,0,2.09187919679816e-05,0,0,0,0,0,0,0,0,0,6.65387766706796e-09,0,0,0,0,1.40049518702251e-08,0,0,0,0,4.98544127385935e-06,0,0,0,0,4.98544127385935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23001215273748e-05,0,0,0,0,9.01717727677262e-05,0,0,0,0,1.44274836428362e-05,0,0,0,0,2.09710800765039e-12,0,0,0,0,2.09646508466584e-12,0,0
104,0,0,4.42453452031706e-05,0,0,0,0,4.42453452031706e-05,0,0,0,0,0,0,0,0,0,5.54565728078447e-09,0,0,0,0,2.96218792653202e-08,0,0,0,0,6.50558206939075e-06,0,0,0,0,6.50558206939075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94359544314839e-06,0,0,0,0,0.000142394588279913,0,0,0,0,2.2783134124786e-05,0,0,0,0,4.43559398022819e-12,0,0,0,0,4.4342341335681e-12,0,0
105,0,0,2.87070305810666e-05,0,0,0,0,2.87070305810666e-05,0,0,0,0,0,0,0,0,0,3.58146525681557e-09,0,0,0,0,1.92191108473321e-08,0,0,0,0,4.20786821121006e-06,0,0,0,0,4.20786821121006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13008822099623e-06,0,0,0,0,9.22357489488755e-05,0,0,0,0,1.47577198318201e-05,0,0,0,0,2.87787859832272e-12,0,0,0,0,2.87699630981356e-12,0,0
106,0,0,4.49846501443151e-06,0,0,0,0,4.49846501443151e-06,0,0,0,0,0,0,0,0,0,1.82519864396142e-09,0,0,0,0,3.01168375848062e-09,0,0,0,0,1.17915452466526e-06,0,0,0,0,1.17915452466526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3130847792487e-06,0,0,0,0,2.06816142176158e-05,0,0,0,0,3.30905827481853e-06,0,0,0,0,4.50970926922493e-13,0,0,0,0,4.50832670059601e-13,0,0
107,0,0,3.79534958312652e-06,0,0,0,0,3.79534958312652e-06,0,0,0,0,0,0,0,0,0,1.17873954324311e-09,0,0,0,0,2.54095400555268e-09,0,0,0,0,8.5769025913329e-07,0,0,0,0,8.5769025913329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13963781549898e-06,0,0,0,0,1.57999947472341e-05,0,0,0,0,2.52799915955746e-06,0,0,0,0,3.80483634752412e-13,0,0,0,0,3.80366987601605e-13,0,0
108,0,0,2.36541165223802e-06,0,0,0,0,2.36541165223802e-06,0,0,0,0,0,0,0,0,0,7.61246955448834e-10,0,0,0,0,1.58362282074262e-09,0,0,0,0,5.776838777417e-07,0,0,0,0,5.776838777417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38237508189925e-06,0,0,0,0,1.03727533776727e-05,0,0,0,0,1.65964054042763e-06,0,0,0,0,2.37132417822716e-13,0,0,0,0,2.37059718714589e-13,0,0
