"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.153401196289174,0,0,0,0,0.153401196289174,0,0,0,0,0,0,0,0,0,2.86773026845076e-05,0,0,0,0,0.0331094656500465,0,0,0,0,0.00046357875251123,0,0,0,0,0.00046357875251123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479363654241376,0,0,0,0,0.00485799790913994,0,0,0,0,0.00077727966546239,0,0,0,0,0.0377142887862822,0,0,0,0,0.0301267680711021,0
55,0,0,0,0.133884022061935,0,0,0,0,0.133884022061935,0,0,0,0,0,0,0,0,0,2.81720829393923e-05,0,0,0,0,0.0288969612804939,0,0,0,0,0.000453995498181421,0,0,0,0,0.000453995498181421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473003663712585,0,0,0,0,0.00453657212785214,0,0,0,0,0.000725851540456342,0,0,0,0,0.0329159145694952,0,0,0,0,0.0262937511483468,0
56,0,0,0,0.143980656852569,0,0,0,0,0.143980656852569,0,0,0,0,0,0,0,0,0,2.77322254121271e-05,0,0,0,0,0.0310761762466627,0,0,0,0,0.000445874966829441,0,0,0,0,0.000445874966829441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465337522412759,0,0,0,0,0.00462440569377935,0,0,0,0,0.000739904911004696,0,0,0,0,0.0353982120318029,0,0,0,0,0.0282766494698347,0
57,0,0,0,0.139846831990733,0,0,0,0,0.139846831990733,0,0,0,0,0,0,0,0,0,2.72994485531167e-05,0,0,0,0,0.0301839489656689,0,0,0,0,0.000593163363209256,0,0,0,0,0.000593163363209256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327730885085447,0,0,0,0,0.00545096385908669,0,0,0,0,0.00087215421745387,0,0,0,0,0.0343818948947623,0,0,0,0,0.0274647993286902,0
58,0,0,0,0.15812266017459,0,0,0,0,0.15812266017459,0,0,0,0,0,0,0,0,0,3.30259314129655e-05,0,0,0,0,0.034128526453441,0,0,0,0,0.000693312010127224,0,0,0,0,0.000693312010127224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333853756601332,0,0,0,0,0.00717100117145169,0,0,0,0,0.00114736018743227,0,0,0,0,0.0388750792936322,0,0,0,0,0.0310540258166276,0
59,0,0,0,0.175720480592181,0,0,0,0,0.175720480592181,0,0,0,0,0,0,0,0,0,3.29640955073905e-05,0,0,0,0,0.0379267656114561,0,0,0,0,0.000541317953884003,0,0,0,0,0.000541317953884003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675160665779144,0,0,0,0,0.0056269724816344,0,0,0,0,0.000900315597061504,0,0,0,0,0.0432015728105864,0,0,0,0,0.0345100970018761,0
60,0,0,0,0.177624136894291,0,0,0,0,0.177624136894291,0,0,0,0,0,0,0,0,0,3.24274190567639e-05,0,0,0,0,0.0383376427393332,0,0,0,0,0.000526214944700205,0,0,0,0,0.000526214944700205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542049883635737,0,0,0,0,0.00556192392882439,0,0,0,0,0.000889907828611903,0,0,0,0,0.0436695942163143,0,0,0,0,0.0348839598744488,0
61,0,0,0,0.168653333107901,0,0,0,0,0.168653333107901,0,0,0,0,0,0,0,0,0,3.18776549281774e-05,0,0,0,0,0.0364014223772776,0,0,0,0,0.000513998904991784,0,0,0,0,0.000513998904991784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532860089034415,0,0,0,0,0.00536712645022315,0,0,0,0,0.000858740232035704,0,0,0,0,0.0414640867442135,0,0,0,0,0.0331221657579644,0
62,0,0,0,0.176797644100793,0,0,0,0,0.176797644100793,0,0,0,0,0,0,0,0,0,3.4439902507623e-05,0,0,0,0,0.038159256029071,0,0,0,0,0.000709450695483797,0,0,0,0,0.000709450695483797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335925384928072,0,0,0,0,0.00796231215522762,0,0,0,0,0.00127396994483642,0,0,0,0,0.0434663977051543,0,0,0,0,0.0347216432999731,0
63,0,0,0,0.177854401607587,0,0,0,0,0.177854401607587,0,0,0,0,0,0,0,0,0,3.41331596653747e-05,0,0,0,0,0.0383873421015267,0,0,0,0,0.000552354597530133,0,0,0,0,0.000552354597530133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572261067450619,0,0,0,0,0.00572187802383185,0,0,0,0,0.000915500483813096,0,0,0,0,0.0437262057037383,0,0,0,0,0.034929182022517,0
64,0,0,0,0.181728888719258,0,0,0,0,0.181728888719258,0,0,0,0,0,0,0,0,0,3.35774283046994e-05,0,0,0,0,0.0392235950189656,0,0,0,0,0.000542099761783874,0,0,0,0,0.000542099761783874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561273105398055,0,0,0,0,0.00571215249313942,0,0,0,0,0.000913944398902307,0,0,0,0,0.0446787636326403,0,0,0,0,0.0356901003036741,0
65,0,0,0,0.164748698133016,0,0,0,0,0.164748698133016,0,0,0,0,0,0,0,0,0,3.30081549475108e-05,0,0,0,0,0.0355586624725033,0,0,0,0,0.000534823516839452,0,0,0,0,0.000534823516839452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551757257997846,0,0,0,0,0.00543960555911445,0,0,0,0,0.000870336889458312,0,0,0,0,0.0405041168443032,0,0,0,0,0.0323553266775903,0
66,0,0,0,0.169486243138318,0,0,0,0,0.169486243138318,0,0,0,0,0,0,0,0,0,3.24929828536393e-05,0,0,0,0,0.0365811941568254,0,0,0,0,0.000524299567322132,0,0,0,0,0.000524299567322132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543145748861041,0,0,0,0,0.00543976422774215,0,0,0,0,0.000870362276438745,0,0,0,0,0.0416688609583658,0,0,0,0,0.033285742626447,0
67,0,0,0,0.174381202701942,0,0,0,0,0.174381202701942,0,0,0,0,0,0,0,0,0,3.19639743457862e-05,0,0,0,0,0.037637701533891,0,0,0,0,0.000517035250892913,0,0,0,0,0.000517035250892913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534302985945332,0,0,0,0,0.00546147823453622,0,0,0,0,0.000873836517525795,0,0,0,0,0.0428723060620905,0,0,0,0,0.0342470735355799,0
68,0,0,0,0.159869707852061,0,0,0,0,0.159869707852061,0,0,0,0,0,0,0,0,0,3.14217372025042e-05,0,0,0,0,0.0345056018378936,0,0,0,0,0.000506336707598122,0,0,0,0,0.000506336707598122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525239034288319,0,0,0,0,0.00520086952738609,0,0,0,0,0.000832139124381775,0,0,0,0,0.039304597851671,0,0,0,0,0.0313971320078539,0
69,0,0,0,0.166452692768565,0,0,0,0,0.166452692768565,0,0,0,0,0,0,0,0,0,3.09310068501748e-05,0,0,0,0,0.0359264454704091,0,0,0,0,0.000497866921498657,0,0,0,0,0.000497866921498657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517036090743463,0,0,0,0,0.00523956751541571,0,0,0,0,0.000838330802466514,0,0,0,0,0.0409230506422784,0,0,0,0,0.0326899775957149,0
70,0,0,0,0.158558322100576,0,0,0,0,0.158558322100576,0,0,0,0,0,0,0,0,0,3.04274431331988e-05,0,0,0,0,0.0342225578816333,0,0,0,0,0.000494072612091816,0,0,0,0,0.000494072612091816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510011650133536,0,0,0,0,0.00511082085546699,0,0,0,0,0.000817731336874719,0,0,0,0,0.038982188495433,0,0,0,0,0.0311395863345317,0
71,0,0,0,0.15230900253169,0,0,0,0,0.15230900253169,0,0,0,0,0,0,0,0,0,2.99320818367629e-05,0,0,0,0,0.0328737311670608,0,0,0,0,0.000486168878522053,0,0,0,0,0.000486168878522053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500338274006774,0,0,0,0,0.00497824420635728,0,0,0,0,0.000796519073017165,0,0,0,0,0.0374457686457829,0,0,0,0,0.0299122699523364,0
72,0,0,0,0.146017432521077,0,0,0,0,0.146017432521077,0,0,0,0,0,0,0,0,0,2.94447918421464e-05,0,0,0,0,0.0315157852957746,0,0,0,0,0.000476310880709466,0,0,0,0,0.000476310880709466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492192838948556,0,0,0,0,0.00483297728233966,0,0,0,0,0.000773276365174346,0,0,0,0,0.0358989613584912,0,0,0,0,0.0286766559212989,0
73,0,0,0,0.145792235285612,0,0,0,0,0.145792235285612,0,0,0,0,0,0,0,0,0,2.89651065425476e-05,0,0,0,0,0.0314671796765716,0,0,0,0,0.000456916557858124,0,0,0,0,0.000456916557858124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484174521937429,0,0,0,0,0.00471448012053534,0,0,0,0,0.000754316819285654,0,0,0,0,0.0358435957304671,0,0,0,0,0.0286324289853479,0
74,0,0,0,0.14901693658825,0,0,0,0,0.14901693658825,0,0,0,0,0,0,0,0,0,2.84935697773456e-05,0,0,0,0,0.0321631855721845,0,0,0,0,0.000459737707181983,0,0,0,0,0.000459737707181983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476424819662004,0,0,0,0,0.0047757100519473,0,0,0,0,0.000764113608311569,0,0,0,0,0.036636401256885,0,0,0,0,0.0292657345305015,0
75,0,0,0,0.130890094205952,0,0,0,0,0.130890094205952,0,0,0,0,0,0,0,0,0,2.8010538584233e-05,0,0,0,0,0.0282507645499318,0,0,0,0,0.000452545338215263,0,0,0,0,0.000452545338215263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468218168799207,0,0,0,0,0.00448670153020688,0,0,0,0,0.000717872244833101,0,0,0,0,0.0321798456046027,0,0,0,0,0.0257057676624241,0
76,0,0,0,0.149344038640821,0,0,0,0,0.149344038640821,0,0,0,0,0,0,0,0,0,3.06807991904827e-05,0,0,0,0,0.0322337858962736,0,0,0,0,0.000644945577001892,0,0,0,0,0.000644945577001892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329633141572821,0,0,0,0,0.00720371660083092,0,0,0,0,0.00115259465613295,0,0,0,0,0.0367168205858842,0,0,0,0,0.0293299747575126,0
77,0,0,0,0.15097892709539,0,0,0,0,0.15097892709539,0,0,0,0,0,0,0,0,0,3.04099016196088e-05,0,0,0,0,0.0325866533082472,0,0,0,0,0.000489288160648606,0,0,0,0,0.000489288160648606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508325679568104,0,0,0,0,0.00497834037098097,0,0,0,0,0.000796534459356955,0,0,0,0,0.0371187643568621,0,0,0,0,0.0296510537743939,0
78,0,0,0,0.15661404102448,0,0,0,0,0.15661404102448,0,0,0,0,0,0,0,0,0,2.99148272472272e-05,0,0,0,0,0.0338029124742944,0,0,0,0,0.000485649411770554,0,0,0,0,0.000485649411770554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500049850054742,0,0,0,0,0.00503320128131538,0,0,0,0,0.000805312205010461,0,0,0,0,0.0385041793288855,0,0,0,0,0.030757745081259,0
79,0,0,0,0.143900329736606,0,0,0,0,0.143900329736606,0,0,0,0,0,0,0,0,0,2.9407351851721e-05,0,0,0,0,0.0310588387815641,0,0,0,0,0.000477068367843875,0,0,0,0,0.000477068367843875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491566999877518,0,0,0,0,0.00481022419268744,0,0,0,0,0.00076963587082999,0,0,0,0,0.0353784632937091,0,0,0,0,0.028260873866704,0
80,0,0,0,0.155606062844736,0,0,0,0,0.155606062844736,0,0,0,0,0,0,0,0,0,2.89484161422331e-05,0,0,0,0,0.0335853547255574,0,0,0,0,0.000466685477288141,0,0,0,0,0.000466685477288141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483895560395729,0,0,0,0,0.0049060108798812,0,0,0,0,0.000784961740780992,0,0,0,0,0.0382563639201354,0,0,0,0,0.0305597862284177,0
81,0,0,0,0.149708955760057,0,0,0,0,0.149708955760057,0,0,0,0,0,0,0,0,0,2.84771521959827e-05,0,0,0,0,0.0323125480644754,0,0,0,0,0.000461139468968366,0,0,0,0,0.000461139468968366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476018013128746,0,0,0,0,0.00479332816815088,0,0,0,0,0.000766932506904141,0,0,0,0,0.0368065368980831,0,0,0,0,0.0294016415611776,0
82,0,0,0,0.142863369833289,0,0,0,0,0.142863369833289,0,0,0,0,0,0,0,0,0,2.80135647001205e-05,0,0,0,0,0.0308350257401414,0,0,0,0,0.000452485457371884,0,0,0,0,0.000452485457371884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468268752704742,0,0,0,0,0.00464802642503044,0,0,0,0,0.000743684228004871,0,0,0,0,0.0351235226139781,0,0,0,0,0.0280572232351445,0
83,0,0,0,0.146794313107834,0,0,0,0,0.146794313107834,0,0,0,0,0,0,0,0,0,2.75575304231231e-05,0,0,0,0,0.0316834639170869,0,0,0,0,0.000445154282001149,0,0,0,0,0.000445154282001149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462419367737411,0,0,0,0,0.00465803948570759,0,0,0,0,0.000745286317713215,0,0,0,0,0.0360899605130622,0,0,0,0,0.028829229055162,0
84,0,0,0,0.144952846641081,0,0,0,0,0.144952846641081,0,0,0,0,0,0,0,0,0,2.71274818725668e-05,0,0,0,0,0.0312860095803439,0,0,0,0,0.000440688204676141,0,0,0,0,0.000440688204676141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454925655273668,0,0,0,0,0.00460669488267997,0,0,0,0,0.000737071181228795,0,0,0,0,0.0356372287234973,0,0,0,0,0.0284675797688682,0
85,0,0,0,0.150738598136019,0,0,0,0,0.150738598136019,0,0,0,0,0,0,0,0,0,2.66858802669575e-05,0,0,0,0,0.032534781721731,0,0,0,0,0.000433730957372559,0,0,0,0,0.000433730957372559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446075463308517,0,0,0,0,0.00464215587337583,0,0,0,0,0.000742744939740132,0,0,0,0,0.0370596785348693,0,0,0,0,0.0296038550888889,0
86,0,0,0,0.131784769580927,0,0,0,0,0.131784769580927,0,0,0,0,0,0,0,0,0,2.62152333863851e-05,0,0,0,0,0.0284438675003144,0,0,0,0,0.000425030255318664,0,0,0,0,0.000425030255318664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438208230778866,0,0,0,0,0.00433295700741406,0,0,0,0,0.00069327312118625,0,0,0,0,0.0323998050721818,0,0,0,0,0.0258814747505877,0
87,0,0,0,0.143175535893249,0,0,0,0,0.143175535893249,0,0,0,0,0,0,0,0,0,2.58234829111858e-05,0,0,0,0,0.0309024023427324,0,0,0,0,0.000419740497037473,0,0,0,0,0.000419740497037473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431659813676731,0,0,0,0,0.00445706836741195,0,0,0,0,0.000713130938785912,0,0,0,0,0.0352002698703191,0,0,0,0,0.0281185301526627,0
88,0,0,0,0.132876684464867,0,0,0,0,0.132876684464867,0,0,0,0,0,0,0,0,0,2.53857477811505e-05,0,0,0,0,0.0286795417924135,0,0,0,0,0.000409110616498357,0,0,0,0,0.000409110616498357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042434273845572,0,0,0,0,0.00425323265570739,0,0,0,0,0.000680517224913182,0,0,0,0,0.0326682566505211,0,0,0,0,0.0260959181008198,0
89,0,0,0,0.124715568564047,0,0,0,0,0.124715568564047,0,0,0,0,0,0,0,0,0,2.49725230597531e-05,0,0,0,0,0.0269180810403416,0,0,0,0,0.000393873802136455,0,0,0,0,0.000393873802136455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417435362449993,0,0,0,0,0.00405021915824479,0,0,0,0,0.000648035065319167,0,0,0,0,0.0306618141367246,0,0,0,0,0.0244931402092973,0
90,0,0,0,0.147546134867758,0,0,0,0,0.147546134867758,0,0,0,0,0,0,0,0,0,2.78110790650733e-05,0,0,0,0,0.0318457339471603,0,0,0,0,0.000610383860768373,0,0,0,0,0.000610383860768373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032496197325435,0,0,0,0,0.00696565279667058,0,0,0,0,0.00111450444746729,0,0,0,0,0.036274798856279,0,0,0,0,0.0289768808358517,0
91,0,0,0,0.145602877690059,0,0,0,0,0.145602877690059,0,0,0,0,0,0,0,0,0,2.74358049876847e-05,0,0,0,0,0.0314263095337227,0,0,0,0,0.000444360227106354,0,0,0,0,0.000444360227106354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460386012005809,0,0,0,0,0.00463670878737885,0,0,0,0,0.000741873405980616,0,0,0,0,0.0357970414191885,0,0,0,0,0.0285952406680353,0
92,0,0,0,0.136849037598629,0,0,0,0,0.136849037598629,0,0,0,0,0,0,0,0,0,2.69891802607729e-05,0,0,0,0,0.0295369176982976,0,0,0,0,0.000436122071143357,0,0,0,0,0.000436122071143357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451145361093449,0,0,0,0,0.00446830503870269,0,0,0,0,0.00071492880619243,0,0,0,0,0.0336448753267235,0,0,0,0,0.0268760564859975,0
93,0,0,0,0.128063986739089,0,0,0,0,0.128063986739089,0,0,0,0,0,0,0,0,0,2.65494993457561e-05,0,0,0,0,0.0276407894626382,0,0,0,0,0.000428255820183074,0,0,0,0,0.000428255820183074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443795749017084,0,0,0,0,0.00430298634390796,0,0,0,0,0.000688477815025273,0,0,0,0,0.0314850359438918,0,0,0,0,0.0251507427587221,0
94,0,0,0,0.142953956066333,0,0,0,0,0.142953956066333,0,0,0,0,0,0,0,0,0,2.61173152534528e-05,0,0,0,0,0.0308545774896969,0,0,0,0,0.000419953632828569,0,0,0,0,0.000419953632828569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436571452784031,0,0,0,0,0.00445479169329435,0,0,0,0,0.000712766670927096,0,0,0,0,0.035145793596446,0,0,0,0,0.0280750136468192,0
95,0,0,0,0.125032188194426,0,0,0,0,0.125032188194426,0,0,0,0,0,0,0,0,0,2.56921718751022e-05,0,0,0,0,0.0269864188827427,0,0,0,0,0.000413318468653243,0,0,0,0,0.000413318468653243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429464847059472,0,0,0,0,0.0041715769541272,0,0,0,0,0.000667452312660352,0,0,0,0,0.0307396563209081,0,0,0,0,0.0245553217724267,0
96,0,0,0,0.125938006202699,0,0,0,0,0.125938006202699,0,0,0,0,0,0,0,0,0,2.52739554240467e-05,0,0,0,0,0.0271819268119871,0,0,0,0,0.000406734639451991,0,0,0,0,0.000406734639451991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422474061427914,0,0,0,0,0.00414513188590939,0,0,0,0,0.000663221101745503,0,0,0,0,0.0309623552488057,0,0,0,0,0.024733217184653,0
97,0,0,0,0.126926814705639,0,0,0,0,0.126926814705639,0,0,0,0,0,0,0,0,0,2.48625509996175e-05,0,0,0,0,0.0273953470587294,0,0,0,0,0.000400499570848976,0,0,0,0,0.000400499570848976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415699578488873,0,0,0,0,0.00412122939195541,0,0,0,0,0.000659396702712866,0,0,0,0,0.0312054577169504,0,0,0,0,0.0249274112662863,0
98,0,0,0,0.124769611608798,0,0,0,0,0.124769611608798,0,0,0,0,0,0,0,0,0,2.44745927736694e-05,0,0,0,0,0.0269297454626348,0,0,0,0,0.000394557850828106,0,0,0,0,0.000394557850828106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409112055027433,0,0,0,0,0.0040568778263609,0,0,0,0,0.000649100452217743,0,0,0,0,0.0306751008323041,0,0,0,0,0.0245037538310581,0
99,0,0,0,0.121162083986851,0,0,0,0,0.121162083986851,0,0,0,0,0,0,0,0,0,2.70039440780833e-05,0,0,0,0,0.0261511119527938,0,0,0,0,0.000568346346570133,0,0,0,0,0.000568346346570133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032378753142981,0,0,0,0,0.00596111371259605,0,0,0,0,0.000953778194015368,0,0,0,0,0.0297881759462547,0,0,0,0,0.0237952642585803,0
100,0,0,0,0.123415362719331,0,0,0,0,0.123415362719331,0,0,0,0,0,0,0,0,0,2.69462784430698e-05,0,0,0,0,0.0266374501078914,0,0,0,0,0.000442214116615021,0,0,0,0,0.000442214116615021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577154085062308,0,0,0,0,0.00432314803429482,0,0,0,0,0.000691703685487171,0,0,0,0,0.030342153404635,0,0,0,0,0.0242377901802493,0
101,0,0,0,0.132145156361172,0,0,0,0,0.132145156361172,0,0,0,0,0,0,0,0,0,2.65257786369225e-05,0,0,0,0,0.0285216518593019,0,0,0,0,0.000427089841899424,0,0,0,0,0.000427089841899424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443399239283967,0,0,0,0,0.00435175432214085,0,0,0,0,0.000696280691542536,0,0,0,0,0.0324884075826819,0,0,0,0,0.0259522518319078,0
102,0,0,0,0.147701924258391,0,0,0,0,0.147701924258391,0,0,0,0,0,0,0,0,0,2.61118455664731e-05,0,0,0,0,0.0318793588705806,0,0,0,0,0.000583688454233887,0,0,0,0,0.000583688454233887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326813034587259,0,0,0,0,0.0061139625433839,0,0,0,0,0.000978234006941424,0,0,0,0,0.0363131002920586,0,0,0,0,0.0290074766261915,0
103,0,0,0,0.143826110992776,0,0,0,0,0.143826110992776,0,0,0,0,0,0,0,0,0,2.8968079779118e-05,0,0,0,0,0.0310428197216814,0,0,0,0,0.000492024465379992,0,0,0,0,0.000492024465379992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845197551676367,0,0,0,0,0.00489854898592303,0,0,0,0,0.000783767837747685,0,0,0,0,0.0353602163229821,0,0,0,0,0.0282462978990063,0
104,0,0,0,0.139861475322347,0,0,0,0,0.139861475322347,0,0,0,0,0,0,0,0,0,2.84770054916766e-05,0,0,0,0,0.0301871095204548,0,0,0,0,0.000459693675839805,0,0,0,0,0.000459693675839805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476153603815056,0,0,0,0,0.00465173809730563,0,0,0,0,0.0007442780955689,0,0,0,0,0.034385495015561,0,0,0,0,0.0274676751619041,0
105,0,0,0,0.135570145444297,0,0,0,0,0.135570145444297,0,0,0,0,0,0,0,0,0,2.80325981366003e-05,0,0,0,0,0.0292608870226688,0,0,0,0,0.00043972975221662,0,0,0,0,0.00043972975221662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470355053534776,0,0,0,0,0.00447228826776013,0,0,0,0,0.000715566122841621,0,0,0,0,0.0333304546494292,0,0,0,0,0.026624892295277,0
106,0,0,0,0.136602022321448,0,0,0,0,0.136602022321448,0,0,0,0,0,0,0,0,0,2.75762510485236e-05,0,0,0,0,0.029483602965214,0,0,0,0,0.000443856446970886,0,0,0,0,0.000443856446970886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460958710738309,0,0,0,0,0.00451091319059454,0,0,0,0,0.000721746110495127,0,0,0,0,0.0335841456471409,0,0,0,0,0.0268275446611508,0
107,0,0,0,0.150223241174248,0,0,0,0,0.150223241174248,0,0,0,0,0,0,0,0,0,2.71270061594014e-05,0,0,0,0,0.0324235492539534,0,0,0,0,0.000602971424798114,0,0,0,0,0.000602971424798114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032825751490433,0,0,0,0,0.0061801001202574,0,0,0,0,0.000988816019241185,0,0,0,0,0.0369329759943779,0,0,0,0,0.0295026431033458,0
108,0,0,0,0.154746680264936,0,0,0,0,0.154746680264936,0,0,0,0,0,0,0,0,0,2.99842754885854e-05,0,0,0,0,0.0333998692228726,0,0,0,0,0.000506229286951975,0,0,0,0,0.000506229286951975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861684901343915,0,0,0,0,0.00513163821526523,0,0,0,0,0.000821062114442437,0,0,0,0,0.0380450813253674,0,0,0,0,0.0303910103629598,0
109,0,0,0,0.141354164816389,0,0,0,0,0.141354164816389,0,0,0,0,0,0,0,0,0,2.94961430764706e-05,0,0,0,0,0.0305092853099838,0,0,0,0,0.000476540538225304,0,0,0,0,0.000476540538225304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493051246605522,0,0,0,0,0.00477163023753985,0,0,0,0,0.000763460838006376,0,0,0,0,0.0347524786115716,0,0,0,0,0.0277608274402239,0
110,0,0,0,0.143114399905602,0,0,0,0,0.143114399905602,0,0,0,0,0,0,0,0,0,2.89957702447923e-05,0,0,0,0,0.0308892070096324,0,0,0,0,0.000469134143587581,0,0,0,0,0.000469134143587581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484687089821595,0,0,0,0,0.00475218558715699,0,0,0,0,0.000760349693945118,0,0,0,0,0.0351852393467695,0,0,0,0,0.0281065235336454,0
