"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,9.27272053757195e-05,0,0,0,0,9.27272053757195e-05,0,0,0,0,0,0,0,0,0,1.13518618335946e-08,0,0,0,0,9.93026667631758e-06,0,0,0,0,5.07868211517966e-07,0,0,0,0,5.07868211517966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84959842402832e-06,0,0,0,0,1.27134329808326e-05,0,0,0,0,2.03414927693321e-06,0,0,0,0,2.75746843518185e-07,0,0,0,0,2.20270922993846e-07,0
50,0,0,0,3.59318550583396e-05,0,0,0,0,3.59318550583396e-05,0,0,0,0,0,0,0,0,0,1.1392955070989e-08,0,0,0,0,3.84798508116728e-06,0,0,0,0,2.38996057348302e-07,0,0,0,0,2.38996057348302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99737228762745e-06,0,0,0,0,5.60519838826213e-06,0,0,0,0,8.96831742121941e-07,0,0,0,0,1.06852089135477e-07,0,0,0,0,8.53551322560835e-08,0
51,0,0,0,4.14414467370012e-05,0,0,0,0,4.14414467370012e-05,0,0,0,0,0,0,0,0,0,1.14529628583583e-08,0,0,0,0,4.43801380493874e-06,0,0,0,0,2.47077565279326e-07,0,0,0,0,2.47077565279326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99814405625214e-06,0,0,0,0,5.77552107138569e-06,0,0,0,0,9.24083371421711e-07,0,0,0,0,1.23236196780145e-07,0,0,0,0,9.84430155742599e-08,0
52,0,0,0,3.93661773043199e-05,0,0,0,0,3.93661773043199e-05,0,0,0,0,0,0,0,0,0,1.15119636824351e-08,0,0,0,0,4.21577073389789e-06,0,0,0,0,2.47282381210791e-07,0,0,0,0,2.47282381210791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99890287417971e-06,0,0,0,0,5.77619710600909e-06,0,0,0,0,9.24191536961454e-07,0,0,0,0,1.17064879600974e-07,0,0,0,0,9.35132701824364e-08,0
53,0,0,0,4.94451461430587e-05,0,0,0,0,4.94451461430587e-05,0,0,0,0,0,0,0,0,0,1.19066194182368e-08,0,0,0,0,5.29513949073071e-06,0,0,0,0,4.68746405618562e-07,0,0,0,0,4.68746405618562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62587597670926e-06,0,0,0,0,1.16222316537412e-05,0,0,0,0,1.8595570645986e-06,0,0,0,0,1.47037138895744e-07,0,0,0,0,1.17455583120043e-07,0
54,0,0,0,4.69487767644116e-05,0,0,0,0,4.69487767644116e-05,0,0,0,0,0,0,0,0,0,1.19608348402729e-08,0,0,0,0,5.02780032578862e-06,0,0,0,0,2.5413023735923e-07,0,0,0,0,2.5413023735923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00461184052281e-06,0,0,0,0,5.96036023597356e-06,0,0,0,0,9.53657637755769e-07,0,0,0,0,1.39613578856074e-07,0,0,0,0,1.11525526402167e-07,0
55,0,0,0,0.000108876485174227,0,0,0,0,0.000108876485174227,0,0,0,0,0,0,0,0,0,1.20196598932891e-08,0,0,0,0,1.16597122514307e-05,0,0,0,0,3.10180855272716e-07,0,0,0,0,3.10180855272716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00536893148756e-06,0,0,0,0,7.51767906836389e-06,0,0,0,0,1.20282865093822e-06,0,0,0,0,3.23770645286899e-07,0,0,0,0,2.58633092461692e-07,0
56,0,0,0,0.000106762968797633,0,0,0,0,0.000106762968797633,0,0,0,0,0,0,0,0,0,1.21109554618749e-08,0,0,0,0,1.14333732696907e-05,0,0,0,0,3.09224849625946e-07,0,0,0,0,3.09224849625946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00654392495031e-06,0,0,0,0,7.48420487172105e-06,0,0,0,0,1.19747277947537e-06,0,0,0,0,3.17485591540178e-07,0,0,0,0,2.53612492507789e-07,0
57,0,0,0,4.8705085291277e-05,0,0,0,0,4.8705085291277e-05,0,0,0,0,0,0,0,0,0,1.24286249433502e-08,0,0,0,0,5.21588549418117e-06,0,0,0,0,4.66916459558884e-07,0,0,0,0,4.66916459558884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71302065852813e-06,0,0,0,0,1.15455578217605e-05,0,0,0,0,1.84728925148169e-06,0,0,0,0,1.44836388392552e-07,0,0,0,0,1.15697588945269e-07,0
58,0,0,0,4.01667818884158e-05,0,0,0,0,4.01667818884158e-05,0,0,0,0,0,0,0,0,0,1.24776457268006e-08,0,0,0,0,4.30150843072744e-06,0,0,0,0,2.55123395757936e-07,0,0,0,0,2.55123395757936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0112633067356e-06,0,0,0,0,5.90241511864698e-06,0,0,0,0,9.44386418983517e-07,0,0,0,0,1.19445671581884e-07,0,0,0,0,9.54150843261644e-08,0
59,0,0,0,4.23016222954233e-05,0,0,0,0,4.23016222954233e-05,0,0,0,0,0,0,0,0,0,1.25062581780135e-08,0,0,0,0,4.53013102823876e-06,0,0,0,0,2.52893884496086e-07,0,0,0,0,2.52893884496086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01169063605145e-06,0,0,0,0,5.84602353954978e-06,0,0,0,0,9.35363766327965e-07,0,0,0,0,1.25794137506875e-07,0,0,0,0,1.00486338927128e-07,0
60,0,0,0,6.03056249861536e-05,0,0,0,0,6.03056249861536e-05,0,0,0,0,0,0,0,0,0,1.25608256732075e-08,0,0,0,0,6.45820108314528e-06,0,0,0,0,2.6603497345916e-07,0,0,0,0,2.6603497345916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01233385036689e-06,0,0,0,0,6.33088313182679e-06,0,0,0,0,1.01294130109229e-06,0,0,0,0,1.79333407805662e-07,0,0,0,0,1.43254351553003e-07,0
61,0,0,0,4.60764292111788e-05,0,0,0,0,4.60764292111788e-05,0,0,0,0,0,0,0,0,0,1.28265288262946e-08,0,0,0,0,4.93437958909182e-06,0,0,0,0,4.52383451713954e-07,0,0,0,0,4.52383451713954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63875464142504e-06,0,0,0,0,1.09228162491586e-05,0,0,0,0,1.74765059986538e-06,0,0,0,0,1.37019441749493e-07,0,0,0,0,1.094532888108e-07,0
62,0,0,0,0.00011655442945956,0,0,0,0,0.00011655442945956,0,0,0,0,0,0,0,0,0,1.30706751420521e-08,0,0,0,0,1.24819524340216e-05,0,0,0,0,3.40041088777595e-07,0,0,0,0,3.40041088777595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01890499825474e-06,0,0,0,0,7.98061293822953e-06,0,0,0,0,1.27689807011672e-06,0,0,0,0,3.466028755133e-07,0,0,0,0,2.76871837688328e-07,0
63,0,0,0,0.000112585765655666,0,0,0,0,0.000112585765655666,0,0,0,0,0,0,0,0,0,1.30483014241919e-08,0,0,0,0,1.2056943508522e-05,0,0,0,0,3.2124217979141e-07,0,0,0,0,3.2124217979141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0186077671353e-06,0,0,0,0,7.70700231141948e-06,0,0,0,0,1.23312036982712e-06,0,0,0,0,3.34801090778448e-07,0,0,0,0,2.67444386105009e-07,0
64,0,0,0,5.49843626983646e-05,0,0,0,0,5.49843626983646e-05,0,0,0,0,0,0,0,0,0,1.30131544667238e-08,0,0,0,0,5.88834077776598e-06,0,0,0,0,2.63011925727212e-07,0,0,0,0,2.63011925727212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01820990077887e-06,0,0,0,0,6.16527107896548e-06,0,0,0,0,9.86443372634477e-07,0,0,0,0,1.63509343298975e-07,0,0,0,0,1.30613839516925e-07,0
65,0,0,0,5.72941413508711e-05,0,0,0,0,5.72941413508711e-05,0,0,0,0,0,0,0,0,0,1.33826194051111e-08,0,0,0,0,6.13569771998934e-06,0,0,0,0,4.8093012205444e-07,0,0,0,0,4.8093012205444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64487241099235e-06,0,0,0,0,1.18900555963832e-05,0,0,0,0,1.90240889542132e-06,0,0,0,0,1.70378030542095e-07,0,0,0,0,1.36100655102896e-07,0
66,0,0,0,5.43711252750063e-05,0,0,0,0,5.43711252750063e-05,0,0,0,0,0,0,0,0,0,1.34120667450072e-08,0,0,0,0,5.82266845295935e-06,0,0,0,0,2.64477853793062e-07,0,0,0,0,2.64477853793062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02328950431208e-06,0,0,0,0,6.22086917754106e-06,0,0,0,0,9.95339068406569e-07,0,0,0,0,1.61685733031275e-07,0,0,0,0,1.29157110904107e-07,0
67,0,0,0,5.48608424404537e-05,0,0,0,0,5.48608424404537e-05,0,0,0,0,0,0,0,0,0,1.34249991035791e-08,0,0,0,0,5.87511284648074e-06,0,0,0,0,2.65240851332256e-07,0,0,0,0,2.65240851332256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02350669279343e-06,0,0,0,0,6.21235743644741e-06,0,0,0,0,9.93977189831585e-07,0,0,0,0,1.63142025842448e-07,0,0,0,0,1.30320420545564e-07,0
68,0,0,0,5.58679543598145e-05,0,0,0,0,5.58679543598145e-05,0,0,0,0,0,0,0,0,0,1.34641496266104e-08,0,0,0,0,5.98296565938099e-06,0,0,0,0,2.68714937468602e-07,0,0,0,0,2.68714937468602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02395982209437e-06,0,0,0,0,6.30196624931549e-06,0,0,0,0,1.00831459989048e-06,0,0,0,0,1.6613691748949e-07,0,0,0,0,1.32712787177739e-07,0
69,0,0,0,0.000120594539244738,0,0,0,0,0.000120594539244738,0,0,0,0,0,0,0,0,0,1.3822650852716e-08,0,0,0,0,1.29146125946061e-05,0,0,0,0,5.41006958992521e-07,0,0,0,0,5.41006958992521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88139800508989e-06,0,0,0,0,1.34900736638667e-05,0,0,0,0,2.15841178621868e-06,0,0,0,0,3.58617122208384e-07,0,0,0,0,2.86469007232817e-07,0
70,0,0,0,0.000119801307201826,0,0,0,0,0.000119801307201826,0,0,0,0,0,0,0,0,0,1.3901043603973e-08,0,0,0,0,1.28296644319779e-05,0,0,0,0,3.3082663495755e-07,0,0,0,0,3.3082663495755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02958274087837e-06,0,0,0,0,7.91783994620061e-06,0,0,0,0,1.2668543913921e-06,0,0,0,0,3.5625825426748e-07,0,0,0,0,2.84584706357659e-07,0
71,0,0,0,4.89780484772457e-05,0,0,0,0,4.89780484772457e-05,0,0,0,0,0,0,0,0,0,1.38384506664466e-08,0,0,0,0,5.24511744631975e-06,0,0,0,0,2.60663236448568e-07,0,0,0,0,2.60663236448568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02882415171024e-06,0,0,0,0,6.01005195009228e-06,0,0,0,0,9.61608312014765e-07,0,0,0,0,1.45648110654886e-07,0,0,0,0,1.16346005477107e-07,0
72,0,0,0,5.90245598236598e-05,0,0,0,0,5.90245598236598e-05,0,0,0,0,0,0,0,0,0,1.38706632474988e-08,0,0,0,0,6.32101029170755e-06,0,0,0,0,2.76863543520871e-07,0,0,0,0,2.76863543520871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02919173900024e-06,0,0,0,0,6.44097257731761e-06,0,0,0,0,1.03055561237082e-06,0,0,0,0,1.7552384972109e-07,0,0,0,0,1.40211216535459e-07,0
73,0,0,0,3.94863422570451e-05,0,0,0,0,3.94863422570451e-05,0,0,0,0,0,0,0,0,0,1.40745244019584e-08,0,0,0,0,4.22863934156135e-06,0,0,0,0,4.66387940103421e-07,0,0,0,0,4.66387940103421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73581194102043e-06,0,0,0,0,1.10511614015972e-05,0,0,0,0,1.76818582425556e-06,0,0,0,0,1.17422219243437e-07,0,0,0,0,9.37987187187215e-08,0
74,0,0,0,5.52829325612587e-05,0,0,0,0,5.52829325612587e-05,0,0,0,0,0,0,0,0,0,1.42286406695002e-08,0,0,0,0,5.92031497938283e-06,0,0,0,0,2.79828043993451e-07,0,0,0,0,2.79828043993451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03379898468643e-06,0,0,0,0,6.39856834531999e-06,0,0,0,0,1.0237709352512e-06,0,0,0,0,1.64397213228076e-07,0,0,0,0,1.31323084004682e-07,0
75,0,0,0,4.98162459843847e-05,0,0,0,0,4.98162459843847e-05,0,0,0,0,0,0,0,0,0,1.4241112012883e-08,0,0,0,0,5.33488101397596e-06,0,0,0,0,2.65668601023836e-07,0,0,0,0,2.65668601023836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03395949353221e-06,0,0,0,0,6.16112722093799e-06,0,0,0,0,9.85780355350078e-07,0,0,0,0,1.48140694313607e-07,0,0,0,0,1.18337120574348e-07,0
76,0,0,0,0.000122612233201926,0,0,0,0,0.000122612233201926,0,0,0,0,0,0,0,0,0,1.42632542258546e-08,0,0,0,0,1.31306898395192e-05,0,0,0,0,3.36945429400413e-07,0,0,0,0,3.36945429400413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03424446853058e-06,0,0,0,0,8.02534419450346e-06,0,0,0,0,1.28405507112055e-06,0,0,0,0,3.64617224741681e-07,0,0,0,0,2.91261983668031e-07,0
77,0,0,0,0.000123832838889441,0,0,0,0,0.000123832838889441,0,0,0,0,0,0,0,0,0,1.46003940039037e-08,0,0,0,0,1.32614059538951e-05,0,0,0,0,5.49708623124967e-07,0,0,0,0,5.49708623124967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88769739700846e-06,0,0,0,0,1.36342694184589e-05,0,0,0,0,2.18148310695342e-06,0,0,0,0,3.68246991908164e-07,0,0,0,0,2.94161498867599e-07,0
78,0,0,0,6.04383741072008e-05,0,0,0,0,6.04383741072008e-05,0,0,0,0,0,0,0,0,0,1.45965140744991e-08,0,0,0,0,6.47241734435691e-06,0,0,0,0,2.75877831367117e-07,0,0,0,0,2.75877831367117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03853359378122e-06,0,0,0,0,6.40160004052182e-06,0,0,0,0,1.02425600648349e-06,0,0,0,0,1.79728169525917e-07,0,0,0,0,1.43569693434613e-07,0
79,0,0,0,6.79576399470894e-05,0,0,0,0,6.79576399470894e-05,0,0,0,0,0,0,0,0,0,1.46129389312061e-08,0,0,0,0,7.27766446355641e-06,0,0,0,0,2.86022087596229e-07,0,0,0,0,2.86022087596229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03874498518647e-06,0,0,0,0,6.67548585142096e-06,0,0,0,0,1.06807773622735e-06,0,0,0,0,2.02088530894753e-07,0,0,0,0,1.61431502383533e-07,0
80,0,0,0,5.92016273894584e-05,0,0,0,0,5.92016273894584e-05,0,0,0,0,0,0,0,0,0,1.45955891274776e-08,0,0,0,0,6.33997266786223e-06,0,0,0,0,2.69103567953171e-07,0,0,0,0,2.69103567953171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03856181634249e-06,0,0,0,0,6.28239770060938e-06,0,0,0,0,1.0051836320975e-06,0,0,0,0,1.76050403089765e-07,0,0,0,0,1.40631835662205e-07,0
81,0,0,0,5.99104660858464e-05,0,0,0,0,5.99104660858464e-05,0,0,0,0,0,0,0,0,0,1.49046120181067e-08,0,0,0,0,6.41588304666751e-06,0,0,0,0,4.82183083586272e-07,0,0,0,0,4.82183083586272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74514854904706e-06,0,0,0,0,1.18328142442009e-05,0,0,0,0,1.89325027907214e-06,0,0,0,0,1.78158306938485e-07,0,0,0,0,1.42315662466588e-07,0
82,0,0,0,4.91909631702348e-05,0,0,0,0,4.91909631702348e-05,0,0,0,0,0,0,0,0,0,1.49291720799922e-08,0,0,0,0,5.26791873394749e-06,0,0,0,0,2.7162087154555e-07,0,0,0,0,2.7162087154555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04285207378669e-06,0,0,0,0,6.15623102636214e-06,0,0,0,0,9.84996964217942e-07,0,0,0,0,1.46281264153824e-07,0,0,0,0,1.16851778467392e-07,0
83,0,0,0,0.000132603089500476,0,0,0,0,0.000132603089500476,0,0,0,0,0,0,0,0,0,1.49534484079926e-08,0,0,0,0,1.42006225196574e-05,0,0,0,0,3.46817671850555e-07,0,0,0,0,3.46817671850555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04312741469665e-06,0,0,0,0,8.27697168446985e-06,0,0,0,0,1.32431546951518e-06,0,0,0,0,3.94327460019518e-07,0,0,0,0,3.14994987692724e-07,0
84,0,0,0,0.00013543054761547,0,0,0,0,0.00013543054761547,0,0,0,0,0,0,0,0,0,1.50265301614898e-08,0,0,0,0,1.45034183710393e-05,0,0,0,0,3.08613435679262e-07,0,0,0,0,3.08613435679262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04014860358572e-06,0,0,0,0,7.32032560727786e-06,0,0,0,0,1.17125209716446e-06,0,0,0,0,4.02735592748531e-07,0,0,0,0,3.21711536586791e-07,0
85,0,0,0,5.28890750646872e-05,0,0,0,0,5.28890750646872e-05,0,0,0,0,0,0,0,0,0,1.52452347504305e-08,0,0,0,0,5.66395393377882e-06,0,0,0,0,4.79033456463986e-07,0,0,0,0,4.79033456463986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66897706939626e-06,0,0,0,0,1.17125483696259e-05,0,0,0,0,1.87400773914014e-06,0,0,0,0,1.57278497142141e-07,0,0,0,0,1.25636541439865e-07,0
86,0,0,0,5.62796825036186e-05,0,0,0,0,5.62796825036186e-05,0,0,0,0,0,0,0,0,0,1.52641268795515e-08,0,0,0,0,6.02705811584567e-06,0,0,0,0,2.8320361577052e-07,0,0,0,0,2.8320361577052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04712591281309e-06,0,0,0,0,6.43326682300096e-06,0,0,0,0,1.02932269168015e-06,0,0,0,0,1.67361291022387e-07,0,0,0,0,1.33690836045823e-07,0
87,0,0,0,6.55554253952539e-05,0,0,0,0,6.55554253952539e-05,0,0,0,0,0,0,0,0,0,1.52459806622775e-08,0,0,0,0,7.02040845096765e-06,0,0,0,0,2.79510787617645e-07,0,0,0,0,2.79510787617645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04692659368707e-06,0,0,0,0,6.48379400710086e-06,0,0,0,0,1.03740704113614e-06,0,0,0,0,1.94944963077325e-07,0,0,0,0,1.5572510786406e-07,0
88,0,0,0,4.85067535703109e-05,0,0,0,0,4.85067535703109e-05,0,0,0,0,0,0,0,0,0,1.52413325857029e-08,0,0,0,0,5.19464591436654e-06,0,0,0,0,2.71968757678781e-07,0,0,0,0,2.71968757678781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04686681411813e-06,0,0,0,0,6.18162426849982e-06,0,0,0,0,9.89059882959971e-07,0,0,0,0,1.4424660089918e-07,0,0,0,0,1.15226457403462e-07,0
89,0,0,0,6.43572670107146e-05,0,0,0,0,6.43572670107146e-05,0,0,0,0,0,0,0,0,0,1.55805420316057e-08,0,0,0,0,6.89209624495721e-06,0,0,0,0,4.96759396552947e-07,0,0,0,0,4.96759396552947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75358650294993e-06,0,0,0,0,1.22042986037482e-05,0,0,0,0,1.95268777659972e-06,0,0,0,0,1.91381948412611e-07,0,0,0,0,1.52878915614591e-07,0
90,0,0,0,0.000134484477873211,0,0,0,0,0.000134484477873211,0,0,0,0,0,0,0,0,0,1.55766719329188e-08,0,0,0,0,1.4402102637464e-05,0,0,0,0,3.51608273222384e-07,0,0,0,0,3.51608273222384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05114843423535e-06,0,0,0,0,8.35715842267428e-06,0,0,0,0,1.33714534762788e-06,0,0,0,0,3.99922224825719e-07,0,0,0,0,3.19464173965436e-07,0
91,0,0,0,0.000135283591520633,0,0,0,0,0.000135283591520633,0,0,0,0,0,0,0,0,0,1.56206308686629e-08,0,0,0,0,1.44876806681124e-05,0,0,0,0,3.51572407698176e-07,0,0,0,0,3.51572407698176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05171419514877e-06,0,0,0,0,8.37685188376518e-06,0,0,0,0,1.34029630140243e-06,0,0,0,0,4.02298583144684e-07,0,0,0,0,3.21362446430151e-07,0
92,0,0,0,5.14301242242003e-05,0,0,0,0,5.14301242242003e-05,0,0,0,0,0,0,0,0,0,1.55424323466707e-08,0,0,0,0,5.50771315357877e-06,0,0,0,0,2.75000946303067e-07,0,0,0,0,2.75000946303067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05073930065e-06,0,0,0,0,6.27818761463845e-06,0,0,0,0,1.00451001834215e-06,0,0,0,0,1.52939952833787e-07,0,0,0,0,1.22170843892586e-07,0
93,0,0,0,5.25997219439321e-05,0,0,0,0,5.25997219439321e-05,0,0,0,0,0,0,0,0,0,1.58247823381119e-08,0,0,0,0,5.63296676403634e-06,0,0,0,0,4.83725659305709e-07,0,0,0,0,4.83725659305709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75698298943267e-06,0,0,0,0,1.15232296104518e-05,0,0,0,0,1.84371673767228e-06,0,0,0,0,1.56418035432042e-07,0,0,0,0,1.24949191069263e-07,0
94,0,0,0,5.94090117816421e-05,0,0,0,0,5.94090117816421e-05,0,0,0,0,0,0,0,0,0,1.57954203467421e-08,0,0,0,0,6.36218170900119e-06,0,0,0,0,2.84638588046729e-07,0,0,0,0,2.84638588046729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05448792582942e-06,0,0,0,0,6.47431061413952e-06,0,0,0,0,1.03588969826232e-06,0,0,0,0,1.76667110897446e-07,0,0,0,0,1.41124471575212e-07,0
95,0,0,0,5.83200492700278e-05,0,0,0,0,5.83200492700278e-05,0,0,0,0,0,0,0,0,0,1.58326292741243e-08,0,0,0,0,6.24556341885617e-06,0,0,0,0,2.82291481407429e-07,0,0,0,0,2.82291481407429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05444265974677e-06,0,0,0,0,6.48942588096157e-06,0,0,0,0,1.03830814095385e-06,0,0,0,0,1.73428816654989e-07,0,0,0,0,1.38537671115012e-07,0
96,0,0,0,6.70560839594344e-05,0,0,0,0,6.70560839594344e-05,0,0,0,0,0,0,0,0,0,1.58291687341396e-08,0,0,0,0,7.18111576088852e-06,0,0,0,0,2.92827786414023e-07,0,0,0,0,2.92827786414023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05439812185992e-06,0,0,0,0,6.74732598611612e-06,0,0,0,0,1.07957215777858e-06,0,0,0,0,1.99407535421597e-07,0,0,0,0,1.59289880960492e-07,0
97,0,0,0,0.000138889602559847,0,0,0,0,0.000138889602559847,0,0,0,0,0,0,0,0,0,1.61400316155015e-08,0,0,0,0,1.48738526778484e-05,0,0,0,0,5.69264671263431e-07,0,0,0,0,5.69264671263431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90758284599173e-06,0,0,0,0,1.40682572146379e-05,0,0,0,0,2.25092115434207e-06,0,0,0,0,4.13021931893586e-07,0,0,0,0,3.29928426357134e-07,0
98,0,0,0,0.00014758340388542,0,0,0,0,0.00014758340388542,0,0,0,0,0,0,0,0,0,1.61877392069913e-08,0,0,0,0,1.58048821987324e-05,0,0,0,0,3.01004291024671e-07,0,0,0,0,3.01004291024671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05256653844173e-06,0,0,0,0,7.10668910386603e-06,0,0,0,0,1.13707025661857e-06,0,0,0,0,4.38875059505786e-07,0,0,0,0,3.50580312009784e-07,0
99,0,0,0,6.39454789860492e-05,0,0,0,0,6.39454789860492e-05,0,0,0,0,0,0,0,0,0,1.6100120660394e-08,0,0,0,0,6.8479973757799e-06,0,0,0,0,2.84073129104359e-07,0,0,0,0,2.84073129104359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05788533087509e-06,0,0,0,0,6.60172227866417e-06,0,0,0,0,1.05627556458627e-06,0,0,0,0,1.90157396809444e-07,0,0,0,0,1.51900724501171e-07,0
100,0,0,0,5.7956429068146e-05,0,0,0,0,5.7956429068146e-05,0,0,0,0,0,0,0,0,0,1.6056784454255e-08,0,0,0,0,6.20662289909229e-06,0,0,0,0,2.79963198091491e-07,0,0,0,0,2.79963198091491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05735445571652e-06,0,0,0,0,6.32192024133561e-06,0,0,0,0,1.0115072386137e-06,0,0,0,0,1.72347503759792e-07,0,0,0,0,1.37673901338244e-07,0
