"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
79,0,0,4.45902625718604e-09,0.000103180819696251,0.129663695895729,0,0,4.45902625718604e-09,0.000103180819696251,0.129663695895729,0,0,0,0,0,0,0,1.24797612860224e-12,2.76498716385682e-08,3.47925820149962e-05,0,0,2.9820534208615e-12,1.10439097754066e-05,0.00056579287094135,0,0,3.77969771932834e-10,2.89157457490499e-07,0.000921324242892796,0,0,3.77969771932834e-10,2.89157457490499e-07,0.000921324242892796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08966823922311e-10,3.58946883125381e-06,0.00190902627002497,0,0,4.99107022377566e-09,5.09152122180937e-06,0.0140555846122394,0,0,7.98571235804105e-10,8.146433954895e-07,0.0022488935379583,0,0,5.82400670823872e-16,1.41860184818047e-06,1.20138563980314e-07,0,0,5.82222120755814e-16,1.13320150639868e-06,1.20104026305664e-07
80,0,0,2.36598681278278e-09,9.20162764306386e-05,0.109958536433804,0,0,2.36598681278278e-09,9.20162764306386e-05,0.109958536433804,0,0,0,0,0,0,0,7.3777818671205e-13,2.79087479200773e-08,3.33729216657554e-05,0,0,1.58229592333116e-12,9.84891821716906e-06,0.000479808597029514,0,0,2.2463084741019e-10,1.10905156615192e-07,0.000862384935450097,0,0,2.2463084741019e-10,1.10905156615192e-07,0.000862384935450097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19126813249422e-10,3.57008883786661e-06,0.00183113124918273,0,0,2.86412524717081e-09,1.49520818909123e-06,0.0126186741579097,0,0,4.5826003954733e-10,2.39233310254598e-07,0.00201898786526555,0,0,3.09025385240658e-16,1.26510392330147e-06,1.01880951127273e-07,0,0,3.08930645474153e-16,1.01058494564552e-06,1.01851662187681e-07
81,0,0,1.49946645761908e-09,9.72364741177879e-05,0.110788136091858,0,0,1.49946645761908e-09,9.72364741177879e-05,0.110788136091858,0,0,0,0,0,0,0,4.36159506831089e-13,2.81393617453248e-08,3.20111884777221e-05,0,0,1.00279496497782e-12,1.04076595843765e-05,0.000483428589264192,0,0,1.37244798970476e-10,1.15631136392002e-07,0.000852502537112467,0,0,1.37244798970476e-10,1.15631136392002e-07,0.000852502537112467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47779274935247e-10,3.57134958783021e-06,0.00175641462057494,0,0,1.76862063169809e-09,1.56529434225038e-06,0.0125283053330162,0,0,2.82979301071695e-10,2.50447094760061e-07,0.00200452885328259,0,0,1.95847752497057e-16,1.33687484069346e-06,1.02649608158901e-07,0,0,1.95787710276487e-16,1.06791668520905e-06,1.02620098244248e-07
82,0,0,7.96088957014255e-10,9.00092262443913e-05,0.0973525517298482,0,0,7.96088957014255e-10,9.00092262443913e-05,0.0973525517298482,0,0,0,0,0,0,0,2.57848658072872e-13,2.83532375569744e-08,3.07050188179277e-05,0,0,5.32398703360085e-13,9.63409455869377e-06,0.000424801864208712,0,0,8.11566415643832e-11,2.26533063121999e-07,0.000802336744576797,0,0,8.11566415643832e-11,2.26533063121999e-07,0.000802336744576797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46482084053404e-10,3.583554542733e-06,0.0016847466945618,0,0,1.01364233004992e-09,3.71343418742995e-06,0.0114944198642637,0,0,1.62182772807987e-10,5.94149469988791e-07,0.00183910717828219,0,0,1.03978473294116e-16,1.2375095979997e-06,9.02010056388381e-08,0,0,1.03946595989687e-16,9.88542163845877e-07,9.0175074473335e-08
83,0,0,1.07833126175721e-09,0.000193644495013083,0.2016579555803,0,0,1.07833126175721e-09,0.000193644495013083,0.2016579555803,0,0,0,0,0,0,0,1.73841925989771e-13,2.85803904456485e-08,2.97604877688083e-05,0,0,7.21153283805572e-13,2.07266460736051e-05,0.000879942784661129,0,0,6.85702496800274e-11,2.96124261681513e-07,0.00122911466527351,0,0,6.85702496800274e-11,2.96124261681513e-07,0.00122911466527351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65972384261589e-11,3.58749877188749e-06,0.00163292143523364,0,0,1.00172684770288e-09,5.08186990620124e-06,0.0200626868502787,0,0,1.60276295632462e-10,8.13099184992198e-07,0.0032100298960446,0,0,1.40842599705631e-16,2.66235952887583e-06,1.86844104907404e-07,0,0,1.40799420744784e-16,2.12673473714039e-06,1.86790390590437e-07
84,0,0,7.22828028321585e-10,0.000216250666216275,0.214788583546517,0,0,7.22828028321585e-10,0.000216250666216275,0.214788583546517,0,0,0,0,0,0,0,1.09751159143474e-13,2.88053904210182e-08,2.86951941939992e-05,0,0,4.83404149297662e-13,2.31462868156579e-05,0.000937238819938752,0,0,4.09644243108988e-11,3.35257587120183e-07,0.00122940487059473,0,0,4.09644243108988e-11,3.35257587120183e-07,0.00122940487059473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11945317510846e-11,3.59440941664269e-06,0.00157447008434733,0,0,6.2675161686337e-10,5.94212047731064e-06,0.0207202285345605,0,0,1.00280258698139e-10,9.50739276369703e-07,0.00331523656552967,0,0,9.44097442589301e-17,2.97316493189103e-06,1.99010153215094e-07,0,0,9.43808004971742e-17,2.37501098980806e-06,1.98952941378228e-07
85,0,0,2.33683348368159e-10,0.000130344339160115,0.121649619617825,0,0,2.33683348368159e-10,0.000130344339160115,0.121649619617825,0,0,0,0,0,0,0,5.4454673573844e-14,2.90282578879998e-08,2.71447550735715e-05,0,0,1.56279911399177e-13,1.39513441127625e-05,0.000530823119432306,0,0,1.69783707170445e-11,3.01356259080371e-07,0.000785404644151705,0,0,1.69783707170445e-11,3.01356259080371e-07,0.000785404644151705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02651692922936e-11,3.59843025011098e-06,0.00148939939285064,0,0,2.36118983346627e-10,5.34892302290551e-06,0.0124940843478334,0,0,3.77790373354603e-11,8.55827683664881e-07,0.00199905349565335,0,0,3.05217621516926e-17,1.79206485252529e-06,1.12713204021192e-07,0,0,3.05124049119392e-17,1.43152963817895e-06,1.12680801003873e-07
86,0,0,1.2721313381201e-10,0.000119306236484396,0.106363400132572,0,0,1.2721313381201e-10,0.000119306236484396,0.106363400132572,0,0,0,0,0,0,0,3.21924990442766e-14,2.92376046102116e-08,2.60371531010823e-05,0,0,8.50760544976064e-14,1.27698860626988e-05,0.000464121071888047,0,0,9.92322064884855e-12,3.00631417058777e-07,0.000725049705997019,0,0,9.92322064884855e-12,3.00631417058777e-07,0.000725049705997019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78921545126113e-11,3.59979129362465e-06,0.00142862663211383,0,0,1.3452986519048e-10,5.27922882538812e-06,0.0111725007890463,0,0,2.15247784304769e-11,8.44676612062099e-07,0.00178760012624741,0,0,1.66155142841606e-17,1.64030532103216e-06,9.85499145594822e-08,0,0,1.66104203662535e-17,1.31030173345082e-06,9.85215832329448e-08
87,0,0,5.47203896273441e-11,8.96982395893546e-05,0.0756849833294752,0,0,5.47203896273441e-11,8.96982395893546e-05,0.0756849833294752,0,0,0,0,0,0,0,1.86192652001058e-14,2.9482871569863e-08,2.49314314775664e-05,0,0,3.65952375400617e-14,9.60080825054375e-06,0.000330254538167476,0,0,5.80850320206357e-12,1.20244810659029e-07,0.000643333913675131,0,0,5.80850320206357e-12,1.20244810659029e-07,0.000643333913675131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05774790159416e-11,3.57906481669001e-06,0.0013679570438172,0,0,7.18264483522845e-11,1.57003932792079e-06,0.00921520151214344,0,0,1.14922317363655e-11,2.51206292467326e-07,0.00147443224194295,0,0,7.14711907680503e-18,1.23323393664235e-06,7.01251429651458e-08,0,0,7.14492794162694e-18,9.85126698190584e-07,7.01049832487959e-08
88,0,0,3.04425907586239e-11,8.55501006539654e-05,0.0687293734922779,0,0,3.04425907586239e-11,8.55501006539654e-05,0.0687293734922779,0,0,0,0,0,0,0,1.10073321135001e-14,2.96834859053698e-08,2.39141409326089e-05,0,0,2.03590260912549e-14,9.15681418000669e-06,0.000299903448513974,0,0,3.33787491932548e-12,1.89617796453577e-07,0.000596081397767714,0,0,3.33787491932548e-12,1.89617796453577e-07,0.000596081397767714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2531911544708e-12,3.58565086706207e-06,0.00131213956025893,0,0,4.09057883626555e-11,2.95027402791424e-06,0.00844787480412032,0,0,6.54492613802487e-12,4.72043844466279e-07,0.00135165996865925,0,0,3.97615628543707e-18,1.17620243042273e-06,6.36804942014686e-08,0,0,3.97493729134771e-18,9.3956903249097e-07,6.36621872056346e-08
89,0,0,1.97308514645074e-11,9.52321819117442e-05,0.0728169677677591,0,0,1.97308514645074e-11,9.52321819117442e-05,0.0728169677677591,0,0,0,0,0,0,0,6.50731159123301e-15,2.98980309448363e-08,2.29383594383367e-05,0,0,1.31953591911288e-14,1.01931311249955e-05,0.000317739834284033,0,0,2.03337423897164e-12,1.82148647009964e-07,0.000598621322330299,0,0,2.03337423897164e-12,1.82148647009964e-07,0.000598621322330299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69675983808801e-12,3.58501516349162e-06,0.00125859962736269,0,0,2.53445464032939e-11,2.80799664632099e-06,0.00866126375779823,0,0,4.05512742452702e-12,4.49279463411358e-07,0.00138580220124772,0,0,2.57707859655151e-18,1.30931843402643e-06,6.74678126408981e-08,0,0,2.57628852610369e-18,1.04590419341224e-06,6.74484168591844e-08
90,0,0,2.90218835608304e-11,0.000212549885258737,0.157420767163211,0,0,2.90218835608304e-11,0.000212549885258737,0.157420767163211,0,0,0,0,0,0,0,4.58368352128222e-15,3.00987923374642e-08,2.23100597474356e-05,0,0,1.94089027874517e-14,2.27501754927015e-05,0.000686911993243569,0,0,1.73598505131882e-12,3.57515135474283e-07,0.00093141740516415,0,0,1.73598505131882e-12,3.57515135474283e-07,0.00093141740516415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18544947098408e-12,3.60539020607879e-06,0.00122412559451104,0,0,2.59849384282682e-11,6.30011674131821e-06,0.0154539740407728,0,0,4.15759014852291e-12,1.00801867861091e-06,0.00247263584652365,0,0,3.79059540794598e-18,2.92228401505464e-06,1.45856592911529e-07,0,0,3.78943330236819e-18,2.33436651181031e-06,1.45814661766485e-07
91,0,0,1.86610710524956e-11,0.000234724219058847,0.18704685328629,0,0,1.86610710524956e-11,0.000234724219058847,0.18704685328629,0,0,0,0,0,0,0,2.76978362184745e-15,3.03212349919134e-08,4.16028391588491e-05,0,0,1.24799244407572e-14,2.5123594724484e-05,0.000816186638752762,0,0,1.03519042173104e-12,2.95188804780921e-07,0.00137563582408837,0,0,1.03519042173104e-12,2.95188804780921e-07,0.00137563582408837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29199342110762e-12,3.5960056380492e-06,0.00752729208465484,0,0,1.59906226779479e-11,5.14893946058071e-06,0.0239116239839882,0,0,2.55849962847166e-12,8.23830313692914e-07,0.00382585983743812,0,0,2.43735283723671e-18,3.22715221636967e-06,1.73306338336385e-07,0,0,2.43660560335328e-18,2.57790003421926e-06,1.73256515883628e-07
92,0,0,5.06309776652584e-12,0.000119804684815448,0.15803718930692,0,0,5.06309776652584e-12,0.000119804684815448,0.15803718930692,0,0,0,0,0,0,0,1.37426943072839e-15,3.05178190348329e-08,4.03551231378796e-05,0,0,3.3860370278135e-15,1.28232372418428e-05,0.000689601776625045,0,0,4.27385402987298e-13,3.06890719729054e-07,0.00113229461945824,0,0,4.27385402987298e-13,3.06890719729054e-07,0.00113229461945824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63800317668172e-13,3.60811445971162e-06,0.00221423607404125,0,0,5.65575388982457e-12,5.34386442488735e-06,0.0173447839389654,0,0,9.04920622371932e-13,8.55018307981975e-07,0.00277516543023447,0,0,6.61299433013963e-19,1.64715833621205e-06,1.46427732509543e-07,0,0,6.61096694478987e-19,1.31577602994577e-06,1.46385637172146e-07
93,0,0,2.8509291782474e-12,0.000114945133248087,0.144055737754162,0,0,2.8509291782474e-12,0.000114945133248087,0.144055737754162,0,0,0,0,0,0,0,8.12440226554811e-16,3.07641341270867e-08,3.8708491445447e-05,0,0,1.90660978838722e-15,1.23030974598865e-05,0.000628593137627711,0,0,2.61366425654924e-13,1.32760505607752e-07,0.00109114499299289,0,0,2.61366425654924e-13,1.32760505607752e-07,0.00109114499299289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51543263099484e-13,3.58635266859369e-06,0.00212388741400523,0,0,3.37151438349627e-12,1.82101746294268e-06,0.0163712667470167,0,0,5.39442301359403e-13,2.91362794070829e-07,0.00261940267952268,0,0,3.72364496218612e-19,1.58034583312203e-06,1.3347336235755e-07,0,0,3.72250338200819e-19,1.26240514984648e-06,1.33434991168393e-07
94,0,0,1.82012933905964e-12,0.00012356018706502,0.147838030175315,0,0,1.82012933905964e-12,0.00012356018706502,0.147838030175315,0,0,0,0,0,0,0,4.69893313242095e-16,3.09400465513577e-08,3.70646551996506e-05,0,0,1.21724399205006e-15,1.32252056321667e-05,0.000645097326197383,0,0,1.46076981753032e-13,2.63011038991503e-07,0.0010149827823484,0,0,1.46076981753032e-13,2.63011038991503e-07,0.0010149827823484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66943222900188e-13,3.60375434048281e-06,0.00203369213687713,0,0,1.9626976402848e-12,4.5049425006573e-06,0.0156574007141089,0,0,3.14031622445568e-13,7.20790800105168e-07,0.00250518411425742,0,0,2.37730052911487e-19,1.6987915995237e-06,1.36977806503553e-07,0,0,2.37657170582785e-19,1.35702149416118e-06,1.36938427849784e-07
95,0,0,1.01917534189223e-12,0.000119158946884095,0.135692240444965,0,0,1.01917534189223e-12,0.000119158946884095,0.135692240444965,0,0,0,0,0,0,0,2.83942553405064e-16,3.11426821401086e-08,3.56140517198299e-05,0,0,6.81591706227218e-16,1.27541209906498e-05,0.000592098673074688,0,0,8.59339010781915e-14,3.06387112570411e-07,0.000972964739023874,0,0,8.59339010781915e-14,3.06387112570411e-07,0.000972964739023874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5781142157499e-13,3.61217693495546e-06,0.00195409930444022,0,0,1.13799688289527e-12,5.33732428139949e-06,0.0149536835159287,0,0,1.82079501263243e-13,8.53971885023918e-07,0.00239258936254858,0,0,1.33116148811325e-19,1.63828028091501e-06,1.25724249935303e-07,0,0,1.33075338594887e-19,1.30868409950073e-06,1.25688106476483e-07
96,0,0,6.07729198188315e-13,0.000123295536520156,0.133691607446344,0,0,6.07729198188315e-13,0.000123295536520156,0.133691607446344,0,0,0,0,0,0,0,1.62723059101744e-16,3.13433971860148e-08,3.41016272648694e-05,0,0,4.06429751673756e-16,1.31968788874472e-05,0.000583368828686325,0,0,5.21010786575071e-14,2.69952457386861e-07,0.000952029078332742,0,0,5.21010786575071e-14,2.69952457386861e-07,0.000952029078332742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32949130865605e-14,3.60668365275303e-06,0.00187111443097772,0,0,6.85783345528935e-13,4.59395989803823e-06,0.0145572510513404,0,0,1.0972533528463e-13,7.35033583686117e-07,0.00232916016821446,0,0,7.93764988788138e-20,1.69515299931515e-06,1.23870584004792e-07,0,0,7.93521639492935e-20,1.35411492298844e-06,1.23834973441561e-07
97,0,0,7.45102764311265e-13,0.000234012706088153,0.245045423791821,0,0,7.45102764311265e-13,0.000234012706088153,0.245045423791821,0,0,0,0,0,0,0,1.14620453328556e-16,3.15422098916284e-08,3.31675568956549e-05,0,0,4.98300776683465e-16,2.50474382733577e-05,0.00106926578700724,0,0,4.35879272280949e-14,2.92036277742438e-07,0.00141640476670264,0,0,4.35879272280949e-14,2.92036277742438e-07,0.00141640476670264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46497610334092e-14,3.60189636883103e-06,0.0018198631363163,0,0,6.58459324229936e-13,5.01141305146831e-06,0.023810679685946,0,0,1.0535349187679e-13,8.01826088234929e-07,0.00380970874975136,0,0,9.7319083750239e-20,3.21736983997257e-06,2.27044317385269e-07,0,0,9.72892480548192e-20,2.57008571783192e-06,2.26979046230819e-07
98,0,0,4.19451586653018e-13,0.00022377609565647,0.223562234856771,0,0,4.19451586653018e-13,0.00022377609565647,0.223562234856771,0,0,0,0,0,0,0,6.77612882800652e-17,3.1726741972435e-08,3.18142033162725e-05,0,0,2.80515737454701e-16,2.39517675629843e-05,0.000975523008347656,0,0,2.55105695845557e-14,3.66732581668942e-07,0.00131971068108521,0,0,2.55105695845557e-14,3.66732581668942e-07,0.00131971068108521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23078307953169e-14,3.61597413243714e-06,0.00174560628654988,0,0,3.79327240688738e-13,6.44512195482209e-06,0.0219247278330195,0,0,6.06923585101981e-14,1.03121951277154e-06,0.00350795645328312,0,0,5.47852538547326e-20,3.07662978266115e-06,2.07139289609028e-07,0,0,5.47684580107469e-20,2.45766034269195e-06,2.07079740791772e-07
99,0,0,1.39145234396066e-13,0.000130487847780423,0.123379370777099,0,0,1.39145234396066e-13,0.000130487847780423,0.123379370777099,0,0,0,0,0,0,0,3.88988245636689e-17,3.19343951822809e-08,3.00952400266947e-05,0,0,9.30558597986859e-17,1.39667044894231e-05,0.00053837095977157,0,0,1.09536086027242e-14,3.06361193261551e-07,0.000862767392462883,0,0,1.09536086027242e-14,3.06361193261551e-07,0.000862767392462883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9099734581835e-14,3.615694332313e-06,0.001651288880742,0,0,1.4813061856352e-13,5.29063210987498e-06,0.0132127617784386,0,0,2.37008989701632e-14,8.46501137579997e-07,0.00211404188455017,0,0,1.81739853457052e-20,1.79403790909335e-06,1.14315887169184e-07,0,0,1.81684136379738e-20,1.43310574685102e-06,1.14283023409309e-07
100,0,0,7.45279395862321e-14,0.000124339534669453,0.111534782733911,0,0,7.45279395862321e-14,0.000124339534669453,0.111534782733911,0,0,0,0,0,0,0,1.94453401179194e-17,3.21307218814994e-08,2.88171833384989e-05,0,0,4.9841890218681e-17,1.33086227309297e-05,0.00048668661260116,0,0,5.95165153021546e-15,1.26878193675247e-07,0.0007563266506878,0,0,5.95165153021546e-15,1.26878193675247e-07,0.0007563266506878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12913758713081e-14,3.59441678424052e-06,0.00158116347897402,0,0,8.00185980160854e-14,1.80995055395609e-06,0.0116210560581209,0,0,1.28029756825737e-14,2.89592088632975e-07,0.00185936896929934,0,0,9.73421538843648e-21,1.70950661376064e-06,1.03341405926636e-07,0,0,9.73123111161955e-21,1.3655808163487e-06,1.03311697132578e-07
101,0,0,5.01929424168011e-14,0.000141713533627746,0.12155691590185,0,0,5.01929424168011e-14,0.000141713533627746,0.12155691590185,0,0,0,0,0,0,0,1.20104270171127e-17,3.23051926631465e-08,2.77374671893041e-05,0,0,3.35674263850564e-17,1.51682404147031e-05,0.000530418602954147,0,0,3.8081830141362e-15,3.17313257620856e-07,0.000807092251932831,0,0,3.8081830141362e-15,3.17313257620856e-07,0.000807092251932831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67523250236228e-15,3.61973486273304e-06,0.00152192077913373,0,0,5.21535955114387e-14,5.55276532329056e-06,0.0126487822239992,0,0,8.3445752818302e-15,8.8844245172649e-07,0.00202380515583987,0,0,6.55578183399546e-21,1.94837646481509e-06,1.12627310346512e-07,0,0,6.55377198862392e-21,1.5563938167655e-06,1.12594932022079e-07
102,0,0,2.20357101502009e-14,0.000108176652715304,0.0880996167278129,0,0,2.20357101502009e-14,0.000108176652715304,0.0880996167278129,0,0,0,0,0,0,0,6.94650407508187e-18,3.25038662349692e-08,2.65595382070644e-05,0,0,1.47367745880886e-17,1.15786363774808e-05,0.000384426301694705,0,0,2.06313533045547e-15,2.19865900029138e-07,0.000671367085723117,0,0,2.06313533045547e-15,2.19865900029138e-07,0.000671367085723117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94626212681659e-15,3.606118135765e-06,0.00145728926169274,0,0,2.64276479014347e-14,3.56943006437424e-06,0.00997664297787475,0,0,4.22842366422955e-15,5.71108810299878e-07,0.00159626287645996,0,0,2.87811993770504e-21,1.48728804368552e-06,8.16277938692026e-08,0,0,2.87723757520701e-21,1.18806912151912e-06,8.16043273477655e-08
103,0,0,5.48731666063296e-15,0.000114600494214276,0.0890679405949511,0,0,5.48731666063296e-15,0.000114600494214276,0.0890679405949511,0,0,0,0,0,0,0,4.10663238105514e-18,3.26953695107196e-08,2.54758151516596e-05,0,0,3.66974098724355e-18,1.22662091854408e-05,0.00038865162272234,0,0,8.334777667394e-16,2.02627101227098e-07,0.000653635556292017,0,0,8.334777667394e-16,2.02627101227098e-07,0.000653635556292017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33295016586102e-15,3.60391485961307e-06,0.00139782670782687,0,0,9.4475184970566e-15,3.24982425622824e-06,0.0098584490761174,0,0,1.51160295952906e-15,5.19971880996519e-07,0.00157735185217878,0,0,7.16707352647983e-22,1.57560749539843e-06,8.25249843901283e-08,0,0,7.16487627374638e-22,1.25862009102035e-06,8.25012599425659e-08
104,0,0,0,0.000225911175668183,0.16967239230954,0,0,0,0.000225911175668183,0.16967239230954,0,0,0,0,0,0,0,0,3.28813684712733e-08,2.47780125547359e-05,0,0,0,2.41802948327042e-05,0.000740372463557581,0,0,0,3.41436857221682e-07,0.00102655866071419,0,0,0,3.41436857221682e-07,0.00102655866071419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61760671060015e-06,0.00135953913583106,0,0,0,5.87017165835456e-06,0.0168432632363177,0,0,0,9.39227465336729e-07,0.00269492211781083,0,0,0,3.10598435126748e-06,1.57208210196052e-07,0,0,0,2.48110923457591e-06,1.57163015665368e-07
105,0,0,0,0.000252445714797765,0.179774682521009,0,0,0,0.000252445714797765,0.179774682521009,0,0,0,0,0,0,0,0,3.31432475902659e-08,2.37669820442154e-05,0,0,0,2.70204065602692e-05,0.000784454222467387,0,0,0,3.77056843678973e-07,0.00101598200705887,0,0,0,3.77056843678973e-07,0.00101598200705887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62518337996274e-06,0.00130406513267865,0,0,0,6.69659409306861e-06,0.0172949111665528,0,0,0,1.07145505489098e-06,0.00276718578664844,0,0,0,3.47079969544339e-06,1.66568383300282e-07,0,0,0,2.77252947916938e-06,1.66520497888314e-07
106,0,0,0,0.0001334276887265,0.0903257319901799,0,0,0,0.0001334276887265,0.0903257319901799,0,0,0,0,0,0,0,0,3.32339319506723e-08,2.24828207143868e-05,0,0,0,1.4281368961542e-05,0.000394140047216457,0,0,0,3.19524860452567e-07,0.000631631806477879,0,0,0,3.19524860452567e-07,0.000631631806477879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62577295384724e-06,0.00123360477671725,0,0,0,5.52598318480758e-06,0.00964182877852707,0,0,0,8.84157309569213e-07,0.00154269260456433,0,0,0,1.83445689211499e-06,8.36903780723438e-08,0,0,0,1.46539306728979e-06,8.36663185950748e-08
107,0,0,0,0.000140627062710461,0.115781254835178,0,0,0,0.000140627062710461,0.115781254835178,0,0,0,0,0,0,0,0,3.34278927819511e-08,4.20630736997784e-05,0,0,0,1.50519505187765e-05,0.000505216268299702,0,0,0,3.06224247726775e-07,0.00105247765391547,0,0,0,3.06224247726775e-07,0.00105247765391547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62532767722905e-06,0.00755240199777044,0,0,0,5.34420243472302e-06,0.0176582035137309,0,0,0,8.55072389555683e-07,0.00282531256219694,0,0,0,1.93343890514274e-06,1.0727593098166e-07,0,0,0,1.54446145875797e-06,1.07245091082469e-07
108,0,0,0,0.000126007600662348,0.152637864466249,0,0,0,0.000126007600662348,0.152637864466249,0,0,0,0,0,0,0,0,3.35938117211147e-08,4.0727156242098e-05,0,0,0,1.34871633781079e-05,0.000666041600573875,0,0,0,3.14249420687214e-07,0.00108672909209888,0,0,0,3.14249420687214e-07,0.00108672909209888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62811267057213e-06,0.00223464907369765,0,0,0,5.43956350880975e-06,0.0165120718143727,0,0,0,8.70330161409559e-07,0.00264193149029963,0,0,0,1.73244034802806e-06,1.41425043604676e-07,0,0,0,1.38390064460249e-06,1.41384386450291e-07
109,0,0,0,0.000161173117419293,0.186631962317771,0,0,0,0.000161173117419293,0.186631962317771,0,0,0,0,0,0,0,0,3.37845031503098e-08,3.89975932155127e-05,0,0,0,1.72510876754002e-05,0.000814376244944503,0,0,0,2.97075135437172e-07,0.00118494281621367,0,0,0,2.97075135437172e-07,0.00118494281621367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62504106234526e-06,0.00213975007327922,0,0,0,5.14056531702802e-06,0.0189039927653696,0,0,0,8.22490450724483e-07,0.00302463884245914,0,0,0,2.21592039025373e-06,1.72921925376213e-07,0,0,0,1.77011211956043e-06,1.72872213435262e-07
110,0,0,0,0.000137855736735452,0.152390049427533,0,0,0,0.000137855736735452,0.152390049427533,0,0,0,0,0,0,0,0,3.39469020706347e-08,3.74063535432164e-05,0,0,0,1.47553229661332e-05,0.000664960249458217,0,0,0,3.03673669604859e-07,0.00102258810783585,0,0,0,3.03673669604859e-07,0.00102258810783585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62824217123522e-06,0.00205244070558095,0,0,0,5.28062067591411e-06,0.0159305915222837,0,0,0,8.44899308146257e-07,0.0025488946435654,0,0,0,1.89533678343416e-06,1.41195433129066e-07,0,0,0,1.51402488363823e-06,1.41154841983559e-07
