"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0,0.0327168454603966,0,0,0,0,0.0327168454603966,0,0,0,0,0,0,0,0,0,1.37474668058107e-05,0,0,0,0,0.0106775145279028,0,0,0,0,7.056753741287e-05,0,0,0,0,7.056753741287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155122371367371,0,0,0,0,0.00124316089691887,0,0,0,0,0.000198905743507019,0,0,0,0,0.000533625922237727,0,0,0,0,0.000426268793959901,0
53,0,0,0,0.035472871884088,0,0,0,0,0.035472871884088,0,0,0,0,0,0,0,0,0,1.40938587831875e-05,0,0,0,0,0.011576975089095,0,0,0,0,7.27028071978405e-05,0,0,0,0,7.27028071978405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160461444292692,0,0,0,0,0.0013032414110663,0,0,0,0,0.000208518625770608,0,0,0,0,0.000578577907105404,0,0,0,0,0.000462177147690723,0
54,0,0,0,0.0382091127081255,0,0,0,0,0.0382091127081255,0,0,0,0,0,0,0,0,0,1.43310803143664e-05,0,0,0,0,0.012469978394865,0,0,0,0,7.54655038152095e-05,0,0,0,0,7.54655038152095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159406343638131,0,0,0,0,0.00136691634545828,0,0,0,0,0.000218706615273324,0,0,0,0,0.000623207180271699,0,0,0,0,0.000497827714230158,0
55,0,0,0,0.119972755259865,0,0,0,0,0.119972755259865,0,0,0,0,0,0,0,0,0,1.45840340908692e-05,0,0,0,0,0.039154472847646,0,0,0,0,0.000141608630923011,0,0,0,0,0.000141608630923011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163522780833832,0,0,0,0,0.00312138617896433,0,0,0,0,0.000499421788634293,0,0,0,0,0.00195680760990367,0,0,0,0,0.00156312874829495,0
56,0,0,0,0.114748332918178,0,0,0,0,0.114748332918178,0,0,0,0,0,0,0,0,0,1.48233218562635e-05,0,0,0,0,0.037449423211342,0,0,0,0,0.000143652374576429,0,0,0,0,0.000143652374576429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016209317407532,0,0,0,0,0.00308465770871056,0,0,0,0,0.000493545233393689,0,0,0,0,0.00187159501831636,0,0,0,0,0.00149505958761062,0
57,0,0,0,0.0479893179715299,0,0,0,0,0.0479893179715299,0,0,0,0,0,0,0,0,0,1.50430087315327e-05,0,0,0,0,0.015661859589899,0,0,0,0,8.25453954151476e-05,0,0,0,0,8.25453954151476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167111357327727,0,0,0,0,0.00156635874764923,0,0,0,0,0.000250617399623877,0,0,0,0,0.000782726564855276,0,0,0,0,0.000625254311863424,0
58,0,0,0,0.0546858257461339,0,0,0,0,0.0546858257461339,0,0,0,0,0,0,0,0,0,1.52814067584921e-05,0,0,0,0,0.0178473410458083,0,0,0,0,9.02875770951626e-05,0,0,0,0,9.02875770951626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168909020922777,0,0,0,0,0.00173931848052706,0,0,0,0,0.00027829095688433,0,0,0,0,0.000891949507553733,0,0,0,0,0.000712503319298413,0
59,0,0,0,0.0482601148443584,0,0,0,0,0.0482601148443584,0,0,0,0,0,0,0,0,0,1.55143130923736e-05,0,0,0,0,0.0157502372284839,0,0,0,0,8.57267850849135e-05,0,0,0,0,8.57267850849135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171245760219297,0,0,0,0,0.00160802820134916,0,0,0,0,0.000257284512215865,0,0,0,0,0.000787143379159,0,0,0,0,0.000628782532716148,0
60,0,0,0,0.0295952547838344,0,0,0,0,0.0295952547838344,0,0,0,0,0,0,0,0,0,1.56392061758124e-05,0,0,0,0,0.00965874791608179,0,0,0,0,7.47691495621927e-05,0,0,0,0,7.47691495621927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174122281472859,0,0,0,0,0.00125642244732533,0,0,0,0,0.000201027591572054,0,0,0,0,0.000482711426045067,0,0,0,0,0.000385597492243317,0
61,0,0,0,0.038105457271504,0,0,0,0,0.038105457271504,0,0,0,0,0,0,0,0,0,1.58698642446647e-05,0,0,0,0,0.0124361492644936,0,0,0,0,8.14415982960486e-05,0,0,0,0,8.14415982960486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174800865592933,0,0,0,0,0.00143403331750926,0,0,0,0,0.000229445330801481,0,0,0,0,0.00062151651519737,0,0,0,0,0.000496477184332356,0
62,0,0,0,0.132356986056366,0,0,0,0,0.132356986056366,0,0,0,0,0,0,0,0,0,1.61293150925139e-05,0,0,0,0,0.0431962073848771,0,0,0,0,0.000157347497870494,0,0,0,0,0.000157347497870494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176431742385584,0,0,0,0,0.00345541784246654,0,0,0,0,0.000552866854794647,0,0,0,0,0.00215879977898327,0,0,0,0,0.00172448327534236,0
63,0,0,0,0.138461371825769,0,0,0,0,0.138461371825769,0,0,0,0,0,0,0,0,0,1.63593270678239e-05,0,0,0,0,0.0451884430915754,0,0,0,0,0.000160062099551121,0,0,0,0,0.000160062099551121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180168488597396,0,0,0,0,0.00355959318883664,0,0,0,0,0.000569534910213863,0,0,0,0,0.00225836495527254,0,0,0,0,0.00180401750681157,0
64,0,0,0,0.0533513971625295,0,0,0,0,0.0533513971625295,0,0,0,0,0,0,0,0,0,1.65468259976518e-05,0,0,0,0,0.0174118351042244,0,0,0,0,9.40377769906818e-05,0,0,0,0,9.40377769906818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181604918083154,0,0,0,0,0.00176755855595674,0,0,0,0,0.000282809368953079,0,0,0,0,0.00087018439928716,0,0,0,0,0.000695117007905795,0
65,0,0,0,0.044530616686921,0,0,0,0,0.044530616686921,0,0,0,0,0,0,0,0,0,1.67714568482969e-05,0,0,0,0,0.0145330730979742,0,0,0,0,9.16101648488254e-05,0,0,0,0,9.16101648488254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183858629810784,0,0,0,0,0.00163608810770679,0,0,0,0,0.000261774097233087,0,0,0,0,0.000726313648610696,0,0,0,0,0.000580190785581758,0
66,0,0,0,0.0340318261979739,0,0,0,0,0.0340318261979739,0,0,0,0,0,0,0,0,0,1.68917076716985e-05,0,0,0,0,0.011106673443801,0,0,0,0,8.18022246278e-05,0,0,0,0,8.18022246278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186044550449046,0,0,0,0,0.0013942338086538,0,0,0,0,0.000223077409384608,0,0,0,0,0.000555073827710887,0,0,0,0,0.000443401718763612,0
67,0,0,0,0.0419974059784824,0,0,0,0,0.0419974059784824,0,0,0,0,0,0,0,0,0,1.70036671492899e-05,0,0,0,0,0.0137063309790149,0,0,0,0,9.05723318110759e-05,0,0,0,0,9.05723318110759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187768366385639,0,0,0,0,0.00159523982090025,0,0,0,0,0.00025523837134404,0,0,0,0,0.000684995884581479,0,0,0,0,0.000547185504713847,0
68,0,0,0,0.055753128679874,0,0,0,0,0.055753128679874,0,0,0,0,0,0,0,0,0,1.73273979825915e-05,0,0,0,0,0.0181956674941659,0,0,0,0,9.50712979114384e-05,0,0,0,0,9.50712979114384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189436363458827,0,0,0,0,0.00180681007718693,0,0,0,0,0.000289089612349908,0,0,0,0,0.000909357680753485,0,0,0,0,0.000726409242316144,0
69,0,0,0,0.141091097055329,0,0,0,0,0.141091097055329,0,0,0,0,0,0,0,0,0,1.75594597338849e-05,0,0,0,0,0.0460466838219356,0,0,0,0,0.000170763348255085,0,0,0,0,0.000170763348255085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192744885618315,0,0,0,0,0.0037156765036603,0,0,0,0,0.000594508240585648,0,0,0,0,0.00230125691295086,0,0,0,0,0.00183828027836781,0
70,0,0,0,0.141116466894466,0,0,0,0,0.141116466894466,0,0,0,0,0,0,0,0,0,1.77965672447516e-05,0,0,0,0,0.0460549635574097,0,0,0,0,0.000173534079745584,0,0,0,0,0.000173534079745584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195835334833111,0,0,0,0,0.00375200642034469,0,0,0,0,0.00060032102725515,0,0,0,0,0.00230167070601728,0,0,0,0,0.00183861082278857,0
71,0,0,0,0.0464249902498493,0,0,0,0,0.0464249902498493,0,0,0,0,0,0,0,0,0,1.78786201042325e-05,0,0,0,0,0.0151513234505005,0,0,0,0,9.31580598165694e-05,0,0,0,0,9.31580598165694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195992015484,0,0,0,0,0.0016738164970068,0,0,0,0,0.000267810639521088,0,0,0,0,0.000757211702055489,0,0,0,0,0.00060487263747229,0
72,0,0,0,0.0512828560854107,0,0,0,0,0.0512828560854107,0,0,0,0,0,0,0,0,0,1.81959723309888e-05,0,0,0,0,0.0167367432030436,0,0,0,0,9.99377111781729e-05,0,0,0,0,9.99377111781729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198145271800531,0,0,0,0,0.00181395231313283,0,0,0,0,0.000290232370101252,0,0,0,0,0.000836445598237398,0,0,0,0,0.000668165922072434,0
73,0,0,0,0.0540982030717369,0,0,0,0,0.0540982030717369,0,0,0,0,0,0,0,0,0,1.84094158066858e-05,0,0,0,0,0.0176555637043652,0,0,0,0,0.000106703611641233,0,0,0,0,0.000106703611641233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203747408257908,0,0,0,0,0.00192393596283459,0,0,0,0,0.000307829754053535,0,0,0,0,0.000882365127179027,0,0,0,0,0.000704847165253185,0
74,0,0,0,0.0383995852970382,0,0,0,0,0.0383995852970382,0,0,0,0,0,0,0,0,0,1.85202752305209e-05,0,0,0,0,0.0125321412900544,0,0,0,0,9.31382829641221e-05,0,0,0,0,9.31382829641221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202976051103976,0,0,0,0,0.00157960395287125,0,0,0,0,0.0002527366324594,0,0,0,0,0.000626313870708667,0,0,0,0,0.000500309387497116,0
75,0,0,0,0.0568975819714731,0,0,0,0,0.0568975819714731,0,0,0,0,0,0,0,0,0,1.87235191751142e-05,0,0,0,0,0.0185691728390607,0,0,0,0,0.000104536786520266,0,0,0,0,0.000104536786520266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203443587733357,0,0,0,0,0.00193491230201909,0,0,0,0,0.000309585968323054,0,0,0,0,0.000928024209711077,0,0,0,0,0.000741320359738632,0
76,0,0,0,0.146068425218565,0,0,0,0,0.146068425218565,0,0,0,0,0,0,0,0,0,1.89679768859799e-05,0,0,0,0,0.0476710914634801,0,0,0,0,0.000184050433606646,0,0,0,0,0.000184050433606646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206402891997521,0,0,0,0,0.00393426606457809,0,0,0,0,0.000629482570332495,0,0,0,0,0.00238243929144765,0,0,0,0,0.00190313004133942,0
77,0,0,0,0.156873052368612,0,0,0,0,0.156873052368612,0,0,0,0,0,0,0,0,0,1.91613573447063e-05,0,0,0,0,0.0511973043895657,0,0,0,0,0.000186437139584808,0,0,0,0,0.000186437139584808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208804770333103,0,0,0,0,0.00409122796650126,0,0,0,0,0.000654596474640202,0,0,0,0,0.00255866744077695,0,0,0,0,0.00204390386349815,0
78,0,0,0,0.0419165090672878,0,0,0,0,0.0419165090672878,0,0,0,0,0,0,0,0,0,1.92481919705483e-05,0,0,0,0,0.0136799293521958,0,0,0,0,9.62918100973164e-05,0,0,0,0,9.62918100973164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209721820893287,0,0,0,0,0.0016600556593148,0,0,0,0,0.000265608905490367,0,0,0,0,0.000683676420915746,0,0,0,0,0.000546131496349509,0
79,0,0,0,0.0344999908508625,0,0,0,0,0.0344999908508625,0,0,0,0,0,0,0,0,0,1.93411571519591e-05,0,0,0,0,0.0112594643016091,0,0,0,0,9.27774185667102e-05,0,0,0,0,9.27774185667102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021091882679978,0,0,0,0,0.0015302163074985,0,0,0,0,0.000244834609199759,0,0,0,0,0.000562709796006155,0,0,0,0,0.000449501450542552,0
80,0,0,0,0.0470676763491419,0,0,0,0,0.0470676763491419,0,0,0,0,0,0,0,0,0,1.95421426868134e-05,0,0,0,0,0.0153610713667654,0,0,0,0,0.000105807188345651,0,0,0,0,0.000105807188345651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211653266269399,0,0,0,0,0.00183459824657158,0,0,0,0,0.000293535719451453,0,0,0,0,0.00076769419074345,0,0,0,0,0.000613246214587843,0
81,0,0,0,0.0506979360250604,0,0,0,0,0.0506979360250604,0,0,0,0,0,0,0,0,0,1.97467525408139e-05,0,0,0,0,0.0165458478904251,0,0,0,0,0.000104212940286546,0,0,0,0,0.000104212940286546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217159896145782,0,0,0,0,0.00185514834406067,0,0,0,0,0.000296823735049707,0,0,0,0,0.000826905298668553,0,0,0,0,0.000660544980469421,0
82,0,0,0,0.0723994487233699,0,0,0,0,0.0723994487233699,0,0,0,0,0,0,0,0,0,1.99558786299705e-05,0,0,0,0,0.0236283833198924,0,0,0,0,0.000115031480024858,0,0,0,0,0.000115031480024858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219262299671171,0,0,0,0,0.00224009996324284,0,0,0,0,0.000358415994118855,0,0,0,0,0.00118086637176795,0,0,0,0,0.000943294662317927,0
83,0,0,0,0.16332728174992,0,0,0,0,0.16332728174992,0,0,0,0,0,0,0,0,0,2.01914538597246e-05,0,0,0,0,0.0533037155369592,0,0,0,0,0.000195895770084661,0,0,0,0,0.000195895770084661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217884943389229,0,0,0,0,0.00427717019476317,0,0,0,0,0.000684347231162107,0,0,0,0,0.00266393871792692,0,0,0,0,0.00212799621823452,0
84,0,0,0,0.157273256790531,0,0,0,0,0.157273256790531,0,0,0,0,0,0,0,0,0,2.03924245409952e-05,0,0,0,0,0.0513279156532448,0,0,0,0,0.000198321865346298,0,0,0,0,0.000198321865346298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217923057154806,0,0,0,0,0.00423860769763876,0,0,0,0,0.000678177231622201,0,0,0,0,0.00256519494826506,0,0,0,0,0.00204911813932054,0
85,0,0,0,0.0427613684582615,0,0,0,0,0.0427613684582615,0,0,0,0,0,0,0,0,0,2.04521944384157e-05,0,0,0,0,0.0139556588210432,0,0,0,0,0.000101716208858774,0,0,0,0,0.000101716208858774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221798462871395,0,0,0,0,0.00173083074296637,0,0,0,0,0.000276932918874619,0,0,0,0,0.000697456443571514,0,0,0,0,0.000557139195551194,0
86,0,0,0,0.0522716276153503,0,0,0,0,0.0522716276153503,0,0,0,0,0,0,0,0,0,2.05421191544036e-05,0,0,0,0,0.0170594400348175,0,0,0,0,0.00010799564739393,0,0,0,0,0.00010799564739393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222754286480473,0,0,0,0,0.001919026269557,0,0,0,0,0.00030704420312912,0,0,0,0,0.000852572890221739,0,0,0,0,0.000681048656995011,0
87,0,0,0,0.0504690973425853,0,0,0,0,0.0504690973425853,0,0,0,0,0,0,0,0,0,2.07241642371131e-05,0,0,0,0,0.0164711637843541,0,0,0,0,0.000101789069229758,0,0,0,0,0.000101789069229758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223511151488896,0,0,0,0,0.00182615762729255,0,0,0,0,0.000292185220366807,0,0,0,0,0.000823172840625578,0,0,0,0,0.000657563434179816,0
88,0,0,0,0.0620388442964348,0,0,0,0,0.0620388442964348,0,0,0,0,0,0,0,0,0,2.09271058561074e-05,0,0,0,0,0.0202470822583226,0,0,0,0,0.000114491787158088,0,0,0,0,0.000114491787158088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225552078756481,0,0,0,0,0.00211311782655236,0,0,0,0,0.000338098852248378,0,0,0,0,0.00101188042540109,0,0,0,0,0.000808306025986491,0
89,0,0,0,0.0535312947249605,0,0,0,0,0.0535312947249605,0,0,0,0,0,0,0,0,0,2.11338328620997e-05,0,0,0,0,0.0174705467192766,0,0,0,0,0.000114177095505543,0,0,0,0,0.000114177095505543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022923458032299,0,0,0,0,0.00200860701151783,0,0,0,0,0.000321377121842852,0,0,0,0,0.00087311860646116,0,0,0,0,0.000697460898824819,0
90,0,0,0,0.173633904711225,0,0,0,0,0.173633904711225,0,0,0,0,0,0,0,0,0,2.13328249519718e-05,0,0,0,0,0.0566673991334161,0,0,0,0,0.000207536377504169,0,0,0,0,0.000207536377504169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231180903913653,0,0,0,0,0.004537101770669,0,0,0,0,0.00072593628330704,0,0,0,0,0.00283204420320485,0,0,0,0,0.00226228152837645,0
91,0,0,0,0.176796811451431,0,0,0,0,0.176796811451431,0,0,0,0,0,0,0,0,0,2.15453338438918e-05,0,0,0,0,0.057699649712398,0,0,0,0,0.000210462276561279,0,0,0,0,0.000210462276561279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231545662745022,0,0,0,0,0.00461025936963209,0,0,0,0,0.000737641499141135,0,0,0,0,0.00288363258229346,0,0,0,0,0.00230349113836735,0
92,0,0,0,0.0606058795344948,0,0,0,0,0.0606058795344948,0,0,0,0,0,0,0,0,0,2.1712982445265e-05,0,0,0,0,0.0197794179145182,0,0,0,0,0.000114097614980144,0,0,0,0,0.000114097614980144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235043566845391,0,0,0,0,0.00209025937112901,0,0,0,0,0.000334441499380641,0,0,0,0,0.000988508149380468,0,0,0,0,0.000789635883671011,0
93,0,0,0,0.0633727699073189,0,0,0,0,0.0633727699073189,0,0,0,0,0,0,0,0,0,2.19035471439002e-05,0,0,0,0,0.0206824240490401,0,0,0,0,0.000117533499761336,0,0,0,0,0.000117533499761336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236409706350978,0,0,0,0,0.00216194158948975,0,0,0,0,0.00034591065431836,0,0,0,0,0.00103363732996471,0,0,0,0,0.000825685784131942,0
94,0,0,0,0.0506075088283878,0,0,0,0,0.0506075088283878,0,0,0,0,0,0,0,0,0,2.20814692783046e-05,0,0,0,0,0.0165163359465747,0,0,0,0,0.000113125812339272,0,0,0,0,0.000113125812339272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236822026750765,0,0,0,0,0.00196242119144471,0,0,0,0,0.000313987390631154,0,0,0,0,0.0008254303919182,0,0,0,0,0.000659366801720082,0
95,0,0,0,0.073224915456312,0,0,0,0,0.073224915456312,0,0,0,0,0,0,0,0,0,2.22700545758917e-05,0,0,0,0,0.023897783774284,0,0,0,0,0.000126043116770324,0,0,0,0,0.000126043116770324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239649543832493,0,0,0,0,0.00238442076739836,0,0,0,0,0.000381507322783737,0,0,0,0,0.00119433009177042,0,0,0,0,0.000954049693976807,0
96,0,0,0,0.0563752322458523,0,0,0,0,0.0563752322458523,0,0,0,0,0,0,0,0,0,2.24510258595688e-05,0,0,0,0,0.0183986980666468,0,0,0,0,0.000112759725041172,0,0,0,0,0.000112759725041172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240837966859057,0,0,0,0,0.00202462227442942,0,0,0,0,0.000323939563908706,0,0,0,0,0.000919504459406837,0,0,0,0,0.000734514648966939,0
97,0,0,0,0.192649389461158,0,0,0,0,0.192649389461158,0,0,0,0,0,0,0,0,0,2.26904597000728e-05,0,0,0,0,0.0628733188000388,0,0,0,0,0.000220574042133717,0,0,0,0,0.000220574042133717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243550636222821,0,0,0,0,0.0049155166990342,0,0,0,0,0.000786482671845473,0,0,0,0,0.00314219499689196,0,0,0,0,0.00251003486879948,0
98,0,0,0,0.189027139022068,0,0,0,0,0.189027139022068,0,0,0,0,0,0,0,0,0,2.2876824845974e-05,0,0,0,0,0.0616911561818882,0,0,0,0,0.000223355172961905,0,0,0,0,0.000223355172961905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244801728176363,0,0,0,0,0.00490945530001556,0,0,0,0,0.000785512848002489,0,0,0,0,0.00308311452308909,0,0,0,0,0.00246284045551288,0
99,0,0,0,0.066993933649492,0,0,0,0,0.066993933649492,0,0,0,0,0,0,0,0,0,2.30041246754706e-05,0,0,0,0,0.0218642320112953,0,0,0,0,0.000127082149168637,0,0,0,0,0.000127082149168637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247068957888916,0,0,0,0,0.00232342400720161,0,0,0,0,0.000371747841152257,0,0,0,0,0.00109270007927011,0,0,0,0,0.000872866038810711,0
100,0,0,0,0.0394036337605772,0,0,0,0,0.0394036337605772,0,0,0,0,0,0,0,0,0,2.30943534706063e-05,0,0,0,0,0.0128598239228172,0,0,0,0,0.00010862261291347,0,0,0,0,0.00010862261291347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248344022489704,0,0,0,0,0.00177753409027733,0,0,0,0,0.000284405454444373,0,0,0,0,0.000642690336097909,0,0,0,0,0.000513391166061255,0
101,0,0,0,0.047430255655071,0,0,0,0,0.047430255655071,0,0,0,0,0,0,0,0,0,2.31645950697858e-05,0,0,0,0,0.0154794032460189,0,0,0,0,0.000116189786182595,0,0,0,0,0.000116189786182595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024954883201347,0,0,0,0,0.00195894902526645,0,0,0,0,0.000313431844042632,0,0,0,0,0.00077360801629075,0,0,0,0,0.000617970271607348,0
102,0,0,0,0.0621329133606516,0,0,0,0,0.0621329133606516,0,0,0,0,0,0,0,0,0,2.33345422941993e-05,0,0,0,0,0.0202777827670565,0,0,0,0,0.000129562296978813,0,0,0,0,0.000129562296978813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025314748488815,0,0,0,0,0.0022898456713968,0,0,0,0,0.000366375307423487,0,0,0,0,0.00101341473258873,0,0,0,0,0.000809531654740987,0
103,0,0,0,0.0659597239706805,0,0,0,0,0.0659597239706805,0,0,0,0,0,0,0,0,0,2.35152135893083e-05,0,0,0,0,0.0215267059229756,0,0,0,0,0.000122548710486999,0,0,0,0,0.000122548710486999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251518453065989,0,0,0,0,0.00225375486966692,0,0,0,0,0.000360600779146707,0,0,0,0,0.00107583167139408,0,0,0,0,0.000859391288837574,0
104,0,0,0,0.193313685919602,0,0,0,0,0.193313685919602,0,0,0,0,0,0,0,0,0,2.37374234313163e-05,0,0,0,0,0.0630901195027364,0,0,0,0,0.000230568535496299,0,0,0,0,0.000230568535496299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025417611002873,0,0,0,0,0.0050438134687664,0,0,0,0,0.000807010155002624,0,0,0,0,0.00315302995989918,0,0,0,0,0.00251869000795448,0
105,0,0,0,0.199831874113679,0,0,0,0,0.199831874113679,0,0,0,0,0,0,0,0,0,2.38892574410292e-05,0,0,0,0,0.0652174043359305,0,0,0,0,0.000233137416190634,0,0,0,0,0.000233137416190634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256830657594348,0,0,0,0,0.00515238773465403,0,0,0,0,0.000824382037544644,0,0,0,0,0.00325934443299206,0,0,0,0,0.0026036156840456,0
106,0,0,0,0.0563106712889307,0,0,0,0,0.0563106712889307,0,0,0,0,0,0,0,0,0,2.39491204238234e-05,0,0,0,0,0.0183776278642552,0,0,0,0,0.000125329530863243,0,0,0,0,0.000125329530863243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256863794096482,0,0,0,0,0.00217704179982429,0,0,0,0,0.000348326687971887,0,0,0,0,0.000918451442231952,0,0,0,0,0.000733673482257356,0
107,0,0,0,0.0614521685591964,0,0,0,0,0.0614521685591964,0,0,0,0,0,0,0,0,0,2.41258313386175e-05,0,0,0,0,0.0200556139605886,0,0,0,0,0.000125363739516889,0,0,0,0,0.000125363739516889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258684504670799,0,0,0,0,0.00223434667779545,0,0,0,0,0.000357495468447272,0,0,0,0,0.00100231148998165,0,0,0,0,0.000800662209614864,0
