"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
80,0,0,43.9627190254978,0,0,0,0,43.9627190254978,0,0,0,0,0,0,0,0,0,0.005597351107905,0,0,0,0,0.0295749038982377,0,0,0,0,2.92125239855572,0,0,0,0,2.92125239855572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64489841914721,0,0,0,0,68.9321918079662,0,0,0,0,11.0291506892746,0,0,0,0,8.14654610880379e-06,0,0,0,0,8.14404857328394e-06,0,0
81,0,0,26.566782834266,0,0,0,0,26.566782834266,0,0,0,0,0,0,0,0,0,0.00319743218574234,0,0,0,0,0.01787218958757,0,0,0,0,1.90505922533485,0,0,0,0,1.90505922533485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35194374824937,0,0,0,0,43.3454843153005,0,0,0,0,6.93527749044808,0,0,0,0,4.92297851723867e-06,0,0,0,0,4.92146925017677e-06,0,0
82,0,0,16.8034457568153,0,0,0,0,16.8034457568153,0,0,0,0,0,0,0,0,0,0.00211045732322716,0,0,0,0,0.0113041300545772,0,0,0,0,1.23415324355073,0,0,0,0,1.23415324355073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47999199730077,0,0,0,0,27.7676643693169,0,0,0,0,4.4428262990907,0,0,0,0,3.11377568719726e-06,0,0,0,0,3.11282107830218e-06,0,0
83,0,0,12.0681896334643,0,0,0,0,12.0681896334643,0,0,0,0,0,0,0,0,0,0.00152466553159914,0,0,0,0,0.00811859585910526,0,0,0,0,0.802177236241839,0,0,0,0,0.802177236241839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992835339316758,0,0,0,0,18.932330232139,0,0,0,0,3.02917283714224,0,0,0,0,2.23630533957156e-06,0,0,0,0,2.23561974202577e-06,0,0
84,0,0,7.0026448833596,0,0,0,0,7.0026448833596,0,0,0,0,0,0,0,0,0,0.000886825001927914,0,0,0,0,0.00471086761805449,0,0,0,0,0.516066681439137,0,0,0,0,0.516066681439137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627046472698329,0,0,0,0,11.5916272660371,0,0,0,0,1.85466036256593,0,0,0,0,1.29763059907148e-06,0,0,0,0,1.29723277667294e-06,0,0
85,0,0,5.06041629540296,0,0,0,0,5.06041629540296,0,0,0,0,0,0,0,0,0,0.000640672283736248,0,0,0,0,0.00340427819159267,0,0,0,0,0.336589744841611,0,0,0,0,0.336589744841611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417194506618752,0,0,0,0,7.94254721698156,0,0,0,0,1.27080755471705,0,0,0,0,9.37724408181677e-07,0,0,0,0,9.37436924383514e-07,0,0
86,0,0,2.9464306272395,0,0,0,0,2.9464306272395,0,0,0,0,0,0,0,0,0,0.000415304477449795,0,0,0,0,0.00198214315617949,0,0,0,0,0.202801884397831,0,0,0,0,0.202801884397831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27043896070515,0,0,0,0,4.70306379316982,0,0,0,0,0.752490206907171,0,0,0,0,5.45990636913898e-07,0,0,0,0,5.45823249288396e-07,0,0
87,0,0,1.90692706207041,0,0,0,0,1.90692706207041,0,0,0,0,0,0,0,0,0,0.000237238628397099,0,0,0,0,0.00128284114021636,0,0,0,0,0.140849101725661,0,0,0,0,0.140849101725661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171001786610436,0,0,0,0,3.16047700640379,0,0,0,0,0.505676321024607,0,0,0,0,3.53364613964672e-07,0,0,0,0,3.53256280854781e-07,0,0
88,0,0,1.24618085361812,0,0,0,0,1.24618085361812,0,0,0,0,0,0,0,0,0,0.00015378574522185,0,0,0,0,0.000838339388521532,0,0,0,0,0.0909206957581195,0,0,0,0,0.0909206957581195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112147002892179,0,0,0,0,2.05139434029304,0,0,0,0,0.328223094446886,0,0,0,0,2.30924519887417e-07,0,0,0,0,2.30853723971808e-07,0,0
89,0,0,0.881969353707956,0,0,0,0,0.881969353707956,0,0,0,0,0,0,0,0,0,0.000107468762915167,0,0,0,0,0.000593324513480959,0,0,0,0,0.0593698248094936,0,0,0,0,0.0593698248094936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735387939166038,0,0,0,0,1.39257788191312,0,0,0,0,0.222812461106099,0,0,0,0,1.63434022412639e-07,0,0,0,0,1.63383917463784e-07,0,0
90,0,0,0.569523007947116,0,0,0,0,0.569523007947116,0,0,0,0,0,0,0,0,0,7.33312894129778e-05,0,0,0,0,0.000383133450369668,0,0,0,0,0.0385399286833841,0,0,0,0,0.0385399286833841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477520440371647,0,0,0,0,0.9015386779802,0,0,0,0,0.144246188476832,0,0,0,0,1.05535907403154e-07,0,0,0,0,1.05503552626806e-07,0,0
91,0,0,0.373870585365392,0,0,0,0,0.373870585365392,0,0,0,0,0,0,0,0,0,4.75357114760315e-05,0,0,0,0,0.000251512801702422,0,0,0,0,0.0250069010606699,0,0,0,0,0.0250069010606699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309544180378163,0,0,0,0,0.588332759040609,0,0,0,0,0.0941332414464974,0,0,0,0,6.92803818762468e-08,0,0,0,0,6.92591421738927e-08,0,0
92,0,0,0.244782223081761,0,0,0,0,0.244782223081761,0,0,0,0,0,0,0,0,0,3.08141842809682e-05,0,0,0,0,0.00016467158729289,0,0,0,0,0.0159658849483629,0,0,0,0,0.0159658849483629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200656540548119,0,0,0,0,0.380190637157899,0,0,0,0,0.0608305019452639,0,0,0,0,4.5359561718521e-08,0,0,0,0,4.53456555655276e-08,0,0
93,0,0,0.14987337848486,0,0,0,0,0.14987337848486,0,0,0,0,0,0,0,0,0,1.79231368900399e-05,0,0,0,0,0.00010082385402557,0,0,0,0,0.0105015928853573,0,0,0,0,0.0105015928853573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126208906868682,0,0,0,0,0.241619493691531,0,0,0,0,0.038659118990645,0,0,0,0,2.77724038770436e-08,0,0,0,0,2.77638895245526e-08,0,0
94,0,0,0.107255792771845,0,0,0,0,0.107255792771845,0,0,0,0,0,0,0,0,0,1.29482784293362e-05,0,0,0,0,7.21538574972315e-05,0,0,0,0,0.00680927328944964,0,0,0,0,0.00680927328944964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843169084728661,0,0,0,0,0.164390578298599,0,0,0,0,0.0263024925277758,0,0,0,0,1.98751187510801e-08,0,0,0,0,1.98690255166739e-08,0,0
95,0,0,0.0693590644674611,0,0,0,0,0.0693590644674611,0,0,0,0,0,0,0,0,0,8.39349249761477e-06,0,0,0,0,4.66597087615784e-05,0,0,0,0,0.00441223912866131,0,0,0,0,0.00441223912866131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546569447476235,0,0,0,0,0.106431881463043,0,0,0,0,0.0170291010340869,0,0,0,0,1.28526358076249e-08,0,0,0,0,1.28486954979496e-08,0,0
96,0,0,0.040208201763232,0,0,0,0,0.040208201763232,0,0,0,0,0,0,0,0,0,5.35025085230128e-06,0,0,0,0,2.70491391212369e-05,0,0,0,0,0.00282930507203518,0,0,0,0,0.00282930507203518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354101615641352,0,0,0,0,0.0649618079329979,0,0,0,0,0.0103938892692797,0,0,0,0,7.45081234457487e-09,0,0,0,0,7.44852810432952e-09,0,0
97,0,0,0.0283550678804541,0,0,0,0,0.0283550678804541,0,0,0,0,0,0,0,0,0,3.52698863817677e-06,0,0,0,0,1.90752170516583e-05,0,0,0,0,0.00185647023114129,0,0,0,0,0.00185647023114129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229671287818635,0,0,0,0,0.0441510466150807,0,0,0,0,0.00706416745841291,0,0,0,0,5.25435807945379e-09,0,0,0,0,5.25274721937122e-09,0,0
98,0,0,0.0169497430642302,0,0,0,0,0.0169497430642302,0,0,0,0,0,0,0,0,0,2.28630800884214e-06,0,0,0,0,1.14025481893804e-05,0,0,0,0,0.00120066515843543,0,0,0,0,0.00120066515843543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148880350522557,0,0,0,0,0.0274734952701466,0,0,0,0,0.00439575924322346,0,0,0,0,3.14088542442161e-09,0,0,0,0,3.13992250433173e-09,0,0
99,0,4.54835895228766,0.010970313520741,0,0,0,4.54835895228766,0.010970313520741,0,0,0,0,0,0,0,0,0.000568729270927231,1.48205873268644e-06,0,0,0,1.75614319199639,7.38002505989853e-06,0,0,0,0.00691749013201336,0.00077674196095823,0,0,0,0.00691749013201336,0.00077674196095823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310512274955554,0.00096509054232425,0,0,0,0.182621739485153,0.0177802131845261,0,0,0,0.0292194783176244,0.00284483410952418,0,0,0,0.00280494330693181,2.032862545943e-09,0,0,0,0.00280359919492879,2.03223931907511e-09,0,0
100,0,5.29381530983349,0.00701932928392724,0,0,0,5.29381530983349,0.00701932928392724,0,0,0,0,0,0,0,0,0.000568543805199065,9.60718362809087e-07,0,0,0,2.04396746465546,4.72209166320742e-06,0,0,0,0.00602173110446215,0.00050278015128405,0,0,0,0.00602173110446215,0.00050278015128405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790764941845848,0.000625602876144891,0,0,0,0.156602635427517,0.0114433164637275,0,0,0,0.0250564216684027,0.00183093063419641,0,0,0,0.0032646613816577,1.30072231499659e-09,0,0,0,0.00326309697551158,1.30032354475214e-09,0,0
101,0,5.48146807904757,0.00473910566572637,0,0,0,5.48146807904757,0.00473910566572637,0,0,0,0,0,0,0,0,0.000568108350274041,6.22768688097497e-07,0,0,0,2.11642109827838,3.18812388619914e-06,0,0,0,0.00622042715413344,0.000325656299432144,0,0,0,0.00622042715413344,0.000325656299432144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790150245772649,0.000405536000485708,0,0,0,0.162642513249684,0.00756158244841908,0,0,0,0.0260228021199494,0.00120985319174705,0,0,0,0.00338038562078565,8.78183690092994e-10,0,0,0,0.00337876576027848,8.77914460050021e-10,0,0
102,0,5.50597863822449,0.00308139785671063,0,0,0,5.50597863822449,0.00308139785671063,0,0,0,0,0,0,0,0,0.000567564497201483,3.62234753509148e-07,0,0,0,2.12588474265696,2.07293924271602e-06,0,0,0,0.00624890733373567,0.000211151574305,0,0,0,0.00624890733373567,0.000211151574305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789393830840924,0.000261380079588643,0,0,0,0.162871814729871,0.00490889889844964,0,0,0,0.0260594903567794,0.000785423823751943,0,0,0,0.00339550112280157,5.71000845163901e-10,0,0,0,0.00339387401903653,5.70825790008794e-10,0,0
103,0,5.80329770201495,0.0021376575732465,0,0,0,5.80329770201495,0.0021376575732465,0,0,0,0,0,0,0,0,0.000567238435293875,2.6169059992087e-07,0,0,0,2.240681058252,1.43805976285129e-06,0,0,0,0.00662007724241872,0.00013780588910667,0,0,0,0.00662007724241872,0.00013780588910667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788940329503882,0.000170408309352895,0,0,0,0.172802302208319,0.00330182939313016,0,0,0,0.0276483683533311,0.000528292702900826,0,0,0,0.00357885585068267,3.96120312194204e-10,0,0,0,0.00357714088443216,3.95998871213372e-10,0,0
104,0,5.42110902005609,0.00128450130555569,0,0,0,5.42110902005609,0.00128450130555569,0,0,0,0,0,0,0,0,0.000566803977452305,1.69636303321656e-07,0,0,0,2.09311617629769,8.6411858754544e-07,0,0,0,0.00611499014759731,8.82490733838661e-05,0,0,0,0.00611499014759731,8.82490733838661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788336066302806,0.000110464172815758,0,0,0,0.159622288067758,0.002049025033044,0,0,0,0.0255395660908413,0.000327844005287041,0,0,0,0.00334316258269501,2.38025521270851e-10,0,0,0,0.00334156055924436,2.37952548358642e-10,0,0
105,0,5.80393502408622,0.000896574540791109,0,0,0,5.80393502408622,0.000896574540791109,0,0,0,0,0,0,0,0,0.000566369852369596,1.09963733559166e-07,0,0,0,2.24092713135843,6.03149815781972e-07,0,0,0,0.0066126025831185,5.78577719715785e-05,0,0,0,0.0066126025831185,5.78577719715785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787732265917488,7.1606446435661e-05,0,0,0,0.172731754628132,0.0013855550762492,0,0,0,0.027637080740501,0.000221688812199871,0,0,0,0.00357924888304818,1.66140448053228e-10,0,0,0,0.00357753372845891,1.66089513379225e-10,0,0
106,0,5.49866061080085,0.000543993603756395,0,0,0,5.49866061080085,0.000543993603756395,0,0,0,0,0,0,0,0,0.000565827663570107,6.39606433047164e-08,0,0,0,2.123059217193,3.65959133306113e-07,0,0,0,0.00626919468403794,3.74196308957868e-05,0,0,0,0.00626919468403794,3.74196308957868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786978165730499,4.5648774812561e-05,0,0,0,0.163473398486851,0.000868407441757597,0,0,0,0.0261557437578961,0.000138945190681215,0,0,0,0.00339098814300881,1.00805161148597e-10,0,0,0,0.00338936320183661,1.00774256705513e-10,0,0
107,0,4.97442838071539,0.000313700890012516,0,0,0,4.97442838071539,0.000313700890012516,0,0,0,0,0,0,0,0,0.00056537623608063,4.07191726335714e-08,0,0,0,1.920650640485,2.11035028782702e-07,0,0,0,0.00567289320816207,2.4183003026942e-05,0,0,0,0.00567289320816207,2.4183003026942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786350300391806,2.94019682041769e-05,0,0,0,0.147434533865632,0.000531973730483617,0,0,0,0.0235895254185012,8.51157968773787e-05,0,0,0,0.0030676975451292,5.81305893154049e-11,0,0,0,0.00306622752287176,5.81127678718549e-11,0,0
108,0,5.87166370920222,0.000248486135793404,0,0,0,5.87166370920222,0.000248486135793404,0,0,0,0,0,0,0,0,0.00056506947112696,2.99530814842512e-08,0,0,0,2.26707750130879,1.67163309027179e-07,0,0,0,0.00668037709608354,1.57508478637211e-05,0,0,0,0.00668037709608354,1.57508478637211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785923638112648,1.95049190807166e-05,0,0,0,0.175000809031601,0.000380627449152204,0,0,0,0.0280001294450562,6.09003918643526e-05,0,0,0,0.00362101672151393,4.60459181668307e-11,0,0,0,0.00361928155202708,4.60318015934228e-11,0,0
109,0,5.44799869050119,0.000148293588218795,0,0,0,5.44799869050119,0.000148293588218795,0,0,0,0,0,0,0,0,0.000564636674532992,1.94165553429017e-08,0,0,0,2.10349840694012,9.97610866095883e-08,0,0,0,0.00622318252430283,1.0212916400293e-05,0,0,0,0.00622318252430283,1.0212916400293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785321685448287,1.26437188437082e-05,0,0,0,0.162854554129375,0.000236917764680125,0,0,0,0.0260567286607,3.79068423488201e-05,0,0,0,0.00335974526711632,2.74796596034859e-11,0,0,0,0.00335813529734279,2.74712349993633e-11,0,0
110,0,5.49614536332566,9.67231951373751e-05,0,0,0,5.49614536332566,9.67231951373751e-05,0,0,0,0,0,0,0,0,0.000564204209425507,1.2586438613409e-08,0,0,0,2.12208806808712,6.50682956907024e-08,0,0,0,0.00623917734330136,6.5807442113546e-06,0,0,0,0.00623917734330136,6.5807442113546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784720193830002,8.19606713245939e-06,0,0,0,0.162786979880639,0.000153528800704362,0,0,0,0.0260459167809022,2.45646081126979e-05,0,0,0,0.00338943700629229,1.79233674905423e-11,0,0,0,0.0033878128084155,1.79178726162305e-11,0,0
111,0,5.4395925208668,6.18175840813184e-05,0,0,0,5.4395925208668,6.18175840813184e-05,0,0,0,0,0,0,0,0,0.000563664093807249,7.32092922432292e-09,0,0,0,2.10025274455308,4.15863520035205e-08,0,0,0,0.00619574402763047,4.2756665299024e-06,0,0,0,0.00619574402763047,4.2756665299024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783968977115257,5.25226516055655e-06,0,0,0,0.161102579949418,9.89525311568601e-05,0,0,0,0.0257764127919068,1.58324049850976e-05,0,0,0,0.00335456123711775,1.14551558733488e-11,0,0,0,0.00335295375150029,1.14516439974818e-11,0,0
112,0,5.25956657133559,3.84885111444764e-05,0,0,0,5.25956657133559,3.84885111444764e-05,0,0,0,0,0,0,0,0,0.000563232373616357,4.74566289682986e-09,0,0,0,2.03074386256546,2.58922569740043e-08,0,0,0,0.00594695673079259,2.74791586337088e-06,0,0,0,0.00594695673079259,2.74791586337088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783368521559951,3.35747822193757e-06,0,0,0,0.154585010726148,6.26301920476082e-05,0,0,0,0.0247336017161837,1.00208307276173e-05,0,0,0,0.00324354040795526,7.13214372650226e-12,0,0,0,0.00324198612285301,7.12995718240716e-12,0,0
113,0,5.55001461259386,2.67296133692872e-05,0,0,0,5.55001461259386,2.67296133692872e-05,0,0,0,0,0,0,0,0,0.00056290880048401,3.42842689295481e-09,0,0,0,2.14288724342765,1.79817300694078e-08,0,0,0,0.00632330851563303,1.79929385244722e-06,0,0,0,0.00632330851563303,1.79929385244722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078291848172173,2.23253120572573e-06,0,0,0,0.164559461996638,4.21945686688088e-05,0,0,0,0.0263295139194621,6.75113098700941e-06,0,0,0,0.00342265782104533,4.95315195716403e-12,0,0,0,0.00342101770395343,4.95163343964961e-12,0,0
114,0,5.36067263745083,1.66064815316956e-05,0,0,0,5.36067263745083,1.66064815316956e-05,0,0,0,0,0,0,0,0,0.000562369924967456,1.99415191262666e-09,0,0,0,2.06978139929912,1.11716269210488e-08,0,0,0,0.0061132274762561,1.16585018398251e-06,0,0,0,0.0061132274762561,1.16585018398251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782168989795338,1.4364534003861e-06,0,0,0,0.159418944769335,2.67926564091512e-05,0,0,0,0.0255070311630936,4.28682502546419e-06,0,0,0,0.00330589185963598,3.07727707707281e-12,0,0,0,0.00330430769609219,3.07633365777563e-12,0,0
115,0,5.65531081804073,1.14912859989594e-05,0,0,0,5.65531081804073,1.14912859989594e-05,0,0,0,0,0,0,0,0,0.000562046847305938,1.44064258134592e-09,0,0,0,2.18354261304081,7.73049726267561e-09,0,0,0,0.00643868528047923,7.56022414299744e-07,0,0,0,0.00643868528047923,7.56022414299744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781719639079882,9.38121074059147e-07,0,0,0,0.168440749164445,1.79329317293431e-05,0,0,0,0.0269505198663111,2.86926907669489e-06,0,0,0,0.0034875933043288,2.12940175937887e-12,0,0,0,0.00348592207054293,2.12874893590509e-12,0,0
116,0,6.14379173218633,8.24774942600654e-06,0,0,0,6.14379173218633,8.24774942600654e-06,0,0,0,0,0,0,0,0,0.000561616365792436,9.338710751597e-10,0,0,0,2.37214743530655,5.54848294322774e-09,0,0,0,0.00697214714441507,4.9071201361656e-07,0,0,0,0.00697214714441507,4.9071201361656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078112090633193,6.08120395305204e-07,0,0,0,0.1823345150137,1.2247482297453e-05,0,0,0,0.0291735224021919,1.95959716759248e-06,0,0,0,0.00378883629879552,1.52835567231073e-12,0,0,0,0.00378702071117416,1.52788711514213e-12,0,0
117,0,5.25368220675098,4.43337968548437e-06,0,0,0,5.25368220675098,4.43337968548437e-06,0,0,0,0,0,0,0,0,0.000561042903284837,5.34739444335014e-10,0,0,0,2.02847188119527,2.98245379378271e-09,0,0,0,0.00597488152184371,3.16642120164443e-07,0,0,0,0.00597488152184371,3.16642120164443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780323309287102,3.92627233577206e-07,0,0,0,0.156295125185895,7.21800230330702e-06,0,0,0,0.0250072200297432,1.15488036852912e-06,0,0,0,0.0032399115586867,8.21530897683677e-13,0,0,0,0.00323835901250724,8.21279036027188e-13,0,0
118,0,5.89783007364572,3.30912538174355e-06,0,0,0,5.89783007364572,3.30912538174355e-06,0,0,0,0,0,0,0,0,0.000560756391652866,3.92417420108042e-10,0,0,0,2.27718046003715,2.22613767577758e-09,0,0,0,0.0067093932082403,2.06440678437766e-07,0,0,0,0.0067093932082403,2.06440678437766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779924816224451,2.5553531208785e-07,0,0,0,0.174624276858105,5.02790319906108e-06,0,0,0,0.0279398842972969,8.04464511849773e-07,0,0,0,0.00363715334784057,6.13200072692309e-13,0,0,0,0.00363541044577921,6.13012080266823e-13,0,0
119,0,5.11803846016105,1.81713437078213e-06,0,0,0,5.11803846016105,1.81713437078213e-06,0,0,0,0,0,0,0,0,0.000560201691668137,2.37419142393829e-10,0,0,0,1.97609918048946,1.22243518092902e-09,0,0,0,0.00578043955426307,1.32242192855558e-07,0,0,0,0.00578043955426307,1.32242192855558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779153314927114,1.6526780820467e-07,0,0,0,0.150769105061124,2.98744971512643e-06,0,0,0,0.0241230568097798,4.77991954420229e-07,0,0,0,0.00315626094467058,3.36725508922299e-13,0,0,0,0.00315474848336346,3.36622276962675e-13,0,0
120,0,6.05412958912096,1.43621595181345e-06,0,0,0,6.05412958912096,1.43621595181345e-06,0,0,0,0,0,0,0,0,0.000559897734347288,1.64895814529771e-10,0,0,0,2.33752845211375,9.6618111194085e-10,0,0,0,0.00690566772750916,8.70583338228385e-08,0,0,0,0.00690566772750916,8.70583338228385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778730557627988,1.07377250011592e-07,0,0,0,0.180714499931167,2.15225993811275e-06,0,0,0,0.0289143199889868,3.4436159009804e-07,0,0,0,0.0037335422398361,2.66139122715813e-13,0,0,0,0.00373175314879603,2.66057530848128e-13,0,0
121,0,5.37918435291223,8.05689872555044e-07,0,0,0,5.37918435291223,8.05689872555044e-07,0,0,0,0,0,0,0,0,0.000559361741339976,9.59120069336731e-11,0,0,0,2.07692886136637,5.42009254222395e-10,0,0,0,0.0061448643094088,5.62038758267058e-08,0,0,0,0.0061448643094088,5.62038758267058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777985074823069,6.85717612423937e-08,0,0,0,0.159618017755643,1.29542802314722e-06,0,0,0,0.0255388828409029,2.07268483703556e-07,0,0,0,0.00331730791384981,1.4929899336661e-13,0,0,0,0.00331571827980134,1.49253221878419e-13,0,0
122,0,5.74300143940056,5.68332588554892e-07,0,0,0,5.74300143940056,5.68332588554892e-07,0,0,0,0,0,0,0,0,0.000559040391859302,6.92900678108282e-11,0,0,0,2.2174003822535,3.82332623216479e-10,0,0,0,0.00655097331030256,3.64923220072377e-08,0,0,0,0.00655097331030256,3.64923220072377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777538127738044,4.51204717103369e-08,0,0,0,0.171233070125327,8.76140621720567e-07,0,0,0,0.0273972912200523,1.40182499475291e-07,0,0,0,0.00354167153870831,1.05315315804578e-13,0,0,0,0.00353997439095699,1.0528302865632e-13,0,0
123,0,5.58304783848873,3.55393566971177e-07,0,0,0,5.58304783848873,3.55393566971177e-07,0,0,0,0,0,0,0,0,0.000558612213042625,4.49160610426587e-11,0,0,0,2.15564153027561,2.39082814307467e-10,0,0,0,0.00635684421460428,2.35696706675037e-08,0,0,0,0.00635684421460428,2.35696706675037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776942597682785,2.92485478170991e-08,0,0,0,0.16658856711994,5.56911525597974e-07,0,0,0,0.0266541707391904,8.91058440956759e-08,0,0,0,0.0034430291960516,6.58564834996614e-14,0,0,0,0.00344137931711903,6.5836293482376e-14,0,0
124,0,5.58348722201542,2.30776735569597e-07,0,0,0,5.58348722201542,2.30776735569597e-07,0,0,0,0,0,0,0,0,0.000558184362175595,2.91160422168409e-11,0,0,0,2.15581117836126,1.552497190281e-10,0,0,0,0.0063502162156134,1.52801199500765e-08,0,0,0,0.0063502162156134,1.52801199500765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776347523754415,1.89598538530604e-08,0,0,0,0.165601684408241,3.61261861774336e-07,0,0,0,0.0264962695053186,5.78018978838937e-08,0,0,0,0.00344330016100738,4.27642638770034e-14,0,0,0,0.00344165015223002,4.2751153380041e-14,0,0
125,0,6.07332539754518,1.65621205832598e-07,0,0,0,6.07332539754518,1.65621205832598e-07,0,0,0,0,0,0,0,0,0.00055775683900703,1.88739594410945e-11,0,0,0,2.34494004575284,1.11417841175119e-10,0,0,0,0.00692310860963396,9.96114391933178e-09,0,0,0,0.00692310860963396,9.96114391933178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775752905603577,1.22903899495227e-08,0,0,0,0.181493278708809,2.47267009311107e-07,0,0,0,0.0290389245934094,3.95627214897772e-08,0,0,0,0.00374538016971927,3.06905673675097e-14,0,0,0,0.00374358540601422,3.06811583761284e-14,0,0
