"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,30.3414853510115,0,0,1.7933625048238e-05,0,30.3414853510115,0,0,1.7933625048238e-05,0,0,0,0,0,0,0.0037378169083252,0,0,2.21166823246474e-09,0,11.205451543088,0,0,7.35605274382212e-06,0,0.00890747441708419,0,0,1.40003896709665e-08,0,0.00890747441708419,0,0,1.40003896709665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146126547207869,0,0,1.48709684881452e-08,0,0.223375999571014,0,0,2.89805444865568e-07,0,0.0357401599313623,0,0,4.63688711784909e-08,0,0.0110771940509149,0,0,1.10230618315229e-06,0,0.0110704877404013,0,0,8.80539545935963e-07,0
94,32.3511774757531,0,0,1.920942700779e-05,0,32.3511774757531,0,0,1.920942700779e-05,0,0,0,0,0,0,0.00373160918746222,0,0,2.30445575996996e-09,0,11.9476534313541,0,0,7.87936392490753e-06,0,0.00942723405997351,0,0,1.83278821752639e-07,0,0.00942723405997351,0,0,1.83278821752639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145883862015419,0,0,2.4746703974394e-06,0,0.238169040918008,0,0,4.76749351876164e-06,0,0.0381070465468812,0,0,7.62798963001862e-07,0,0.0118109007034013,0,0,1.18072448311726e-06,0,0.0118037501951411,0,0,9.43181319428296e-07,0
95,33.5478247443644,0,0,2.07808233928652e-05,0,33.5478247443644,0,0,2.07808233928652e-05,0,0,0,0,0,0,0.00372541177630655,0,0,2.31027039485677e-09,0,12.3895887165739,0,0,8.52392266074439e-06,0,0.00971325763326625,0,0,3.15868736815646e-08,0,0.00971325763326625,0,0,3.15868736815646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145641579871586,0,0,2.3817534621351e-07,0,0.2439877572443,0,0,5.65024905684511e-07,0,0.039038041159088,0,0,9.04039849095217e-08,0,0.0122477776015345,0,0,1.27731175684426e-06,0,0.0122403626010101,0,0,1.02033675541392e-06,0
96,36.1350094787644,0,0,2.22981144813262e-05,0,36.1350094787644,0,0,2.22981144813262e-05,0,0,0,0,0,0,0.00371948224907163,0,0,2.29781922057279e-09,0,13.3450651159312,0,0,9.14628837009924e-06,0,0.0103402559891268,0,0,1.46982350273508e-08,0,0.0103402559891268,0,0,1.46982350273508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145409770405616,0,0,1.54502364879422e-08,0,0.261949161925848,0,0,3.27724856830932e-07,0,0.0419118659081357,0,0,5.24359770929492e-08,0,0.0131923176270794,0,0,1.37057340048595e-06,0,0.0131843307869109,0,0,1.0948356256921e-06,0
97,37.5044087704612,0,0,2.30528104151403e-05,0,37.5044087704612,0,0,2.30528104151403e-05,0,0,0,0,0,0,0.00371330497818775,0,0,2.28489430601619e-09,0,13.850799664808,0,0,9.45585116511431e-06,0,0.0106679595774364,0,0,1.46541030982535e-08,0,0.0106679595774364,0,0,1.46541030982535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145168275627362,0,0,1.53633310479133e-08,0,0.272120379148094,0,0,3.32431138675087e-07,0,0.043539260663695,0,0,5.3188982188014e-08,0,0.0136922635431025,0,0,1.4169614559965e-06,0,0.0136839740276772,0,0,1.13189113527775e-06,0
98,34.0029491511645,0,0,2.13404444079884e-05,0,34.0029491511645,0,0,2.13404444079884e-05,0,0,0,0,0,0,0.0037068812300032,0,0,2.38770909576736e-09,0,12.5576712750734,0,0,8.75346920767647e-06,0,0.00981481583146827,0,0,2.00565374556316e-07,0,0.00981481583146827,0,0,2.00565374556316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144917145043558,0,0,2.47517294010918e-06,0,0.247335619099778,0,0,5.22850718702853e-06,0,0.0395736990559644,0,0,8.36561149924565e-07,0,0.0124139362886624,0,0,1.31170935931074e-06,0,0.0124064206930102,0,0,1.04781410219838e-06,0
99,38.5500806322779,0,0,2.47937408761499e-05,0,38.5500806322779,0,0,2.47937408761499e-05,0,0,0,0,0,0,0.00370303231638031,0,0,2.38695383842284e-09,0,14.2369780355109,0,0,1.01699497514328e-05,0,0.0108517722247508,0,0,1.55478473201434e-08,0,0.0108517722247508,0,0,1.55478473201434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144766675271494,0,0,2.01597473224547e-08,0,0.275854399426253,0,0,3.57964780177144e-07,0,0.0441367039082004,0,0,5.7274364828343e-08,0,0.0140740217198339,0,0,1.52396929219511e-06,0,0.0140655010819003,0,0,1.21737068074165e-06,0
100,32.8323422054293,0,0,2.10253122268055e-05,0,32.8323422054293,0,0,2.10253122268055e-05,0,0,0,0,0,0,0.00369457876785391,0,0,2.36860449643283e-09,0,12.1253529737547,0,0,8.62420761445024e-06,0,0.0095205000628179,0,0,1.49485094758904e-08,0,0.0095205000628179,0,0,1.49485094758904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144436191492295,0,0,1.59261874409208e-08,0,0.240824431748307,0,0,3.22242176293391e-07,0,0.0385319090797291,0,0,5.15587482069426e-08,0,0.0119865662985236,0,0,1.29233948005355e-06,0,0.0119793094395014,0,0,1.03234113747528e-06,0
101,36.0193533975808,0,0,2.29804084374308e-05,0,36.0193533975808,0,0,2.29804084374308e-05,0,0,0,0,0,0,0.00369074262807276,0,0,2.36026877168425e-09,0,13.3023520253104,0,0,9.42615316678125e-06,0,0.0102932925406261,0,0,1.50149446955966e-08,0,0.0102932925406261,0,0,1.50149446955966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144286221101937,0,0,1.58701391158265e-08,0,0.262103677580146,0,0,3.36291004386553e-07,0,0.0419365884128233,0,0,5.38065607018486e-08,0,0.0131500934300891,0,0,1.41251120416582e-06,0,0.0131421321531251,0,0,1.12833620400168e-06,0
102,35.4134233923784,0,0,2.34373418603115e-05,0,35.4134233923784,0,0,2.34373418603115e-05,0,0,0,0,0,0,0.00368231713533081,0,0,2.46132956665687e-09,0,13.0785752644416,0,0,9.61357909712634e-06,0,0.0101568198660826,0,0,1.97767589664356e-07,0,0.0101568198660826,0,0,1.97767589664356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143956834138075,0,0,2.47566854846898e-06,0,0.258579757954294,0,0,5.1579127235997e-06,0,0.041372761272687,0,0,8.25266035775952e-07,0,0.0129288780159046,0,0,1.44059702262002e-06,0,0.0129210506662917,0,0,1.15077159827496e-06,0
103,34.1926378510683,0,0,2.27814759349225e-05,0,34.1926378510683,0,0,2.27814759349225e-05,0,0,0,0,0,0,0.00367645619939872,0,0,2.45253401527672e-09,0,12.627725443828,0,0,9.34455460670342e-06,0,0.00979848852058756,0,0,1.56188546026191e-08,0,0.00979848852058756,0,0,1.56188546026191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143727706186608,0,0,1.64905753431566e-08,0,0.249134437644696,0,0,3.42186314245909e-07,0,0.0398615100231514,0,0,5.47498102793454e-08,0,0.0124831886180652,0,0,1.40028364130806e-06,0,0.0124756310959448,0,0,1.11856863414565e-06,0
104,34.3174171890113,0,0,2.27747314966855e-05,0,34.3174171890113,0,0,2.27747314966855e-05,0,0,0,0,0,0,0.00367035038565488,0,0,2.43873885272653e-09,0,12.6738078557048,0,0,9.3417881585779e-06,0,0.00983738007307641,0,0,1.54638825684186e-08,0,0.00983738007307641,0,0,1.54638825684186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143489004960153,0,0,1.63977616974203e-08,0,0.248442671553071,0,0,3.40083033638127e-07,0,0.0397508274484914,0,0,5.44132853821003e-08,0,0.0125287435710924,0,0,1.39986908842483e-06,0,0.0125211584692745,0,0,1.11823748277124e-06,0
105,31.3319484483782,0,0,2.07090254257029e-05,0,31.3319484483782,0,0,2.07090254257029e-05,0,0,0,0,0,0,0.00366400094579873,0,0,2.42445139692777e-09,0,11.5712406965972,0,0,8.49447241675164e-06,0,0.00907499679630082,0,0,1.5317696039402e-08,0,0.00907499679630082,0,0,1.5317696039402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143240779392759,0,0,1.63016947096866e-08,0,0.226688469031558,0,0,3.24162958501493e-07,0,0.0362701550450492,0,0,5.18660733602389e-08,0,0.0114387963852395,0,0,1.27289863105804e-06,0,0.0114318711548871,0,0,1.01681148100709e-06,0
106,33.6978037017256,0,0,2.27843587744077e-05,0,33.6978037017256,0,0,2.27843587744077e-05,0,0,0,0,0,0,0.00365816916270965,0,0,2.52718611754469e-09,0,12.4449776311162,0,0,9.34573709597976e-06,0,0.00972658703248432,0,0,2.01590104303377e-07,0,0.00972658703248432,0,0,2.01590104303377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143012791145134,0,0,2.4761118799973e-06,0,0.247185133198105,0,0,5.25331909488139e-06,0,0.0395496213116969,0,0,8.40531055181023e-07,0,0.0123025325350859,0,0,1.4004608375961e-06,0,0.0122950843850486,0,0,1.11871018133226e-06,0
107,35.733842977317,0,0,2.46417776839162e-05,0,35.733842977317,0,0,2.46417776839162e-05,0,0,0,0,0,0,0.00365411774553067,0,0,2.52579178898763e-09,0,13.1969098183024,0,0,1.01076171636719e-05,0,0.0101941071081481,0,0,1.61243121048453e-08,0,0.0101941071081481,0,0,1.61243121048453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142854404681007,0,0,1.88312496555271e-08,0,0.258437169600669,0,0,3.62135759191057e-07,0,0.0413499471361071,0,0,5.79417214705692e-08,0,0.0130458581135833,0,0,1.51462873968773e-06,0,0.0130379599423476,0,0,1.20990930023835e-06,0
108,33.9465135020396,0,0,2.33133694798479e-05,0,33.9465135020396,0,0,2.33133694798479e-05,0,0,0,0,0,0,0.00364577586270497,0,0,2.50631898219986e-09,0,12.5368289555807,0,0,9.56272784050561e-06,0,0.00977533348553213,0,0,1.59488582090565e-08,0,0.00977533348553213,0,0,1.59488582090565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142528286370659,0,0,1.68521616662244e-08,0,0.246710818216342,0,0,3.49609683036678e-07,0,0.0394737309146147,0,0,5.59375492858684e-08,0,0.012393332530161,0,0,1.43297695020534e-06,0,0.0123858294083539,0,0,1.14468456437588e-06,0
109,31.9511082170038,0,0,2.18552132855667e-05,0,31.9511082170038,0,0,2.18552132855667e-05,0,0,0,0,0,0,0.00364199039575492,0,0,2.49749860496962e-09,0,11.7999033577854,0,0,8.96461820873783e-06,0,0.00917592688612569,0,0,1.56930630560086e-08,0,0.00917592688612569,0,0,1.56930630560086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142380296988475,0,0,1.67928546011169e-08,0,0.230760774058975,0,0,3.36501143816989e-07,0,0.036921723849436,0,0,5.38401830107183e-08,0,0.0116648417757746,0,0,1.34335008532808e-06,0,0.0116577796939261,0,0,1.07308921264066e-06,0
110,32.1119457015394,0,0,2.24751778623437e-05,0,32.1119457015394,0,0,2.24751778623437e-05,0,0,0,0,0,0,0.00363367619811559,0,0,2.59440081215756e-09,0,11.8593024484504,0,0,9.21891660707091e-06,0,0.00933423254860437,0,0,2.02120301050863e-07,0,0.00933423254860437,0,0,2.02120301050863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014205526100527,0,0,2.47656435424454e-06,0,0.235092306791965,0,0,5.25742546764526e-06,0,0.0376147690867144,0,0,8.41188074823241e-07,0,0.0117235609850107,0,0,1.3814567583782e-06,0,0.0117164633536134,0,0,1.10352942344374e-06,0
111,31.9519838608327,0,0,2.27662358009134e-05,0,31.9519838608327,0,0,2.27662358009134e-05,0,0,0,0,0,0,0.00362764143287759,0,0,2.58750603391237e-09,0,11.8002267428926,0,0,9.33830337588468e-06,0,0.0092021179476962,0,0,1.64727255483598e-08,0,0.0092021179476962,0,0,1.64727255483598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141819337355432,0,0,1.86104549351117e-08,0,0.231543808529896,0,0,3.52742672099114e-07,0,0.0370470093647834,0,0,5.64388275358582e-08,0,0.0116651614594189,0,0,1.39934689294263e-06,0,0.0116580991840288,0,0,1.11782034479287e-06,0
112,28.8242585931215,0,0,2.04516506660013e-05,0,28.8242585931215,0,0,2.04516506660013e-05,0,0,0,0,0,0,0.00362111508008749,0,0,2.57174254059305e-09,0,10.6451226495374,0,0,8.38890188640986e-06,0,0.00850909116503534,0,0,1.60349052597525e-08,0,0.00850909116503534,0,0,1.60349052597525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141564195538038,0,0,1.72920611325874e-08,0,0.214462122938702,0,0,3.31539167965002e-07,0,0.0343139396701923,0,0,5.30462668744003e-08,0,0.0105232786765699,0,0,1.25707886298308e-06,0,0.0105169077152866,0,0,1.00417440102837e-06,0
113,34.2356742648836,0,0,2.42007494954052e-05,0,34.2356742648836,0,0,2.42007494954052e-05,0,0,0,0,0,0,0.003615852367638,0,0,2.5590805980428e-09,0,12.6436192751292,0,0,9.92671527643646e-06,0,0.00983873648922,0,0,1.63526364150121e-08,0,0.00983873648922,0,0,1.63526364150121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141358454588694,0,0,1.72069238837453e-08,0,0.249390863819971,0,0,3.60582465351056e-07,0,0.0399025382111953,0,0,5.7693194456169e-08,0,0.0124989005287239,0,0,1.48752055058304e-06,0,0.0124913334943614,0,0,1.18825485169201e-06,0
114,33.2893652446556,0,0,2.40384636180696e-05,0,33.2893652446556,0,0,2.40384636180696e-05,0,0,0,0,0,0,0.00360959720539879,0,0,2.66011592529541e-09,0,12.2941367185476,0,0,9.86014850758483e-06,0,0.00950353753970113,0,0,2.02463143950783e-07,0,0.00950353753970113,0,0,2.02463143950783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141113914718855,0,0,2.47700673364565e-06,0,0.240849811384918,0,0,5.27205489533513e-06,0,0.0385359698215868,0,0,8.43528783253621e-07,0,0.0121534181461732,0,0,1.47754550507249e-06,0,0.0121460602723728,0,0,1.18028662818134e-06,0
115,37.2533747656903,0,0,2.74040294743908e-05,0,37.2533747656903,0,0,2.74040294743908e-05,0,0,0,0,0,0,0.0036058493033229,0,0,2.65859668503937e-09,0,13.7580899855163,0,0,1.12406435210198e-05,0,0.010535620055083,0,0,1.70726811153062e-08,0,0.010535620055083,0,0,1.70726811153062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140967393901209,0,0,1.97242124404815e-08,0,0.268664696320706,0,0,3.92351111401029e-07,0,0.042986351411313,0,0,6.27761778241647e-08,0,0.0136006150179213,0,0,1.6844129980222e-06,0,0.0135923809879796,0,0,1.34553564074692e-06,0
116,33.071261870503,0,0,2.42246826341784e-05,0,33.071261870503,0,0,2.42246826341784e-05,0,0,0,0,0,0,0.00359786678007134,0,0,2.63871793250555e-09,0,12.2135886912452,0,0,9.93653222257354e-06,0,0.00953360229735072,0,0,1.67613708226681e-08,0,0.00953360229735072,0,0,1.67613708226681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140655324426067,0,0,1.77423949249817e-08,0,0.242881174623,0,0,3.65865374446451e-07,0,0.03886098793968,0,0,5.85384599114322e-08,0,0.0120737920708279,0,0,1.48899162220303e-06,0,0.0120664824039275,0,0,1.18942996687879e-06,0
117,30.5357925476079,0,0,2.22772828430172e-05,0,30.5357925476079,0,0,2.22772828430172e-05,0,0,0,0,0,0,0.00359139399373538,0,0,2.62264241639445e-09,0,11.2772113745777,0,0,9.13774360406735e-06,0,0.00892819946887785,0,0,1.65780064399962e-08,0,0.00892819946887785,0,0,1.65780064399962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140402276740402,0,0,1.76343052531034e-08,0,0.222639910715812,0,0,3.50007826234374e-07,0,0.03562238571453,0,0,5.60012521974999e-08,0,0.0111481325200533,0,0,1.36929296534518e-06,0,0.0111413832622556,0,0,1.0938127939284e-06,0
118,28.9998276372566,0,0,2.16426903492099e-05,0,28.9998276372566,0,0,2.16426903492099e-05,0,0,0,0,0,0,0.00358542945026819,0,0,2.72436491310372e-09,0,10.7099622707281,0,0,8.87744509538748e-06,0,0.00852089631979779,0,0,2.0278110039989e-07,0,0.00852089631979779,0,0,2.0278110039989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140169098346728,0,0,2.47743924341991e-06,0,0.209916194289584,0,0,5.258243807282e-06,0,0.0335865910863334,0,0,8.4131900916512e-07,0,0.0105873761440709,0,0,1.33028717438968e-06,0,0.0105809663771552,0,0,1.06265435357691e-06,0
119,33.3132079809754,0,0,2.35559920727494e-05,0,33.3132079809754,0,0,2.35559920727494e-05,0,0,0,0,0,0,0.00489122844718866,0,0,2.71707364842407e-09,0,12.3029421090351,0,0,9.66224729546387e-06,0,0.0249869480963065,0,0,1.73547532633088e-08,0,0.0249869480963065,0,0,1.73547532633088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236312322855542,0,0,1.84614586422817e-08,0,0.644517049708254,0,0,3.68194226032722e-07,0,0.103122727953321,0,0,5.89110761652355e-08,0,0.0121621227502446,0,0,1.44788996325253e-06,0,0.0121547596065376,0,0,1.15659731415249e-06,0
120,40.7587387737441,0,0,2.24894700401723e-05,0,40.7587387737441,0,0,2.24894700401723e-05,0,0,0,0,0,0,0.00489032548426814,0,0,2.70115558757681e-09,0,15.0526603098996,0,0,9.22477900319262e-06,0,0.013741678750896,0,0,1.70656840215443e-08,0,0.013741678750896,0,0,1.70656840215443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249967306984107,0,0,1.8162217567177e-08,0,0.321576817871702,0,0,3.57548274565599e-07,0,0.0514522908594724,0,0,5.72077239304958e-08,0,0.0148803677026398,0,0,1.38233523977551e-06,0,0.0148713588899467,0,0,1.10423116822438e-06,0
121,47.7764353889681,0,0,2.62656367046284e-05,0,47.7764353889681,0,0,2.62656367046284e-05,0,0,0,0,0,0,0.00488558650434243,0,0,2.69228222555641e-09,0,17.6443745406389,0,0,1.07736951357919e-05,0,0.0135747908070186,0,0,1.71667873003409e-08,0,0.0135747908070186,0,0,1.71667873003409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190997557205131,0,0,1.81025542392607e-08,0,0.344791698966286,0,0,3.84238185327436e-07,0,0.0551666718346058,0,0,6.14781096523897e-08,0,0.0174424171968546,0,0,1.61444067588489e-06,0,0.017431857278405,0,0,1.2896406474097e-06,0
122,43.6561447184417,0,0,2.48723065463385e-05,0,43.6561447184417,0,0,2.48723065463385e-05,0,0,0,0,0,0,0.00487747258170302,0,0,2.79094069245563e-09,0,16.1227048887449,0,0,1.02021759863522e-05,0,0.012632563200783,0,0,1.54666725233977e-07,0,0.012632563200783,0,0,1.54666725233977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190680347632293,0,0,2.47618261441876e-06,0,0.319645687503537,0,0,2.92099639749556e-06,0,0.0511433100005659,0,0,4.6735942359929e-07,0,0.015938164561376,0,0,1.52879840085549e-06,0,0.0159285153415399,0,0,1.22122824882217e-06,0
123,47.0897554886516,0,0,2.68726614415388e-05,0,47.0897554886516,0,0,2.68726614415388e-05,0,0,0,0,0,0,0.0048693721345579,0,0,2.78540928758603e-09,0,17.3907759359697,0,0,1.10226858428858e-05,0,0.0134788958847685,0,0,1.76637262753461e-08,0,0.0134788958847685,0,0,1.76637262753461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190363668029951,0,0,1.87440042310055e-08,0,0.340480582307803,0,0,3.94275712364235e-07,0,0.0544768931692485,0,0,6.30841139782776e-08,0,0.0171917212794112,0,0,1.651751990191e-06,0,0.0171813131362811,0,0,1.31944551311718e-06,0
124,42.0245917273018,0,0,2.38827298895747e-05,0,42.0245917273018,0,0,2.38827298895747e-05,0,0,0,0,0,0,0.00485825598160117,0,0,2.76388950877459e-09,0,15.5201540323614,0,0,9.79626931318215e-06,0,0.0121169293349857,0,0,1.73787787363671e-08,0,0.0121169293349857,0,0,1.73787787363671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189929092155947,0,0,1.85840322641417e-08,0,0.303947798809384,0,0,3.70462825077836e-07,0,0.0486316478095014,0,0,5.92740520124537e-08,0,0.0153425104963846,0,0,1.46797319320673e-06,0,0.0153332218950499,0,0,1.1726401146512e-06,0
125,42.3359927200666,0,0,2.39621117892254e-05,0,42.3359927200666,0,0,2.39621117892254e-05,0,0,0,0,0,0,0.00485018744915178,0,0,2.74834301346065e-09,0,15.635157918774,0,0,9.82883035085104e-06,0,0.0122048705484447,0,0,1.73378633407171e-08,0,0.0122048705484447,0,0,1.73378633407171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189613660229563,0,0,1.84794996590606e-08,0,0.307782759479459,0,0,3.70674375887311e-07,0,0.0492452415167134,0,0,5.93079001419698e-08,0,0.0154561980494031,0,0,1.47285247213556e-06,0,0.0154468406198048,0,0,1.17653775953258e-06,0
126,46.2804639103982,0,0,2.66939200629653e-05,0,46.2804639103982,0,0,2.66939200629653e-05,0,0,0,0,0,0,0.00484213231682296,0,0,2.8484243044013e-09,0,17.0918954606259,0,0,1.09493693212816e-05,0,0.0132218129601831,0,0,2.03832727480216e-07,0,0.0132218129601831,0,0,2.03832727480216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189298752168687,0,0,2.47827438341441e-06,0,0.335412246631852,0,0,5.30655714359956e-06,0,0.0536659594610963,0,0,8.49049142975929e-07,0,0.0168962617871558,0,0,1.64076549268943e-06,0,0.0168860325199296,0,0,1.31066932582065e-06,0
127,47.6832980327295,0,0,2.79957497179777e-05,0,47.6832980327295,0,0,2.79957497179777e-05,0,0,0,0,0,0,0.00483710465397605,0,0,2.84672811421985e-09,0,17.6099778682246,0,0,1.14833565982535e-05,0,0.0136072895261361,0,0,1.82977151679825e-08,0,0.0136072895261361,0,0,1.82977151679825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189102200269446,0,0,2.09891836119735e-08,0,0.347233665691425,0,0,4.11043154000576e-07,0,0.055557386510628,0,0,6.57669046400922e-08,0,0.0174084142284268,0,0,1.72078360806048e-06,0,0.0173978748959183,0,0,1.37458905706446e-06,0
128,44.1303430486315,0,0,2.58087611329403e-05,0,44.1303430486315,0,0,2.58087611329403e-05,0,0,0,0,0,0,0.00482907124939435,0,0,2.83075725678065e-09,0,16.297831661521,0,0,1.0586292934973e-05,0,0.0126490344444896,0,0,1.79446133790899e-08,0,0.0126490344444896,0,0,1.79446133790899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188788141635051,0,0,1.90336422815721e-08,0,0.316888590584229,0,0,3.90162516696022e-07,0,0.0507021744934767,0,0,6.24260026713636e-08,0,0.0161112868347705,0,0,1.58635841330561e-06,0,0.0161015328039401,0,0,1.26720809362533e-06,0
129,41.3901914652804,0,0,2.41026189549742e-05,0,41.3901914652804,0,0,2.41026189549742e-05,0,0,0,0,0,0,0.00481804709819706,0,0,2.80888677568823e-09,0,15.2858628856768,0,0,9.88646388112466e-06,0,0.0120213102841221,0,0,1.77793164065421e-08,0,0.0120213102841221,0,0,1.77793164065421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188357162486027,0,0,1.88865880130117e-08,0,0.302063716720884,0,0,3.76934948609128e-07,0,0.0483301946753414,0,0,6.03095917774604e-08,0,0.0151109010439446,0,0,1.48148886980561e-06,0,0.0151017526626782,0,0,1.18343665005786e-06,0
130,38.2830284827414,0,0,2.27239921065924e-05,0,38.2830284827414,0,0,2.27239921065924e-05,0,0,0,0,0,0,0.0048093791315019,0,0,2.9078173819121e-09,0,14.1383526753319,0,0,9.32097576684393e-06,0,0.0113044716565178,0,0,2.03585441727612e-07,0,0.0113044716565178,0,0,2.03585441727612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188018296223837,0,0,2.47867420428978e-06,0,0.284381434466296,0,0,5.2741627060018e-06,0,0.0455010295146074,0,0,8.43866032960289e-07,0,0.0139765252245928,0,0,1.39675034677173e-06,0,0.0139680636125975,0,0,1.11574618280297e-06,0
131,45.943779206183,0,0,2.77232819697164e-05,0,45.943779206183,0,0,2.77232819697164e-05,0,0,0,0,0,0,0.00480238946702842,0,0,2.90132981139615e-09,0,16.9675540154152,0,0,1.13715951935286e-05,0,0.0131845357490814,0,0,1.88757083190759e-08,0,0.0131845357490814,0,0,1.88757083190759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187745041658217,0,0,2.18456390310237e-08,0,0.335439783795594,0,0,4.14902792102878e-07,0,0.053670365407295,0,0,6.63844467364604e-08,0,0.0167733435529487,0,0,1.70403613604575e-06,0,0.0167631887023882,0,0,1.36121091256267e-06,0
132,40.6642165452812,0,0,2.44374920419971e-05,0,40.6642165452812,0,0,2.44374920419971e-05,0,0,0,0,0,0,0.00479374966938656,0,0,2.88365457379814e-09,0,15.0177521886085,0,0,1.00238228414018e-05,0,0.0117946877803016,0,0,1.81423315523737e-08,0,0.0117946877803016,0,0,1.81423315523737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187407276639505,0,0,1.93893169274637e-08,0,0.294258231369798,0,0,3.83310093593063e-07,0,0.0470813170191677,0,0,6.13296149748901e-08,0,0.0148458591393742,0,0,1.50207214136413e-06,0,0.0148368712187175,0,0,1.19987889166826e-06,0
