"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0.0257197676166329,0,0,0,0,0.0257197676166329,0,0,0,0,0,0,0,0,0,7.47264898206929e-06,0,0,0,0,1.71655204671512e-05,0,0,0,0,0.00190195277093065,0,0,0,0,0.00190195277093065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379970764575212,0,0,0,0,0.0205084190306554,0,0,0,0,0.00328134704490486,0,0,0,0,1.53547253821421e-08,0,0,0,0,1.53500179918534e-08,0,0
52,0,0,0.0124418291717465,0,0,0,0,0.0124418291717465,0,0,0,0,0,0,0,0,0,3.96184193056026e-06,0,0,0,0,8.30374817065992e-06,0,0,0,0,0.00103512663731,0,0,0,0,0.00103512663731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201205912481879,0,0,0,0,0.0107291978975946,0,0,0,0,0.00171667166361514,0,0,0,0,7.42778368106823e-09,0,0,0,0,7.42550650085843e-09,0,0
53,0,0,0.00743599327290491,0,0,0,0,0.00743599327290491,0,0,0,0,0,0,0,0,0,2.10048558689277e-06,0,0,0,0,4.96282457222131e-06,0,0,0,0,0.000508858793369986,0,0,0,0,0.000508858793369986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107485846520077,0,0,0,0,0.00563901005561039,0,0,0,0,0.000902241608897662,0,0,0,0,4.43929495595726e-09,0,0,0,0,4.43793397466684e-09,0,0
54,0,0,0.00326849403281112,0,0,0,0,0.00326849403281112,0,0,0,0,0,0,0,0,0,1.08457571133204e-06,0,0,0,0,2.1814116695478e-06,0,0,0,0,0.000280107689025136,0,0,0,0,0.000280107689025136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056556934519459,0,0,0,0,0.00287560447063911,0,0,0,0,0.000460096715302258,0,0,0,0,1.95129400214835e-09,0,0,0,0,1.95069578223834e-09,0,0
55,0,0,0.00416362397222626,0,0,0,0,0.00416362397222626,0,0,0,0,0,0,0,0,0,7.29497781437736e-07,0,0,0,0,2.77882652666547e-06,0,0,0,0,0.000224678439239392,0,0,0,0,0.000224678439239392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303381418912417,0,0,0,0,0.00273789308059604,0,0,0,0,0.000438062892895366,0,0,0,0,2.48568741525852e-09,0,0,0,0,2.4849253631535e-09,0,0
56,0,0,0.00226691442677192,0,0,0,0,0.00226691442677192,0,0,0,0,0,0,0,0,0,3.97126556915419e-07,0,0,0,0,1.51295169420073e-06,0,0,0,0,0.000118214219058072,0,0,0,0,0.000118214219058072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158975787678528,0,0,0,0,0.00146189574342941,0,0,0,0,0.000233903318948705,0,0,0,0,1.35335003825575e-09,0,0,0,0,1.35293513361442e-09,0,0
57,0,0,0.000490598032643359,0,0,0,0,0.000490598032643359,0,0,0,0,0,0,0,0,0,1.61632079198048e-07,0,0,0,0,3.27427941652071e-07,0,0,0,0,4.23860920123009e-05,0,0,0,0,4.23860920123009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4285631919793e-05,0,0,0,0,0.000434026347454085,0,0,0,0,6.94442155926537e-05,0,0,0,0,2.92887485475819e-10,0,0,0,0,2.92797693202071e-10,0,0
58,0,0,0.000266506948713041,0,0,0,0,0.000266506948713041,0,0,0,0,0,0,0,0,0,8.56939420314023e-08,0,0,0,0,1.77868266578476e-07,0,0,0,0,2.18771784108024e-05,0,0,0,0,2.18771784108024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49603461567285e-05,0,0,0,0,0.000227668546263742,0,0,0,0,3.64269674021986e-05,0,0,0,0,1.5910489826024e-10,0,0,0,0,1.59056120516951e-10,0,0
59,0,0,0.000152769043945064,0,0,0,0,0.000152769043945064,0,0,0,0,0,0,0,0,0,4.66503682579765e-08,0,0,0,0,1.01958936397631e-07,0,0,0,0,1.21871484577395e-05,0,0,0,0,1.21871484577395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36918334387826e-05,0,0,0,0,0.000128045075734357,0,0,0,0,2.04872121174971e-05,0,0,0,0,9.12032624723987e-11,0,0,0,0,9.1175301741003e-11,0,0
60,0,0,8.85035351954223e-05,0,0,0,0,8.85035351954223e-05,0,0,0,0,0,0,0,0,0,2.47330478768653e-08,0,0,0,0,5.90677671531444e-08,0,0,0,0,6.54088584234323e-06,0,0,0,0,6.54088584234323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2560913720803e-05,0,0,0,0,7.0547274691367e-05,0,0,0,0,1.12875639506187e-05,0,0,0,0,5.28366934931261e-11,0,0,0,0,5.28204950309817e-11,0,0
61,0,0,4.23618946791606e-05,0,0,0,0,4.23618946791606e-05,0,0,0,0,0,0,0,0,0,1.27707912693381e-08,0,0,0,0,2.82725715481262e-08,0,0,0,0,3.18208505660061e-06,0,0,0,0,3.18208505660061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69055214215955e-06,0,0,0,0,3.41157130689399e-05,0,0,0,0,5.45851409103038e-06,0,0,0,0,2.52900908422319e-11,0,0,0,0,2.52823375073418e-11,0,0
62,0,0,4.94561180737196e-05,0,0,0,0,4.94561180737196e-05,0,0,0,0,0,0,0,0,0,8.58977736717395e-09,0,0,0,0,3.30072969427326e-08,0,0,0,0,2.64582525733576e-06,0,0,0,0,2.64582525733576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53074502657077e-06,0,0,0,0,3.23637614886116e-05,0,0,0,0,5.17820183817786e-06,0,0,0,0,2.95253488603711e-11,0,0,0,0,2.95162970970189e-11,0,0
63,0,0,2.75823669211461e-05,0,0,0,0,2.75823669211461e-05,0,0,0,0,0,0,0,0,0,4.55411999534648e-09,0,0,0,0,1.8408629929114e-08,0,0,0,0,1.39324852799951e-06,0,0,0,0,1.39324852799951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89165970302268e-06,0,0,0,0,1.74705712675749e-05,0,0,0,0,2.79529140281199e-06,0,0,0,0,1.64666989133211e-11,0,0,0,0,1.6461650618635e-11,0,0
64,0,0,6.56725722016799e-06,0,0,0,0,6.56725722016799e-06,0,0,0,0,0,0,0,0,0,2.06598982609603e-09,0,0,0,0,4.38302514650006e-09,0,0,0,0,5.09267484293326e-07,0,0,0,0,5.09267484293326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9367299149849e-07,0,0,0,0,5.40192162375544e-06,0,0,0,0,8.6430745980087e-07,0,0,0,0,3.92065871794105e-12,0,0,0,0,3.91945673807394e-12,0,0
65,0,0,4.07638642877502e-06,0,0,0,0,4.07638642877502e-06,0,0,0,0,0,0,0,0,0,1.18297208286388e-09,0,0,0,0,2.72060368966566e-09,0,0,0,0,2.69373328334899e-07,0,0,0,0,2.69373328334899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26179642232652e-07,0,0,0,0,3.02598932363331e-06,0,0,0,0,4.8415829178133e-07,0,0,0,0,2.43360652002367e-12,0,0,0,0,2.43286043467119e-12,0,0
66,0,0,2.148113589426e-06,0,0,0,0,2.148113589426e-06,0,0,0,0,0,0,0,0,0,6.27187013844522e-10,0,0,0,0,1.43366333377024e-09,0,0,0,0,1.44368047112487e-07,0,0,0,0,1.44368047112487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80268809319977e-07,0,0,0,0,1.61103872871344e-06,0,0,0,0,2.5776619659415e-07,0,0,0,0,1.28242582697184e-12,0,0,0,0,1.28203266599151e-12,0,0
67,0,0,9.21556673098093e-07,0,0,0,0,9.21556673098093e-07,0,0,0,0,0,0,0,0,0,2.91229638087809e-10,0,0,0,0,6.15052210793498e-10,0,0,0,0,7.22734484664298e-08,0,0,0,0,7.22734484664298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47903743007078e-07,0,0,0,0,7.63598597298148e-07,0,0,0,0,1.22175775567704e-07,0,0,0,0,5.50170197896767e-13,0,0,0,0,5.50001528918176e-13,0,0
68,0,0,4.89963648762153e-07,0,0,0,0,4.89963648762153e-07,0,0,0,0,0,0,0,0,0,1.50375034164033e-10,0,0,0,0,3.27004550210157e-10,0,0,0,0,3.69158063797724e-08,0,0,0,0,3.69158063797724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84154658058066e-08,0,0,0,0,3.9541573067166e-07,0,0,0,0,6.32665169074656e-08,0,0,0,0,2.92508757703936e-13,0,0,0,0,2.92419081539034e-13,0,0
69,0,0,5.54045819664062e-07,0,0,0,0,5.54045819664062e-07,0,0,0,0,0,0,0,0,0,1.01143933669285e-10,0,0,0,0,3.69773358723218e-10,0,0,0,0,3.07743741143749e-08,0,0,0,0,3.07743741143749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17780738898211e-08,0,0,0,0,3.70423185409518e-07,0,0,0,0,5.92677096655228e-08,0,0,0,0,3.30765873816213e-13,0,0,0,0,3.30664468937682e-13,0,0
70,0,0,0.316116719769735,0,0,0,0,0.316116719769735,0,0,0,0,0,0,0,0,0,8.76919998694864e-05,0,0,0,0,0.000210978112403586,0,0,0,0,0.483038545617807,0,0,0,0,0.483038545617807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21661087654616,0,0,0,0,7.43331063323649,0,0,0,0,1.18932970131784,0,0,0,0,1.88721978095512e-07,0,0,0,0,1.88664120466356e-07,0,0
71,0,0,0.149852237706126,0,0,0,0,0.149852237706126,0,0,0,0,0,0,0,0,0,4.75600332444837e-05,0,0,0,0,0.000100012243179422,0,0,0,0,0.0127137091073432,0,0,0,0,0.0127137091073432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256140227398675,0,0,0,0,0.130956765730843,0,0,0,0,0.0209530825169348,0,0,0,0,8.94619264129373e-08,0,0,0,0,8.94344995333853e-08,0,0
72,0,0,0.0738655798007383,0,0,0,0,0.0738655798007383,0,0,0,0,0,0,0,0,0,2.52153331946491e-05,0,0,0,0,4.929831174165e-05,0,0,0,0,0.00612075076584212,0,0,0,0,0.00612075076584212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132230776670875,0,0,0,0,0.0634975340236454,0,0,0,0,0.0101596054437833,0,0,0,0,4.40978203978627e-08,0,0,0,0,4.40843010644764e-08,0,0
73,0,0,0.0422405294588989,0,0,0,0,0.0422405294588989,0,0,0,0,0,0,0,0,0,1.33686413724662e-05,0,0,0,0,2.81915717038253e-05,0,0,0,0,0.0033039443247353,0,0,0,0,0.0033039443247353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697129178550473,0,0,0,0,0.0349347065375648,0,0,0,0,0.00558955304601036,0,0,0,0,2.52176356919429e-08,0,0,0,0,2.5209904570063e-08,0,0
74,0,0,0.0247973722096471,0,0,0,0,0.0247973722096471,0,0,0,0,0,0,0,0,0,7.27766780650414e-06,0,0,0,0,1.6549908480549e-05,0,0,0,0,0.00193202248725236,0,0,0,0,0.00193202248725236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369603284889407,0,0,0,0,0.0204608577662961,0,0,0,0,0.00327373724260737,0,0,0,0,1.4804054459328e-08,0,0,0,0,1.47995158915281e-08,0,0
75,0,0,0.0132964135974979,0,0,0,0,0.0132964135974979,0,0,0,0,0,0,0,0,0,3.85846699633312e-06,0,0,0,0,8.8741027193401e-06,0,0,0,0,0.0010362389284829,0,0,0,0,0.0010362389284829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196580414644037,0,0,0,0,0.0109736938309628,0,0,0,0,0.00175579101295405,0,0,0,0,7.93797138450542e-09,0,0,0,0,7.93553779299024e-09,0,0
76,0,0,0.0138614431254606,0,0,0,0,0.0138614431254606,0,0,0,0,0,0,0,0,0,2.52753103949608e-06,0,0,0,0,9.25120666799775e-06,0,0,0,0,0.000773902359572145,0,0,0,0,0.000773902359572145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104044535360101,0,0,0,0,0.00929585696444847,0,0,0,0,0.00148733711431175,0,0,0,0,8.27529454247434e-09,0,0,0,0,8.27275753577469e-09,0,0
77,0,0,0.00758030073239647,0,0,0,0,0.00758030073239647,0,0,0,0,0,0,0,0,0,1.3400440027487e-06,0,0,0,0,5.05913619860875e-06,0,0,0,0,0.000410142918497222,0,0,0,0,0.000410142918497222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550812145163615,0,0,0,0,0.00499251887587309,0,0,0,0,0.000798803020139694,0,0,0,0,4.52544664457728e-09,0,0,0,0,4.52405925124677e-09,0,0
78,0,0,0.00187391962834331,0,0,0,0,0.00187391962834331,0,0,0,0,0,0,0,0,0,5.75019370817872e-07,0,0,0,0,1.25066471103422e-06,0,0,0,0,0.00014824709045798,0,0,0,0,0.00014824709045798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292530191618794,0,0,0,0,0.00156215220488133,0,0,0,0,0.000249944352781012,0,0,0,0,1.11873177511952e-09,0,0,0,0,1.11838879880684e-09,0,0
79,0,0,0.00117749351098578,0,0,0,0,0.00117749351098578,0,0,0,0,0,0,0,0,0,3.04863223156424e-07,0,0,0,0,7.85865924764143e-07,0,0,0,0,8.06797813029776e-05,0,0,0,0,8.06797813029776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155890448384596,0,0,0,0,0.000893999905784295,0,0,0,0,0.000143039984925487,0,0,0,0,7.02964730083667e-10,0,0,0,0,7.02749217968577e-10,0,0
80,0,0,0.000620064097485436,0,0,0,0,0.000620064097485436,0,0,0,0,0,0,0,0,0,1.68608124330711e-07,0,0,0,0,4.1383433610219e-07,0,0,0,0,4.21799884546212e-05,0,0,0,0,4.21799884546212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29114527540536e-05,0,0,0,0,0.000468670262588825,0,0,0,0,7.49872420142121e-05,0,0,0,0,3.70178847574717e-10,0,0,0,0,3.70065359624343e-10,0,0
81,0,0,0.000287434334352719,0,0,0,0,0.000287434334352719,0,0,0,0,0,0,0,0,0,8.34579604409152e-08,0,0,0,0,1.91835323819287e-07,0,0,0,0,2.08170725850984e-05,0,0,0,0,2.08170725850984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36591842985041e-05,0,0,0,0,0.000226074949500502,0,0,0,0,3.61719919200803e-05,0,0,0,0,1.71598567108773e-10,0,0,0,0,1.71545959106463e-10,0,0
82,0,0,0.000123299382567231,0,0,0,0,0.000123299382567231,0,0,0,0,0,0,0,0,0,4.4247662095095e-08,0,0,0,0,8.22907153203118e-08,0,0,0,0,1.09494287033015e-05,0,0,0,0,1.09494287033015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30736508443281e-05,0,0,0,0,0.000111147329288419,0,0,0,0,1.7783572686147e-05,0,0,0,0,7.36098469988965e-11,0,0,0,0,7.3587279986443e-11,0,0
83,0,0,0.000171627590455882,0,0,0,0,0.000171627590455882,0,0,0,0,0,0,0,0,0,3.05588370925116e-08,0,0,0,0,1.14545238534468e-07,0,0,0,0,9.14537695277816e-06,0,0,0,0,9.14537695277816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22331662607886e-05,0,0,0,0,0.000112055258193107,0,0,0,0,1.79288413108971e-05,0,0,0,0,1.02461832421246e-10,0,0,0,0,1.0243042008251e-10,0,0
84,0,0,9.31011513242944e-05,0,0,0,0,9.31011513242944e-05,0,0,0,0,0,0,0,0,0,1.62016551871739e-08,0,0,0,0,6.21362425350612e-08,0,0,0,0,4.8412635212252e-06,0,0,0,0,4.8412635212252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48576845397152e-06,0,0,0,0,5.99519713995065e-05,0,0,0,0,9.59231542392105e-06,0,0,0,0,5.55814746328159e-11,0,0,0,0,5.55644346866489e-11,0,0
85,0,0,2.2456089473624e-05,0,0,0,0,2.2456089473624e-05,0,0,0,0,0,0,0,0,0,6.59413773456227e-09,0,0,0,0,1.49873229500872e-08,0,0,0,0,1.63720093442114e-06,0,0,0,0,1.63720093442114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46980845521677e-06,0,0,0,0,1.774104560375e-05,0,0,0,0,2.8385672966e-06,0,0,0,0,1.34063064707211e-11,0,0,0,0,1.34021964189086e-11,0,0
86,0,0,1.37017019309032e-05,0,0,0,0,1.37017019309032e-05,0,0,0,0,0,0,0,0,0,4.55412040444075e-09,0,0,0,0,9.14459447828067e-09,0,0,0,0,9.36004181555209e-07,0,0,0,0,9.36004181555209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82665891490287e-06,0,0,0,0,1.0381999192568e-05,0,0,0,0,1.66111987081087e-06,0,0,0,0,8.1799288995492e-12,0,0,0,0,8.17742112966689e-12,0,0
87,0,0,5.98928450594116e-06,0,0,0,0,5.98928450594116e-06,0,0,0,0,0,0,0,0,0,1.85354501498319e-09,0,0,0,0,3.99728284107194e-09,0,0,0,0,4.86217726939607e-07,0,0,0,0,4.86217726939607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66560683094444e-07,0,0,0,0,5.07936689279566e-06,0,0,0,0,8.12698702847306e-07,0,0,0,0,3.57560846563687e-12,0,0,0,0,3.57451226989591e-12,0,0
88,0,0,3.50394039595375e-06,0,0,0,0,3.50394039595375e-06,0,0,0,0,0,0,0,0,0,1.00903932625735e-09,0,0,0,0,2.33854992311537e-09,0,0,0,0,2.71910386226865e-07,0,0,0,0,2.71910386226865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12450223729648e-07,0,0,0,0,2.88443019123871e-06,0,0,0,0,4.61508830598194e-07,0,0,0,0,2.09185570170046e-12,0,0,0,0,2.09121438894685e-12,0,0
89,0,0,2.00560678372675e-06,0,0,0,0,2.00560678372675e-06,0,0,0,0,0,0,0,0,0,5.34971510363067e-10,0,0,0,0,1.33855347405451e-09,0,0,0,0,1.38538772121674e-07,0,0,0,0,1.38538772121674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71690372258714e-07,0,0,0,0,1.53070048513532e-06,0,0,0,0,2.44912077621652e-07,0,0,0,0,1.19734913035412e-12,0,0,0,0,1.19698205184714e-12,0,0
90,0,0,1.86754728842511e-06,0,0,0,0,1.86754728842511e-06,0,0,0,0,0,0,0,0,0,3.41295033957602e-10,0,0,0,0,1.24641177481333e-09,0,0,0,0,1.07228867997484e-07,0,0,0,0,1.07228867997484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44044543176981e-07,0,0,0,0,1.27334416596992e-06,0,0,0,0,2.03735066555187e-07,0,0,0,0,1.11492748221361e-12,0,0,0,0,1.11458567220583e-12,0,0
91,0,0,1.07652417493632e-06,0,0,0,0,1.07652417493632e-06,0,0,0,0,0,0,0,0,0,1.85795385780086e-10,0,0,0,0,7.18478410602048e-10,0,0,0,0,5.72748078643751e-08,0,0,0,0,5.72748078643751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66127823604559e-08,0,0,0,0,7.02153361023561e-07,0,0,0,0,1.1234453776377e-07,0,0,0,0,6.4268594179267e-13,0,0,0,0,6.42488909707379e-13,0,0
92,0,0,2.8586562805137e-07,0,0,0,0,2.8586562805137e-07,0,0,0,0,0,0,0,0,0,7.97256997628339e-11,0,0,0,0,1.90788360233762e-10,0,0,0,0,2.05227025576933e-08,0,0,0,0,2.05227025576933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0489455284171e-08,0,0,0,0,2.23566195163105e-07,0,0,0,0,3.57705912260969e-08,0,0,0,0,1.70662047976039e-13,0,0,0,0,1.70609727088018e-13,0,0
93,0,0,0.264789570221232,0,0,0,0,0.264789570221232,0,0,0,0,0,0,0,0,0,8.76919998694903e-05,0,0,0,0,0.000176722078320075,0,0,0,0,0.0625148345049385,0,0,0,0,0.0625148345049385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21628615133538,0,0,0,0,0.957169861329323,0,0,0,0,0.153147177812692,0,0,0,0,1.58079621690405e-07,0,0,0,0,1.58031158272306e-07,0,0
94,0,0,0.155338997489321,0,0,0,0,0.155338997489321,0,0,0,0,0,0,0,0,0,4.75600332444857e-05,0,0,0,0,0.000103674138137442,0,0,0,0,0.01252295691411,0,0,0,0,0.01252295691411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024481542185771,0,0,0,0,0.131111611166878,0,0,0,0,0.0209778577867004,0,0,0,0,9.27375271479244e-08,0,0,0,0,9.27090960478015e-08,0,0
95,0,0,0.0866723572194556,0,0,0,0,0.0866723572194556,0,0,0,0,0,0,0,0,0,2.52153331946502e-05,0,0,0,0,5.78456284661244e-05,0,0,0,0,0.00641075423129229,0,0,0,0,0.00641075423129229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128058469089165,0,0,0,0,0.0691246945166172,0,0,0,0,0.0110599511226587,0,0,0,0,5.17434785245502e-08,0,0,0,0,5.17276152158781e-08,0,0
96,0,0,0.0409288551608003,0,0,0,0,0.0409288551608003,0,0,0,0,0,0,0,0,0,1.30198169921831e-05,0,0,0,0,2.73161527519182e-05,0,0,0,0,0.00332542372384609,0,0,0,0,0.00332542372384609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678939173529771,0,0,0,0,0.0347382881276375,0,0,0,0,0.005558126100422,0,0,0,0,2.44345649061441e-08,0,0,0,0,2.44270738549735e-08,0,0
97,0,0,0.0552616941428815,0,0,0,0,0.0552616941428815,0,0,0,0,0,0,0,0,0,8.99189804838397e-06,0,0,0,0,3.68819717191234e-05,0,0,0,0,0.00267704940327576,0,0,0,0,0.00267704940327576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363400814083958,0,0,0,0,0.034202527786477,0,0,0,0,0.00547240444583631,0,0,0,0,3.29912832170046e-08,0,0,0,0,3.29811688813611e-08,0,0
98,0,0,0.0266447055801504,0,0,0,0,0.0266447055801504,0,0,0,0,0,0,0,0,0,4.64292365675209e-06,0,0,0,0,1.77828293705698e-05,0,0,0,0,0.00142249924317655,0,0,0,0,0.00142249924317655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192854637002608,0,0,0,0,0.0174124375138067,0,0,0,0,0.00278599000220907,0,0,0,0,1.59069142135896e-08,0,0,0,0,1.59020375354577e-08,0,0
99,0,0,0.00710799125234007,0,0,0,0,0.00710799125234007,0,0,0,0,0,0,0,0,0,1.9923010247311e-06,0,0,0,0,4.74391414187856e-06,0,0,0,0,0.000528523667171405,0,0,0,0,0.000528523667171405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101180903389277,0,0,0,0,0.00568835041062349,0,0,0,0,0.000910136065699759,0,0,0,0,4.24347744214334e-09,0,0,0,0,4.24217649380304e-09,0,0
100,0,0,0.00409644867032521,0,0,0,0,0.00409644867032521,0,0,0,0,0,0,0,0,0,1.10186507707985e-06,0,0,0,0,2.73399334477763e-06,0,0,0,0,0.000272712656132422,0,0,0,0,0.000272712656132422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541831745310552,0,0,0,0,0.00305421484359624,0,0,0,0,0.000488674374975398,0,0,0,0,2.44558369703962e-09,0,0,0,0,2.44483393977211e-09,0,0
101,0,0,0.00184243725276175,0,0,0,0,0.00184243725276175,0,0,0,0,0,0,0,0,0,5.60015544319136e-07,0,0,0,0,1.22965319294996e-06,0,0,0,0,0.00013990345953988,0,0,0,0,0.00013990345953988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284409223219145,0,0,0,0,0.00149470721183207,0,0,0,0,0.000239153153893131,0,0,0,0,1.09993676737927e-09,0,0,0,0,1.09959955316487e-09,0,0
102,0,0,0.000966952725268995,0,0,0,0,0.000966952725268995,0,0,0,0,0,0,0,0,0,2.89161354463414e-07,0,0,0,0,6.45349796459223e-07,0,0,0,0,7.38151024823635e-05,0,0,0,0,7.38151024823635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015200766728679,0,0,0,0,0.000787133035636865,0,0,0,0,0.000125941285701898,0,0,0,0,5.77271683606413e-10,0,0,0,0,5.7709470596274e-10,0,0
103,0,0,0.000425673025437284,0,0,0,0,0.000425673025437284,0,0,0,0,0,0,0,0,0,1.53307291906747e-07,0,0,0,0,2.84096619354077e-07,0,0,0,0,3.95351850451975e-05,0,0,0,0,3.95351850451975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99445384875578e-05,0,0,0,0,0.000395789268024232,0,0,0,0,6.33262828838771e-05,0,0,0,0,2.54127195299706e-10,0,0,0,0,2.54049286000679e-10,0,0
104,0,0,0.000561847441214644,0,0,0,0,0.000561847441214644,0,0,0,0,0,0,0,0,0,1.03116203097379e-07,0,0,0,0,3.74980205705649e-07,0,0,0,0,3.15782411180884e-05,0,0,0,0,3.15782411180884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23849193852524e-05,0,0,0,0,0.000378264136769306,0,0,0,0,6.0522261883089e-05,0,0,0,0,3.35423449196759e-10,0,0,0,0,3.35320616417398e-10,0,0
