"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
100,0,0,8.27744613669418e-10,5.69591035156178e-06,0,0,0,8.27744613669418e-10,5.69591035156178e-06,0,0,0,0,0,0,0,0,2.16186738096031e-13,1.11323847338704e-09,0,0,0,5.51711589972876e-13,1.03277724869269e-06,0,0,0,6.277380219885e-11,1.62820150564983e-08,0,0,0,6.277380219885e-11,1.62820150564983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40312489010597e-10,1.46023242013739e-07,0,0,0,1.32971681605976e-09,3.78287606283727e-07,0,0,0,2.12754690569561e-10,6.05260170053963e-08,0,0,0,7.37502363825963e-17,9.08006997567796e-08,0,0,0,7.3727626330127e-17,7.25330295307402e-08,0
101,0,0,4.62267778533109e-10,5.66133513281939e-06,0,0,0,4.62267778533109e-10,5.66133513281939e-06,0,0,0,0,0,0,0,0,1.3132749517133e-13,1.19641014256731e-09,0,0,0,3.08112534803624e-13,1.02650810169393e-06,0,0,0,3.8894021483039e-11,2.0913723505137e-08,0,0,0,3.8894021483039e-11,2.0913723505137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52359764771103e-11,1.48309837804355e-07,0,0,0,7.88585587396781e-10,4.85083957673183e-07,0,0,0,1.26173693983485e-10,7.76134332277093e-08,0,0,0,4.11870489712304e-17,9.02495228838515e-08,0,0,0,4.1174422010505e-17,7.20927407608536e-08,0
102,0,0,2.66032799343885e-10,5.85971523992356e-06,0,0,0,2.66032799343885e-10,5.85971523992356e-06,0,0,0,0,0,0,0,0,7.97778399353738e-14,1.28158426819381e-09,0,0,0,1.77317225974203e-13,1.06247820103972e-06,0,0,0,2.30337042219344e-11,1.39410846257102e-08,0,0,0,2.30337042219344e-11,1.39410846257102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17785105034934e-11,1.49168249981556e-07,0,0,0,4.61435216327314e-10,2.95309197649565e-07,0,0,0,7.38296346123702e-11,4.72494716239304e-08,0,0,0,2.37029411162935e-17,9.34119765446512e-08,0,0,0,2.36956743634178e-17,7.46189585695578e-08,0
103,0,0,1.84343018792692e-10,6.51120391487674e-06,0,0,0,1.84343018792692e-10,6.51120391487674e-06,0,0,0,0,0,0,0,0,4.84628427310748e-14,1.27539521145979e-09,0,0,0,1.22869032693137e-13,1.18060553095602e-06,0,0,0,1.44881281101549e-11,1.4747743262809e-08,0,0,0,1.44881281101549e-11,1.4747743262809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14540204825407e-11,2.59706075035957e-08,0,0,0,3.02113918123555e-10,3.19035024425882e-07,0,0,0,4.83382268997688e-11,5.10456039081411e-08,0,0,0,1.64245601685934e-17,1.03797608325732e-07,0,0,0,1.64195247926351e-17,8.29151648619137e-08,0
104,0,0,2.38393545355521e-10,1.35510657246134e-05,0,0,0,2.38393545355521e-10,1.35510657246134e-05,0,0,0,0,0,0,0,0,2.94398435390011e-14,1.33785523456846e-09,0,0,0,1.58895001882662e-13,2.45706682726891e-06,0,0,0,1.48315704696916e-11,3.28584709618584e-08,0,0,0,1.48315704696916e-11,3.28584709618584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91074520084802e-11,1.51192373379101e-07,0,0,0,3.43966605598975e-10,8.00785393051465e-07,0,0,0,5.5034656895836e-11,1.28125662888234e-07,0,0,0,2.12403439801501e-17,2.16022755679016e-07,0,0,0,2.1233832200454e-17,1.72562380674914e-07,0
105,0,0,1.41710327861431e-10,1.41864297159709e-05,0,0,0,1.41710327861431e-10,1.41864297159709e-05,0,0,0,0,0,0,0,0,1.78838949339042e-14,1.41956762381176e-09,0,0,0,9.44533241399409e-14,2.57227044432245e-06,0,0,0,9.0246863852513e-12,3.45996334149891e-08,0,0,0,9.0246863852513e-12,3.45996334149891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16072513674056e-11,1.52857605206405e-07,0,0,0,2.06960620722058e-10,8.35600287825114e-07,0,0,0,3.31136993155293e-11,1.33696046052018e-07,0,0,0,1.26260805628265e-17,2.2615133767113e-07,0,0,0,1.26222097095519e-17,1.80653251546024e-07,0
106,0,0,3.92488547118629e-11,6.97477753273675e-06,0,0,0,3.92488547118629e-11,6.97477753273675e-06,0,0,0,0,0,0,0,0,1.08639741098901e-14,1.41293823406001e-09,0,0,0,2.61603007498934e-14,1.26466027481074e-06,0,0,0,3.28863888719504e-12,1.65974613517685e-08,0,0,0,3.28863888719504e-12,1.65974613517685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05108584055813e-12,2.8787635372731e-08,0,0,0,6.6766986808566e-11,3.51304666348589e-07,0,0,0,1.06827178893706e-11,5.62087466157742e-08,0,0,0,3.49698719260057e-18,1.1118761383713e-07,0,0,0,3.49591510025501e-18,8.88184176939553e-08,0
107,0,0,2.18363328128025e-11,6.73833017307363e-06,0,0,0,2.18363328128025e-11,6.73833017307363e-06,0,0,0,0,0,0,0,0,6.59956535735461e-15,1.47167526416557e-09,0,0,0,1.4554438284922e-14,1.22178785609253e-06,0,0,0,1.88258071881996e-12,1.59744664648078e-08,0,0,0,1.88258071881996e-12,1.59744664648078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28334064260317e-12,1.52915693238302e-07,0,0,0,3.77909195876497e-11,3.38951398178622e-07,0,0,0,6.04654713402395e-12,5.42322237085795e-08,0,0,0,1.94556953929802e-18,1.0741831544795e-07,0,0,0,1.94497307437094e-18,8.58074427553824e-08,0
108,0,0,1.45607690310711e-11,7.77351023107847e-06,0,0,0,1.45607690310711e-11,7.77351023107847e-06,0,0,0,0,0,0,0,0,4.0090543723171e-15,1.55043819177682e-09,0,0,0,9.70510094623024e-15,1.40948575620337e-06,0,0,0,1.19598743285740e-12,1.77426409549512e-08,0,0,0,1.19598743285740e-12,1.77426409549512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60201158735628e-12,1.54468421478092e-07,0,0,0,2.44834119478149e-11,3.82637057170415e-07,0,0,0,3.91734591165039e-12,6.12219291472664e-08,0,0,0,1.29733270409749e-18,1.23920519281852e-07,0,0,0,1.2969349730264e-18,9.89896631701244e-08,0
109,0,0,8.7260147374012e-12,8.1539474391819e-06,0,0,0,8.7260147374012e-12,8.1539474391819e-06,0,0,0,0,0,0,0,0,2.43539022494618e-15,1.6256643925911e-09,0,0,0,5.81609760473906e-15,1.47846628237645e-06,0,0,0,7.47788274432746e-13,2.61634031246992e-08,0,0,0,7.47788274432746e-13,2.61634031246992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58065044684881e-12,1.56893140707386e-07,0,0,0,1.50488794832125e-11,5.92680963934548e-07,0,0,0,2.407820717314e-12,9.48289542295277e-08,0,0,0,7.77468845986806e-19,1.29985215279013e-07,0,0,0,7.77230492697879e-19,1.03834237881942e-07,0
110,0,0,5.99848214475005e-12,9.01191504335857e-06,0,0,0,5.99848214475005e-12,9.01191504335857e-06,0,0,0,0,0,0,0,0,1.15888883369341e-15,1.59711780816039e-09,0,0,0,3.99813187165681e-15,1.6340321826484e-06,0,0,0,4.99359451106363e-13,2.12011562054587e-08,0,0,0,4.99359451106363e-13,2.12011562054587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55327076517374e-13,3.26943316540291e-08,0,0,0,1.01632393227059e-11,4.50888406556701e-07,0,0,0,1.62611829163294e-12,7.21421450490722e-08,0,0,0,5.34451651882061e-19,1.43662407162226e-07,0,0,0,5.34287801832434e-19,1.14759794242411e-07,0
111,0,0,7.10250294778911e-12,1.71328860242084e-05,0,0,0,7.10250294778911e-12,1.71328860242084e-05,0,0,0,0,0,0,0,0,8.9871457082454e-16,1.67778074856499e-09,0,0,0,4.73398815214368e-15,3.10651920379955e-06,0,0,0,4.54733953985475e-13,3.99904207980833e-08,0,0,0,4.54733953985475e-13,3.99904207980833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83296086767669e-13,1.58119778020763e-07,0,0,0,1.04007084526838e-11,9.61709644670539e-07,0,0,0,1.66411335242941e-12,1.53873543147286e-07,0,0,0,6.32817493049531e-19,2.73121932023511e-07,0,0,0,6.32623486393782e-19,2.1817410233642e-07,0
112,0,0,4.23194066691041e-12,1.75238732716291e-05,0,0,0,4.23194066691041e-12,1.75238732716291e-05,0,0,0,0,0,0,0,0,5.45944374293378e-16,1.75058336315381e-09,0,0,0,2.8206897096699e-15,3.17741265344003e-06,0,0,0,2.73837257667916e-13,4.09272149812385e-08,0,0,0,2.73837257667916e-13,4.09272149812385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5433632374068e-13,1.59603435909016e-07,0,0,0,6.23175625889415e-12,9.79742154009061e-07,0,0,0,9.97081001423064e-13,1.5675874464145e-07,0,0,0,3.77056666256258e-19,2.79354810259041e-07,0,0,0,3.76941069731744e-19,2.23153023669957e-07,0
113,0,0,1.23874492462246e-12,8.92957383217581e-06,0,0,0,1.23874492462246e-12,8.92957383217581e-06,0,0,0,0,0,0,0,0,3.31646186117948e-16,1.73507427927832e-09,0,0,0,8.25653130987611e-16,1.61910214964392e-06,0,0,0,1.04725769727296e-13,2.12944320716814e-08,0,0,0,1.04725769727296e-13,2.12944320716814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15249567364352e-13,3.53309346612396e-08,0,0,0,2.11846325828783e-12,4.50312014710473e-07,0,0,0,3.38954121326053e-13,7.20499223536757e-08,0,0,0,1.10369466016403e-19,1.42349774214595e-07,0,0,0,1.1033562938699e-19,1.13711242363311e-07,0
114,0,0,8.53361309558293e-13,1.0057650529775e-05,0,0,0,8.53361309558293e-13,1.0057650529775e-05,0,0,0,0,0,0,0,0,2.01465933061296e-16,1.7835684276957e-09,0,0,0,5.68785730698541e-16,1.82364398337229e-06,0,0,0,6.43050926596516e-14,2.72325718958013e-08,0,0,0,6.43050926596516e-14,2.72325718958013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30758189737411e-13,1.59711396995476e-07,0,0,0,1.36478888601645e-12,6.25463694528015e-07,0,0,0,2.18366221762632e-13,1.00074191124482e-07,0,0,0,7.6032628011544e-20,1.60332879144123e-07,0,0,0,7.60093182325787e-20,1.28076429904836e-07,0
115,0,0,5.33442062447639e-13,1.04635071143013e-05,0,0,0,5.33442062447639e-13,1.04635071143013e-05,0,0,0,0,0,0,0,0,1.22385011145051e-16,1.7748884928297e-09,0,0,0,3.55551897978204e-16,1.89723352759957e-06,0,0,0,4.10542085785204e-14,2.31438181795792e-08,0,0,0,4.10542085785204e-14,2.31438181795792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94320025482963e-14,3.6157935815073e-08,0,0,0,8.63854440372663e-13,5.06056046767964e-07,0,0,0,1.38216710459626e-13,8.09689674828741e-08,0,0,0,4.7528522145896e-20,1.66802795206931e-07,0,0,0,4.75139510416906e-20,1.33244700789335e-07,0
116,0,0,2.53390262612997e-13,8.6048143496186e-06,0,0,0,2.53390262612997e-13,8.6048143496186e-06,0,0,0,0,0,0,0,0,7.43455269354008e-17,1.81931799787359e-09,0,0,0,1.6889067275247e-16,1.56021705767784e-06,0,0,0,2.21142832377816e-14,2.83545635334095e-08,0,0,0,2.21142832377816e-14,2.83545635334095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8252756033891e-14,1.61004191686277e-07,0,0,0,4.41727130657618e-13,6.3852398736168e-07,0,0,0,7.06763409052188e-14,1.02163837977869e-07,0,0,0,2.25765187186347e-20,1.37172658275479e-07,0,0,0,2.2569597299832e-20,1.09575680585684e-07,0
117,0,0,1.50884941287551e-13,8.30042079435788e-06,0,0,0,1.50884941287551e-13,8.30042079435788e-06,0,0,0,0,0,0,0,0,4.5162862049761e-17,1.81335660798229e-09,0,0,0,1.0056842350407e-16,1.50502469699826e-06,0,0,0,1.30315691928049e-14,2.02008546705748e-08,0,0,0,1.30315691928049e-14,2.02008546705748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93122216508457e-14,3.7077391751784e-08,0,0,0,2.61289763725467e-13,4.23433385104366e-07,0,0,0,4.18063621960746e-14,6.77493416166986e-08,0,0,0,1.34435185717503e-20,1.32320203423982e-07,0,0,0,1.34393971116006e-20,1.05699463199882e-07,0
118,0,0,2.14776464936975e-13,1.85926542433185e-05,0,0,0,2.14776464936975e-13,1.85926542433185e-05,0,0,0,0,0,0,0,0,2.74351960716888e-17,1.85930788462754e-09,0,0,0,1.43153652711603e-16,3.3712030404488e-06,0,0,0,1.37755951789747e-14,4.31829975135133e-08,0,0,0,1.37755951789747e-14,4.31829975135133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78063681482739e-14,1.61819152951944e-07,0,0,0,3.14807357350923e-13,1.03465573313483e-06,0,0,0,5.03691771761477e-14,1.65544917301572e-07,0,0,0,1.91361137202717e-20,2.9639265919385e-07,0,0,0,1.91302470470717e-20,2.36763125830393e-07,0
119,0,0,1.27095120989245e-13,1.88581904757242e-05,0,0,0,1.27095120989245e-13,1.88581904757242e-05,0,0,0,0,0,0,0,0,1.47217452993134e-17,1.92701364841995e-09,0,0,0,8.4711939070105e-17,3.41934982693343e-06,0,0,0,8.36450753921421e-15,4.43718317860301e-08,0,0,0,8.36450753921421e-15,4.43718317860301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07873100804173e-14,1.63198941179249e-07,0,0,0,1.88854942043628e-13,1.05466829680516e-06,0,0,0,3.02167907269805e-14,1.68746927488826e-07,0,0,0,1.13238975660372e-20,3.00625674502213e-07,0,0,0,1.13204259308169e-20,2.40144525149869e-07,0
120,0,0,4.17883460969822e-14,1.06190667451839e-05,0,0,0,4.17883460969822e-14,1.06190667451839e-05,0,0,0,0,0,0,0,0,1.01242134465739e-17,1.92061856062351e-09,0,0,0,2.78529325190035e-17,1.92543945741139e-06,0,0,0,3.18549714105602e-15,2.34601398775555e-08,0,0,0,3.18549714105602e-15,2.34601398775555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5709562042253e-15,3.92615394291064e-08,0,0,0,6.72836157031261e-14,5.13110080857658e-07,0,0,0,1.07653785125002e-14,8.20976129372253e-08,0,0,0,3.72325032600094e-21,1.69282631171023e-07,0,0,0,3.722108866809e-21,1.35225632827267e-07,0
121,0,0,2.56695438142468e-14,1.05868729559418e-05,0,0,0,2.56695438142468e-14,1.05868729559418e-05,0,0,0,0,0,0,0,0,6.15018110837052e-18,1.88378119540149e-09,0,0,0,1.71093651323868e-17,1.91960210902874e-06,0,0,0,1.94174250498539e-15,2.31476652360729e-08,0,0,0,1.94174250498539e-15,2.31476652360729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99167509895124e-15,3.83589541417564e-08,0,0,0,4.11613835165028e-14,5.08762946980973e-07,0,0,0,6.58582136264045e-15,8.14020715169557e-08,0,0,0,2.28710026362091e-21,1.68769417582575e-07,0,0,0,2.28639909357049e-21,1.34815669727135e-07,0
122,0,0,1.37598784093372e-14,9.72948965670895e-06,0,0,0,1.37598784093372e-14,9.72948965670895e-06,0,0,0,0,0,0,0,0,3.73606580554243e-18,1.92743534781312e-09,0,0,0,9.17128818440216e-18,1.7641421543941e-06,0,0,0,1.11523975884221e-15,2.68780091160543e-08,0,0,0,1.11523975884221e-15,2.68780091160543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42483279455459e-15,1.62378161687207e-07,0,0,0,2.29528890201447e-14,6.03129861146658e-07,0,0,0,3.67246224322315e-15,9.65007777834653e-08,0,0,0,1.225975099718e-21,1.5510154032942e-07,0,0,0,1.22559924517583e-21,1.23897554039909e-07,0
123,0,0,7.68686781031063e-15,9.07276028814122e-06,0,0,0,7.68686781031063e-15,9.07276028814122e-06,0,0,0,0,0,0,0,0,2.26955718171388e-18,1.91794495976405e-09,0,0,0,5.12348131477124e-18,1.64506458671098e-06,0,0,0,6.95366069031092e-16,2.28208534690787e-08,0,0,0,6.95366069031092e-16,2.28208534690787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47301920516833e-15,3.90709580217985e-08,0,0,0,1.36957874331081e-14,4.71938997379612e-07,0,0,0,2.1913259892973e-15,7.5510239580738e-08,0,0,0,6.84883125411178e-22,1.44632364633839e-07,0,0,0,6.84673156682122e-22,1.15534611552416e-07,0
124,0,0,4.92512515385611e-15,9.26590969082144e-06,0,0,0,4.92512515385611e-15,9.26590969082144e-06,0,0,0,0,0,0,0,0,1.37869354266399e-18,1.88115435425576e-09,0,0,0,3.28271375563981e-18,1.68008625952084e-06,0,0,0,3.98608214389916e-16,2.12494303371053e-08,0,0,0,3.98608214389916e-16,2.12494303371053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94818638079878e-16,3.83054644481054e-08,0,0,0,8.20891204689277e-15,4.57059069150804e-07,0,0,0,1.31342592750284e-15,7.31294510641287e-08,0,0,0,4.38817889373575e-22,1.47711433621672e-07,0,0,0,4.38683358340322e-22,1.17994220370628e-07,0
125,0,0,6.14279411341941e-15,1.85077726061169e-05,0,0,0,6.14279411341941e-15,1.85077726061169e-05,0,0,0,0,0,0,0,0,8.37518393410985e-19,1.84506894459314e-09,0,0,0,4.09431925164319e-18,3.35581237972509e-06,0,0,0,4.08067615537921e-16,3.62226751739138e-08,0,0,0,4.08067615537921e-16,3.62226751739138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43577702344773e-16,3.75706664907768e-08,0,0,0,9.17370288658374e-15,8.38849413901216e-07,0,0,0,1.4677924618534e-15,1.34215906224195e-07,0,0,0,5.47309532956059e-22,2.95039528337026e-07,0,0,0,5.47141740988684e-22,2.35682223583385e-07,0
126,0,0,0,1.90937585136023e-05,0,0,0,0,1.90937585136023e-05,0,0,0,0,0,0,0,0,0,1.8096757464907e-09,0,0,0,0,3.46206280783086e-06,0,0,0,0,3.54102456906162e-08,0,0,0,0,3.54102456906162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68499638602083e-08,0,0,0,0,8.41902057172826e-07,0,0,0,0,1.34704329147652e-07,0,0,0,0,3.04380955284292e-07,0,0,0,0,2.43144302603043e-07,0
127,0,0,0,9.32760726235436e-06,0,0,0,0,9.32760726235436e-06,0,0,0,0,0,0,0,0,0,1.77496148153903e-09,0,0,0,0,1.69127320668923e-06,0,0,0,0,2.06163420858674e-08,0,0,0,0,2.06163420858674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61430861715486e-08,0,0,0,0,4.5068807291252e-07,0,0,0,0,7.21100916660033e-08,0,0,0,0,1.48694978362145e-07,0,0,0,0,1.18779891405065e-07,0
128,0,0,0,9.14384382351806e-06,0,0,0,0,9.14384382351806e-06,0,0,0,0,0,0,0,0,0,1.74091312604294e-09,0,0,0,0,1.65795338824798e-06,0,0,0,0,2.03774718307106e-08,0,0,0,0,2.03774718307106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54497682266275e-08,0,0,0,0,4.44137832463238e-07,0,0,0,0,7.10620531941181e-08,0,0,0,0,1.45765534637408e-07,0,0,0,0,1.16439805604359e-07,0
129,0,0,0,8.19817872399072e-06,0,0,0,0,8.19817872399072e-06,0,0,0,0,0,0,0,0,0,1.70751790613545e-09,0,0,0,0,1.48648625843146e-06,0,0,0,0,1.85071233723401e-08,0,0,0,0,1.85071233723401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47697499144625e-08,0,0,0,0,4.0115279112568e-07,0,0,0,0,6.41844465801088e-08,0,0,0,0,1.30690323218551e-07,0,0,0,0,1.04397489213021e-07,0
130,0,0,0,8.39305621028739e-06,0,0,0,0,8.39305621028739e-06,0,0,0,0,0,0,0,0,0,1.75557628903379e-09,0,0,0,0,1.52182126578009e-06,0,0,0,0,2.82810173520169e-08,0,0,0,0,2.82810173520169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.597051876648e-07,0,0,0,0,6.32872879658494e-07,0,0,0,0,1.01259660745359e-07,0,0,0,0,1.337969402526e-07,0,0,0,0,1.06879103844571e-07,0
131,0,0,0,8.71372423227884e-06,0,0,0,0,8.71372423227884e-06,0,0,0,0,0,0,0,0,0,1.7484634177506e-09,0,0,0,0,1.57996449786331e-06,0,0,0,0,2.04122605756492e-08,0,0,0,0,2.04122605756492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5653421027068e-08,0,0,0,0,4.35216119749632e-07,0,0,0,0,6.96345791599411e-08,0,0,0,0,1.38908832643685e-07,0,0,0,0,1.10962564024434e-07,0
132,0,0,0,1.80620244228712e-05,0,0,0,0,1.80620244228712e-05,0,0,0,0,0,0,0,0,0,1.79515881816091e-09,0,0,0,0,3.2749897273503e-06,0,0,0,0,4.18107078787776e-08,0,0,0,0,4.18107078787776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6051184731438e-07,0,0,0,0,1.00683876052469e-06,0,0,0,0,1.6109420168395e-07,0,0,0,0,2.87933684941347e-07,0,0,0,0,2.30005963926354e-07,0
133,0,0,0,1.80832370538837e-05,0,0,0,0,1.80832370538837e-05,0,0,0,0,0,0,0,0,0,1.78785474206054e-09,0,0,0,0,3.27883598217919e-06,0,0,0,0,3.49662120748775e-08,0,0,0,0,3.49662120748775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64555364778839e-08,0,0,0,0,8.14376101466144e-07,0,0,0,0,1.30300176234583e-07,0,0,0,0,2.88271843658872e-07,0,0,0,0,2.30276090437604e-07,0
134,0,0,0,1.07762904475338e-05,0,0,0,0,1.07762904475338e-05,0,0,0,0,0,0,0,0,0,1.83704645584877e-09,0,0,0,0,1.95394711513773e-06,0,0,0,0,2.27434321410617e-08,0,0,0,0,2.27434321410617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60060471825912e-07,0,0,0,0,5.08734498447745e-07,0,0,0,0,8.13975197516391e-08,0,0,0,0,1.71788994739019e-07,0,0,0,0,1.3722775553314e-07,0
135,0,0,0,9.74822991309112e-06,0,0,0,0,9.74822991309112e-06,0,0,0,0,0,0,0,0,0,1.82523978958536e-09,0,0,0,0,1.76754012051919e-06,0,0,0,0,2.20030174586108e-08,0,0,0,0,2.20030174586108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71669518608373e-08,0,0,0,0,4.76787248541034e-07,0,0,0,0,7.62859597665654e-08,0,0,0,0,1.55400285971134e-07,0,0,0,0,1.24136196765248e-07,0
136,0,0,0,7.75963586833251e-06,0,0,0,0,7.75963586833251e-06,0,0,0,0,0,0,0,0,0,1.76440882067182e-09,0,0,0,0,1.40697006945627e-06,0,0,0,0,2.02577252719964e-08,0,0,0,0,2.02577252719964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64085897892588e-08,0,0,0,0,4.12635088602894e-07,0,0,0,0,6.6021614176463e-08,0,0,0,0,1.23699342723891e-07,0,0,0,0,9.88129838509886e-08,0
137,0,0,0,8.81096103400877e-06,0,0,0,0,8.81096103400877e-06,0,0,0,0,0,0,0,0,0,1.75588578100214e-09,0,0,0,0,1.59759538570458e-06,0,0,0,0,2.10865462625371e-08,0,0,0,0,2.10865462625371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57546525658291e-08,0,0,0,0,4.45291735404043e-07,0,0,0,0,7.12466776646469e-08,0,0,0,0,1.40458921934814e-07,0,0,0,0,1.12200799771844e-07,0
138,0,0,0,1.00542359846075e-05,0,0,0,0,1.00542359846075e-05,0,0,0,0,0,0,0,0,0,1.80233217581732e-09,0,0,0,0,1.82302486116953e-06,0,0,0,0,2.88807462222994e-08,0,0,0,0,2.88807462222994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60658034490921e-07,0,0,0,0,6.76450806021007e-07,0,0,0,0,1.08232128963361e-07,0,0,0,0,1.60278446565059e-07,0,0,0,0,1.28032948303094e-07,0
139,0,0,0,1.73700694507094e-05,0,0,0,0,1.73700694507094e-05,0,0,0,0,0,0,0,0,0,1.78488329814129e-09,0,0,0,0,3.14952508548273e-06,0,0,0,0,3.52513264861598e-08,0,0,0,0,3.52513264861598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63451416721749e-08,0,0,0,0,8.02312012689198e-07,0,0,0,0,1.28369922030272e-07,0,0,0,0,2.76902964337529e-07,0,0,0,0,2.21194450519022e-07,0
140,0,0,0,1.84970275697283e-05,0,0,0,0,1.84970275697283e-05,0,0,0,0,0,0,0,0,0,1.84013811192614e-09,0,0,0,0,3.35386409956731e-06,0,0,0,0,4.30093733849941e-08,0,0,0,0,4.30093733849941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6142848862425e-07,0,0,0,0,1.03069514443779e-06,0,0,0,0,1.64911223110046e-07,0,0,0,0,2.94868237575273e-07,0,0,0,0,2.35545393824211e-07,0
141,0,0,0,9.72208955328546e-06,0,0,0,0,9.72208955328546e-06,0,0,0,0,0,0,0,0,0,1.83261676174475e-09,0,0,0,0,1.76280037441829e-06,0,0,0,0,2.29447106655914e-08,0,0,0,0,2.29447106655914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7367014023445e-08,0,0,0,0,4.87250595766277e-07,0,0,0,0,7.79600953226042e-08,0,0,0,0,1.54983572431814e-07,0,0,0,0,1.23803319424717e-07,0
