"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
89,0,0,0.159442549375833,0,0.0273018940468639,0,0,0.159442549375833,0,0.0273018940468639,0,0,0,0,0,0,0,4.42627638747962e-05,0,7.34647063749792e-06,0,0,0.000107195916677994,0,0.000120221016282185,0,0,0.0241178600338556,0,0.000360482835367528,0,0,0.0241178600338556,0,0.000360482835367528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429289816452012,0,0.000507706860035938,0,0,0.305635850352592,0,0.00482153745352743,0,0,0.0489017360564148,0,0.000771445992564389,0,0,1.00532362317668e-08,0,1.22581959227405e-08,0,0,1.00501541508158e-08,0,1.22546719120603e-08
90,0,0,0.157187181293807,0,0.0444927173059138,0,0,0.157187181293807,0,0.0444927173059138,0,0,0,0,0,0,0,2.76074204319051e-05,0,6.98651545191185e-06,0,0,0.000105679594655137,0,0.000195918996773314,0,0,0.0169576713312171,0,0.000450792903440949,0,0,0.0169576713312171,0,0.000450792903440949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228770657343786,0,0.000482830735697436,0,0,0.239978746244885,0,0.00663594009430046,0,0,0.0383965993991817,0,0.00106175041508807,0,0,9.91102984954985e-09,0,1.99766523500096e-08,0,0,9.90799136566269e-09,0,1.99709094220387e-08
91,0,0,0.0889002362466728,0,0.0438792469110178,0,0,0.0889002362466728,0,0.0438792469110178,0,0,0,0,0,0,0,1.51030672888433e-05,0,6.55212102745366e-06,0,0,5.97691290979619e-05,0,0.000193217644471279,0,0,0.0090329729515251,0,0.000422325526838583,0,0,0.0090329729515251,0,0.000422325526838583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121913009943004,0,0.000452810193842538,0,0,0.130701732638199,0,0.00634317133013871,0,0,0.0209122772221118,0,0.00101490741282219,0,0,5.60537371953956e-09,0,1.97012121083719e-08,0,0,5.60365524648612e-09,0,1.96955483645126e-08
92,0,0,0.0225885122313223,0,0.0203160036542771,0,0,0.0225885122313223,0,0.0203160036542771,0,0,0,0,0,0,0,6.74759977581856e-06,0,5.99230811860947e-06,0,0,1.51866379740394e-05,0,8.9459383364295e-05,0,0,0.00348820290413288,0,0.000280377238148648,0,0,0.00348820290413288,0,0.000280377238148648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649680433930295,0,0.000418120550829171,0,0,0.043936446078235,0,0.00369156581124326,0,0,0.0070298313725176,0,0.000590650529798922,0,0,1.42426002641462e-09,0,9.12162184549414e-09,0,0,1.42382338247276e-09,0,9.11899954340275e-09
93,0,0,0.0123785790402003,0,0.01986534910466,0,0,0.0123785790402003,0,0.01986534910466,0,0,0,0,0,0,0,3.56974721793408e-06,0,5.61972964880201e-06,0,0,8.32232758808609e-06,0,8.74749734968276e-05,0,0,0.00195896846420154,0,0.000277277445498361,0,0,0.00195896846420154,0,0.000277277445498361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346217902772794,0,0.000388832483370019,0,0,0.0245071781612446,0,0.00364239184288287,0,0,0.00392114850579914,0,0.000582782694861259,0,0,7.80499181629327e-10,0,8.91928380428728e-09,0,0,7.8025989931222e-10,0,8.91671967074065e-09
94,0,0,0.00577105558130786,0,0.0164975403969271,0,0,0.00577105558130786,0,0.0164975403969271,0,0,0,0,0,0,0,1.85309465380508e-06,0,5.240979661034e-06,0,0,3.87997805892909e-06,0,7.26451823917613e-05,0,0,0.00101758305020533,0,0.000252136770500455,0,0,0.00101758305020533,0,0.000252136770500455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018450122543363,0,0.000362198592836415,0,0,0.0123641718503182,0,0.00322183438529911,0,0,0.00197826749605091,0,0.000515493501647858,0,0,3.63878935031243e-10,0,7.40718142417991e-09,0,0,3.63767378482857e-10,0,7.40505199284973e-09
95,0,0,0.0614048342235753,0,0.0181364985106769,0,0,0.0614048342235753,0,0.0181364985106769,0,0,0,0,0,0,0,0.000108518847181495,0,4.94232688506346e-06,0,0,4.12835063088506e-05,0,7.98621619075675e-05,0,0,1.29620386877456,0,0.000234532086884934,0,0,1.29620386877456,0,0.000234532086884934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9155075002442,0,0.000346862162659677,0,0,16.0842859204237,0,0.00315970343273997,0,0,2.5734857472678,0,0.000505552549238395,0,0,3.87172248962831e-09,0,8.14305233603035e-09,0,0,3.87053551243433e-09,0,8.14071135505869e-09
96,0,0,0.547290084078556,0,0.0167216596562694,0,0,0.547290084078556,0,0.0167216596562694,0,0,0,0,0,0,0,0.000150659463821858,0,4.58385437859394e-06,0,0,0.000367952359525365,0,7.36320679565611e-05,0,0,0.183248840303305,0,0.000221301774852595,0,0,0.183248840303305,0,0.000221301774852595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31067912896079,0,0.000316785355615406,0,0,1.95639740714952,0,0.00295801790282201,0,0,0.313023585143923,0,0.000473282864451522,0,0,3.4507956151504e-08,0,7.50780806152463e-09,0,0,3.44973768403389e-08,0,7.50564970184749e-09
97,0,0,0.566243142185813,0,0.0347035254793956,0,0,0.566243142185813,0,0.0347035254793956,0,0,0,0,0,0,0,9.64658965189331e-05,0,1.17769205962329e-05,0,0,0.000380694820340324,0,0.000152813321103151,0,0,0.0588967071842889,0,0.000573845513928939,0,0,0.0588967071842889,0,0.000573845513928939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799372689331594,0,0.00394997398695503,0,0,0.84475950248795,0,0.00881566518612063,0,0,0.135161520398072,0,0.0014105064297793,0,0,3.57029920513473e-08,0,1.55814323286891e-08,0,0,3.56920463708562e-08,0,1.55769529473603e-08
98,0,0,0.334446040761771,0,0.0840654922339491,0,0,0.334446040761771,0,0.0840654922339491,0,0,0,0,0,0,0,5.27731640062969e-05,0,1.1455744977822e-05,0,0,0.000224853717273903,0,0.000370173545222895,0,0,0.0315837050297817,0,0.000747273008278326,0,0,0.0315837050297817,0,0.000747273008278326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425988651522501,0,0.000817927360243884,0,0,0.470126730615759,0,0.0115989689761061,0,0,0.0752202768985215,0,0.00185583503617698,0,0,2.10876272846829e-08,0,3.77443144558587e-08,0,0,2.10811623242604e-08,0,3.77334636448503e-08
99,0,0,0.0880250464171601,0,0.0401352592832454,0,0,0.0880250464171601,0,0.0401352592832454,0,0,0,0,0,0,0,2.28005913731005e-05,0,1.04769675852496e-05,0,0,5.91807242059859e-05,0,0.000176731389093314,0,0,0.0125084651213367,0,0.000506136324792196,0,0,0.0125084651213367,0,0.000506136324792196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227011450295349,0,0.000724052211990739,0,0,0.161473062707375,0,0.00687293521324343,0,0,0.02583569003318,0,0.00109966963411895,0,0,5.55019089576903e-09,0,1.80202102777014e-08,0,0,5.54848934044497e-09,0,1.80150297916104e-08
100,0,0,0.0471608552749527,0,0.0381078841240427,0,0,0.0471608552749527,0,0.0381078841240427,0,0,0,0,0,0,0,1.24734169417506e-05,0,9.82555038942615e-06,0,0,3.17070388820754e-05,0,0.000167804056007696,0,0,0.00676712228828117,0,0.000481834251249609,0,0,0.00676712228828117,0,0.000481834251249609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120975519843189,0,0.000679033454633045,0,0,0.0870971640373174,0,0.00653409744140398,0,0,0.0139355462459708,0,0.00104545559062464,0,0,2.973605357085e-09,0,1.71099451558844e-08,0,0,2.97269372104905e-09,0,1.71050263546311e-08
101,0,0,0.0241305363561765,0,0.0342460296319669,0,0,0.0241305363561765,0,0.0342460296319669,0,0,0,0,0,0,0,6.64714531705732e-06,0,9.18895355160389e-06,0,0,1.62233668161861e-05,0,0.000150798786300974,0,0,0.00339774583957479,0,0.000425640817395841,0,0,0.00339774583957479,0,0.000425640817395841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644684503019083,0,0.000636657640549493,0,0,0.0439891642548984,0,0.00581454222371139,0,0,0.00703826628078375,0,0.000930326755793822,0,0,1.52148835638632e-09,0,1.53760226335963e-08,0,0,1.52102190457197e-09,0,1.53716023038575e-08
102,0,0,0.0130476467449505,0,0.0321414627769408,0,0,0.0130476467449505,0,0.0321414627769408,0,0,0,0,0,0,0,3.49535788663842e-06,0,8.56965044224298e-06,0,0,8.77215309709296e-06,0,0.000141531547709002,0,0,0.00185282931121849,0,0.00040465808422835,0,0,0.00185282931121849,0,0.00040465808422835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343555546586363,0,0.000597108030054584,0,0,0.0239225008036399,0,0.00549568024719366,0,0,0.00382760012858239,0,0.000879308839550985,0,0,8.22685509665543e-10,0,1.44310994426582e-08,0,0,8.22433294032732e-10,0,1.44269507613282e-08
103,0,0,0.00639135323596772,0,0.0279573868241739,0,0,0.00639135323596772,0,0.0279573868241739,0,0,0,0,0,0,0,1.88770723663824e-06,0,8.03682282634651e-06,0,0,4.29701464022295e-06,0,0.000123107409721357,0,0,0.00103848954116897,0,0.000397392355866638,0,0,0.00103848954116897,0,0.000397392355866638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018308244271037,0,0.000555416373816644,0,0,0.0128968530800993,0,0.00519051957468231,0,0,0.00206349649281589,0,0.00083048313194917,0,0,4.02990194106807e-10,0,1.25525036684381e-08,0,0,4.02866646985058e-10,0,1.25488950495785e-08
104,0,0,0.852845467185631,0,0.050268338849164,0,0,0.852845467185631,0,0.050268338849164,0,0,0,0,0,0,0,0.000224341326890505,0,7.66440400309141e-06,0,0,0.000573382400102872,0,0.000221351338221822,0,0,1.43702317303128,0,0.000493849107085004,0,0,1.43702317303128,0,0.000493849107085004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9160132065788,0,0.00052967890058589,0,0,28.1326581729914,0,0.00735541802159123,0,0,4.50122530767862,0,0.0011768668834546,0,0,5.37739579828135e-08,0,2.25698314287664e-08,0,0,5.3757472177871e-08,0,2.25633430084876e-08
105,0,0,0.949769320852377,0,0.0500149973641804,0,0,0.949769320852377,0,0.0500149973641804,0,0,0,0,0,0,0,0.000154766570496388,0,7.16782771384751e-06,0,0,0.000638545942597919,0,0.000220235775662723,0,0,0.0937612730654459,0,0.000463550992114838,0,0,0.0937612730654459,0,0.000463550992114838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137029263331645,0,0.000495361035447565,0,0,1.37184352990485,0,0.00707376137006579,0,0,0.219494964784777,0,0.00113180181921053,0,0,5.98852400792141e-08,0,2.24560843915478e-08,0,0,5.98668807018516e-08,0,2.24496286714948e-08
106,0,0,0.242419045226026,0,0.0238580048188174,0,0,0.242419045226026,0,0.0238580048188174,0,0,0,0,0,0,0,6.86436948749774e-05,0,6.57373058832348e-06,0,0,0.000162982415139097,0,0.000105056212615145,0,0,0.0386926984275043,0,0.000332619333458201,0,0,0.0386926984275043,0,0.000332619333458201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665752371795641,0,0.000454303607869128,0,0,0.482894780198827,0,0.00437126978285491,0,0,0.0772631648318124,0,0.000699403165256786,0,0,1.52851038714388e-08,0,1.07119343768878e-08,0,0,1.52804178254343e-08,0,1.07088548885693e-08
107,0,0,0.120251041611186,0,0.0211226504078832,0,0,0.120251041611186,0,0.0211226504078832,0,0,0,0,0,0,0,3.56336895092156e-05,0,6.13068429686202e-06,0,0,8.08468046168142e-05,0,9.30113674256498e-05,0,0,0.0186540344942298,0,0.000281028957830255,0,0,0.0186540344942298,0,0.000281028957830255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354782707276824,0,0.000423685144584141,0,0,0.234651193487187,0,0.00374338930250557,0,0,0.0375441909579499,0,0.000598942288400891,0,0,7.58211740320127e-09,0,9.48379576387408e-09,0,0,7.57979290797626e-09,0,9.48106934330029e-09
108,0,0,0.0874496707982404,0,0.0263384391870347,0,0,0.0874496707982404,0,0.0263384391870347,0,0,0,0,0,0,0,2.40445622648671e-05,0,5.87932114337254e-06,0,0,5.87938894674188e-05,0,0.000115978544232741,0,0,0.0104852588822766,0,0.000281285672864017,0,0,0.0104852588822766,0,0.000281285672864017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189065451933581,0,0.000406313701385895,0,0,0.142960817940579,0,0.00405647559215583,0,0,0.0228737308704927,0,0.000649036094744933,0,0,5.51391207909404e-09,0,1.18256172007577e-08,0,0,5.51222164598448e-09,0,1.18222175486736e-08
109,0,0,0.0378630934986254,0,0.0200511140140725,0,0,0.0378630934986254,0,0.0200511140140725,0,0,0,0,0,0,0,1.03884284611183e-05,0,5.37699222461329e-06,0,0,2.54559967319799e-05,0,8.82929697193899e-05,0,0,0.00597661264474042,0,0.000278336964736347,0,0,0.00597661264474042,0,0.000278336964736347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100753910440618,0,0.000371598278071365,0,0,0.0748168611317848,0,0.00365987560415985,0,0,0.0119706977810856,0,0.000585580096665577,0,0,2.38735911397094e-09,0,9.00268983652954e-09,0,0,2.38662720696321e-09,0,9.00010172524996e-09
110,0,0,0.0192756488508777,0,0.0180626819028089,0,0,0.0192756488508777,0,0.0180626819028089,0,0,0,0,0,0,0,5.39274633957861e-06,0,5.01460188440624e-06,0,0,1.29593440158963e-05,0,7.9537118245719e-05,0,0,0.0030964819628746,0,0.000251530941043941,0,0,0.0030964819628746,0,0.000251530941043941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536922550643564,0,0.000346553862757873,0,0,0.0385721931409836,0,0.00330350581180374,0,0,0.00617155090255738,0,0.000528560929888598,0,0,1.2153760221287e-09,0,8.1099096375771e-09,0,0,1.21500341700934e-09,0,8.10757818453467e-09
111,0,0,0.0226071095239237,0,0.034727713055623,0,0,0.0226071095239237,0,0.034727713055623,0,0,0,0,0,0,0,3.57821834181141e-06,0,4.79559581161581e-06,0,0,1.51991412477009e-05,0,0.000152919828548769,0,0,0.00212377994961912,0,0.000310679384402566,0,0,0.00212377994961912,0,0.000310679384402566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286128671461851,0,0.000331879871130673,0,0,0.0316801420522293,0,0.00481152517344775,0,0,0.00506882272835669,0,0.000769844027751639,0,0,1.42543263044363e-09,0,1.5592292236349e-08,0,0,1.42499562700951e-09,0,1.55878097329923e-08
112,0,0,0.012063450718116,0,0.033008355002785,0,0,0.012063450718116,0,0.033008355002785,0,0,0,0,0,0,0,1.8889750235152e-06,0,4.48488943811498e-06,0,0,8.11046149908246e-06,0,0.000145348816365133,0,0,0.00113041961659749,0,0.000290605413402492,0,0,0.00113041961659749,0,0.000290605413402492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152479378141957,0,0.000309945992652768,0,0,0.0168785488418248,0,0.0045300806343333,0,0,0.00270056781469197,0,0.000724812901493328,0,0,7.60629582970526e-10,0,1.48203227958094e-08,0,0,7.60396392195497e-10,0,1.48160622197714e-08
113,0,0,0.00339104430528328,0,0.0450331722772404,0,0,0.00339104430528328,0,0.0450331722772404,0,0,0,0,0,0,0,8.95607325204366e-07,0,1.16022682977752e-05,0,0,2.27985631328365e-06,0,0.000198298833344217,0,0,0.000426643242260106,0,0.00038019725867832,0,0,0.000426643242260106,0,0.00038019725867832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812570115387881,0,0.00387658910491561,0,0,0.00572417974119739,0,0.00608272579045957,0,0,0.000915868758591583,0,0.000973236126473531,0,0,2.13813499638935e-10,0,2.02193096145412e-08,0,0,2.1374794955147e-10,0,2.02134969269746e-08
114,0,0,0.00158537753810331,0,0.0411614427582855,0,0,0.00158537753810331,0,0.0411614427582855,0,0,0,0,0,0,0,4.46476414755854e-07,0,1.0881507326554e-05,0,0,1.0658760735009e-06,0,0.000181250079996207,0,0,0.000244028335293926,0,0.000536853756670089,0,0,0.000244028335293926,0,0.000536853756670089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433022616216919,0,0.000752009528104775,0,0,0.00307734205352007,0,0.00721727739613822,0,0,0.000492374728563212,0,0.00115476438338211,0,0,9.99618669513401e-11,0,1.84809533334077e-08,0,0,9.99312210420177e-11,0,1.84756403919815e-08
115,0,0,0.000726847101988289,0,0.0320421637517661,0,0,0.000726847101988289,0,0.0320421637517661,0,0,0,0,0,0,0,2.31770768831344e-07,0,1.01481320532957e-05,0,0,4.88671572847968e-07,0,0.000141094294905154,0,0,0.000119010379837973,0,0.000456709196778849,0,0,0.000119010379837973,0,0.000456709196778849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230759884721871,0,0.000701326734188595,0,0,0.00147486133861128,0,0.00596069808845646,0,0,0.000235977814177805,0,0.000953711694153034,0,0,4.58294580039559e-11,0,1.43865154697134e-08,0,0,4.58154077920389e-11,0,1.43823796054731e-08
116,0,0,0.000455649619691934,0,0.0357377493535608,0,0,0.000455649619691934,0,0.0357377493535608,0,0,0,0,0,0,0,1.26793791759022e-07,0,9.51716057503026e-06,0,0,3.06340928805166e-07,0,0.000157367417057154,0,0,6.8407216317152e-05,0,0.000462651626699174,0,0,6.8407216317152e-05,0,0.000462651626699174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122973079009287,0,0.000657720958870138,0,0,0.000868818368012127,0,0.00622975144222912,0,0,0.00013901093888194,0,0.000996760230756659,0,0,2.87298044569027e-11,0,1.60457854192011e-08,0,0,2.87209965883715e-11,0,1.60411725447172e-08
117,0,0,0.000199180098083334,0,0.0281401124012931,0,0,0.000199180098083334,0,0.0281401124012931,0,0,0,0,0,0,0,6.58200380306753e-08,0,8.87573746811135e-06,0,0,1.33912141279974e-07,0,0.000123912022564126,0,0,3.40396716418066e-05,0,0.000402597658564577,0,0,3.40396716418066e-05,0,0.000402597658564577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55329594190556e-05,0,0.000613392882486617,0,0,0.000417020605956407,0,0.00524958042246613,0,0,6.6723296953025e-05,0,0.000839932867594581,0,0,1.25587842551253e-11,0,1.26345450799453e-08,0,0,1.25549340332835e-11,0,1.26309128756566e-08
118,0,0,0.000247222877784153,0,0.0550077198243608,0,0,0.000247222877784153,0,0.0550077198243608,0,0,0,0,0,0,0,4.32637955948907e-08,0,8.48810143023272e-06,0,0,1.66212112836806e-07,0,0.000242220703417093,0,0,2.59785889502363e-05,0,0.000548528784356765,0,0,2.59785889502363e-05,0,0.000548528784356765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49228368096342e-05,0,0.000586603763556012,0,0,0.000371196388371884,0,0.00812314746123114,0,0,5.93914221395015e-05,0,0.00129970359379698,0,0,1.5587997068479e-11,0,2.46977519476414e-08,0,0,1.55832181626898e-11,0,2.46906517885159e-08
119,0,0,0.219507302655167,0,0.0584635703800609,0,0,0.219507302655167,0,0.0584635703800609,0,0,0,0,0,0,0,0.000206175688998412,0,7.93815783262869e-06,0,0,0.000147578463952992,0,0.000257438177531251,0,0,1.29575592120764,0,0.000514383195254979,0,0,1.29575592120764,0,0.000514383195254979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9153243497683,0,0.000548597739859237,0,0,22.8555256259457,0,0.00801971248527551,0,0,3.65688410015131,0,0.00128315399764408,0,0,1.38404633946779e-08,0,2.62493839742974e-08,0,0,1.38362202407722e-08,0,2.62418377488937e-08
120,0,0,0.628851404868221,0,0.0300813931949837,0,0,0.628851404868221,0,0.0300813931949837,0,0,0,0,0,0,0,0.000190052885878838,0,7.44459397712768e-06,0,0,0.000422787411910957,0,0.000132460248174626,0,0,0.180919168253105,0,0.000343539159825084,0,0,0.180919168253105,0,0.000343539159825084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31016508590479,0,0.000514488060848937,0,0,1.98570056140795,0,0.00482749461046611,0,0,0.317712089825272,0,0.000772399137674578,0,0,3.96505935998093e-08,0,1.35061549495486e-08,0,0,3.96384376794259e-08,0,1.35022721731114e-08
121,0,0,0.349421424690587,0,0.0297232760399079,0,0,0.349421424690587,0,0.0297232760399079,0,0,0,0,0,0,0,9.96237572644849e-05,0,6.84622151389379e-06,0,0,0.000234921920611962,0,0.000130883316982328,0,0,0.0435342383497073,0,0.000328105664358466,0,0,0.0435342383497073,0,0.000328105664358466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796633328570718,0,0.000480481209677396,0,0,0.585990227006771,0,0.00467476827346423,0,0,0.0937584363210834,0,0.000747962923754277,0,0,2.20318612604136e-08,0,1.33453649969293e-08,0,0,2.20251068205159e-08,0,1.33415284447092e-08
122,0,0,0.155065426241752,0,0.0238270739112475,0,0,0.155065426241752,0,0.0238270739112475,0,0,0,0,0,0,0,4.37718733567011e-05,0,6.36740407472651e-06,0,0,0.000104253102927166,0,0.000104920011619851,0,0,0.022973053734017,0,0.00030281353545934,0,0,0.022973053734017,0,0.00030281353545934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424528832682289,0,0.000440044599492263,0,0,0.292908671576518,0,0.00410233945069502,0,0,0.0468653874522429,0,0.000656374312111204,0,0,9.7772480902406e-09,0,1.06980468010145e-08,0,0,9.77425062063009e-09,0,1.06949713051241e-08
123,0,0,0.0860656665245791,0,0.022796603574407,0,0,0.0860656665245791,0,0.022796603574407,0,0,0,0,0,0,0,2.27224561158924e-05,0,5.93826346367759e-06,0,0,5.78634000379525e-05,0,0.000100382443972311,0,0,0.0119318297372693,0,0.000274350348317669,0,0,0.0119318297372693,0,0.000274350348317669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226233505646118,0,0.000410387143157045,0,0,0.155186659431992,0,0.00378356660187286,0,0,0.0248298655091187,0,0.000605370656299657,0,0,5.42664728081178e-09,0,1.02353790000232e-08,0,0,5.42498360099502e-09,0,1.02324365127975e-08
124,0,0,0.0395110298166901,0,0.0181859298994819,0,0,0.0395110298166901,0,0.0181859298994819,0,0,0,0,0,0,0,1.21089087671912e-05,0,5.5535237195101e-06,0,0,2.6563932128983e-05,0,8.00798278243782e-05,0,0,0.00661238295687058,0,0.000265580275195352,0,0,0.00661238295687058,0,0.000265580275195352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012056094930841,0,0.000383798184039006,0,0,0.0814542830640432,0,0.00343779032264324,0,0,0.0130326852902469,0,0.000550046451622919,0,0,2.49126546246617e-09,0,8.16524638775676e-09,0,0,2.49050170026575e-09,0,8.16289902639472e-09
125,0,0,0.0468049249372054,0,0.0353557215275142,0,0,0.0468049249372054,0,0.0353557215275142,0,0,0,0,0,0,0,7.95923809002945e-06,0,5.31098095180993e-06,0,0,3.14677409093718e-05,0,0.000155685197742385,0,0,0.00475403303247257,0,0.000341696706482126,0,0,0.00475403303247257,0,0.000341696706482126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642475236222569,0,0.000367036308426934,0,0,0.0687954765978647,0,0.00512201144782911,0,0,0.0110072762556584,0,0.000819521831652658,0,0,2.95116309320103e-09,0,1.58742598857864e-08,0,0,2.95025833742457e-09,0,1.58696963218059e-08
126,0,0,0.025598719063622,0,0.0338576663512012,0,0,0.025598719063622,0,0.0338576663512012,0,0,0,0,0,0,0,4.24151717565037e-06,0,4.96688280507457e-06,0,0,1.72104508272704e-05,0,0.000149088669478303,0,0,0.00253535381321543,0,0.000320199010256257,0,0,0.00253535381321543,0,0.000320199010256257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342378217430354,0,0.000343256047367768,0,0,0.0370452782196402,0,0.00484428419083884,0,0,0.00592724451514243,0,0.000775085470534214,0,0,1.61406080738591e-09,0,1.52016525632761e-08,0,0,1.61356597507983e-09,0,1.5197282361794e-08
127,0,0,0.00525608633741149,0,0.0134591477227252,0,0,0.00525608633741149,0,0.0134591477227252,0,0,0,0,0,0,0,1.83254314470233e-06,0,4.54251257452686e-06,0,0,3.53375554570069e-06,0,5.92659401117239e-05,0,0,0.000983407550726129,0,0.000213629825912939,0,0,0.000983407550726129,0,0.000213629825912939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182455038205049,0,0.000313928267012345,0,0,0.0117716014250924,0,0.0027021081037035,0,0,0.00188345622801478,0,0.000432337296592559,0,0,3.31408885591797e-10,0,6.042982565791e-09,0,0,3.31307283581288e-10,0,6.04124531707702e-09
128,0,0,0.00320459122215399,0,0.0373102532980986,0,0,0.00320459122215399,0,0.0373102532980986,0,0,0,0,0,0,0,9.76571266678434e-07,0,1.1806386565689e-05,0,0,2.1545007589368e-06,0,0.000164291772634667,0,0,0.000531650772681853,0,0.0005770304226336,0,0,0.000531650772681853,0,0.0005770304226336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972311884098693,0,0.00393772258458816,0,0,0.00656530732076868,0,0.00939661532377168,0,0,0.00105044917132299,0,0.00150345845180347,0,0,2.0205718428787e-10,0,1.67518192719565e-08,0,0,2.0199523840454e-10,0,1.67470034254485e-08
129,0,0,0.659158975630903,0,0.0463128200342487,0,0,0.659158975630903,0,0.0463128200342487,0,0,0,0,0,0,0,0.000223842441607772,0,1.10978781609006e-05,0,0,0.0004431637032015,0,0.000203933627529803,0,0,1.41372648942938,0,0.000551392347890413,0,0,1.41372648942938,0,0.000551392347890413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9156568498547,0,0.000766962689566673,0,0,27.5917670234617,0,0.00764001559426632,0,0,4.41468272375388,0,0.00122240249508261,0,0,4.1561558832622e-08,0,2.07938548417176e-08,0,0,4.15488170561613e-08,0,2.078787698274e-08
