"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,0,0.000477175901214756,0,0.418444613805047,0,0,0.000477175901214756,0,0.418444613805047,0,0,0,0,0,0,0,1.47698564960471e-07,0,0.000120939997910429,0,0,3.20190734654567e-07,0,0.00183643610360135,0,0,6.38417110540231e-05,0,0.00954606325056094,0,0,6.38417110540231e-05,0,0.00954606325056094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71351255192266e-05,0,0.0108908870403064,0,0,0.000520417323790941,0,0.0804982777577924,0,0,8.32667718065505e-05,0,0.0128797244412468,0,0,4.824029152422e-10,0,3.00812239864304e-06,0,0,4.82255022086056e-10,0,3.00725761759963e-06
116,0,0,0.000338119964945749,0,0.415040451999662,0,0,0.000338119964945749,0,0.415040451999662,0,0,0,0,0,0,0,9.87518092759069e-08,0,0.000112400491078702,0,0,2.26882538916465e-07,0,0.00182149619175719,0,0,4.29593855530262e-05,0,0.00898220522096753,0,0,4.29593855530262e-05,0,0.00898220522096753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15728315016903e-05,0,0.0101218874877089,0,0,0.000357413961547732,0,0.0774742650390003,0,0,5.71862338476371e-05,0,0.01239588240624,0,0,3.41823751736387e-10,0,2.98365049713553e-06,0,0,3.41718956777875e-10,0,2.98279275132332e-06
117,0,0,0.000223593802943362,0,0.380181519160225,0,0,0.000223593802943362,0,0.380181519160225,0,0,0,0,0,0,0,6.60258265737047e-08,0,0.000104463954134432,0,0,1.50034114980218e-07,0,0.00166851010784697,0,0,2.86975858075053e-05,0,0.00832879749592657,0,0,2.86975858075053e-05,0,0.00832879749592657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44817867501721e-05,0,0.00940718657118269,0,0,0.000237759928670031,0,0.0713954489610398,0,0,3.8041588587205e-05,0,0.0114232718337664,0,0,2.26043063145856e-10,0,2.73305595437495e-06,0,0,2.25973763767729e-10,0,2.73227024998308e-06
118,0,0,7.48436079746911,0,0.335027024960113,0,0,7.48436079746911,0,0.335027024960113,0,0,0,0,0,0,0,0.00262964978646397,0,9.70878117050197e-05,0,0,0.0050220955753651,0,0.00147033969137322,0,0,10.4924680652521,0,0.00769993661718719,0,0,10.4924680652521,0,0.00769993661718719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.432380999807,0,0.00874295029385582,0,0,113.010640114829,0,0.0646911265188034,0,0,18.0817024183726,0,0.0103505802430085,0,0,7.56634494372468e-06,0,2.40844848920147e-06,0,0,7.56402528395721e-06,0,2.40775610361289e-06
119,0,0,7.24704423324604,0,0.332735454204874,0,0,7.24704423324604,0,0.332735454204874,0,0,0,0,0,0,0,0.00213176768292597,0,9.02324946415411e-05,0,0,0.00486285332350192,0,0.00146028262974538,0,0,0.977171360271614,0,0.00720959096491287,0,0,0.977171360271614,0,0.00720959096491287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44954848644043,0,0.00812561537526978,0,0,7.97274417443661,0,0.0621040779155255,0,0,1.27563906790986,0,0.00993665246648408,0,0,7.32642879933216e-06,0,2.39197480286524e-06,0,0,7.32418269209657e-06,0,2.39128715316496e-06
120,0,0,4.38700894861426,0,0.278982218009563,0,0,4.38700894861426,0,0.278982218009563,0,0,0,0,0,0,0,0.00140212529701681,0,8.36057492916215e-05,0,0,0.00294373545398467,0,0.00122437474521834,0,0,0.618218763534196,0,0.00661602873342056,0,0,0.618218763534196,0,0.00661602873342056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744761145341949,0,0.00752886379351184,0,0,4.94041872458016,0,0.0548890967994582,0,0,0.790466995932825,0,0.00878225548791332,0,0,4.43506451314414e-06,0,2.0055525417963e-06,0,0,4.43370482880596e-06,0,2.00497598154048e-06
121,0,0,2.89686633826107,0,0.255727126296207,0,0,2.89686633826107,0,0.255727126296207,0,0,0,0,0,0,0,0.000937466319225273,0,7.77023932507506e-05,0,0,0.00194383194684102,0,0.00112231466700005,0,0,0.413804488808692,0,0.00614886564734917,0,0,0.413804488808692,0,0.00614886564734917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497870345585917,0,0.00699725485593395,0,0,3.29032951756057,0,0.0507493084409669,0,0,0.526452722809691,0,0.00811988935055471,0,0,2.928598789433e-06,0,1.83837590728467e-06,0,0,2.92770095133054e-06,0,1.83784740730209e-06
122,0,0,2.20545396444772,0,0.270745406137044,0,0,2.20545396444772,0,0.270745406137044,0,0,0,0,0,0,0,0.000637395646861852,0,7.24365437472586e-05,0,0,0.00147988597774038,0,0.00118822568701033,0,0,0.274602896429202,0,0.00574333557366119,0,0,0.274602896429202,0,0.00574333557366119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332877934470674,0,0.00652305464835449,0,0,2.30285228829664,0,0.0499020285516174,0,0,0.368456366127462,0,0.00798432456825878,0,0,2.22961264215903e-06,0,1.94633959587778e-06,0,0,2.22892909643365e-06,0,1.94578005827807e-06
123,0,0,1.3069201449409,0,0.224850153764566,0,0,1.3069201449409,0,0.224850153764566,0,0,0,0,0,0,0,0.000419076438780623,0,6.71167470227158e-05,0,0,0.000876959042311631,0,0.000986804290581555,0,0,0.183546574337525,0,0.00528086568536341,0,0,0.183546574337525,0,0.00528086568536341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222563423715841,0,0.00604399638636165,0,0,1.46871410531958,0,0.0439965970261163,0,0,0.234994256851133,0,0.00703945552417861,0,0,1.3212362281986e-06,0,1.61640695461943e-06,0,0,1.3208311688807e-06,0,1.61594226671531e-06
124,0,0,0.811917039267114,0,0.192937369038285,0,0,0.811917039267114,0,0.192937369038285,0,0,0,0,0,0,0,0.000280196063960177,0,6.23776703762266e-05,0,0,0.000544806040329556,0,0.000846748024819456,0,0,0.123299937492205,0,0.0048958848987866,0,0,0.123299937492205,0,0.0048958848987866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148806731984579,0,0.00561723312090754,0,0,0.958770731390509,0,0.0395686898603513,0,0,0.153403317022481,0,0.00633099037765621,0,0,8.20810828208605e-07,0,1.38699173604305e-06,0,0,8.20559187308137e-07,0,1.38659300088478e-06
125,0,0,0.532400943083922,0,0.176466105216209,0,0,0.532400943083922,0,0.176466105216209,0,0,0,0,0,0,0,0.000187340129374044,0,5.79732173290263e-05,0,0,0.000357247397999055,0,0.000774460265443739,0,0,0.0818882531656568,0,0.00451707734361576,0,0,0.0818882531656568,0,0.00451707734361576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994927338653899,0,0.00522060337524706,0,0,0.633902871887922,0,0.0363912483237763,0,0,0.101424459502067,0,0.0058225997318042,0,0,5.38232895600048e-07,0,1.26858280926395e-06,0,0,5.38067886311846e-07,0,1.26821811454078e-06
126,0,0,0.402315315529478,0,0.184986091285222,0,0,0.402315315529478,0,0.184986091285222,0,0,0,0,0,0,0,0.00012525630652282,0,5.38797602925456e-05,0,0,0.000269958386654134,0,0.000811852095815357,0,0,0.0547736880862911,0,0.0042353903025253,0,0,0.0547736880862911,0,0.0042353903025253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665212115069844,0,0.00485197943809704,0,0,0.443516603601684,0,0.0356654407759503,0,0,0.0709626565762694,0,0.00570647052415205,0,0,4.06722302119486e-07,0,1.32983144309692e-06,0,0,4.06597610822991e-07,0,1.329449140494e-06
127,0,0,0.281879931928802,0,0.179550667746851,0,0,0.281879931928802,0,0.179550667746851,0,0,0,0,0,0,0,8.51634057418185e-05,0,5.02283578438568e-05,0,0,0.000189144804376956,0,0.000787997545667227,0,0,0.0367551265054221,0,0.00397164118280383,0,0,0.0367551265054221,0,0.00397164118280383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444763291593125,0,0.00452316339465027,0,0,0.302670135219452,0,0.0339448229328813,0,0,0.0484272216351124,0,0.005431171669261,0,0,2.84967661955604e-07,0,1.29075716957909e-06,0,0,2.84880297709672e-07,0,1.29038610012647e-06
128,0,0,0.188456554017645,0,0.166338214113304,0,0,0.188456554017645,0,0.166338214113304,0,0,0,0,0,0,0,5.69405694859226e-05,0,4.66817610821163e-05,0,0,0.000126456600863044,0,0.000730011790637026,0,0,0.0247475410764831,0,0.00371530086698099,0,0,0.0247475410764831,0,0.00371530086698099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297370389184781,0,0.00420378531149336,0,0,0.203173801965036,0,0.031576502317038,0,0,0.0325078083144057,0,0.00505224037072608,0,0,1.90520918644832e-07,0,1.1957752379091e-06,0,0,1.90462509503678e-07,0,1.19543147405215e-06
129,0,0,0.116649680150242,0,0.144881433659119,0,0,0.116649680150242,0,0.144881433659119,0,0,0,0,0,0,0,3.74374239921216e-05,0,4.32534158456702e-05,0,0,7.8273330001459e-05,0,0.000635843996398265,0,0,0.0163748951213356,0,0.00339912000590691,0,0,0.0163748951213356,0,0.00339912000590691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198822947026852,0,0.00389505601307747,0,0,0.131049797143863,0,0.028327065518096,0,0,0.020967967543018,0,0.00453233048289537,0,0,1.17927467886148e-07,0,1.04152633672221e-06,0,0,1.17891314154753e-07,0,1.04122691664788e-06
130,0,0,0.0782788033480527,0,0.135203748821608,0,0,0.0782788033480527,0,0.135203748821608,0,0,0,0,0,0,0,2.50308007721043e-05,0,4.01993159077557e-05,0,0,5.25260129191083e-05,0,0.000593371350679947,0,0,0.0110290767477837,0,0.00318209264092222,0,0,0.0110290767477837,0,0.00318209264092222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132933761067511,0,0.00362002824717434,0,0,0.0881496776540567,0,0.0264931520163305,0,0,0.0141039484246491,0,0.00423890432261288,0,0,7.91362741509792e-08,0,9.71955216515878e-07,0,0,7.91120128685951e-08,0,9.71675796886324e-07
131,0,0,0.0592122082602958,0,0.141068617277934,0,0,0.0592122082602958,0,0.141068617277934,0,0,0,0,0,0,0,1.70187697639718e-05,0,3.74750298355049e-05,0,0,3.97320996620293e-05,0,0.00061911061418278,0,0,0.00733927463474449,0,0.00297654072109441,0,0,0.00733927463474449,0,0.00297654072109441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888800065375122,0,0.00337470087499812,0,0,0.0616570409876025,0,0.0259127567119794,0,0,0.0098651265580164,0,0.0041460410739167,0,0,5.98608224136606e-08,0,1.0141166916228e-06,0,0,5.98424705221683e-08,0,1.01382515132806e-06
132,0,0,0.0335466650281971,0,0.111396159657968,0,0,0.0335466650281971,0,0.111396159657968,0,0,0,0,0,0,0,1.11895421003056e-05,0,3.47228341804132e-05,0,0,2.25102133055016e-05,0,0.000488886516038993,0,0,0.00490066643556259,0,0.00272148894371625,0,0,0.00490066643556259,0,0.00272148894371625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594255025861816,0,0.00312686018944904,0,0,0.0386408797157668,0,0.0223043810166118,0,0,0.00618254075452268,0,0.00356870096265789,0,0,3.39141372501386e-08,0,8.00806778089079e-07,0,0,3.3903739989597e-08,0,8.005765605549e-07
133,0,0,0.0239579927177874,0,0.109625526271703,0,0,0.0239579927177874,0,0.109625526271703,0,0,0,0,0,0,0,7.60791644275315e-06,0,3.23696863367077e-05,0,0,1.60760995465794e-05,0,0.000481115702484458,0,0,0.00328418591890419,0,0.00254578367195774,0,0,0.00328418591890419,0,0.00254578367195774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397321118122312,0,0.00291495455196161,0,0,0.0265177336096468,0,0.0212880386981851,0,0,0.00424283737754349,0,0.00340608619170962,0,0,2.42204300363663e-08,0,7.88078015970302e-07,0,0,2.42130046338075e-08,0,7.87851457726114e-07
134,0,0,0.0167848320510785,0,0.107481243466648,0,0,0.0167848320510785,0,0.107481243466648,0,0,0,0,0,0,0,5.08668119925789e-06,0,3.00840805620334e-05,0,0,1.12628229795486e-05,0,0.000471705046379396,0,0,0.00219579848237909,0,0.00237992244860839,0,0,0.00219579848237909,0,0.00237992244860839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265650375740656,0,0.00270913121195225,0,0,0.0180580091220033,0,0.0203263558147785,0,0,0.00288928145952052,0,0.00325221693036456,0,0,1.69686941286812e-08,0,7.72663155981407e-07,0,0,1.696349193431e-08,0,7.72441029231999e-07
135,0,0,0.0113547010517554,0,0.10095882625512,0,0,0.0113547010517554,0,0.10095882625512,0,0,0,0,0,0,0,3.40097394833115e-06,0,2.79598601558451e-05,0,0,7.61914015835494e-06,0,0.000443079985726609,0,0,0.00146506897729185,0,0.00220564917637393,0,0,0.00146506897729185,0,0.00220564917637393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177614828188989,0,0.00251784094494195,0,0,0.0121105402824293,0,0.0189098291422884,0,0,0.00193768644518868,0,0.00302557266276614,0,0,1.14790811420405e-08,0,7.25774682190623e-07,0,0,1.14755619312603e-08,0,7.25566035033437e-07
136,0,0,0.0068333665859943,0,0.0847911204492655,0,0,0.0068333665859943,0,0.0847911204492655,0,0,0,0,0,0,0,2.2360806159712e-06,0,2.59064660431343e-05,0,0,4.58527067641829e-06,0,0.00037212445738491,0,0,0.000982040294806982,0,0.00203798181213937,0,0,0.000982040294806982,0,0.00203798181213937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118753934018156,0,0.00233292872634471,0,0,0.00778956147113262,0,0.0168050673822409,0,0,0.00124632983538122,0,0.00268881078115854,0,0,6.90821970181329e-09,0,6.09547978907212e-07,0,0,6.90610180744999e-09,0,6.0937274483514e-07
137,0,0,0.00468041606469502,0,0.0806268312268198,0,0,0.00468041606469502,0,0.0806268312268198,0,0,0,0,0,0,0,1.49505180753137e-06,0,2.40772247037629e-05,0,0,3.14061513674236e-06,0,0.000353848559400714,0,0,0.00065678361767799,0,0.00190006340212403,0,0,0.00065678361767799,0,0.00190006340212403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793993214901117,0,0.00216820191023126,0,0,0.00525696250951154,0,0.0158055380470064,0,0,0.000841114001521847,0,0.00252888608752102,0,0,4.73168562873243e-09,0,5.79611659329437e-07,0,0,4.73023500747911e-09,0,5.79445031410389e-07
138,0,0,0.00327915851595268,0,0.0775534097380825,0,0,0.00327915851595268,0,0.0775534097380825,0,0,0,0,0,0,0,1.01650533393811e-06,0,2.2445524102951e-05,0,0,2.20035456861668e-06,0,0.000340360174086879,0,0,0.000440224265795316,0,0.0017744980721228,0,0,0.000440224265795316,0,0.0017744980721228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530866813399738,0,0.002021264030009,0,0,0.00358379067173173,0,0.0149449811889083,0,0,0.000573406507477077,0,0.00239119699022533,0,0,3.31507861903723e-09,0,5.5751738994293e-07,0,0,3.31406229549452e-09,0,5.57357113728634e-07
139,0,0,0.00230823051744281,0,0.0766753782557884,0,0,0.00230823051744281,0,0.0766753782557884,0,0,0,0,0,0,0,6.79639242885426e-07,0,2.08606579732128e-05,0,0,1.54885027355872e-06,0,0.000336506740057651,0,0,0.000294536351569568,0,0.00166072671289042,0,0,0.000294536351569568,0,0.00166072671289042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354939523764432,0,0.00187854368693632,0,0,0.00244583700698298,0,0.0143037165235118,0,0,0.000391333921117278,0,0.00228859464376188,0,0,2.33351501580606e-09,0,5.512053809423e-07,0,0,2.33279961610657e-09,0,5.51046919316976e-07
140,0,0,0.00134993137306822,0,0.0620953198442987,0,0,0.00134993137306822,0,0.0620953198442987,0,0,0,0,0,0,0,4.4685086094681e-07,0,1.93286348503964e-05,0,0,9.05820090611473e-07,0,0.000272518951050166,0,0,0.000195334292609751,0,0.00151162738751412,0,0,0.000195334292609751,0,0.00151162738751412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237313884292967,0,0.00174058196160134,0,0,0.00154582429574183,0,0.0124168492992549,0,0,0.000247331887318693,0,0.00198669588788079,0,0,1.36471860395132e-09,0,4.46391986686113e-07,0,0,1.36430021398059e-09,0,4.46263657024997e-07
141,0,0,0.000940647706597874,0,0.0602860857970271,0,0,0.000940647706597874,0,0.0602860857970271,0,0,0,0,0,0,0,2.98766145810585e-07,0,1.79638505589731e-05,0,0,6.3118585716498e-07,0,0.000264578730015746,0,0,0.000131135369411655,0,0.00141628017890132,0,0,0.000131135369411655,0,0.00141628017890132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158668944728717,0,0.00161768042522722,0,0,0.00105233479852819,0,0.0118022211898423,0,0,0.000168373567764511,0,0.00188835539037477,0,0,9.50951619148264e-10,0,4.33385731419745e-07,0,0,9.50660080204672e-10,0,4.33261140822905e-07
142,0,0,0.000628564481893523,0,0.056661331350974,0,0,0.000628564481893523,0,0.056661331350974,0,0,0,0,0,0,0,1.99756155092508e-07,0,1.66954329368223e-05,0,0,4.21774282236177e-07,0,0.000248670698912441,0,0,8.75792720571145e-05,0,0.00131601927282246,0,0,8.75792720571145e-05,0,0.00131601927282246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106086645947123,0,0.00150345689883845,0,0,0.000702807427808773,0,0.0110050282139113,0,0,0.000112449188449404,0,0.00176080451422581,0,0,6.35449815699456e-10,0,4.07328029446712e-07,0,0,6.35255002036758e-10,0,4.0721092997015e-07
143,0,0,0.000408242679962891,0,0.0504909837094829,0,0,0.000408242679962891,0,0.0504909837094829,0,0,0,0,0,0,0,1.33557707447349e-07,0,1.55165775863516e-05,0,0,2.73935719054341e-07,0,0.000221590772903679,0,0,5.87834214407764e-05,0,0.00122249293304009,0,0,5.87834214407764e-05,0,0.00122249293304009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0929925623142e-05,0,0.00139729863291599,0,0,0.000465989867875278,0,0.0100572078144506,0,0,7.45583788600444e-05,0,0.00160915325031209,0,0,4.12714595265686e-10,0,3.62970519909186e-07,0,0,4.12588066875928e-10,0,3.62866172418181e-07
144,0,0,0.000282068564281979,0,0.0489763016023958,0,0,0.000282068564281979,0,0.0489763016023958,0,0,0,0,0,0,0,8.92971794052155e-08,0,1.44209605647455e-05,0,0,1.89271378941157e-07,0,0.000214943257760301,0,0,3.91450635362079e-05,0,0.00113700172764413,0,0,3.91450635362079e-05,0,0.00113700172764413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74240117970368e-05,0,0.00129863614384777,0,0,0.000314620166095472,0,0.00951282730690008,0,0,5.03392265752756e-05,0,0.00152205236910401,0,0,2.85158360599122e-10,0,3.52081745092083e-07,0,0,2.85070937889563e-10,0,3.5198052792784e-07
145,0,0,0.000191458344378659,0,0.0457462941032498,0,0,0.000191458344378659,0,0.0457462941032498,0,0,0,0,0,0,0,6.07143235530487e-08,0,1.34436598040767e-05,0,0,1.28470838083585e-07,0,0.000200767660343965,0,0,2.63013202300433e-05,0,0.00106190617984297,0,0,2.63013202300433e-05,0,0.00106190617984297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17078704815631e-05,0,0.00121062826909377,0,0,0.000212242385988728,0,0.0088919105526543,0,0,3.39587817581965e-05,0,0.00142270568842469,0,0,1.93555590801185e-10,0,3.28861807290487e-07,0,0,1.9349625130238e-10,0,3.28767265440403e-07
146,0,0,8.01376455420336,0,0.0467039851700675,0,0,8.01376455420336,0,0.0467039851700675,0,0,0,0,0,0,0,0.00262964668112405,0,1.24944103686224e-05,0,0,0.00537733182549026,0,0.00020497069795797,0,0,10.5396373819937,0,0.000998578697585323,0,0,10.5396373819937,0,0.000998578697585323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4323793186207,0,0.00112514647189493,0,0,114.073583542838,0,0.0086490742734038,0,0,18.2517733668541,0,0.00138385188374461,0,0,8.10154782161233e-06,0,3.35746474589411e-07,0,0,8.09906408148737e-06,0,3.35649953521403e-07
147,0,0,7.00408550183147,0,0.041098724619769,0,0,7.00408550183147,0,0.041098724619769,0,0,0,0,0,0,0,0.00213176530851985,0,1.16121869144739e-05,0,0,0.00469982510999755,0,0.000180370780776442,0,0,0.977184409260055,0,0.000924153286710358,0,0,0.977184409260055,0,0.000924153286710358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44954724641407,0,0.00104570049744935,0,0,7.87180618443082,0,0.00783379562897285,0,0,1.25948898950893,0,0.00125340730063566,0,0,7.08080868310338e-06,0,2.9545127361106e-07,0,0,7.07863787710055e-06,0,2.95366336688019e-07
148,0,0,4.08082853519637,0,0.0333470412529498,0,0,4.08082853519637,0,0.0333470412529498,0,0,0,0,0,0,0,0.0014021237358865,0,1.07593787776316e-05,0,0,0.00273828473600092,0,0.000146350815579459,0,0,0.615019498575628,0,0.000841956010656473,0,0,0.615019498575628,0,0.000841956010656473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744760316255715,0,0.000968903430756141,0,0,4.79561840203832,0,0.00681978402119569,0,0,0.767298944326132,0,0.00109116544339131,0,0,4.12553018073791e-06,0,2.3972582848971e-07,0,0,4.12426539219722e-06,0,2.39656911629085e-07
149,0,0,2.99477291195653,0,0.0341837285530858,0,0,2.99477291195653,0,0.0341837285530858,0,0,0,0,0,0,0,0.000937465275447748,0,9.99966495123666e-06,0,0,0.00200952842832564,0,0.000150022801583586,0,0,0.412674930158566,0,0.000791907415788698,0,0,0.412674930158566,0,0.000791907415788698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497869791255781,0,0.000900489691636073,0,0,3.32638460883579,0,0.00663933649995044,0,0,0.532221537413726,0,0.00106229383999207,0,0,3.0275778377291e-06,0,2.45740621667026e-07,0,0,3.02664965502592e-06,0,2.45669975661628e-07
150,0,0,2.01505175463248,0,0.0317351840796858,0,0,2.01505175463248,0,0.0317351840796858,0,0,0,0,0,0,0,0.000637394937183822,0,9.32199302228295e-06,0,0,0.0013521238185756,0,0.000139276826312602,0,0,0.274309661092825,0,0.00073184886090022,0,0,0.274309661092825,0,0.00073184886090022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332877563843485,0,0.000839463988344036,0,0,2.2209643391899,0,0.00614000965756717,0,0,0.355354294270385,0,0.000982401545210748,0,0,2.03712475488391e-06,0,2.28138479755027e-07,0,0,2.03650022132505e-06,0,2.2807289404859e-07
151,0,0,1.30892757199767,0,0.0288458638606964,0,0,1.30892757199767,0,0.0288458638606964,0,0,0,0,0,0,0,0.000419075972179788,0,8.63737852550103e-06,0,0,0.000878306049866778,0,0.000126596409860906,0,0,0.185343430011366,0,0.00068588050206946,0,0,0.185343430011366,0,0.00068588050206946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222563175913126,0,0.000777813093028738,0,0,1.47841840406422,0,0.005683337534019,0,0,0.236546944650275,0,0.000909334005443041,0,0,1.3232656447342e-06,0,2.07367680990143e-07,0,0,1.3228599632459e-06,0,2.07308066514477e-07
152,0,0,0.852912018526026,0,0.0261324561531804,0,0,0.852912018526026,0,0.0261324561531804,0,0,0,0,0,0,0,0.000280195751989125,0,8.02749797149808e-06,0,0,0.000572314161533171,0,0.000114688024106909,0,0,0.123614396627961,0,0.000634499571304557,0,0,0.123614396627961,0,0.000634499571304557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148806566302762,0,0.000722892137708027,0,0,0.977500078362163,0,0.00521237614183976,0,0,0.156400012537946,0,0.000833980182694362,0,0,8.62254868979416e-07,0,1.8786148534956e-07,0,0,8.61990522330704e-07,0,1.87807478554029e-07
153,0,0,0.594378211687396,0,0.0251871902679023,0,0,0.594378211687396,0,0.0251871902679023,0,0,0,0,0,0,0,0.000190508766993193,0,7.48347874069932e-06,0,0,0.000398834886209401,0,0.000110539517131417,0,0,0.0823783216891504,0,0.000589061550018766,0,0,0.0823783216891504,0,0.000589061550018766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099492623089912,0,0.000673902125365115,0,0,0.662456034371122,0,0.00491435510788781,0,0,0.10599296549938,0,0.000786296817262049,0,0,6.00889066997121e-07,0,1.81066140426079e-07,0,0,6.00704848830518e-07,0,1.81014087169897e-07
154,0,0,0.42282719363929,0,0.0249285636821865,0,0,0.42282719363929,0,0.0249285636821865,0,0,0,0,0,0,0,0.000127374869407397,0,6.95507441677487e-06,0,0,0.000283722102098283,0,0.000109404477549856,0,0,0.0550649432901968,0,0.0005504319441658,0,0,0.0550649432901968,0,0.0005504319441658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665211374420884,0,0.000626318266402816,0,0,0.453572575618952,0,0.00470212554990883,0,0,0.0725716120990324,0,0.000752340087985413,0,0,4.27458868597541e-07,0,1.79206920831156e-07,0,0,4.27327819967442e-07,0,1.79155402067142e-07
155,0,0,0.251044540301605,0,0.0205505686753515,0,0,0.251044540301605,0,0.0205505686753515,0,0,0,0,0,0,0,8.37467386609961e-05,0,6.44428828332258e-06,0,0,0.000168453887938512,0,9.01906847880642e-05,0,0,0.0366783516021235,0,0.000504780539333154,0,0,0.0366783516021235,0,0.000504780539333154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444762796392478,0,0.000580320960488325,0,0,0.28924028299012,0,0.0041324635913122,0,0,0.0462784452784192,0,0.000661194174609952,0,0,2.53794497561243e-07,0,1.47734309147968e-07,0,0,2.53716690259359e-07,0,1.47691838193305e-07
