"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,4.89583503912065e-06,0,0,0,0,4.89583503912065e-06,0,0,0,0,0,0,0,0,0,7.12110563579934e-10,0,0,0,0,9.17371023006714e-07,0,0,0,0,2.13790432278775e-08,0,0,0,0,2.13790432278775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9357783220912e-07,0,0,0,0,3.01061771271881e-07,0,0,0,0,4.81698834035009e-08,0,0,0,0,2.40127894287013e-07,0,0,0,0,1.91817945171441e-07,0
50,0,0,0,3.11305745338187e-06,0,0,0,0,3.11305745338187e-06,0,0,0,0,0,0,0,0,0,7.21201473725662e-10,0,0,0,0,5.83317999456238e-07,0,0,0,0,1.1169105521122e-08,0,0,0,0,1.1169105521122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93511485179472e-07,0,0,0,0,1.41895365669513e-07,0,0,0,0,2.27032585071221e-08,0,0,0,0,1.52687319957036e-07,0,0,0,0,1.21969036770406e-07,0
51,0,0,0,3.04995882546825e-06,0,0,0,0,3.04995882546825e-06,0,0,0,0,0,0,0,0,0,7.28128413567255e-10,0,0,0,0,5.71494714485052e-07,0,0,0,0,1.99239617103521e-08,0,0,0,0,1.99239617103521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93833339311411e-07,0,0,0,0,2.73137455150953e-07,0,0,0,0,4.37019928241524e-08,0,0,0,0,1.49592497412521e-07,0,0,0,0,1.19496843762918e-07,0
52,0,0,0,2.95756212108316e-06,0,0,0,0,2.95756212108316e-06,0,0,0,0,0,0,0,0,0,7.35654263212318e-10,0,0,0,0,5.54181619058653e-07,0,0,0,0,1.95667935783367e-08,0,0,0,0,1.95667935783367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93953387135848e-07,0,0,0,0,2.69387258378822e-07,0,0,0,0,4.31019613406116e-08,0,0,0,0,1.45060680902004e-07,0,0,0,0,1.15876757335548e-07,0
53,0,0,0,3.15813486217333e-06,0,0,0,0,3.15813486217333e-06,0,0,0,0,0,0,0,0,0,7.461302202391e-10,0,0,0,0,5.91764507209681e-07,0,0,0,0,9.09167697902125e-09,0,0,0,0,9.09167697902125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93719213261654e-07,0,0,0,0,1.05573126801293e-07,0,0,0,0,1.68917002882069e-08,0,0,0,0,1.54898248872433e-07,0,0,0,0,1.23735161621211e-07,0
54,0,0,0,3.30103882907987e-06,0,0,0,0,3.30103882907987e-06,0,0,0,0,0,0,0,0,0,7.52444387930564e-10,0,0,0,0,6.18541544684438e-07,0,0,0,0,1.9499867368876e-08,0,0,0,0,1.9499867368876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9420196720648e-07,0,0,0,0,2.65616590019961e-07,0,0,0,0,4.24986544031938e-08,0,0,0,0,1.61907314411678e-07,0,0,0,0,1.29334113601787e-07,0
55,0,0,0,5.19311037956164e-06,0,0,0,0,5.19311037956164e-06,0,0,0,0,0,0,0,0,0,7.60200672755807e-10,0,0,0,0,9.73073835907046e-07,0,0,0,0,2.21897738999806e-08,0,0,0,0,2.21897738999806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94344936688605e-07,0,0,0,0,3.11258686937735e-07,0,0,0,0,4.98013899100375e-08,0,0,0,0,2.54708471645758e-07,0,0,0,0,2.03465140082602e-07,0
56,0,0,0,4.52137176899468e-06,0,0,0,0,4.52137176899468e-06,0,0,0,0,0,0,0,0,0,7.71458318058607e-10,0,0,0,0,8.47204902120501e-07,0,0,0,0,2.30129385615523e-08,0,0,0,0,2.30129385615523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94286181610223e-07,0,0,0,0,2.78642571984732e-07,0,0,0,0,4.45828115175571e-08,0,0,0,0,2.21761451009274e-07,0,0,0,0,1.77146540917869e-07,0
57,0,0,0,2.84440462718482e-06,0,0,0,0,2.84440462718482e-06,0,0,0,0,0,0,0,0,0,7.76218929777939e-10,0,0,0,0,5.32978411616223e-07,0,0,0,0,9.42754078713042e-09,0,0,0,0,9.42754078713042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94207669497109e-07,0,0,0,0,1.05092410326459e-07,0,0,0,0,1.68147856522334e-08,0,0,0,0,1.39510602005252e-07,0,0,0,0,1.1144326687133e-07,0
58,0,0,0,3.26275386308506e-06,0,0,0,0,3.26275386308506e-06,0,0,0,0,0,0,0,0,0,7.81369624057655e-10,0,0,0,0,6.11367790229929e-07,0,0,0,0,1.50875271124721e-08,0,0,0,0,1.50875271124721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9440461377349e-07,0,0,0,0,2.01541838451519e-07,0,0,0,0,3.2246694152243e-08,0,0,0,0,1.60029537036884e-07,0,0,0,0,1.27834115450419e-07,0
59,0,0,0,3.21780300966109e-06,0,0,0,0,3.21780300966109e-06,0,0,0,0,0,0,0,0,0,7.8843217401369e-10,0,0,0,0,6.0294499614862e-07,0,0,0,0,1.96326728473688e-08,0,0,0,0,1.96326728473688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94758356597719e-07,0,0,0,0,2.6792129260777e-07,0,0,0,0,4.28674068172432e-08,0,0,0,0,1.57824815331015e-07,0,0,0,0,1.26072949016381e-07,0
60,0,0,0,3.15186416425632e-06,0,0,0,0,3.15186416425632e-06,0,0,0,0,0,0,0,0,0,7.95353618906659e-10,0,0,0,0,5.90589517342348e-07,0,0,0,0,2.07035271924808e-08,0,0,0,0,2.07035271924808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94905675329926e-07,0,0,0,0,2.79730688291887e-07,0,0,0,0,4.47569101267019e-08,0,0,0,0,1.54590687552558e-07,0,0,0,0,1.23489476793266e-07,0
61,0,0,0,3.32188008510996e-06,0,0,0,0,3.32188008510996e-06,0,0,0,0,0,0,0,0,0,8.02136777922119e-10,0,0,0,0,6.22446734343056e-07,0,0,0,0,2.02261514146809e-08,0,0,0,0,2.02261514146809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94976317206049e-07,0,0,0,0,2.73375659681732e-07,0,0,0,0,4.37401055490771e-08,0,0,0,0,1.62929523469952e-07,0,0,0,0,1.3015067030244e-07,0
62,0,0,0,4.94951512993695e-06,0,0,0,0,4.94951512993695e-06,0,0,0,0,0,0,0,0,0,8.08784413920168e-10,0,0,0,0,9.27429482786047e-07,0,0,0,0,2.19813064781875e-08,0,0,0,0,2.19813064781875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95021445944384e-07,0,0,0,0,2.98306788558183e-07,0,0,0,0,4.77290861693093e-08,0,0,0,0,2.42760762239028e-07,0,0,0,0,1.93921121572345e-07,0
63,0,0,0,5.2538771806241e-06,0,0,0,0,5.2538771806241e-06,0,0,0,0,0,0,0,0,0,8.1463236948801e-10,0,0,0,0,9.84460188186089e-07,0,0,0,0,2.3687178734149e-08,0,0,0,0,2.3687178734149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95213198356709e-07,0,0,0,0,3.27989976621944e-07,0,0,0,0,5.24783962595111e-08,0,0,0,0,2.57688924186558e-07,0,0,0,0,2.05845972529223e-07,0
64,0,0,0,3.38645927964686e-06,0,0,0,0,3.38645927964686e-06,0,0,0,0,0,0,0,0,0,8.21702599260553e-10,0,0,0,0,6.34547444698671e-07,0,0,0,0,2.06059432516657e-08,0,0,0,0,2.06059432516657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95325978407834e-07,0,0,0,0,2.82217579674038e-07,0,0,0,0,4.5154812747846e-08,0,0,0,0,1.66096963932097e-07,0,0,0,0,1.32680871646626e-07,0
65,0,0,0,3.05649211574451e-06,0,0,0,0,3.05649211574451e-06,0,0,0,0,0,0,0,0,0,8.27959323127564e-10,0,0,0,0,5.72718908342983e-07,0,0,0,0,2.0691359454607e-08,0,0,0,0,2.0691359454607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95425781900958e-07,0,0,0,0,2.78554070138322e-07,0,0,0,0,4.45686512221315e-08,0,0,0,0,1.49912938200306e-07,0,0,0,0,1.19752816912746e-07,0
66,0,0,0,3.47271253154383e-06,0,0,0,0,3.47271253154383e-06,0,0,0,0,0,0,0,0,0,8.34091041802208e-10,0,0,0,0,6.50709393232089e-07,0,0,0,0,1.88638659124326e-08,0,0,0,0,1.88638659124326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95406388783522e-07,0,0,0,0,2.55143185972329e-07,0,0,0,0,4.08229097555727e-08,0,0,0,0,1.70327460177972e-07,0,0,0,0,1.36060258699299e-07,0
67,0,0,0,3.07399371093943e-06,0,0,0,0,3.07399371093943e-06,0,0,0,0,0,0,0,0,0,8.39412541299182e-10,0,0,0,0,5.75998319548614e-07,0,0,0,0,2.05345499830533e-08,0,0,0,0,2.05345499830533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95608476744287e-07,0,0,0,0,2.77665731646883e-07,0,0,0,0,4.44265170635012e-08,0,0,0,0,1.50771345635859e-07,0,0,0,0,1.20438526296475e-07,0
68,0,0,0,3.66352567109897e-06,0,0,0,0,3.66352567109897e-06,0,0,0,0,0,0,0,0,0,8.4670136967095e-10,0,0,0,0,6.86463548271648e-07,0,0,0,0,1.98697687001397e-08,0,0,0,0,1.98697687001397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95621620314581e-07,0,0,0,0,2.65032408384047e-07,0,0,0,0,4.24051853414476e-08,0,0,0,0,1.79686345237935e-07,0,0,0,0,1.43536283534432e-07,0
69,0,0,0,5.48820281700269e-06,0,0,0,0,5.48820281700269e-06,0,0,0,0,0,0,0,0,0,8.5595795032849e-10,0,0,0,0,1.02836762114566e-06,0,0,0,0,2.433531104812e-08,0,0,0,0,2.433531104812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95872399233119e-07,0,0,0,0,3.35510567424734e-07,0,0,0,0,5.36816907879575e-08,0,0,0,0,2.69181983325896e-07,0,0,0,0,2.15026809242873e-07,0
70,0,0,0,5.89058610871041e-06,0,0,0,0,5.89058610871041e-06,0,0,0,0,0,0,0,0,0,8.57304816219672e-10,0,0,0,0,1.10376533553046e-06,0,0,0,0,2.27742806207847e-08,0,0,0,0,2.27742806207847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95789458596937e-07,0,0,0,0,3.16084676696973e-07,0,0,0,0,5.05735482715158e-08,0,0,0,0,2.88917830584223e-07,0,0,0,0,2.30792114971098e-07,0
71,0,0,0,3.77028323294447e-06,0,0,0,0,3.77028323294447e-06,0,0,0,0,0,0,0,0,0,8.63557659979709e-10,0,0,0,0,7.06467550232771e-07,0,0,0,0,1.88103370578401e-08,0,0,0,0,1.88103370578401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95856065789596e-07,0,0,0,0,2.52065656603718e-07,0,0,0,0,4.03305050565948e-08,0,0,0,0,1.84922524218708e-07,0,0,0,0,1.47719025800273e-07,0
72,0,0,0,3.26846037503311e-06,0,0,0,0,3.26846037503311e-06,0,0,0,0,0,0,0,0,0,8.68266162751092e-10,0,0,0,0,6.12437064145769e-07,0,0,0,0,1.8943155050383e-08,0,0,0,0,1.8943155050383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9594668958904e-07,0,0,0,0,2.52826239906664e-07,0,0,0,0,4.04521983850663e-08,0,0,0,0,1.60309426511685e-07,0,0,0,0,1.28057695572549e-07,0
73,0,0,0,3.82121069536281e-06,0,0,0,0,3.82121069536281e-06,0,0,0,0,0,0,0,0,0,8.73592577508247e-10,0,0,0,0,7.16010228432616e-07,0,0,0,0,2.13949707464702e-08,0,0,0,0,2.13949707464702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96120950210625e-07,0,0,0,0,2.87660838985941e-07,0,0,0,0,4.60257342377506e-08,0,0,0,0,1.87420382952546e-07,0,0,0,0,1.49714354710627e-07,0
74,0,0,0,3.16373991353464e-06,0,0,0,0,3.16373991353464e-06,0,0,0,0,0,0,0,0,0,8.80930180230176e-10,0,0,0,0,5.92814769659342e-07,0,0,0,0,1.02118565790112e-08,0,0,0,0,1.02118565790112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95809498812349e-07,0,0,0,0,1.12696014676111e-07,0,0,0,0,1.80313623481777e-08,0,0,0,0,1.55173161971017e-07,0,0,0,0,1.23954766535615e-07,0
75,0,0,0,3.7337919135632e-06,0,0,0,0,3.7337919135632e-06,0,0,0,0,0,0,0,0,0,8.83091916108201e-10,0,0,0,0,6.99629885416828e-07,0,0,0,0,2.17520206527944e-08,0,0,0,0,2.17520206527944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96305223844114e-07,0,0,0,0,2.94716836337615e-07,0,0,0,0,4.71546938140184e-08,0,0,0,0,1.83132720515609e-07,0,0,0,0,1.46289302403881e-07,0
76,0,0,0,5.42145888047756e-06,0,0,0,0,5.42145888047756e-06,0,0,0,0,0,0,0,0,0,8.88850810812901e-10,0,0,0,0,1.01586128609959e-06,0,0,0,0,2.33683421129057e-08,0,0,0,0,2.33683421129057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96297119768296e-07,0,0,0,0,3.15188305351478e-07,0,0,0,0,5.04301288562364e-08,0,0,0,0,2.65908367935234e-07,0,0,0,0,2.12411793693002e-07,0
77,0,0,0,5.64856165832624e-06,0,0,0,0,5.64856165832624e-06,0,0,0,0,0,0,0,0,0,8.93765957956941e-10,0,0,0,0,1.05841531538733e-06,0,0,0,0,2.4976410710623e-08,0,0,0,0,2.4976410710623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96475489736136e-07,0,0,0,0,3.42138890940996e-07,0,0,0,0,5.47422225505593e-08,0,0,0,0,2.77047164768824e-07,0,0,0,0,2.21309640095417e-07,0
78,0,0,0,3.35089125297875e-06,0,0,0,0,3.35089125297875e-06,0,0,0,0,0,0,0,0,0,8.98582903721583e-10,0,0,0,0,6.27882784482357e-07,0,0,0,0,1.99263029729973e-08,0,0,0,0,1.99263029729973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96468102448337e-07,0,0,0,0,2.66405570876065e-07,0,0,0,0,4.26248913401704e-08,0,0,0,0,1.64352445319947e-07,0,0,0,0,1.3128732269435e-07,0
79,0,0,0,3.53577599135999e-06,0,0,0,0,3.53577599135999e-06,0,0,0,0,0,0,0,0,0,9.03303610105246e-10,0,0,0,0,6.62526088480931e-07,0,0,0,0,2.17299759474366e-08,0,0,0,0,2.17299759474366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96627628623275e-07,0,0,0,0,2.91998458272669e-07,0,0,0,0,4.6719753323627e-08,0,0,0,0,1.73420557819356e-07,0,0,0,0,1.3853107382699e-07,0
80,0,0,0,3.83796299720774e-06,0,0,0,0,3.83796299720774e-06,0,0,0,0,0,0,0,0,0,9.08675352039773e-10,0,0,0,0,7.19149238664456e-07,0,0,0,0,1.47436181771892e-08,0,0,0,0,1.47436181771892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9624484068802e-07,0,0,0,0,1.88587566084232e-07,0,0,0,0,3.0174010573477e-08,0,0,0,0,1.88242039510486e-07,0,0,0,0,1.50370706914308e-07,0
81,0,0,0,3.84087618850632e-06,0,0,0,0,3.84087618850632e-06,0,0,0,0,0,0,0,0,0,9.12445267378675e-10,0,0,0,0,7.19695106174377e-07,0,0,0,0,2.19376727005349e-08,0,0,0,0,2.19376727005349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96773450838295e-07,0,0,0,0,2.97421807093262e-07,0,0,0,0,4.75874891349219e-08,0,0,0,0,1.8838492391868e-07,0,0,0,0,1.50484845230718e-07,0
82,0,0,0,3.43552666132795e-06,0,0,0,0,3.43552666132795e-06,0,0,0,0,0,0,0,0,0,9.16889012932289e-10,0,0,0,0,6.43741584976961e-07,0,0,0,0,2.00390076272963e-08,0,0,0,0,2.00390076272963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96715405672724e-07,0,0,0,0,2.62778884162738e-07,0,0,0,0,4.2044621466038e-08,0,0,0,0,1.68503590574357e-07,0,0,0,0,1.34603322924865e-07,0
83,0,0,0,6.4053379573885e-06,0,0,0,0,6.4053379573885e-06,0,0,0,0,0,0,0,0,0,9.25792848366913e-10,0,0,0,0,1.20021842805566e-06,0,0,0,0,2.54958994539682e-08,0,0,0,0,2.54958994539682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96986363670122e-07,0,0,0,0,3.55584956261903e-07,0,0,0,0,5.68935930019045e-08,0,0,0,0,3.14165061447953e-07,0,0,0,0,2.50960000755168e-07,0
84,0,0,0,5.27570926987422e-06,0,0,0,0,5.27570926987422e-06,0,0,0,0,0,0,0,0,0,9.25400023202912e-10,0,0,0,0,9.88551038039019e-07,0,0,0,0,2.53902658677833e-08,0,0,0,0,2.53902658677833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96980097306708e-07,0,0,0,0,3.40156030323287e-07,0,0,0,0,5.44249648517259e-08,0,0,0,0,2.58759731020862e-07,0,0,0,0,2.06701349899027e-07,0
85,0,0,0,4.11836317301203e-06,0,0,0,0,4.11836317301203e-06,0,0,0,0,0,0,0,0,0,9.29584941328904e-10,0,0,0,0,7.71690019567696e-07,0,0,0,0,2.1518092092025e-08,0,0,0,0,2.1518092092025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96994561714232e-07,0,0,0,0,2.91611904096856e-07,0,0,0,0,4.66579046554969e-08,0,0,0,0,2.01994934212936e-07,0,0,0,0,1.61356735879482e-07,0
86,0,0,0,3.41290872675252e-06,0,0,0,0,3.41290872675252e-06,0,0,0,0,0,0,0,0,0,9.33686247566872e-10,0,0,0,0,6.39503485119843e-07,0,0,0,0,2.02165368388429e-08,0,0,0,0,2.02165368388429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96989719962823e-07,0,0,0,0,2.64724402290661e-07,0,0,0,0,4.23559043665057e-08,0,0,0,0,1.67394240083721e-07,0,0,0,0,1.33717156275128e-07,0
87,0,0,0,4.29002691567537e-06,0,0,0,0,4.29002691567537e-06,0,0,0,0,0,0,0,0,0,9.38476013430509e-10,0,0,0,0,8.03856001869361e-07,0,0,0,0,2.16922490342861e-08,0,0,0,0,2.16922490342861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97188677634327e-07,0,0,0,0,2.95675151718189e-07,0,0,0,0,4.73080242749102e-08,0,0,0,0,2.10414591477078e-07,0,0,0,0,1.68082490753779e-07,0
88,0,0,0,3.10421784553022e-06,0,0,0,0,3.10421784553022e-06,0,0,0,0,0,0,0,0,0,9.42399681945925e-10,0,0,0,0,5.81661652779307e-07,0,0,0,0,1.39784128896181e-08,0,0,0,0,1.39784128896181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96721097043134e-07,0,0,0,0,1.66626718599545e-07,0,0,0,0,2.66602749759272e-08,0,0,0,0,1.52253760328744e-07,0,0,0,0,1.21622702508594e-07,0
89,0,0,0,4.03745197124486e-06,0,0,0,0,4.03745197124486e-06,0,0,0,0,0,0,0,0,0,9.45468026996684e-10,0,0,0,0,7.56529052879736e-07,0,0,0,0,2.25706693027271e-08,0,0,0,0,2.25706693027271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9730021002603e-07,0,0,0,0,3.04475197533329e-07,0,0,0,0,4.87160316053326e-08,0,0,0,0,1.98026451543619e-07,0,0,0,0,1.58186649399787e-07,0
90,0,0,0,5.77100164715394e-06,0,0,0,0,5.77100164715394e-06,0,0,0,0,0,0,0,0,0,9.50032114174284e-10,0,0,0,0,1.08135785673325e-06,0,0,0,0,2.50971148665755e-08,0,0,0,0,2.50971148665755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97346288975919e-07,0,0,0,0,3.38307584822275e-07,0,0,0,0,5.4129213571564e-08,0,0,0,0,2.83052525745815e-07,0,0,0,0,2.261068170583e-07,0
91,0,0,0,6.12074649632734e-06,0,0,0,0,6.12074649632734e-06,0,0,0,0,0,0,0,0,0,9.58438065984145e-10,0,0,0,0,1.14689229314987e-06,0,0,0,0,2.59302273560154e-08,0,0,0,0,2.59302273560154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9737228690232e-07,0,0,0,0,3.38961567246246e-07,0,0,0,0,5.42338507593993e-08,0,0,0,0,3.00206595173943e-07,0,0,0,0,2.39809757979853e-07,0
92,0,0,0,3.85595889113206e-06,0,0,0,0,3.85595889113206e-06,0,0,0,0,0,0,0,0,0,9.56445833651211e-10,0,0,0,0,7.22521270501183e-07,0,0,0,0,1.96167636085933e-08,0,0,0,0,1.96167636085933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97304914853859e-07,0,0,0,0,2.61152618360529e-07,0,0,0,0,4.17844189376846e-08,0,0,0,0,1.89124691004936e-07,0,0,0,0,1.51075782834249e-07,0
93,0,0,0,4.21456708113712e-06,0,0,0,0,4.21456708113712e-06,0,0,0,0,0,0,0,0,0,9.60010477079183e-10,0,0,0,0,7.89716500629405e-07,0,0,0,0,2.13484535582145e-08,0,0,0,0,2.13484535582145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97442158217826e-07,0,0,0,0,2.86488994239515e-07,0,0,0,0,4.58382390783225e-08,0,0,0,0,2.06713484101906e-07,0,0,0,0,1.65125987871545e-07,0
94,0,0,0,3.18455958301404e-06,0,0,0,0,3.18455958301404e-06,0,0,0,0,0,0,0,0,0,9.64957822791098e-10,0,0,0,0,5.96715914476594e-07,0,0,0,0,1.08114988731959e-08,0,0,0,0,1.08114988731959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97119055824964e-07,0,0,0,0,1.17047008058426e-07,0,0,0,0,1.87275212893481e-08,0,0,0,0,1.5619431226548e-07,0,0,0,0,1.24770477479055e-07,0
95,0,0,0,3.81833803294693e-06,0,0,0,0,3.81833803294693e-06,0,0,0,0,0,0,0,0,0,9.66815623815814e-10,0,0,0,0,7.15471955137426e-07,0,0,0,0,2.30251928163467e-08,0,0,0,0,2.30251928163467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97640734043029e-07,0,0,0,0,3.0479983655504e-07,0,0,0,0,4.87679738488064e-08,0,0,0,0,1.87279486379967e-07,0,0,0,0,1.49601804308626e-07,0
96,0,0,0,3.88966270663041e-06,0,0,0,0,3.88966270663041e-06,0,0,0,0,0,0,0,0,0,9.70173085715264e-10,0,0,0,0,7.28836618844393e-07,0,0,0,0,2.22554501477494e-08,0,0,0,0,2.22554501477494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9769429025495e-07,0,0,0,0,3.00242820218102e-07,0,0,0,0,4.80388512348963e-08,0,0,0,0,1.90777774938603e-07,0,0,0,0,1.523962923248e-07,0
97,0,0,0,6.75521273935469e-06,0,0,0,0,6.75521273935469e-06,0,0,0,0,0,0,0,0,0,9.78276475014636e-10,0,0,0,0,1.2657772109991e-06,0,0,0,0,2.62849138572695e-08,0,0,0,0,2.62849138572695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97823550896814e-07,0,0,0,0,3.65670133411937e-07,0,0,0,0,5.850722134591e-08,0,0,0,0,3.31325503739481e-07,0,0,0,0,2.64668032420409e-07,0
98,0,0,0,6.22430561373407e-06,0,0,0,0,6.22430561373407e-06,0,0,0,0,0,0,0,0,0,9.76576204741903e-10,0,0,0,0,1.16629697748216e-06,0,0,0,0,2.62432014423523e-08,0,0,0,0,2.62432014423523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97796428955869e-07,0,0,0,0,3.584615425626e-07,0,0,0,0,5.7353846810016e-08,0,0,0,0,3.05285898826618e-07,0,0,0,0,2.43867185762038e-07,0
99,0,0,0,4.33076708866846e-06,0,0,0,0,4.33076708866846e-06,0,0,0,0,0,0,0,0,0,9.82012675112546e-10,0,0,0,0,8.11489807722193e-07,0,0,0,0,1.81197100989984e-08,0,0,0,0,1.81197100989984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97844652984921e-07,0,0,0,0,2.36137044170643e-07,0,0,0,0,3.77819270673028e-08,0,0,0,0,2.12412790328867e-07,0,0,0,0,1.69678683478211e-07,0
100,0,0,0,3.49815007195406e-06,0,0,0,0,3.49815007195406e-06,0,0,0,0,0,0,0,0,0,9.82707423516535e-10,0,0,0,0,6.55475824756526e-07,0,0,0,0,2.15097518371441e-08,0,0,0,0,2.15097518371441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97857363573203e-07,0,0,0,0,2.85526524993501e-07,0,0,0,0,4.56842439989601e-08,0,0,0,0,1.71575104954755e-07,0,0,0,0,1.37056897003637e-07,0
