"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
95,0,3.27757836665711,0.0045449257254182,0,0,0,3.27757836665711,0.0045449257254182,0,0,0,0,0,0,0,0,0.000834330564925718,3.38661753588652e-06,0,0,0,1.25953145198166,3.04364511026811e-06,0,0,0,0.00308618267831702,0.0282914175027177,0,0,0,0.00308618267831702,0.0282914175027177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016571252081144,0.415936686854026,0,0,0,0.0785302165458281,0.723526601664173,0,0,0,0.0125648346473325,0.115764256266268,0,0,0,0.000424999912165514,1.77116837938608e-10,0,0,0,0.000424796254757604,1.770625381669e-10,0,0
96,0,2.37266952251811,0.00773504648893309,0,0,0,2.37266952251811,0.00773504648893309,0,0,0,0,0,0,0,0,0.000833515187242628,2.80224999818002e-06,0,0,0,0.911786555333496,5.18000465707753e-06,0,0,0,0.00195443934238283,0.00318738980122147,0,0,0,0.00195443934238283,0.00318738980122147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972304310178699,0.0360330853309649,0,0,0,0.0489677563046773,0.0415269206451109,0,0,0,0.00783484100874836,0.00664430730321775,0,0,0,0.00030766139687957,3.01436603851629e-10,0,0,0,0.000307513967384154,3.01344190623366e-10,0,0
97,0,7.738464984984,0.0173813112091334,0,0,0,7.738464984984,0.0173813112091334,0,0,0,0,0,0,0,0,0.000832955835037259,2.14616670933194e-06,0,0,0,2.97379313269853,1.16399136240801e-05,0,0,0,0.00635205921664343,0.00079193318655558,0,0,0,0.00635205921664343,0.00079193318655558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971651819846205,0.000986048005724959,0,0,0,0.164346808174554,0.0168875831193979,0,0,0,0.0262954893079287,0.00270201329910367,0,0,0,0.00100343807866553,6.77353837351286e-10,0,0,0,0.00100295723715886,6.77146176921246e-10,0,0
98,0,8.42036032961833,0.0115533310848915,0,0,0,8.42036032961833,0.0115533310848915,0,0,0,0,0,0,0,0,0.000831967131286863,1.33878146197158e-06,0,0,0,3.23583679342808,7.73703285560358e-06,0,0,0,0.00690233836344094,0.000487075569295232,0,0,0,0.00690233836344094,0.000487075569295232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970498486430493,0.000602605689166914,0,0,0,0.178806801519436,0.0107534901745477,0,0,0,0.0286090882431098,0.00172055842792764,0,0,0,0.00109185868350106,4.50236063918409e-10,0,0,0,0.00109133547137107,4.50098032346877e-10,0,0
99,0,2.9812045928555,0.00222229250469704,0,0,0,2.9812045928555,0.00222229250469704,0,0,0,0,0,0,0,0,0.000830421950476352,6.39605948963859e-07,0,0,0,1.14563880079653,1.48822447805442e-06,0,0,0,0.00242976740920707,0.000153617448718656,0,0,0,0.00242976740920707,0.000153617448718656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968696016619524,0.000368271771094495,0,0,0,0.0612187272887739,0.00278494832082798,0,0,0,0.00979499636620382,0.000445591731332476,0,0,0,0.000386569457194481,8.66032681690066e-11,0,0,0,0.00038638421543001,8.65767176854644e-11,0,0
100,0,2.72626443067091,0.00129524556909358,0,0,0,2.72626443067091,0.00129524556909358,0,0,0,0,0,0,0,0,0.00082939342460154,3.90883823140029e-07,0,0,0,1.04766855669454,8.67399839104165e-07,0,0,0,0.00214533346789936,9.89258116286836e-05,0,0,0,0.00214533346789936,9.89258116286836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967496230273139,0.000225062756331711,0,0,0,0.0535989914001939,0.00173457412658737,0,0,0,0.00857583862403103,0.00027753186025398,0,0,0,0.000353511652188763,5.04760283031335e-11,0,0,0,0.000353342251526104,5.04605535642804e-11,0,0
101,0,3.06318856217109,0.000883657475626886,0,0,0,3.06318856217109,0.000883657475626886,0,0,0,0,0,0,0,0,0.000828366172615833,2.38881710590842e-07,0,0,0,1.17714419177719,5.91767592548756e-07,0,0,0,0.00241736558298748,5.95652120541633e-05,0,0,0,0.00241736558298748,5.95652120541633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966297929931911,0.000137543108821745,0,0,0,0.0607414798390687,0.0010883976104614,0,0,0,0.00971863677425099,0.000174143617673823,0,0,0,0.00039720022657976,3.44363422769567e-11,0,0,0,0.000397009890614384,3.44257849208868e-11,0,0
102,0,2.46835782243504,0.000419826814665887,0,0,0,2.46835782243504,0.000419826814665887,0,0,0,0,0,0,0,0,0.000827340192941445,1.45988317440203e-07,0,0,0,0.948558345310543,2.81149552009387e-07,0,0,0,0.0020437023081281,3.463925965874e-05,0,0,0,0.0020437023081281,3.463925965874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965101113755337,8.40570296600647e-05,0,0,0,0.0523439842709696,0.000593944983993621,0,0,0,0.00837503748335513,9.50311974389793e-05,0,0,0,0.000320069191449389,1.63607509534423e-11,0,0,0,0.000319915816213262,1.6355735139858e-11,0,0
103,0,3.84795409258511,0.0004225873312735,0,0,0,3.84795409258511,0.0004225873312735,0,0,0,0,0,0,0,0,0.000826827679728472,1.14126291357184e-07,0,0,0,1.47871954937746,2.82998214315921e-07,0,0,0,0.00310667888319209,2.5377617701501e-05,0,0,0,0.00310667888319209,2.5377617701501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964503261654261,5.13699617218186e-05,0,0,0,0.0795071664619223,0.000483755353091398,0,0,0,0.0127211466339076,7.74008564946237e-05,0,0,0,0.000498959893072997,1.64683289430853e-11,0,0,0,0.000498720794485996,1.64632801486712e-11,0,0
104,0,7.89769728022017,0.000568738876257446,0,0,0,7.89769728022017,0.000568738876257446,0,0,0,0,0,0,0,0,0.000825760963346665,6.83297567073019e-08,0,0,0,3.03498406746349,3.80872956858074e-07,0,0,0,0.00651124397504043,2.54297936357371e-05,0,0,0,0.00651124397504043,2.54297936357371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963258925676237,3.13938403245152e-05,0,0,0,0.169276058334358,0.000546918319975537,0,0,0,0.0270841693334972,8.7506931196086e-05,0,0,0,0.00102408555186639,2.21638894585471e-11,0,0,0,0.00102359481621445,2.21570945419725e-11,0,0
105,0,8.02512463539577,0.000355393439450396,0,0,0,8.02512463539577,0.000355393439450396,0,0,0,0,0,0,0,0,0.000824780799780904,4.2624187199881e-08,0,0,0,3.08395277049109,2.37999819921157e-07,0,0,0,0.00662462289055896,1.55582672119894e-05,0,0,0,0.00662462289055896,1.55582672119894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962115554476519,1.91857882950796e-05,0,0,0,0.171889022464785,0.000337756512223384,0,0,0,0.0275022435943656,5.40410419557415e-05,0,0,0,0.00104060891414753,1.38497669758483e-11,0,0,0,0.00104011026059953,1.38455209696879e-11,0,0
106,0,3.61625628455416,9.1609420162071e-05,0,0,0,3.61625628455416,9.1609420162071e-05,0,0,0,0,0,0,0,0,0.000823248965869716,2.38782641688808e-08,0,0,0,1.38968104474886,6.13489813862972e-08,0,0,0,0.00299172905863508,5.24903095339414e-06,0,0,0,0.00299172905863508,5.24903095339414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960328653965231,1.17250539818834e-05,0,0,0,0.0762081099643966,0.000101857636732065,0,0,0,0.0121932975943034,1.62972218771304e-05,0,0,0,0.000468915898072345,3.57004092140635e-12,0,0,0,0.000468691196387484,3.56894643254082e-12,0,0
107,0,3.29774865480868,4.88850600501454e-05,0,0,0,3.29774865480868,4.88850600501454e-05,0,0,0,0,0,0,0,0,0.000822271784000249,1.27029664490798e-08,0,0,0,1.26728263577665,3.27373389524638e-08,0,0,0,0.00265296407742679,3.11706928594632e-06,0,0,0,0.00265296407742679,3.11706928594632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959188760945878,7.16555862931907e-06,0,0,0,0.0682447681979606,5.81432787007861e-05,0,0,0,0.0109191629116737,9.30292459212578e-06,0,0,0,0.000427615370816322,1.90506243261523e-12,0,0,0,0.000427410460096319,1.90447838619489e-12,0,0
108,0,3.21353558721495,2.99894662630605e-05,0,0,0,3.21353558721495,2.99894662630605e-05,0,0,0,0,0,0,0,0,0.000821253352580551,7.76319247636706e-09,0,0,0,1.23492063083386,2.00833408213103e-08,0,0,0,0.00257552069400624,2.00085851779334e-06,0,0,0,0.00257552069400624,2.00085851779334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958000749888492,4.37910397253127e-06,0,0,0,0.0646107557831682,3.66978701655154e-05,0,0,0,0.0103377209253069,5.87165922648247e-06,0,0,0,0.000416695556756458,1.16869664255979e-12,0,0,0,0.000416495878745834,1.1683383482179e-12,0,0
109,0,2.79227135144883,1.58492423270066e-05,0,0,0,2.79227135144883,1.58492423270066e-05,0,0,0,0,0,0,0,0,0.000820193827813432,4.64798292202391e-09,0,0,0,1.07303417223985,1.06139179877597e-08,0,0,0,0.00218799413077869,1.19121053389364e-06,0,0,0,0.00218799413077869,1.19121053389364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095676480300531,2.67621166670454e-06,0,0,0,0.0553921624974074,2.10001521925585e-05,0,0,0,0.00886274599958518,3.36002435080936e-06,0,0,0,0.00036207069560274,6.1764874813743e-13,0,0,0,0.000361897193497832,6.17459391854821e-13,0,0
110,0,3.30197828697668,1.19099979252677e-05,0,0,0,3.30197828697668,1.19099979252677e-05,0,0,0,0,0,0,0,0,0.000819685741566034,3.63355823591428e-09,0,0,0,1.26890802932944,7.97588544644673e-09,0,0,0,0.00273262738676846,7.41853699194803e-07,0,0,0,0.00273262738676846,7.41853699194803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956172115006551,1.6355192591752e-06,0,0,0,0.0697277716566055,1.39564955817569e-05,0,0,0,0.0111564434650569,2.23303929308111e-06,0,0,0,0.000428163822477517,4.64135455631608e-13,0,0,0,0.000427958648942769,4.63993162840163e-13,0,0
111,0,9.09760182684849,0.0314162413364208,0,0,0,9.09760182684849,0.0314162413364208,0,0,0,0,0,0,0,0,0.00094449964325902,3.90186568312334e-06,0,0,0,3.49609204011453,2.10388233171405e-05,0,0,0,0.00791179983794627,0.0316053735847611,0,0,0,0.00791179983794627,0.0316053735847611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178564524338542,0.415936503069276,0,0,0,0.205861084092251,0.833492618422612,0,0,0,0.0329377734547601,0.133358818947618,0,0,0,0.00117967582916132,1.22429840696925e-09,0,0,0,0.00117911053558204,1.22392306646083e-09,0,0
112,0,8.79246639064454,0.0214328328055036,0,0,0,8.79246639064454,0.0214328328055036,0,0,0,0,0,0,0,0,0.000943424382232821,2.63468884819579e-06,0,0,0,3.37883239411406,1.43531359385774e-05,0,0,0,0.00725303267296453,0.000976362176895568,0,0,0,0.00725303267296453,0.000976362176895568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011005145523043,0.00121081015444358,0,0,0,0.187790145735906,0.0208246559719301,0,0,0,0.030046423317745,0.00333194495550881,0,0,0,0.00114010925924967,8.35242598871816e-10,0,0,0,0.00113956292573329,8.34986533536824e-10,0,0
113,0,3.86039877193445,0.00545980581706823,0,0,0,3.86039877193445,0.00545980581706823,0,0,0,0,0,0,0,0,0.000941720823988349,1.34207439373819e-06,0,0,0,1.48350188050637,3.65632185916615e-06,0,0,0,0.0030723858903358,0.000337293422995563,0,0,0,0.0030723858903358,0.000337293422995563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109852733353434,0.000739774074788908,0,0,0,0.0781334186604284,0.00635979828039617,0,0,0,0.0125013469856686,0.00101756772486339,0,0,0,0.000500573580691943,2.12769932997962e-10,0,0,0,0.000500333708835517,2.12704702842983e-10,0,0
114,0,4.61009840909549,0.00396474023355896,0,0,0,4.61009840909549,0.00396474023355896,0,0,0,0,0,0,0,0,0.000940554447986649,9.87669253524067e-07,0,0,0,1.77160186375915,2.65510658576156e-06,0,0,0,0.00380651462973243,0.00021426086159896,0,0,0,0.00380651462973243,0.00021426086159896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109716674355224,0.000452099795321677,0,0,0,0.0973500678223608,0.00425412365943104,0,0,0,0.0155760108515777,0.000680659785508966,0,0,0,0.000597786292121001,1.54506871143934e-10,0,0,0,0.000597499836516534,1.54459503045407e-10,0,0
115,0,3.1981699048239,0.00166231799493388,0,0,0,3.1981699048239,0.00166231799493388,0,0,0,0,0,0,0,0,0.000939389516609451,4.79858925681322e-07,0,0,0,1.22901579559038,1.11322084070486e-06,0,0,0,0.00258872726667815,0.000116590416248048,0,0,0,0.00258872726667815,0.000116590416248048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109580783873996,0.000276292765447914,0,0,0,0.0647391745532203,0.00210249873010433,0,0,0,0.0103582679285152,0.000336399796816692,0,0,0,0.00041470310594796,6.47809281600626e-11,0,0,0,0.000414504382707809,6.4761067882231e-11,0,0
116,0,3.51536203808751,0.00110490978857408,0,0,0,3.51536203808751,0.00110490978857408,0,0,0,0,0,0,0,0,0.000938177580663385,2.87301403171092e-07,0,0,0,1.35090867608744,7.39935804995238e-07,0,0,0,0.00279991241429764,7.29112407735826e-05,0,0,0,0.00279991241429764,7.29112407735826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109439410259934,0.000168851419595402,0,0,0,0.0699441224734426,0.00134212867698902,0,0,0,0.0111910595957508,0.000214740588318243,0,0,0,0.000455833054250042,4.30585976059379e-11,0,0,0,0.000455614621785443,4.30453968733183e-11,0,0
117,0,4.30863887363074,0.000834947498589419,0,0,0,4.30863887363074,0.000834947498589419,0,0,0,0,0,0,0,0,0.000937112370471687,1.82934246726202e-07,0,0,0,1.6557548194046,5.59147503159349e-07,0,0,0,0.00343629010085864,4.92129149569487e-05,0,0,0,0.00343629010085864,4.92129149569487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109315152360806,0.000103190548088228,0,0,0,0.08669597325105,0.000943933472193696,0,0,0,0.013871355720168,0.000151029355550991,0,0,0,0.000558696372136982,3.25381028710433e-11,0,0,0,0.000558428648187633,3.25281274696175e-11,0,0
118,0,9.37753124446656,0.00120071622230303,0,0,0,9.37753124446656,0.00120071622230303,0,0,0,0,0,0,0,0,0.000936483496662147,1.40104338733489e-07,0,0,0,3.60366533551204,8.04095441734848e-07,0,0,0,0.00770455436338305,5.10771363456621e-05,0,0,0,0.00770455436338305,5.10771363456621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109241793563642,6.30630719022921e-05,0,0,0,0.200486168576681,0.00112324596177154,0,0,0,0.0320777869722689,0.000179719353883446,0,0,0,0.00121597396290253,4.67921971456058e-11,0,0,0,0.00121539127547535,4.67778517809737e-11,0,0
119,0,9.411321516954,0.000727368416152845,0,0,0,9.411321516954,0.000727368416152845,0,0,0,0,0,0,0,0,0.000935275309863769,8.38833476971132e-08,0,0,0,3.61665050511223,4.87103960974712e-07,0,0,0,0.00773067381035124,3.10895934666035e-05,0,0,0,0.00773067381035124,3.10895934666035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109100857291636,3.85398770665833e-05,0,0,0,0.201202501101088,0.000682242832396769,0,0,0,0.032192400176174,0.000109158853183483,0,0,0,0.0012203555096522,2.83457204074664e-11,0,0,0,0.00121977072261411,2.83370302898867e-11,0,0
120,0,3.16006920720159,0.000139332728210228,0,0,0,3.16006920720159,0.000139332728210228,0,0,0,0,0,0,0,0,0.000933586466544712,4.09062428172573e-08,0,0,0,1.21437418473343,9.3308318449661e-08,0,0,0,0.00250595937681808,1.03157109184167e-05,0,0,0,0.00250595937681808,1.03157109184167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108903851926481,2.35529618127176e-05,0,0,0,0.0631810576637935,0.000182735910985437,0,0,0,0.010108969226207,2.923774575767e-05,0,0,0,0.000409762631203663,5.42982960182136e-12,0,0,0,0.000409566275409366,5.42816494638135e-12,0,0
121,0,3.42951055577752,8.89579035896506e-05,0,0,0,3.42951055577752,8.89579035896506e-05,0,0,0,0,0,0,0,0,0.000932478316025843,2.5517365135006e-08,0,0,0,1.31791704932156,5.95733142053557e-08,0,0,0,0.00290851338659334,6.18961546220351e-06,0,0,0,0.00290851338659334,6.18961546220351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108774584992625,1.43939745628388e-05,0,0,0,0.0745497187212672,0.000112097223832084,0,0,0,0.0119279549954027,1.79355558131335e-05,0,0,0,0.000444700788790822,3.4667106890942e-12,0,0,0,0.000444487690841038,3.46564787879798e-12,0,0
122,0,3.68059549139436,6.02313799770299e-05,0,0,0,3.68059549139436,6.02313799770299e-05,0,0,0,0,0,0,0,0,0.000931323387407707,1.55944847864366e-08,0,0,0,1.41440577915496,4.03357406099127e-08,0,0,0,0.00294563622269189,4.17945265394521e-06,0,0,0,0.00294563622269189,4.17945265394521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108639861343855,8.79662207084943e-06,0,0,0,0.0754041477055659,7.5680932578232e-05,0,0,0,0.0120646636328905,1.21089492125171e-05,0,0,0,0.000477258690889766,2.34723122240435e-12,0,0,0,0.000477029991388644,2.34651161764511e-12,0,0
123,0,3.88552836968724,3.98231324490003e-05,0,0,0,3.88552836968724,3.98231324490003e-05,0,0,0,0,0,0,0,0,0.000930169889235823,1.11471636218687e-08,0,0,0,1.49315886356047,2.66687487709838e-08,0,0,0,0.00318725857636691,2.67247422502289e-06,0,0,0,0.00318725857636691,2.67247422502289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108505304558159,5.37589944455922e-06,0,0,0,0.0810195278442449,4.89638356579996e-05,0,0,0,0.0129631244550792,7.83421370527994e-06,0,0,0,0.000503832107458637,1.55191695581082e-12,0,0,0,0.000503590674135736,1.55144117531818e-12,0,0
124,0,3.61678522354676,2.16928350237648e-05,0,0,0,3.61678522354676,2.16928350237648e-05,0,0,0,0,0,0,0,0,0.000929017819738502,5.82426915759866e-09,0,0,0,1.38988430923954,1.45272541812241e-08,0,0,0,0.00296258631762118,1.50352140801662e-06,0,0,0,0.00296258631762118,1.50352140801662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108370914428865,3.28538552699485e-06,0,0,0,0.0769490278729512,2.72595683631464e-05,0,0,0,0.0123118444596722,4.36153093810343e-06,0,0,0,0.000468984484998498,8.45374947239558e-13,0,0,0,0.000468759750447193,8.45115775569733e-13,0,0
125,0,9.25078775716536,3.74791347930132e-05,0,0,0,9.25078775716536,3.74791347930132e-05,0,0,0,0,0,0,0,0,0.000928298501015135,4.28130273890718e-09,0,0,0,3.55495943416313,2.50990208072845e-08,0,0,0,0.00754434386392636,1.60664193174904e-06,0,0,0,0.00754434386392636,1.60664193174904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108287005136534,2.0078050514712e-06,0,0,0,0.196308365701883,3.5204173509401e-05,0,0,0,0.0314093385123013,5.63266776150415e-06,0,0,0,0.00119953927700195,1.46057080891076e-12,0,0,0,0.00119896446497764,1.46012303295444e-12,0,0
126,0,10.5806304025978,0.0319290703925466,0,0,0,10.5806304025978,0.0319290703925466,0,0,0,0,0,0,0,0,0.001053062425081,3.90232185967904e-06,0,0,0,4.06600095651031,2.13822545948732e-05,0,0,0,0.00914005717206814,0.0315793055583908,0,0,0,0.00914005717206814,0.0315793055583908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019122914199711,0.415936709304087,0,0,0,0.238634299861745,0.832882265413698,0,0,0,0.0381814879778793,0.133261162466192,0,0,0,0.00137197848188942,1.24428347742178e-09,0,0,0,0.00137132103803277,1.24390200997041e-09,0,0
127,0,4.23705375335488,0.00844150034628627,0,0,0,4.23705375335488,0.00844150034628627,0,0,0,0,0,0,0,0,0.00105131527754527,2.14619354160873e-06,0,0,0,1.62824557312736,5.65310255976442e-06,0,0,0,0.00346892113854919,0.000529935578653362,0,0,0,0.00346892113854919,0.000529935578653362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012263704264864,0.00121094919671959,0,0,0,0.0883682435392509,0.00993907523747494,0,0,0,0.0141389189662802,0.00159025203799599,0,0,0,0.000549414009848074,3.28967278921663e-10,0,0,0,0.000549150733951039,3.2886642544916e-10,0,0
128,0,3.94423985215761,0.00482618120488603,0,0,0,3.94423985215761,0.00482618120488603,0,0,0,0,0,0,0,0,0.00104995894265651,1.2849701922409e-06,0,0,0,1.51572093545971,3.23199623337467e-06,0,0,0,0.00322150848644619,0.000343446668861796,0,0,0,0.00322150848644619,0.000343446668861796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122478824744696,0.000739859048007984,0,0,0,0.0820560750044662,0.0061678834813233,0,0,0,0.0131289720007146,0.000986861357011729,0,0,0,0.000511445159566516,1.88077430957247e-10,0,0,0,0.000511200078114723,1.88019770930774e-10,0,0
129,0,4.39092785999238,0.00335519209152455,0,0,0,4.39092785999238,0.00335519209152455,0,0,0,0,0,0,0,0,0.00104865850745078,7.85286725643763e-07,0,0,0,1.68737742453544,2.24690448652806e-06,0,0,0,0.00350644437862944,0.00019955305373191,0,0,0,0.00350644437862944,0.00019955305373191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122327127598089,0.000452151725196299,0,0,0,0.0883204612991049,0.00381462924023955,0,0,0,0.0141312738078568,0.000610340678438329,0,0,0,0.000569366692740654,1.30752634878928e-10,0,0,0,0.000569093855637692,1.30712549259137e-10,0,0
130,0,4.22141227873257,0.00194240772354385,0,0,0,4.22141227873257,0.00194240772354385,0,0,0,0,0,0,0,0,0.00104741376846753,4.89862835935495e-07,0,0,0,1.62223475445629,1.30079128396917e-06,0,0,0,0.00345941355895911,0.000124093410291244,0,0,0,0.00345941355895911,0.000124093410291244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122181927474933,0.000276324501469069,0,0,0,0.0881610344626471,0.00231288521286651,0,0,0,0.0141057655140235,0.000370061634058642,0,0,0,0.000547385797370153,7.5696091590135e-11,0,0,0,0.000547123493380368,7.56728849851597e-11,0,0
131,0,3.37671908231259,0.000911991539194334,0,0,0,3.37671908231259,0.000911991539194334,0,0,0,0,0,0,0,0,0.00104606246703828,2.93290949888684e-07,0,0,0,1.29762996117686,6.10742343565871e-07,0,0,0,0.00276152323417768,7.14341634932526e-05,0,0,0,0.00276152323417768,7.14341634932526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122024296729381,0.000168870814501438,0,0,0,0.0709753632180449,0.00124437130146462,0,0,0,0.0113560581148872,0.000199099408234339,0,0,0,0.000437855377613494,3.55405274822179e-11,0,0,0,0.000437645559943673,3.55296316094645e-11,0,0
132,0,10.2841851661982,0.00192135076352422,0,0,0,10.2841851661982,0.00192135076352422,0,0,0,0,0,0,0,0,0.001045414461731,2.29280047789656e-07,0,0,0,3.95208084316265,1.28668986245585e-06,0,0,0,0.00843410725933139,8.31888491279235e-05,0,0,0,0.00843410725933139,8.31888491279235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121948706222706,0.000103202400940806,0,0,0,0.219969246699965,0.00181503802652483,0,0,0,0.0351950794719944,0.000290406084243973,0,0,0,0.00133353876044343,7.48754968432466e-11,0,0,0,0.00133289973667065,7.48525418129264e-11,0,0
133,0,9.82232894879312,0.00112829416316873,0,0,0,9.82232894879312,0.00112829416316873,0,0,0,0,0,0,0,0,0.00104406573967023,1.37274677876576e-07,0,0,0,3.77459540512314,7.55595849117332e-07,0,0,0,0.00799295040759149,5.06051206133663e-05,0,0,0,0.00799295040759149,5.06051206133663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121791376363223,6.3070315562765e-05,0,0,0,0.207901300467623,0.00108668331755384,0,0,0,0.0332642080748196,0.000173869330808614,0,0,0,0.00127365038254006,4.39698922531118e-11,0,0,0,0.00127304005691865,4.39564121394244e-11,0,0
134,0,3.75189748963933,0.000241297392310065,0,0,0,3.75189748963933,0.000241297392310065,0,0,0,0,0,0,0,0,0.00104218045153047,6.69428612476949e-08,0,0,0,1.44180622525636,1.61591997888458e-07,0,0,0,0.00300471731481039,1.63824168161882e-05,0,0,0,0.00300471731481039,1.63824168161882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012157145550129,3.85443039011113e-05,0,0,0,0.0754734298092889,0.000298671918452305,0,0,0,0.0120757487694862,4.77875069523687e-05,0,0,0,0.000486504341062349,9.4034168456863e-12,0,0,0,0.000486271211101138,9.40053398376341e-12,0,0
135,0,3.53307865764291,0.000133258817150296,0,0,0,3.53307865764291,0.000133258817150296,0,0,0,0,0,0,0,0,0.00104088965043832,4.09109414614123e-08,0,0,0,1.35771694641892,8.92407426927294e-08,0,0,0,0.00289221463636503,9.9783673359081e-06,0,0,0,0.00289221463636503,9.9783673359081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121420882184255,2.35556671940661e-05,0,0,0,0.0734697110325929,0.000176264781468738,0,0,0,0.0117551537652149,2.8202365034998e-05,0,0,0,0.0004581303484449,5.19312784125375e-12,0,0,0,0.000457910815130707,5.19153575289269e-12,0,0
