"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,0,0.114274274730058,0.170234879879437,0,0,0,0.114274274730058,0.170234879879437,0,0,0,0,0,0,0,0,1.43181235608351e-05,2.15566050016629e-05,0,0,0,0.0284466324580184,0.000735891201179548,0,0,0,0.000166827077390547,0.00107006297425059,0,0,0,0.000166827077390547,0.00107006297425059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017659333267835,0.00117608595955289,0,0,0,0.00358417721303997,0.0233671159178003,0,0,0,0.000573468354086395,0.00373873854684805,0,0,0,0.00455560571162111,1.94812209328143e-07,0,0,0,0.00363908961601093,1.94756204324581e-07
91,0,0,0,0.121649309860407,0.174813884370668,0,0,0,0.121649309860407,0.174813884370668,0,0,0,0,0,0,0,0,1.41096227366799e-05,2.05148031524192e-05,0,0,0,0.030282521718428,0.000755685318094043,0,0,0,0.000164439955562843,0.00102428284956109,0,0,0,0.000164439955562843,0.00102428284956109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174067879617039,0.00111924730024465,0,0,0,0.00365826645050393,0.0231173398409308,0,0,0,0.000585322632080629,0.00369877437454892,0,0,0,0.00484961547228324,2.00052298680525e-07,0,0,0,0.00387394924495162,1.99994787245596e-07
92,0,0,0,0.0498863198986859,0.0688319711627825,0,0,0,0.0498863198986859,0.0688319711627825,0,0,0,0,0,0,0,0,1.37979868268224e-05,1.90252409317045e-05,0,0,0,0.0124183488382953,0.000297546789320785,0,0,0,9.91598256338554e-05,0.000576739088746029,0,0,0,9.91598256338554e-05,0.000576739088746029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167340901588967,0.00103797971596931,0,0,0,0.00187820258878011,0.0111507813585316,0,0,0,0.000300512414204818,0.00178412501736505,0,0,0,0.00198874509944655,7.87694530294227e-08,0,0,0,0.00158864091811694,7.87468082295269e-08
93,0,0,0,0.0415630901991744,0.0550772689995041,0,0,0,0.0415630901991744,0.0550772689995041,0,0,0,0,0,0,0,0,1.35880608800719e-05,1.80668237256542e-05,0,0,0,0.0103464227054454,0.000238087973924256,0,0,0,9.15609136422203e-05,0.00051079400668155,0,0,0,9.15609136422203e-05,0.00051079400668155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164794936178429,0.000985690358747116,0,0,0,0.00167257121551963,0.00952229154087744,0,0,0,0.000267611394483142,0.00152356664654039,0,0,0,0.00165693504991617,6.30289425125616e-08,0,0,0,0.00132358582288474,6.30108228261103e-08
94,0,0,0,0.0454316391395483,0.10521828800113,0,0,0,0.0454316391395483,0.10521828800113,0,0,0,0,0,0,0,0,1.33727835522835e-05,4.17023620144248e-05,0,0,0,0.0113094320101436,0.000454837530346566,0,0,0,9.05122571969985e-05,0.00139334775994805,0,0,0,9.05122571969985e-05,0.00139334775994805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162983821715519,0.0116540234291452,0,0,0,0.00171296228051923,0.0321096411829929,0,0,0,0.000274073964883077,0.00513754258927886,0,0,0,0.00181115684384209,1.20408973541392e-07,0,0,0,0.00144678062163713,1.2037435812886e-07
95,0,0,0,0.0408973851011024,0.123622380662634,0,0,0,0.0408973851011024,0.123622380662634,0,0,0,0,0,0,0,0,1.31777419884454e-05,3.99356773848727e-05,0,0,0,0.0101807067707347,0.000534394727231747,0,0,0,9.28091031912823e-05,0.00118359568442396,0,0,0,9.28091031912823e-05,0.00118359568442396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159818620856089,0.00217881200133825,0,0,0,0.00167873319803644,0.0218346212724004,0,0,0,0.00026859731168583,0.00349353940358407,0,0,0,0.0016303963564596,1.41470121260394e-07,0,0,0,0.00130238629643453,1.41429451146993e-07
96,0,0,0,0.0432490564861742,0.126232061107756,0,0,0,0.0432490564861742,0.126232061107756,0,0,0,0,0,0,0,0,1.29772525983859e-05,3.79238741980368e-05,0,0,0,0.0107661152689396,0.000545675851751091,0,0,0,9.30040173860321e-05,0.00114177358151222,0,0,0,9.30040173860321e-05,0.00114177358151222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157387101264669,0.00206905196679721,0,0,0,0.00171359659956681,0.0214944390524954,0,0,0,0.000274175455930689,0.00343911024839926,0,0,0,0.00172414700698,1.44456569240471e-07,0,0,0,0.00137727579311172,1.44415040577032e-07
97,0,0,0,0.112730622909058,0.319090303498186,0,0,0,0.112730622909058,0.319090303498186,0,0,0,0,0,0,0,0,1.2869930759596e-05,3.68767950798833e-05,0,0,0,0.028062366654548,0.00137936330611169,0,0,0,0.000150288178423438,0.00184646400516335,0,0,0,0.000150288178423438,0.00184646400516335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159052188857564,0.00201192539007948,0,0,0,0.00336585331419203,0.0419491936895961,0,0,0,0.000538536530270725,0.00671187099033538,0,0,0,0.00449406719764572,3.65158345009519e-07,0,0,0,0.0035899316815081,3.65053368558179e-07
98,0,0,0,0.118119099889225,0.290465378272667,0,0,0,0.118119099889225,0.290465378272667,0,0,0,0,0,0,0,0,1.42853239366577e-05,3.50190864161442e-05,0,0,0,0.0294037361318465,0.00125562350247803,0,0,0,0.000238836477237498,0.00174132120423988,0,0,0,0.000238836477237498,0.00174132120423988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151578567166573,0.00191057246014479,0,0,0,0.00563438978165708,0.0388746779451756,0,0,0,0.000901502365065133,0.0062199484712281,0,0,0,0.0047088817441898,3.32400751918224e-07,0,0,0,0.00376152892569069,3.32305192685261e-07
99,0,0,0,0.0470316771129371,0.108795536259918,0,0,0,0.0470316771129371,0.108795536259918,0,0,0,0,0,0,0,0,1.40079539193495e-05,3.24763806567044e-05,0,0,0,0.0117077341849365,0.000470301256228955,0,0,0,9.28616916268227e-05,0.000907856864057529,0,0,0,9.28616916268227e-05,0.000907856864057529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169887366012255,0.00177184743629614,0,0,0,0.00176328993719357,0.0175819391578279,0,0,0,0.000282126389950972,0.00281311026525247,0,0,0,0.0018749432222514,1.24502680055023e-07,0,0,0,0.00149773418566488,1.24466887775556e-07
100,0,0,0,0.0312243801708458,0.069570445577173,0,0,0,0.0312243801708458,0.069570445577173,0,0,0,0,0,0,0,0,1.37860241742478e-05,3.0773997690296e-05,0,0,0,0.00777277710620076,0.000300739065922567,0,0,0,8.4197650784119e-05,0.000780440021457085,0,0,0,8.4197650784119e-05,0.000780440021457085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167195819477182,0.00167896877082817,0,0,0,0.00144132528898338,0.0136460002965743,0,0,0,0.000230612046237342,0.00218336004745188,0,0,0,0.00124477678798795,7.96145432500732e-08,0,0,0,0.000994347309703069,7.95916555019506e-08
101,0,0,0,0.0527607571729527,0.113598275727514,0,0,0,0.0527607571729527,0.113598275727514,0,0,0,0,0,0,0,0,1.35849555109032e-05,2.92867315971473e-05,0,0,0,0.0131338909920989,0.000491062534518482,0,0,0,9.50963513112154e-05,0.000869295636089527,0,0,0,9.50963513112154e-05,0.000869295636089527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167818026923615,0.00159782645875554,0,0,0,0.00187179429159815,0.0174133472496302,0,0,0,0.000299487086655703,0.00278613555994083,0,0,0,0.00210333609462267,1.29998805685519e-07,0,0,0,0.00168017801044476,1.29961433368863e-07
102,0,0,0,0.0482087082662534,0.100059219382393,0,0,0,0.0482087082662534,0.100059219382393,0,0,0,0,0,0,0,0,1.33871477064341e-05,2.78713430824039e-05,0,0,0,0.0120007360236191,0.000432535912690424,0,0,0,9.6299258411063e-05,0.000841943759659312,0,0,0,9.6299258411063e-05,0.000841943759659312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165316946452874,0.00152060564595251,0,0,0,0.00182308661905444,0.0162436749475249,0,0,0,0.00029169385904871,0.00259898799160399,0,0,0,0.00192186620520158,1.14505074432093e-07,0,0,0,0.00153521700371709,1.14472156284285e-07
103,0,0,0,0.0359255297030798,0.0717730304310053,0,0,0,0.0359255297030798,0.0717730304310053,0,0,0,0,0,0,0,0,1.31669678120356e-05,2.63535328194484e-05,0,0,0,0.00894304813342497,0.00031026039794885,0,0,0,8.56300992484624e-05,0.00071746299809533,0,0,0,8.56300992484624e-05,0.00071746299809533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159687952489978,0.00143779690406623,0,0,0,0.00152382814079385,0.0130384033030709,0,0,0,0.000243812502527016,0.00208614452849134,0,0,0,0.00143219065441433,8.21351220052124e-08,0,0,0,0.00114405645890993,8.21115096360681e-08
104,0,0,0,0.10947523461871,0.212688525796341,0,0,0,0.10947523461871,0.212688525796341,0,0,0,0,0,0,0,0,1.30664211764185e-05,2.56811616028684e-05,0,0,0,0.0272519932400379,0.000919409787443229,0,0,0,0.000152516582376476,0.00127997413013811,0,0,0,0.000152516582376476,0.00127997413013811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161432166618771,0.00140111365327761,0,0,0,0.0033467362558955,0.028528882641795,0,0,0,0.00053547780094328,0.00456462122268719,0,0,0,0.00436428938436196,2.43395017745338e-07,0,0,0,0.00348626311960758,2.43325046058847e-07
105,0,0,0,0.106111283835269,0.198698363337466,0,0,0,0.106111283835269,0.198698363337466,0,0,0,0,0,0,0,0,1.28597363209857e-05,2.43349779707562e-05,0,0,0,0.0264145950437294,0.000858933124471163,0,0,0,0.000150449786684485,0.00121608194633329,0,0,0,0.000150449786684485,0.00121608194633329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158928709363893,0.00132766852272088,0,0,0,0.00327485036010925,0.0268803393888432,0,0,0,0.00052397605761748,0.00430085430221492,0,0,0,0.00423018366862799,2.27385052810988e-07,0,0,0,0.00337913736104374,2.27319683701235e-07
106,0,0,0,0.0384091924582761,0.0689214732004374,0,0,0,0.0384091924582761,0.0689214732004374,0,0,0,0,0,0,0,0,1.25757352343208e-05,2.2568036140613e-05,0,0,0,0.0095613136329316,0.000297933688656835,0,0,0,8.12516126537465e-05,0.000613890820025178,0,0,0,8.12516126537465e-05,0.000613890820025178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015251753017799,0.00123126765265726,0,0,0,0.00150401873586495,0.0115778235066017,0,0,0,0.000240642997738391,0.00185245176105627,0,0,0,0.00153120321222789,7.88718767495633e-08,0,0,0,0.00122314925003425,7.88492025046916e-08
107,0,0,0,0.0374888958274214,0.0648233972567655,0,0,0,0.0374888958274214,0.0648233972567655,0,0,0,0,0,0,0,0,1.23844049222773e-05,2.14311467723484e-05,0,0,0,0.00933222147660756,0.000280218529279101,0,0,0,8.21967115171724e-05,0.000597928027255337,0,0,0,8.21967115171724e-05,0.000597928027255337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150197091166088,0.00116924120538145,0,0,0,0.00150347995511745,0.0111561083721022,0,0,0,0.000240556792818792,0.00178497733953635,0,0,0,0.00149451508974529,7.41821490677471e-08,0,0,0,0.00119384219977377,7.41608230351688e-08
108,0,0,0,0.0463751023094766,0.0714139803413197,0,0,0,0.0463751023094766,0.0714139803413197,0,0,0,0,0,0,0,0,1.38155511310095e-05,2.03954081513028e-05,0,0,0,0.0115442910814089,0.000308708296511298,0,0,0,0.000166422472741659,0.000590530894188758,0,0,0,0.000166422472741659,0.000590530894188758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151008466330537,0.00111273334387523,0,0,0,0.00376583155671338,0.0115014635889313,0,0,0,0.00060253304907414,0.00184023417422901,0,0,0,0.00184876851292319,8.17242347576597e-08,0,0,0,0.00147682541547096,8.17007405112031e-08
109,0,0,0,0.0528919982467038,0.0750764675551765,0,0,0,0.0528919982467038,0.0750764675551765,0,0,0,0,0,0,0,0,1.37394239886708e-05,1.98322904205053e-05,0,0,0,0.0131665612199102,0.000324540493279778,0,0,0,9.69690690420395e-05,0.000582492770877101,0,0,0,9.69690690420395e-05,0.000582492770877101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166895816224989,0.0010820107483313,0,0,0,0.00189551607121337,0.0116140940556074,0,0,0,0.000303282571394139,0.00185825504889719,0,0,0,0.00210856809094548,8.59154864345948e-08,0,0,0,0.00168435741153752,8.58907872787236e-08
110,0,0,0,0.038503020173356,0.0524912711535131,0,0,0,0.038503020173356,0.0524912711535131,0,0,0,0,0,0,0,0,1.3427395958901e-05,1.83527156759875e-05,0,0,0,0.00958467044295344,0.000226909224525297,0,0,0,8.67043764069507e-05,0.00049599701322689,0,0,0,8.67043764069507e-05,0.00049599701322689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165151274560074,0.00100128806110842,0,0,0,0.00157422121357002,0.0091927028901923,0,0,0,0.000251875394171204,0.00147083246243077,0,0,0,0.00153494370479051,6.00695962607706e-08,0,0,0,0.00122613721442473,6.00523273330983e-08
111,0,0,0,0.121964974210288,0.146423344085292,0,0,0,0.121964974210288,0.146423344085292,0,0,0,0,0,0,0,0,1.4926324037285e-05,1.78459967356865e-05,0,0,0,0.0303611009766415,0.000632958713490229,0,0,0,0.000246479889491866,0.000892351746159169,0,0,0,0.000246479889491866,0.000892351746159169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152356464210501,0.000973642472617955,0,0,0,0.00577880375981429,0.0197689774020044,0,0,0,0.000924608601570287,0.0031630363843207,0,0,0,0.00486219960216436,1.67562929398915e-07,0,0,0,0.00388400164616362,1.67514758072845e-07
112,0,0,0,0.138528653279762,0.265121398294738,0,0,0,0.138528653279762,0.265121398294738,0,0,0,0,0,0,0,0,1.63555085535464e-05,4.13132746573079e-05,0,0,0,0.0344843464906029,0.00114606656630938,0,0,0,0.000263491350294582,0.00199611265545272,0,0,0,0.000263491350294582,0.00199611265545272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154090875173071,0.0116347346802971,0,0,0,0.00621398504169811,0.0486566118065634,0,0,0,0.000994237606671697,0.00778505788905014,0,0,0,0.0055225196186563,3.03397784158823e-07,0,0,0,0.00441147567867925,3.03310562757038e-07
113,0,0,0,0.0413439978284699,0.100445035173405,0,0,0,0.0413439978284699,0.100445035173405,0,0,0,0,0,0,0,0,1.60260096609682e-05,3.9005982221818e-05,0,0,0,0.0102918833950144,0.000434203716880041,0,0,0,9.96914738549237e-05,0.00101378334085605,0,0,0,9.96914738549237e-05,0.00101378334085605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194362187701663,0.002128089651707,0,0,0,0.00176713933443864,0.0183536999284347,0,0,0,0.000282742293510183,0.00293659198854956,0,0,0,0.00164820081416878,1.14946591627006e-07,0,0,0,0.00131660877776185,1.14913546550952e-07
114,0,0,0,0.0585533905998771,0.137362814549666,0,0,0,0.0585533905998771,0.137362814549666,0,0,0,0,0,0,0,0,1.57922708904169e-05,3.71208753412532e-05,0,0,0,0.0145758683264465,0.00059379186373525,0,0,0,0.000109779741571685,0.00108907968576416,0,0,0,0.000109779741571685,0.00108907968576416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194571079376681,0.00202524192894907,0,0,0,0.00212797408729087,0.0215134397176255,0,0,0,0.00034047585396654,0.00344215035482009,0,0,0,0.0023342625563076,1.57194303546396e-07,0,0,0,0.00186464570628508,1.57149113013624e-07
115,0,0,0,0.0446035555622961,0.100879676065397,0,0,0,0.0446035555622961,0.100879676065397,0,0,0,0,0,0,0,0,1.55523314881594e-05,3.52508708688568e-05,0,0,0,0.0111032947213946,0.00043608258217672,0,0,0,0.000105076444083727,0.000994048098605912,0,0,0,0.000105076444083727,0.000994048098605912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188617455988574,0.00192321816388417,0,0,0,0.0018768422046712,0.0181455223886302,0,0,0,0.000300294752747392,0.00290328358218083,0,0,0,0.0017781448445698,1.15443982951823e-07,0,0,0,0.00142041011651438,1.15410794884717e-07
116,0,0,0,0.053965860238089,0.117676646495187,0,0,0,0.053965860238089,0.117676646495187,0,0,0,0,0,0,0,0,1.53157145125958e-05,3.34750699057968e-05,0,0,0,0.0134338808546375,0.000508692512377334,0,0,0,0.000104144343172525,0.000959077708661887,0,0,0,0.000104144343172525,0.000959077708661887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001887951318655,0.00182633395695761,0,0,0,0.00199737554370753,0.0187534581640485,0,0,0,0.000319580086993205,0.00300055330624776,0,0,0,0.00215137817950656,1.34665983294905e-07,0,0,0,0.00171855478475306,1.34627269248695e-07
117,0,0,0,0.0512780170271692,0.107710881340678,0,0,0,0.0512780170271692,0.107710881340678,0,0,0,0,0,0,0,0,1.50830255556423e-05,3.17887268478234e-05,0,0,0,0.0127647881117045,0.000465612510820548,0,0,0,0.000101556736369783,0.000901375857631262,0,0,0,0.000101556736369783,0.000901375857631262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185974900588901,0.00173433039733776,0,0,0,0.00193024097270689,0.0174793061002856,0,0,0,0.000308838555633103,0.00279668897604569,0,0,0,0.00204422585749416,1.23261430192918e-07,0,0,0,0.00163295982174472,1.23225994750443e-07
118,0,0,0,0.121528885328271,0.24813589658633,0,0,0,0.121528885328271,0.24813589658633,0,0,0,0,0,0,0,0,1.494906686932e-05,3.08445372501919e-05,0,0,0,0.0302525440842433,0.00107264165324991,0,0,0,0.000174132932671031,0.00153257030403722,0,0,0,0.000174132932671031,0.00153257030403722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018435129773466,0.00168281727044024,0,0,0,0.00377147586303132,0.0337149203441238,0,0,0,0.000603436138085011,0.0053943872550598,0,0,0,0.00484481468323679,2.83960033700719e-07,0,0,0,0.00387011429902488,2.8387840030231e-07
119,0,0,0,0.119837136423118,0.23606317372039,0,0,0,0.119837136423118,0.23606317372039,0,0,0,0,0,0,0,0,1.47219561793081e-05,2.92907101360248e-05,0,0,0,0.0298314120365462,0.00102045369660074,0,0,0,0.000170674187116861,0.00144917665540007,0,0,0,0.000170674187116861,0.00144917665540007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018159867594338,0.00159804352000953,0,0,0,0.00370836807271924,0.0320194100095623,0,0,0,0.000593338891635078,0.00512310560152997,0,0,0,0.00477737219897555,2.70144334968557e-07,0,0,0,0.00381624018004066,2.70066673334851e-07
120,0,0,0,0.0540761688208871,0.0962366794781955,0,0,0,0.0540761688208871,0.0962366794781955,0,0,0,0,0,0,0,0,1.60135568050088e-05,2.72225033843022e-05,0,0,0,0.0134613402956992,0.000416011840281475,0,0,0,0.000184488358671002,0.000810649933012311,0,0,0,0.000184488358671002,0.000810649933012311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153451478813564,0.00148520622851739,0,0,0,0.00407833063016616,0.0156330481663496,0,0,0,0.000652532900826586,0.00250128770661594,0,0,0,0.00215577569076641,1.10130662769166e-07,0,0,0,0.00172206758603021,1.10099002185971e-07
121,0,0,0,0.0507836372929737,0.083019235932892,0,0,0,0.0507836372929737,0.083019235932892,0,0,0,0,0,0,0,0,1.58018182054542e-05,2.5795523987974e-05,0,0,0,0.0126417207054438,0.00035887548600458,0,0,0,0.000104219501749687,0.000715564947482952,0,0,0,0.000104219501749687,0.000715564947482952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191643211320765,0.0014073530400184,0,0,0,0.00194897072757337,0.0136335888127765,0,0,0,0.000311835316411739,0.00218137421004424,0,0,0,0.0020245171422463,9.5004976537565e-08,0,0,0,0.00161721618949392,9.49776643169e-08
122,0,0,0,0.056821980425135,0.0876538961087466,0,0,0,0.056821980425135,0.0876538961087466,0,0,0,0,0,0,0,0,1.71287448530238e-05,2.45488608612521e-05,0,0,0,0.0141448632818614,0.000378910191267591,0,0,0,0.000181969877263787,0.000720714364804544,0,0,0,0.000181969877263787,0.000720714364804544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155051304788477,0.00133933755244431,0,0,0,0.00382476966881244,0.0140554925677934,0,0,0,0.00061196314700999,0.00224887881084695,0,0,0,0.00226523895410276,1.00308756755713e-07,0,0,0,0.00180950856537701,1.00279919793704e-07
123,0,0,0,0.0644026969793948,0.0884230076497212,0,0,0,0.0644026969793948,0.0884230076497212,0,0,0,0,0,0,0,0,1.69626711917118e-05,2.33121852931046e-05,0,0,0,0.0160319534261379,0.000382234906015413,0,0,0,0.000129189262401845,0.00071177974200991,0,0,0,0.000129189262401845,0.00071177974200991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309709254576712,0.00127186696641705,0,0,0,0.00244156683457722,0.013976421206386,0,0,0,0.000390650693532355,0.00223622739302176,0,0,0,0.00256744831587159,1.01188907278468e-07,0,0,0,0.00205091816486644,1.01159817289026e-07
124,0,0,0,0.0548823447725667,0.0724550643654192,0,0,0,0.0548823447725667,0.0724550643654192,0,0,0,0,0,0,0,0,1.67049250329778e-05,2.2137808601858e-05,0,0,0,0.01366202405456,0.000313208693689397,0,0,0,0.000112660069372491,0.00062955921839035,0,0,0,0.000112660069372491,0.00062955921839035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202596020062906,0.00120779528454995,0,0,0,0.00211092321149378,0.0120421935604753,0,0,0,0.000337747713839005,0.00192675096967605,0,0,0,0.00218791433070718,8.29156232614417e-08,0,0,0,0.00174774043795918,8.28917865122353e-08
125,0,0,0,0.146572435809906,0.18819924151827,0,0,0,0.146572435809906,0.18819924151827,0,0,0,0,0,0,0,0,1.65667753547007e-05,2.15265831509022e-05,0,0,0,0.0364867090148697,0.000813547529155266,0,0,0,0.000193058306190372,0.00107681590612748,0,0,0,0.000193058306190372,0.00107681590612748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203829985481286,0.00117444802643881,0,0,0,0.00434607769920325,0.024571313737258,0,0,0,0.000695372431872521,0.00393141019796129,0,0,0,0.00584318935577713,2.1537014071394e-07,0,0,0,0.00466763171684307,2.15308225675147e-07
126,0,0,0,0.146406680324252,0.166420648332776,0,0,0,0.146406680324252,0.166420648332776,0,0,0,0,0,0,0,0,1.79189536833197e-05,2.03981788232019e-05,0,0,0,0.0364454470126436,0.000719403044131845,0,0,0,0.000280881916030833,0.00101346439384224,0,0,0,0.000280881916030833,0.00101346439384224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155988220793839,0.00111288450628317,0,0,0,0.00652985853423797,0.0224597250974694,0,0,0,0.00104477736547808,0.0035935560155951,0,0,0,0.00583658142377353,1.90447305525701e-07,0,0,0,0.00466235319665063,1.90392555353414e-07
127,0,0,0,0.0491696928391675,0.0529813911828434,0,0,0,0.0491696928391675,0.0529813911828434,0,0,0,0,0,0,0,0,1.75568417641676e-05,1.8917084594772e-05,0,0,0,0.0122399567494394,0.00022902791499203,0,0,0,0.000113812613514164,0.000512499836980161,0,0,0,0.000113812613514164,0.000512499836980161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212927999333889,0.00103207891900739,0,0,0,0.00204258497782291,0.00938160051303218,0,0,0,0.000326813596451666,0.00150105608208515,0,0,0,0.00196017637448062,6.06304764153983e-08,0,0,0,0.0015658197705139,6.06130462447774e-08
128,0,0,0,0.0517480747537611,0.0537624931979876,0,0,0,0.0517480747537611,0.0537624931979876,0,0,0,0,0,0,0,0,1.72897276789354e-05,1.79641158818384e-05,0,0,0,0.0128818009688326,0.000232404462151903,0,0,0,0.000117475631333166,0.000511947049280033,0,0,0,0.000117475631333166,0.000511947049280033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209688460667062,0.000980086820850567,0,0,0,0.00212184829154798,0.00941980034527327,0,0,0,0.000339495726647677,0.00150716805524372,0,0,0,0.00206296496276622,6.15243485136937e-08,0,0,0,0.00164792891427064,6.15066613709343e-08
129,0,0,0,0.0512422796883095,0.0765048574264576,0,0,0,0.0512422796883095,0.0765048574264576,0,0,0,0,0,0,0,0,1.70375576268554e-05,4.15697055853094e-05,0,0,0,0.0127558919104731,0.0003307151358611,0,0,0,0.000117728425605617,0.00132563974935559,0,0,0,0.000117728425605617,0.00132563974935559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206630162061733,0.01164872504724,0,0,0,0.0021213583024679,0.0283732284545606,0,0,0,0.000339417328394864,0.0045397165527297,0,0,0,0.00204280116916941,8.75500973134187e-08,0,0,0,0.00163182175826495,8.75249282363428e-08
130,0,0,0,0.0579302140626669,0.137456902757259,0,0,0,0.0579302140626669,0.137456902757259,0,0,0,0,0,0,0,0,1.6778344057512e-05,3.9928960151407e-05,0,0,0,0.0144207391519026,0.000594198588163002,0,0,0,0.000115944209616126,0.00117972489555608,0,0,0,0.000115944209616126,0.00117972489555608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203486440231698,0.00217844553871072,0,0,0,0.00219194355825391,0.0226515534591284,0,0,0,0.000350710969320625,0.00362424855346054,0,0,0,0.00230941928691062,1.57301975555833e-07,0,0,0,0.00184480051128507,1.57256754069297e-07
