"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,1.79545238426909,0,0,0,0,1.79545238426909,0,0,0,0,0,0,0,0,0,0.000259798554486912,0,0,0,0,0.00121042678616719,0,0,0,0,0.0624632619644429,0,0,0,0,0.0624632619644429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802312545636079,0,0,0,0,1.44135711429176,0,0,0,0,0.230617138286682,0,0,0,0,3.50256511902915e-07,0,0,0,0,3.50149131662522e-07,0,0
54,0,0,0.92947464204385,0,0,0,0,0.92947464204385,0,0,0,0,0,0,0,0,0,0.000164934601200808,0,0,0,0,0.000626617009534919,0,0,0,0,0.0391845799545539,0,0,0,0,0.0391845799545539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509352717586264,0,0,0,0,0.828365766955616,0,0,0,0,0.132538522712899,0,0,0,0,1.81321737561433e-07,0,0,0,0,1.81266148668419e-07,0,0
55,0,0,0.674026670679765,0,0,0,0,0.674026670679765,0,0,0,0,0,0,0,0,0,0.000104709676799376,0,0,0,0,0.000454403549729339,0,0,0,0,0.0248341409634413,0,0,0,0,0.0248341409634413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323365491819433,0,0,0,0,0.557512699664857,0,0,0,0,0.0892020319463771,0,0,0,0,1.31488995570293e-07,0,0,0,0,1.31448684199987e-07,0,0
56,0,0,0.407799596662443,0,0,0,0,0.407799596662443,0,0,0,0,0,0,0,0,0,6.64755383988889e-05,0,0,0,0,0.000274923222421931,0,0,0,0,0.0159625468927444,0,0,0,0,0.0159625468927444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205290435663406,0,0,0,0,0.348675381056672,0,0,0,0,0.0557880609690675,0,0,0,0,7.95534682700869e-08,0,0,0,0,7.95290790859986e-08,0,0
57,0,0,0.267890707508948,0,0,0,0,0.267890707508948,0,0,0,0,0,0,0,0,0,4.22023765185425e-05,0,0,0,0,0.000180601886730689,0,0,0,0,0.0101001435045652,0,0,0,0,0.0101001435045652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130329809584025,0,0,0,0,0.22446426817519,0,0,0,0,0.0359142829080304,0,0,0,0,5.22600686074366e-08,0,0,0,0,5.22440469246432e-08,0,0
58,0,0,0.199776358972968,0,0,0,0,0.199776358972968,0,0,0,0,0,0,0,0,0,2.67924205912501e-05,0,0,0,0,0.000134681742753246,0,0,0,0,0.00641685273910472,0,0,0,0,0.00641685273910472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827406265241605,0,0,0,0,0.153980538975992,0,0,0,0,0.0246368862361588,0,0,0,0,3.89723343640893e-08,0,0,0,0,3.89603863817093e-08,0,0
59,0,0,0.0914948806799626,0,0,0,0,0.0914948806799626,0,0,0,0,0,0,0,0,0,1.70093217575803e-05,0,0,0,0,6.16824235176151e-05,0,0,0,0,0.00399674456163407,0,0,0,0,0.00399674456163407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525283609287937,0,0,0,0,0.0832672331936719,0,0,0,0,0.0133227573109875,0,0,0,0,1.78488040366401e-08,0,0,0,0,1.78433320216937e-08,0,0
60,0,0,0.0800876190202266,0,0,0,0,0.0800876190202266,0,0,0,0,0,0,0,0,0,1.07984653968661e-05,0,0,0,0,5.39920747282299e-05,0,0,0,0,0.00260322020949197,0,0,0,0,0.00260322020949197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333479309714911,0,0,0,0,0.0620890737284967,0,0,0,0,0.00993425179655947,0,0,0,0,1.56234775872675e-08,0,0,0,0,1.56186878040027e-08,0,0
61,0,0,0.0473349443638864,0,0,0,0,0.0473349443638864,0,0,0,0,0,0,0,0,0,6.85546764234422e-06,0,0,0,0,3.19114475447959e-05,0,0,0,0,0.00163234548472192,0,0,0,0,0.00163234548472192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211711250915834,0,0,0,0,0.0378160773140076,0,0,0,0,0.00605057237024122,0,0,0,0,9.23409200337146e-09,0,0,0,0,9.23126105238143e-09,0,0
62,0,0,0.0274635794677349,0,0,0,0,0.0274635794677349,0,0,0,0,0,0,0,0,0,4.35223292088043e-06,0,0,0,0,1.85149172002745e-05,0,0,0,0,0.00104525131302308,0,0,0,0,0.00104525131302308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134406100944208,0,0,0,0,0.0231267731017831,0,0,0,0,0.0037002836962853,0,0,0,0,5.35758989378783e-09,0,0,0,0,5.35594738530855e-09,0,0
63,0,0,0.0205670305223272,0,0,0,0,0.0205670305223272,0,0,0,0,0,0,0,0,0,2.76304001212064e-06,0,0,0,0,1.38655220680093e-05,0,0,0,0,0.000663722746086311,0,0,0,0,0.000663722746086311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853284834550735,0,0,0,0,0.0158952320181137,0,0,0,0,0.00254323712289819,0,0,0,0,4.01221242850375e-09,0,0,0,0,4.01098238046627e-09,0,0
64,0,0,0.0102083693675694,0,0,0,0,0.0102083693675694,0,0,0,0,0,0,0,0,0,1.75413178645669e-06,0,0,0,0,6.88210048556916e-06,0,0,0,0,0.000414164377080856,0,0,0,0,0.000414164377080856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541712767321855,0,0,0,0,0.0089053337050266,0,0,0,0,0.00142485339280426,0,0,0,0,1.99144676752705e-09,0,0,0,0,1.99083623774285e-09,0,0
65,0,0,0.00664524504820323,0,0,0,0,0.00664524504820323,0,0,0,0,0,0,0,0,0,1.11362061742137e-06,0,0,0,0,4.47997545212792e-06,0,0,0,0,0.000262806993296155,0,0,0,0,0.000262806993296155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343909454846937,0,0,0,0,0.00571444731839896,0,0,0,0,0.000914311570943833,0,0,0,0,1.29635314849706e-09,0,0,0,0,1.2959557177342e-09,0,0
66,0,0,0.00493895364049066,0,0,0,0,0.00493895364049066,0,0,0,0,0,0,0,0,0,7.06988431040885e-07,0,0,0,0,3.32965765868614e-06,0,0,0,0,0.000168784953821121,0,0,0,0,0.000168784953821121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218332888327231,0,0,0,0,0.00392776074106337,0,0,0,0,0.000628441718570139,0,0,0,0,9.63490143055333e-10,0,0,0,0,9.63194760101235e-10,0,0
67,0,0,0.00266718414119199,0,0,0,0,0.00266718414119199,0,0,0,0,0,0,0,0,0,4.48835657140608e-07,0,0,0,0,1.79811570411174e-06,0,0,0,0,0.000105622739401125,0,0,0,0,0.000105622739401125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138609885402909,0,0,0,0,0.00229665207138131,0,0,0,0,0.00036746433142101,0,0,0,0,5.20313778344493e-10,0,0,0,0,5.20154262627584e-10,0,0
68,0,0,0.00179514155571329,0,0,0,0,0.00179514155571329,0,0,0,0,0,0,0,0,0,2.84945889177063e-07,0,0,0,0,1.21021723719049e-06,0,0,0,0,6.85288744651301e-05,0,0,0,0,6.85288744651301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79972801102333e-05,0,0,0,0,0.0015143228639347,0,0,0,0,0.000242291658229552,0,0,0,0,3.50195875526976e-10,0,0,0,0,3.5008851387624e-10,0,0
69,0,0,0.000957139777342356,0,0,0,0,0.000957139777342356,0,0,0,0,0,0,0,0,0,1.80899530746219e-07,0,0,0,0,6.4526780813122e-07,0,0,0,0,4.24483192155339e-05,0,0,0,0,4.24483192155339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58655775833745e-05,0,0,0,0,0.000878509186449742,0,0,0,0,0.000140561469831959,0,0,0,0,1.86718646928607e-10,0,0,0,0,1.86661403472707e-10,0,0
70,0,0,0.000710456514143105,0,0,0,0,0.000710456514143105,0,0,0,0,0,0,0,0,0,1.14845103815018e-07,0,0,0,0,4.78963186470614e-07,0,0,0,0,2.74244899611324e-05,0,0,0,0,2.74244899611324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54665820899741e-05,0,0,0,0,0.000602953142371199,0,0,0,0,9.64725027793918e-05,0,0,0,0,1.38595722550319e-10,0,0,0,0,1.38553232428083e-10,0,0
71,0,0,0.000526147674892404,0,0,0,0,0.000526147674892404,0,0,0,0,0,0,0,0,0,7.29100723250931e-08,0,0,0,0,3.54709066500036e-07,0,0,0,0,1.75025392464198e-05,0,0,0,0,1.75025392464198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25161628959729e-05,0,0,0,0,0.000412947967927073,0,0,0,0,6.60716748683318e-05,0,0,0,0,1.02640789011324e-10,0,0,0,0,1.02609321808792e-10,0,0
72,0,0,0.000333730542897757,0,0,0,0,0.000333730542897757,0,0,0,0,0,0,0,0,0,4.62873772573939e-08,0,0,0,0,2.24988639088867e-07,0,0,0,0,1.10898238721882e-05,0,0,0,0,1.10898238721882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42945150528418e-05,0,0,0,0,0.000261758850942766,0,0,0,0,4.18814161508425e-05,0,0,0,0,6.51040912557644e-11,0,0,0,0,6.50841319038836e-11,0,0
73,0,0,0.000175763366148067,0,0,0,0,0.000175763366148067,0,0,0,0,0,0,0,0,0,2.93858067211233e-08,0,0,0,0,1.18493081897652e-07,0,0,0,0,6.96899052769888e-06,0,0,0,0,6.96899052769888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07495480202215e-06,0,0,0,0,0.000151398717940545,0,0,0,0,2.42237948704873e-05,0,0,0,0,3.42878842606557e-11,0,0,0,0,3.42773724182506e-11,0,0
74,0,0,0.000128369492617939,0,0,0,0,0.000128369492617939,0,0,0,0,0,0,0,0,0,1.86557478046193e-08,0,0,0,0,8.65419065149419e-08,0,0,0,0,4.48371804765148e-06,0,0,0,0,4.48371804765148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76128706390583e-06,0,0,0,0,0.00010324236186499,0,0,0,0,1.65187778983984e-05,0,0,0,0,2.50422963666676e-11,0,0,0,0,2.50346189996167e-11,0,0
75,0,0,7.96582946705654e-05,0,0,0,0,7.96582946705654e-05,0,0,0,0,0,0,0,0,0,1.18437084083651e-08,0,0,0,0,5.37026403230979e-08,0,0,0,0,2.83207264824489e-06,0,0,0,0,2.83207264824489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65758610999721e-06,0,0,0,0,6.46904470377568e-05,0,0,0,0,1.03504715260411e-05,0,0,0,0,1.55397250742492e-11,0,0,0,0,1.55349609674948e-11,0,0
76,0,0,4.82355166503799e-05,0,0,0,0,4.82355166503799e-05,0,0,0,0,0,0,0,0,0,7.51904615839872e-09,0,0,0,0,3.25185796681551e-08,0,0,0,0,1.78001602323086e-06,0,0,0,0,1.78001602323086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32203950326596e-06,0,0,0,0,3.99472750043458e-05,0,0,0,0,6.39156400069533e-06,0,0,0,0,9.40977547487274e-12,0,0,0,0,9.40689066354675e-12,0,0
77,0,0,3.2037774067674e-05,0,0,0,0,3.2037774067674e-05,0,0,0,0,0,0,0,0,0,4.77350954471317e-09,0,0,0,0,2.15986679682802e-08,0,0,0,0,1.13406220114471e-06,0,0,0,0,1.13406220114471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47416008607156e-06,0,0,0,0,2.59483784117892e-05,0,0,0,0,4.15174054588627e-06,0,0,0,0,6.2499229121274e-12,0,0,0,0,6.24800683576069e-12,0,0
78,0,0,1.85606299637742e-05,0,0,0,0,1.85606299637742e-05,0,0,0,0,0,0,0,0,0,3.03048989106358e-09,0,0,0,0,1.25128819194141e-08,0,0,0,0,7.19339827815551e-07,0,0,0,0,7.19339827815551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35878978936393e-07,0,0,0,0,1.57828704919815e-05,0,0,0,0,2.52525927871705e-06,0,0,0,0,3.62080418661661e-12,0,0,0,0,3.61969413495229e-12,0,0
79,0,0,1.02733733247518e-05,0,0,0,0,1.02733733247518e-05,0,0,0,0,0,0,0,0,0,1.92392387483754e-09,0,0,0,0,6.92592372013098e-09,0,0,0,0,4.57665890418958e-07,0,0,0,0,4.57665890418958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94148133225543e-07,0,0,0,0,9.45252357444622e-06,0,0,0,0,1.5124037719114e-06,0,0,0,0,2.0041277272128e-12,0,0,0,0,2.0035133097507e-12,0,0
80,0,0,6.90338707000843e-06,0,0,0,0,6.90338707000843e-06,0,0,0,0,0,0,0,0,0,1.22141409779487e-09,0,0,0,0,4.65400513989131e-09,0,0,0,0,2.90771575916371e-07,0,0,0,0,2.90771575916371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77198347393793e-07,0,0,0,0,6.14891576432942e-06,0,0,0,0,9.83826522292707e-07,0,0,0,0,1.34671144533926e-12,0,0,0,0,1.34629857593119e-12,0,0
81,0,0,5.11300655472008e-06,0,0,0,0,5.11300655472008e-06,0,0,0,0,0,0,0,0,0,7.75421739455699e-10,0,0,0,0,3.44699761792962e-09,0,0,0,0,1.84097427468667e-07,0,0,0,0,1.84097427468667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39466532426607e-07,0,0,0,0,4.1797020958805e-06,0,0,0,0,6.68752335340881e-07,0,0,0,0,9.97444352678859e-13,0,0,0,0,9.97138560178992e-13,0,0
82,0,0,3.32457858944965e-06,0,0,0,0,3.32457858944965e-06,0,0,0,0,0,0,0,0,0,4.92280935173585e-10,0,0,0,0,2.24130643209788e-09,0,0,0,0,1.17253219201771e-07,0,0,0,0,1.17253219201771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52026700474627e-07,0,0,0,0,2.6887304995737e-06,0,0,0,0,4.30196879931792e-07,0,0,0,0,6.48558163107057e-13,0,0,0,0,6.48359330739645e-13,0,0
83,0,0,1.85611241752481e-06,0,0,0,0,1.85611241752481e-06,0,0,0,0,0,0,0,0,0,3.12527372917721e-10,0,0,0,0,1.25132150982894e-09,0,0,0,0,7.39401383707493e-08,0,0,0,0,7.39401383707493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65150220492103e-08,0,0,0,0,1.6024813438125e-06,0,0,0,0,2.5639701501e-07,0,0,0,0,3.62090059729756e-13,0,0,0,0,3.61979051607604e-13,0,0
84,0,0,1.26237030820059e-06,0,0,0,0,1.26237030820059e-06,0,0,0,0,0,0,0,0,0,1.98409793766259e-10,0,0,0,0,8.51042805977924e-10,0,0,0,0,4.67150666124214e-08,0,0,0,0,4.67150666124214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12731148678336e-08,0,0,0,0,1.04754279240997e-06,0,0,0,0,1.67606846785596e-07,0,0,0,0,2.46262961220295e-13,0,0,0,0,2.46187462906696e-13,0,0
85,0,0,7.74254573506591e-07,0,0,0,0,7.74254573506591e-07,0,0,0,0,0,0,0,0,0,1.25961594643211e-10,0,0,0,0,5.21973449864753e-10,0,0,0,0,2.95759457252355e-08,0,0,0,0,2.95759457252355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88995881251778e-08,0,0,0,0,6.53625731170273e-07,0,0,0,0,1.04580116987244e-07,0,0,0,0,1.51041435917386e-13,0,0,0,0,1.50995130238128e-13,0,0
86,0,0,4.82642337317179e-07,0,0,0,0,4.82642337317179e-07,0,0,0,0,0,0,0,0,0,7.99674402350936e-11,0,0,0,0,3.25379396493925e-10,0,0,0,0,1.88845371519995e-08,0,0,0,0,1.88845371519995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46956264517057e-08,0,0,0,0,4.12517526478215e-07,0,0,0,0,6.60028042365144e-08,0,0,0,0,9.41537759767455e-14,0,0,0,0,9.41249106887216e-14,0,0
87,0,0,2.7343295007933e-07,0,0,0,0,2.7343295007933e-07,0,0,0,0,0,0,0,0,0,5.07677877202702e-11,0,0,0,0,1.84338259202275e-10,0,0,0,0,1.18446819316176e-08,0,0,0,0,1.18446819316176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56781599815306e-08,0,0,0,0,2.47653462220819e-07,0,0,0,0,3.96245539553311e-08,0,0,0,0,5.3341248240954e-14,0,0,0,0,5.33248950944333e-14,0,0
88,0,0,2.22022586324871e-07,0,0,0,0,2.22022586324871e-07,0,0,0,0,0,0,0,0,0,3.22302209803553e-11,0,0,0,0,1.49679316464382e-10,0,0,0,0,7.73751415533188e-09,0,0,0,0,7.73751415533188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95336971455892e-09,0,0,0,0,1.78474901547044e-07,0,0,0,0,2.8555984247527e-08,0,0,0,0,4.3312124192851e-14,0,0,0,0,4.32988457350645e-14,0,0
89,0,0,1.23008311466781e-07,0,0,0,0,1.23008311466781e-07,0,0,0,0,0,0,0,0,0,2.0461540498204e-11,0,0,0,0,8.29275988743089e-11,0,0,0,0,4.87974524252491e-09,0,0,0,0,4.87974524252491e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3189538052556e-09,0,0,0,0,1.05922935758786e-07,0,0,0,0,1.69476697214057e-08,0,0,0,0,2.39964381606039e-14,0,0,0,0,2.39890814285784e-14,0,0
90,0,0,9.54202485384307e-08,0,0,0,0,9.54202485384307e-08,0,0,0,0,0,0,0,0,0,1.29901262487412e-11,0,0,0,0,6.43287595848251e-11,0,0,0,0,3.14293173788955e-09,0,0,0,0,3.14293173788955e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01162403668672e-09,0,0,0,0,7.45016882423954e-08,0,0,0,0,1.19202701187833e-08,0,0,0,0,1.86145640568383e-14,0,0,0,0,1.8608857278248e-14,0,0
91,0,0,2.14894303666288,0,0,0,0,2.14894303666288,0,0,0,0,0,0,0,0,0,0.000432963131821942,0,0,0,0,0.00144873695137458,0,0,0,0,2.37718755407946,0,0,0,0,2.37718755407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5169304170484,0,0,0,0,62.7577514205177,0,0,0,0,10.0412402272828,0,0,0,0,4.19215401585828e-07,0,0,0,0,4.19086880204872e-07,0,0
92,0,0,2.59889451534596,0,0,0,0,2.59889451534596,0,0,0,0,0,0,0,0,0,0.000381228959416145,0,0,0,0,0.00175207739473323,0,0,0,0,0.0909642805883655,0,0,0,0,0.0909642805883655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121114729642624,0,0,0,0,2.09713670028408,0,0,0,0,0.335541872045452,0,0,0,0,5.06991851036617e-07,0,0,0,0,5.06836419502893e-07,0,0
93,0,0,1.55010121312782,0,0,0,0,1.55010121312782,0,0,0,0,0,0,0,0,0,0.000242034164175357,0,0,0,0,0.00104502021110629,0,0,0,0,0.0580157579879227,0,0,0,0,0.0580157579879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747452374372543,0,0,0,0,1.29409719912132,0,0,0,0,0.207055551859411,0,0,0,0,3.02393451791622e-07,0,0,0,0,3.02300745216746e-07,0,0
94,0,0,0.947154878435663,0,0,0,0,0.947154878435663,0,0,0,0,0,0,0,0,0,0.000153656776205233,0,0,0,0,0.000638536363064938,0,0,0,0,0.0366285512846297,0,0,0,0,0.0366285512846297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047452442341308,0,0,0,0,0.804373201080177,0,0,0,0,0.128699712172828,0,0,0,0,1.84770794736367e-07,0,0,0,0,1.847141484452e-07,0,0
95,0,0,0.631071687864602,0,0,0,0,0.631071687864602,0,0,0,0,0,0,0,0,0,9.75498849686195e-05,0,0,0,0,0.000425444908300376,0,0,0,0,0.023312721531178,0,0,0,0,0.023312721531178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301254549665412,0,0,0,0,0.523031072772418,0,0,0,0,0.0836849716435869,0,0,0,0,1.23109345638327e-07,0,0,0,0,1.23071603267578e-07,0,0
96,0,0,0.434116474138355,0,0,0,0,0.434116474138355,0,0,0,0,0,0,0,0,0,6.19301035229374e-05,0,0,0,0,0.00029266507606518,0,0,0,0,0.014875013431576,0,0,0,0,0.014875013431576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019125317732088,0,0,0,0,0.345744096540505,0,0,0,0,0.0553190554464809,0,0,0,0,8.468735975596e-08,0,0,0,0,8.46613966439554e-08,0,0
97,0,0,0.238446833093777,0,0,0,0,0.238446833093777,0,0,0,0,0,0,0,0,0,3.931668113802e-05,0,0,0,0,0.000160751928807591,0,0,0,0,0.00932140751681184,0,0,0,0,0.00932140751681184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121418175678864,0,0,0,0,0.203851907267578,0,0,0,0,0.0326163051628126,0,0,0,0,4.65161631494461e-08,0,0,0,0,4.65019024102124e-08,0,0
98,0,0,0.154501882429686,0,0,0,0,0.154501882429686,0,0,0,0,0,0,0,0,0,2.49604203412353e-05,0,0,0,0,0.000104159385481156,0,0,0,0,0.00594410516704386,0,0,0,0,0.00594410516704386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770830246676061,0,0,0,0,0.130842680715933,0,0,0,0,0.0209348289145493,0,0,0,0,3.01401980338709e-08,0,0,0,0,3.01309577725185e-08,0,0
99,0,0,0.101805220222788,0,0,0,0,0.101805220222788,0,0,0,0,0,0,0,0,0,1.58462658998112e-05,0,0,0,0,6.86332684781709e-05,0,0,0,0,0.00370562194834936,0,0,0,0,0.00370562194834936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489365999668953,0,0,0,0,0.0837391462815927,0,0,0,0,0.0133982634050548,0,0,0,0,1.98601431266905e-08,0,0,0,0,1.98540544834513e-08,0,0
100,0,0,0.0679440902738882,0,0,0,0,0.0679440902738882,0,0,0,0,0,0,0,0,0,1.00600927201809e-05,0,0,0,0,4.580536223062e-05,0,0,0,0,0.00241090652909764,0,0,0,0,0.00241090652909764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310676809407343,0,0,0,0,0.0551121922561853,0,0,0,0,0.00881795076098964,0,0,0,0,1.32545202937458e-08,0,0,0,0,1.32504567759322e-08,0,0
101,0,0,0.0442826403320645,0,0,0,0,0.0442826403320645,0,0,0,0,0,0,0,0,0,6.26693448666998e-06,0,0,0,0,2.98536984270729e-05,0,0,0,0,0.00150540304141019,0,0,0,0,0.00150540304141019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196729751683377,0,0,0,0,0.0351166303350303,0,0,0,0,0.00561866085360484,0,0,0,0,8.63864910952476e-09,0,0,0,0,8.63600070703536e-09,0,0
102,0,0,0.0241711887474135,0,0,0,0,0.0241711887474135,0,0,0,0,0,0,0,0,0,4.05463786887608e-06,0,0,0,0,1.6295310624616e-05,0,0,0,0,0.000966271635443993,0,0,0,0,0.000966271635443993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125215740196672,0,0,0,0,0.0209061964889536,0,0,0,0,0.00334499143823257,0,0,0,0,4.71531093410896e-09,0,0,0,0,4.71386533294403e-09,0,0
103,0,0,0.0163795287285796,0,0,0,0,0.0163795287285796,0,0,0,0,0,0,0,0,0,2.57411008786217e-06,0,0,0,0,1.10424651144056e-05,0,0,0,0,0.000609639481583398,0,0,0,0,0.000609639481583398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079493930265276,0,0,0,0,0.0136399839787241,0,0,0,0,0.00218239743659586,0,0,0,0,3.19531536973695e-09,0,0,0,0,3.19433576273216e-09,0,0
104,0,0,0.00947704871972598,0,0,0,0,0.00947704871972598,0,0,0,0,0,0,0,0,0,1.63418854129888e-06,0,0,0,0,6.38907148118976e-06,0,0,0,0,0.000389223944350905,0,0,0,0,0.000389223944350905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504671772022836,0,0,0,0,0.00832092679048441,0,0,0,0,0.00133134828647751,0,0,0,0,1.8487808737164e-09,0,0,0,0,1.84821408187126e-09,0,0
105,0,0,0.00637412041648647,0,0,0,0,0.00637412041648647,0,0,0,0,0,0,0,0,0,1.03747396084777e-06,0,0,0,0,4.29719337475566e-06,0,0,0,0,0.000245581355867808,0,0,0,0,0.000245581355867808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320393766702366,0,0,0,0,0.00540581900579737,0,0,0,0,0.000864931040927579,0,0,0,0,1.24346220656616e-09,0,0,0,0,1.24308099089672e-09,0,0
106,0,0,0.00422252126849077,0,0,0,0,0.00422252126849077,0,0,0,0,0,0,0,0,0,6.58646289724716e-07,0,0,0,0,2.84666577254988e-06,0,0,0,0,0.000158521224421386,0,0,0,0,0.000158521224421386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203403818942117,0,0,0,0,0.00352857716253127,0,0,0,0,0.000564572346005003,0,0,0,0,8.23728651283349e-10,0,0,0,0,8.23476115848353e-10,0,0
