"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.000229936518010425,0,0,0,0,0.000229936518010425,0,0,0,0,0,0,0,0,0,6.25597881197218e-08,0,0,0,0,3.16223834619603e-05,0,0,0,0,7.25428506776919e-07,0,0,0,0,7.25428506776919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41196344840517e-06,0,0,0,0,7.18075892980614e-06,0,0,0,0,1.14892142876898e-06,0,0,0,0,6.28735936204952e-05,0,0,0,0,5.02244171575191e-05,0
51,0,0,0,0.0002321093632805,0,0,0,0,0.0002321093632805,0,0,0,0,0,0,0,0,0,6.3553117227009e-08,0,0,0,0,3.19212074457639e-05,0,0,0,0,7.3480506455101e-07,0,0,0,0,7.3480506455101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41665752124321e-06,0,0,0,0,7.26464349719466e-06,0,0,0,0,1.16234295955115e-06,0,0,0,0,6.34677340888861e-05,0,0,0,0,5.06990259243528e-05,0
52,0,0,0,0.000231286951639778,0,0,0,0,0.000231286951639778,0,0,0,0,0,0,0,0,0,6.3149072658242e-08,0,0,0,0,3.1808103983593e-05,0,0,0,0,7.38151618366617e-07,0,0,0,0,7.38151618366617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39676212123943e-06,0,0,0,0,4.55085459421189e-06,0,0,0,0,7.28136735073902e-07,0,0,0,0,6.32428547363807e-05,0,0,0,0,5.05193887545973e-05,0
53,0,0,0,0.000244094830522912,0,0,0,0,0.000244094830522912,0,0,0,0,0,0,0,0,0,6.55439645816745e-08,0,0,0,0,3.35695277925699e-05,0,0,0,0,7.6165939691252e-07,0,0,0,0,7.6165939691252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42606010539864e-06,0,0,0,0,7.49135093130403e-06,0,0,0,0,1.19861614900865e-06,0,0,0,0,6.67450273316976e-05,0,0,0,0,5.33169794004656e-05,0
54,0,0,0,0.00022801655203705,0,0,0,0,0.00022801655203705,0,0,0,0,0,0,0,0,0,6.64868036331984e-08,0,0,0,0,3.13583371035596e-05,0,0,0,0,7.4903354124714e-07,0,0,0,0,7.4903354124714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43052094029834e-06,0,0,0,0,7.32937493827827e-06,0,0,0,0,1.17269999012452e-06,0,0,0,0,6.23486001943978e-05,0,0,0,0,4.9805044137481e-05,0
55,0,0,0,0.000236819379876579,0,0,0,0,0.000236819379876579,0,0,0,0,0,0,0,0,0,6.74461929725166e-08,0,0,0,0,3.25689599306765e-05,0,0,0,0,7.52324840804793e-07,0,0,0,0,7.52324840804793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43505462747791e-06,0,0,0,0,7.37313124331597e-06,0,0,0,0,1.17970099893055e-06,0,0,0,0,6.47556359496693e-05,0,0,0,0,5.17278222216403e-05,0
56,0,0,0,0.00027503275580879,0,0,0,0,0.00027503275580879,0,0,0,0,0,0,0,0,0,6.83972906584262e-08,0,0,0,0,3.78243149197854e-05,0,0,0,0,7.53390176377275e-07,0,0,0,0,7.53390176377275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43954913164662e-06,0,0,0,0,7.48742864991615e-06,0,0,0,0,1.19798858398658e-06,0,0,0,0,7.52046602717656e-05,0,0,0,0,6.00746674745089e-05,0
57,0,0,0,0.000249432983465201,0,0,0,0,0.000249432983465201,0,0,0,0,0,0,0,0,0,6.93212113565772e-08,0,0,0,0,3.4303665722379e-05,0,0,0,0,7.68407261513307e-07,0,0,0,0,7.68407261513307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44400479144914e-06,0,0,0,0,7.53873932375881e-06,0,0,0,0,1.20619829180141e-06,0,0,0,0,6.82046861178776e-05,0,0,0,0,5.44829778357904e-05,0
58,0,0,0,0.000253137380205216,0,0,0,0,0.000253137380205216,0,0,0,0,0,0,0,0,0,6.97429152711204e-08,0,0,0,0,3.48131187454201e-05,0,0,0,0,7.72423849715496e-07,0,0,0,0,7.72423849715496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44748329016404e-06,0,0,0,0,7.0170035284765e-06,0,0,0,0,1.12272056455624e-06,0,0,0,0,6.92176123692449e-05,0,0,0,0,5.52921192840357e-05,0
59,0,0,0,0.000271471576738858,0,0,0,0,0.000271471576738858,0,0,0,0,0,0,0,0,0,7.12092129547463e-08,0,0,0,0,3.73345581334319e-05,0,0,0,0,7.55657694456334e-07,0,0,0,0,7.55657694456334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45282174961548e-06,0,0,0,0,7.42012243970234e-06,0,0,0,0,1.18721959035237e-06,0,0,0,0,7.42308953057215e-05,0,0,0,0,5.92968086779658e-05,0
60,0,0,0,0.000272577494487278,0,0,0,0,0.000272577494487278,0,0,0,0,0,0,0,0,0,7.21245574859175e-08,0,0,0,0,3.74866512216484e-05,0,0,0,0,7.78589928982475e-07,0,0,0,0,7.78589928982475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45716269179108e-06,0,0,0,0,7.65601344500611e-06,0,0,0,0,1.22496215120098e-06,0,0,0,0,7.45332962627054e-05,0,0,0,0,5.95383713267317e-05,0
61,0,0,0,0.000274764043913548,0,0,0,0,0.000274764043913548,0,0,0,0,0,0,0,0,0,7.30132744991586e-08,0,0,0,0,3.77873598912165e-05,0,0,0,0,7.07017429320366e-07,0,0,0,0,7.07017429320366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45512106155537e-06,0,0,0,0,6.85444502806972e-06,0,0,0,0,1.09671120449116e-06,0,0,0,0,7.51311839807936e-05,0,0,0,0,6.00159734556616e-05,0
62,0,0,0,0.000266102831556579,0,0,0,0,0.000266102831556579,0,0,0,0,0,0,0,0,0,7.3912380454112e-08,0,0,0,0,3.65962129574131e-05,0,0,0,0,7.61329932802347e-07,0,0,0,0,7.61329932802347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4656112222654e-06,0,0,0,0,7.42987253831263e-06,0,0,0,0,1.18877960613002e-06,0,0,0,0,7.27628714104163e-05,0,0,0,0,5.81241280616796e-05,0
63,0,0,0,0.000276367821891106,0,0,0,0,0.000276367821891106,0,0,0,0,0,0,0,0,0,7.48131586089707e-08,0,0,0,0,3.80079219951963e-05,0,0,0,0,7.90316799668864e-07,0,0,0,0,7.90316799668864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46996690789173e-06,0,0,0,0,7.72907172251804e-06,0,0,0,0,1.23665147560289e-06,0,0,0,0,7.55697193021552e-05,0,0,0,0,6.03662823794892e-05,0
64,0,0,0,0.000285995769713966,0,0,0,0,0.000285995769713966,0,0,0,0,0,0,0,0,0,7.43568553222874e-08,0,0,0,0,3.93320207535868e-05,0,0,0,0,7.87895439335861e-07,0,0,0,0,7.87895439335861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4453266067824e-06,0,0,0,0,5.00396237671961e-06,0,0,0,0,8.00633980275137e-07,0,0,0,0,7.82023749762156e-05,0,0,0,0,6.24692892094188e-05,0
65,0,0,0,0.000279018982041155,0,0,0,0,0.000279018982041155,0,0,0,0,0,0,0,0,0,7.64759497746431e-08,0,0,0,0,3.83725269896937e-05,0,0,0,0,8.12894856206422e-07,0,0,0,0,8.12894856206422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47770121716755e-06,0,0,0,0,7.8471190070455e-06,0,0,0,0,1.25553904112728e-06,0,0,0,0,7.62946496757181e-05,0,0,0,0,6.09453681831692e-05,0
66,0,0,0,0.00026627272402958,0,0,0,0,0.00026627272402958,0,0,0,0,0,0,0,0,0,7.7376803450175e-08,0,0,0,0,3.6619577688579e-05,0,0,0,0,8.03951142786794e-07,0,0,0,0,8.03951142786794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48195674885867e-06,0,0,0,0,7.78515557682118e-06,0,0,0,0,1.24562489229139e-06,0,0,0,0,7.2809326625095e-05,0,0,0,0,5.81612372190669e-05,0
67,0,0,0,0.000283989431868099,0,0,0,0,0.000283989431868099,0,0,0,0,0,0,0,0,0,7.83254766145024e-08,0,0,0,0,3.90560959667577e-05,0,0,0,0,7.98605240677378e-07,0,0,0,0,7.98605240677378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48657071070785e-06,0,0,0,0,7.77073735303063e-06,0,0,0,0,1.2433179764849e-06,0,0,0,0,7.76537641184103e-05,0,0,0,0,6.20310502128399e-05,0
68,0,0,0,0.000297798370465654,0,0,0,0,0.000297798370465654,0,0,0,0,0,0,0,0,0,7.90983857098057e-08,0,0,0,0,4.09551920969111e-05,0,0,0,0,8.14240826807021e-07,0,0,0,0,8.14240826807021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49008931057613e-06,0,0,0,0,7.95804068162922e-06,0,0,0,0,1.27328650906068e-06,0,0,0,0,8.14296654029279e-05,0,0,0,0,6.50472996482372e-05,0
69,0,0,0,0.0003006815609892,0,0,0,0,0.0003006815609892,0,0,0,0,0,0,0,0,0,7.87011704354064e-08,0,0,0,0,4.13517074356592e-05,0,0,0,0,8.12776169174105e-07,0,0,0,0,8.12776169174105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46427433591522e-06,0,0,0,0,5.18278968022737e-06,0,0,0,0,8.2924634883638e-07,0,0,0,0,8.22180419116983e-05,0,0,0,0,6.56770672243149e-05,0
70,0,0,0,0.000312353526800086,0,0,0,0,0.000312353526800086,0,0,0,0,0,0,0,0,0,8.08801805827026e-08,0,0,0,0,4.29569130020495e-05,0,0,0,0,8.17181288233991e-07,0,0,0,0,8.17181288233991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49864760539711e-06,0,0,0,0,7.98845657454724e-06,0,0,0,0,1.27815305192756e-06,0,0,0,0,8.54096116610179e-05,0,0,0,0,6.82265434232528e-05,0
71,0,0,0,0.00029406363401047,0,0,0,0,0.00029406363401047,0,0,0,0,0,0,0,0,0,8.0386688803227e-08,0,0,0,0,4.04415665565355e-05,0,0,0,0,8.21665084558675e-07,0,0,0,0,8.21665084558675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47158050392383e-06,0,0,0,0,5.20447322330888e-06,0,0,0,0,8.32715715729421e-07,0,0,0,0,8.04084430925497e-05,0,0,0,0,6.42315311773496e-05,0
72,0,0,0,0.000300034951910868,0,0,0,0,0.000300034951910868,0,0,0,0,0,0,0,0,0,8.26073456785478e-08,0,0,0,0,4.12627814990488e-05,0,0,0,0,8.2924827884225e-07,0,0,0,0,8.2924827884225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50666534271165e-06,0,0,0,0,8.03257998036779e-06,0,0,0,0,1.28521279685885e-06,0,0,0,0,8.20412338223432e-05,0,0,0,0,6.55358301369266e-05,0
73,0,0,0,0.000313161195687531,0,0,0,0,0.000313161195687531,0,0,0,0,0,0,0,0,0,8.34200942386359e-08,0,0,0,0,4.30679889437489e-05,0,0,0,0,8.23931514549313e-07,0,0,0,0,8.23931514549313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51054084397772e-06,0,0,0,0,8.01349068633001e-06,0,0,0,0,1.2821585098128e-06,0,0,0,0,8.56304597709595e-05,0,0,0,0,6.84029603729362e-05,0
74,0,0,0,0.00030527171691352,0,0,0,0,0.00030527171691352,0,0,0,0,0,0,0,0,0,8.40916216510066e-08,0,0,0,0,4.19829758920358e-05,0,0,0,0,8.3652964204984e-07,0,0,0,0,8.3652964204984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51367679774876e-06,0,0,0,0,8.10359220877326e-06,0,0,0,0,1.29657475340372e-06,0,0,0,0,8.34731691996018e-05,0,0,0,0,6.66796826764227e-05,0
75,0,0,0,0.000297539216727096,0,0,0,0,0.000297539216727096,0,0,0,0,0,0,0,0,0,8.48992194075087e-08,0,0,0,0,4.09195515689637e-05,0,0,0,0,8.3982017676819e-07,0,0,0,0,8.3982017676819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51749179907206e-06,0,0,0,0,8.08710171227573e-06,0,0,0,0,1.29393627396412e-06,0,0,0,0,8.13588026840161e-05,0,0,0,0,6.49906933919283e-05,0
76,0,0,0,0.000314145601368558,0,0,0,0,0.000314145601368558,0,0,0,0,0,0,0,0,0,8.57882753284302e-08,0,0,0,0,4.32033708926316e-05,0,0,0,0,8.27923413213912e-07,0,0,0,0,8.27923413213912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52184964553554e-06,0,0,0,0,8.02942441089585e-06,0,0,0,0,1.28470790574334e-06,0,0,0,0,8.58996345992213e-05,0,0,0,0,6.86179814666011e-05,0
77,0,0,0,0.000334587133024759,0,0,0,0,0.000334587133024759,0,0,0,0,0,0,0,0,0,8.66451650658236e-08,0,0,0,0,4.60146248777549e-05,0,0,0,0,8.49081922206106e-07,0,0,0,0,8.49081922206106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52573945075675e-06,0,0,0,0,8.26843529186228e-06,0,0,0,0,1.32294964669796e-06,0,0,0,0,9.14891449799699e-05,0,0,0,0,7.30829704214791e-05,0
78,0,0,0,0.000339123509269115,0,0,0,0,0.000339123509269115,0,0,0,0,0,0,0,0,0,8.74215687247991e-08,0,0,0,0,4.66384971985502e-05,0,0,0,0,8.45751469327215e-07,0,0,0,0,8.45751469327215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52945019895299e-06,0,0,0,0,8.232140842716e-06,0,0,0,0,1.31714253483456e-06,0,0,0,0,9.27295668101569e-05,0,0,0,0,7.40738389222784e-05,0
79,0,0,0,0.000325949476533323,0,0,0,0,0.000325949476533323,0,0,0,0,0,0,0,0,0,8.68626416440478e-08,0,0,0,0,4.48267175016308e-05,0,0,0,0,8.50481276596978e-07,0,0,0,0,8.50481276596978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50929548261319e-06,0,0,0,0,6.07394379338378e-06,0,0,0,0,9.71831006941406e-07,0,0,0,0,8.91272735000715e-05,0,0,0,0,7.11962702720511e-05,0
80,0,0,0,0.00032327773629692,0,0,0,0,0.00032327773629692,0,0,0,0,0,0,0,0,0,8.89450916689969e-08,0,0,0,0,4.44592821981944e-05,0,0,0,0,8.52079964392936e-07,0,0,0,0,8.52079964392936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5366497613592e-06,0,0,0,0,8.20266426081702e-06,0,0,0,0,1.31242628173072e-06,0,0,0,0,8.83967157298808e-05,0,0,0,0,7.06126892152851e-05,0
81,0,0,0,0.00032427312417404,0,0,0,0,0.00032427312417404,0,0,0,0,0,0,0,0,0,8.83762784395565e-08,0,0,0,0,4.45961744909716e-05,0,0,0,0,8.59278535904584e-07,0,0,0,0,8.59278535904584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51398386178816e-06,0,0,0,0,5.97665882660107e-06,0,0,0,0,9.56265412256171e-07,0,0,0,0,8.86688935180039e-05,0,0,0,0,7.08301091205989e-05,0
82,0,0,0,0.000320552692021066,0,0,0,0,0.000320552692021066,0,0,0,0,0,0,0,0,0,9.04836940469606e-08,0,0,0,0,4.40845161723908e-05,0,0,0,0,8.3367960449305e-07,0,0,0,0,8.3367960449305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54387223889244e-06,0,0,0,0,7.95623693450834e-06,0,0,0,0,1.27299790952133e-06,0,0,0,0,8.76515825606025e-05,0,0,0,0,7.00174651000926e-05,0
83,0,0,0,0.000326987071938436,0,0,0,0,0.000326987071938436,0,0,0,0,0,0,0,0,0,9.1225546642275e-08,0,0,0,0,4.49694144514792e-05,0,0,0,0,8.56475909882595e-07,0,0,0,0,8.56475909882595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54742626477782e-06,0,0,0,0,8.22341941925252e-06,0,0,0,0,1.3157471070804e-06,0,0,0,0,8.94109924691506e-05,0,0,0,0,7.14229094545439e-05,0
84,0,0,0,0.000314565983450537,0,0,0,0,0.000314565983450537,0,0,0,0,0,0,0,0,0,9.20146281384853e-08,0,0,0,0,4.32611846036154e-05,0,0,0,0,8.6797174974887e-07,0,0,0,0,8.6797174974887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55110419274806e-06,0,0,0,0,8.28867911717078e-06,0,0,0,0,1.32618865874733e-06,0,0,0,0,8.6014583422559e-05,0,0,0,0,6.8709804397702e-05,0
85,0,0,0,0.000359205968338579,0,0,0,0,0.000359205968338579,0,0,0,0,0,0,0,0,0,9.14151842921184e-08,0,0,0,0,4.94003691580313e-05,0,0,0,0,8.63223102337737e-07,0,0,0,0,8.63223102337737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51909887897015e-06,0,0,0,0,5.65486448675e-06,0,0,0,0,9.04778317879999e-07,0,0,0,0,9.82208927698571e-05,0,0,0,0,7.84603966147274e-05,0
86,0,0,0,0.000332086070513664,0,0,0,0,0.000332086070513664,0,0,0,0,0,0,0,0,0,9.32931451697377e-08,0,0,0,0,4.56706622985504e-05,0,0,0,0,8.86265257334419e-07,0,0,0,0,8.86265257334419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55714376411155e-06,0,0,0,0,8.4120979360146e-06,0,0,0,0,1.34593566976234e-06,0,0,0,0,9.08052571430024e-05,0,0,0,0,7.25366700426566e-05,0
87,0,0,0,0.000361965748129192,0,0,0,0,0.000361965748129192,0,0,0,0,0,0,0,0,0,9.28527064899357e-08,0,0,0,0,4.97799122404632e-05,0,0,0,0,8.71070466776526e-07,0,0,0,0,8.71070466776526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52547104958427e-06,0,0,0,0,5.70205927666354e-06,0,0,0,0,9.12329484266167e-07,0,0,0,0,9.89755239808472e-05,0,0,0,0,7.90632079152811e-05,0
88,0,0,0,0.000314525820609567,0,0,0,0,0.000314525820609567,0,0,0,0,0,0,0,0,0,9.47794804864429e-08,0,0,0,0,4.32556611453624e-05,0,0,0,0,8.9309947931872e-07,0,0,0,0,8.9309947931872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56416504601902e-06,0,0,0,0,8.41038337443324e-06,0,0,0,0,1.34566133990932e-06,0,0,0,0,8.60036013386186e-05,0,0,0,0,6.87010317360276e-05,0
89,0,0,0,0.000322249516310975,0,0,0,0,0.000322249516310975,0,0,0,0,0,0,0,0,0,9.5618692147606e-08,0,0,0,0,4.43178746177015e-05,0,0,0,0,8.75741238991505e-07,0,0,0,0,8.75741238991505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56818649910245e-06,0,0,0,0,8.30237375950637e-06,0,0,0,0,1.32837980152102e-06,0,0,0,0,8.81155603653125e-05,0,0,0,0,7.03880978804652e-05,0
90,0,0,0,0.0002988071501512,0,0,0,0,0.0002988071501512,0,0,0,0,0,0,0,0,0,9.61673089699982e-08,0,0,0,0,4.10939261193316e-05,0,0,0,0,8.79248772606613e-07,0,0,0,0,8.79248772606613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57072099175271e-06,0,0,0,0,8.23854998619507e-06,0,0,0,0,1.31816799779121e-06,0,0,0,0,8.17055050327109e-05,0,0,0,0,6.52676446903612e-05,0
91,0,0,0,0.000390315855141144,0,0,0,0,0.000390315855141144,0,0,0,0,0,0,0,0,0,9.70305552427765e-08,0,0,0,0,5.36788055649194e-05,0,0,0,0,8.69394369916351e-07,0,0,0,0,8.69394369916351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57485839491531e-06,0,0,0,0,8.43740406208644e-06,0,0,0,0,1.34998464993383e-06,0,0,0,0,0.000106727546681679,0,0,0,0,8.52556457818231e-05,0
92,0,0,0,0.000370933629134574,0,0,0,0,0.000370933629134574,0,0,0,0,0,0,0,0,0,9.7704018768477e-08,0,0,0,0,5.10132342653734e-05,0,0,0,0,8.66268452663533e-07,0,0,0,0,8.66268452663533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5779802366766e-06,0,0,0,0,8.30714743420715e-06,0,0,0,0,1.32914358947314e-06,0,0,0,0,0.000101427691695868,0,0,0,0,8.10220381199416e-05,0
93,0,0,0,0.000315307285862939,0,0,0,0,0.000315307285862939,0,0,0,0,0,0,0,0,0,9.70656124468825e-08,0,0,0,0,4.33631333908245e-05,0,0,0,0,8.92849263640236e-07,0,0,0,0,8.92849263640236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54403035610487e-06,0,0,0,0,5.6370895664411e-06,0,0,0,0,9.01934330630576e-07,0,0,0,0,8.62172843551057e-05,0,0,0,0,6.88717250961735e-05,0
94,0,0,0,0.000380782051044626,0,0,0,0,0.000380782051044626,0,0,0,0,0,0,0,0,0,9.90745928767514e-08,0,0,0,0,5.23676540714554e-05,0,0,0,0,8.99499319767692e-07,0,0,0,0,8.99499319767692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58465816392281e-06,0,0,0,0,8.65678683794113e-06,0,0,0,0,1.38508589407058e-06,0,0,0,0,0.000104120633566666,0,0,0,0,8.31732025136343e-05,0
95,0,0,0,0.00037170809682243,0,0,0,0,0.00037170809682243,0,0,0,0,0,0,0,0,0,9.9781800934759e-08,0,0,0,0,5.11197441595659e-05,0,0,0,0,8.93776786550699e-07,0,0,0,0,8.93776786550699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58785967257155e-06,0,0,0,0,8.56895762393727e-06,0,0,0,0,1.37103321982996e-06,0,0,0,0,0.000101639461305583,0,0,0,0,8.11912030206128e-05,0
96,0,0,0,0.000411509153324152,0,0,0,0,0.000411509153324152,0,0,0,0,0,0,0,0,0,9.98669270851079e-08,0,0,0,0,5.65934474311425e-05,0,0,0,0,9.11138391984432e-07,0,0,0,0,9.11138391984432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58968284977985e-06,0,0,0,0,8.23751711280816e-06,0,0,0,0,1.31800273804931e-06,0,0,0,0,0.000112522619291137,0,0,0,0,8.98848410836272e-05,0
97,0,0,0,0.000357413874218766,0,0,0,0,0.000357413874218766,0,0,0,0,0,0,0,0,0,1.01123668538303e-07,0,0,0,0,4.91539085786201e-05,0,0,0,0,8.9950459965455e-07,0,0,0,0,8.9950459965455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59420080508363e-06,0,0,0,0,8.5457341391097e-06,0,0,0,0,1.36731746225755e-06,0,0,0,0,9.7730864485556e-05,0,0,0,0,7.80689543008321e-05,0
98,0,0,0,0.000372059823430683,0,0,0,0,0.000372059823430683,0,0,0,0,0,0,0,0,0,1.01616818338915e-07,0,0,0,0,5.11681159178937e-05,0,0,0,0,9.16153754375279e-07,0,0,0,0,9.16153754375279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5964638634796e-06,0,0,0,0,8.70527417503225e-06,0,0,0,0,1.39284386800516e-06,0,0,0,0,0.000101735637050194,0,0,0,0,8.12680297206564e-05,0
99,0,0,0,0.000384822602082661,0,0,0,0,0.000384822602082661,0,0,0,0,0,0,0,0,0,1.02440787807843e-07,0,0,0,0,5.292333724622e-05,0,0,0,0,9.02999331554905e-07,0,0,0,0,9.02999331554905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60042497254198e-06,0,0,0,0,8.63501224426385e-06,0,0,0,0,1.38160195908222e-06,0,0,0,0,0.00010522547748692,0,0,0,0,8.40557692439494e-05,0
100,0,0,0,0.000390983085377214,0,0,0,0,0.000390983085377214,0,0,0,0,0,0,0,0,0,1.03095571590338e-07,0,0,0,0,5.3770567458876e-05,0,0,0,0,9.17042262889265e-07,0,0,0,0,9.17042262889265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60366385787768e-06,0,0,0,0,8.79465214620831e-06,0,0,0,0,1.40714434339333e-06,0,0,0,0,0.000106909993398177,0,0,0,0,8.54013870934096e-05,0
101,0,0,0,0.000405300888923517,0,0,0,0,0.000405300888923517,0,0,0,0,0,0,0,0,0,1.02428292805901e-07,0,0,0,0,5.57396460462698e-05,0,0,0,0,9.15423700900774e-07,0,0,0,0,9.15423700900774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56696305894316e-06,0,0,0,0,6.08805610300873e-06,0,0,0,0,9.74088976481398e-07,0,0,0,0,0.00011082503816574,0,0,0,0,8.85287865352692e-05,0
102,0,0,0,0.000400835364469596,0,0,0,0,0.000400835364469596,0,0,0,0,0,0,0,0,0,1.030726930168e-07,0,0,0,0,5.51255177300611e-05,0,0,0,0,9.32166791681635e-07,0,0,0,0,9.32166791681635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57753060437647e-06,0,0,0,0,6.55818066165764e-06,0,0,0,0,1.04930890586522e-06,0,0,0,0,0.000109603989972753,0,0,0,0,8.75533940010975e-05,0
