"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0,0.631412778183437,0,0,0,0,0.631412778183437,0,0,0,0,0,0,0,0,0,0.000140137157470848,0,0,0,0,0.00277325607055407,0,0,0,0,0.00536066896507383,0,0,0,0,0.00536066896507383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272344547899669,0,0,0,0,0.0823356780467851,0,0,0,0,0.0131737084874856,0,0,0,0,1.08140023251303e-06,0,0,0,0,1.08108934941139e-06
56,0,0,0,0,0.743458856251965,0,0,0,0,0.743458856251965,0,0,0,0,0,0,0,0,0,0.000135915307196719,0,0,0,0,0.00326537862005218,0,0,0,0,0.00609133685572141,0,0,0,0,0.00609133685572141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726663573642416,0,0,0,0,0.0832297766041479,0,0,0,0,0.0133167642566637,0,0,0,0,1.27329792458077e-06,0,0,0,0,1.27293187434681e-06
57,0,0,0,0,0.382977259518928,0,0,0,0,0.382977259518928,0,0,0,0,0,0,0,0,0,0.000128100571537238,0,0,0,0,0.00168209140920564,0,0,0,0,0.00399287720976386,0,0,0,0,0.00399287720976386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684882385907405,0,0,0,0,0.0497228226629149,0,0,0,0,0.00795565162606639,0,0,0,0,6.55912759134332e-07,0,0,0,0,6.5572419602251e-07
58,0,0,0,0,0.428915478423938,0,0,0,0,0.428915478423938,0,0,0,0,0,0,0,0,0,0.000122360402447978,0,0,0,0,0.00188385869813395,0,0,0,0,0.004113140040828,0,0,0,0,0.004113140040828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661241805926215,0,0,0,0,0.0529872917655106,0,0,0,0,0.00847796668248169,0,0,0,0,7.34589660080228e-07,0,0,0,0,7.34378478775569e-07
59,0,0,0,0,0.380903386961109,0,0,0,0,0.380903386961109,0,0,0,0,0,0,0,0,0,0.00011687744955048,0,0,0,0,0.00167298266155395,0,0,0,0,0.00380189384089216,0,0,0,0,0.00380189384089216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624878605507513,0,0,0,0,0.0477007425090397,0,0,0,0,0.00763211880144636,0,0,0,0,6.52360904715609e-07,0,0,0,0,6.52173362697999e-07
60,0,0,0,0,0.400105902476489,0,0,0,0,0.400105902476489,0,0,0,0,0,0,0,0,0,0.00011142713519857,0,0,0,0,0.00175732288171254,0,0,0,0,0.00368047684337396,0,0,0,0,0.00368047684337396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059573881126236,0,0,0,0,0.0479121853956289,0,0,0,0,0.00766594966330062,0,0,0,0,6.85248431640404e-07,0,0,0,0,6.85051435050779e-07
61,0,0,0,0,0.421974063813315,0,0,0,0,0.421974063813315,0,0,0,0,0,0,0,0,0,0.000106841499619823,0,0,0,0,0.0018533710031232,0,0,0,0,0.00369786716990353,0,0,0,0,0.00369786716990353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057627501575318,0,0,0,0,0.0492351804583794,0,0,0,0,0.00787762887334071,0,0,0,0,7.22701323902596e-07,0,0,0,0,7.22493560280598e-07
62,0,0,0,0,0.584043265506842,0,0,0,0,0.584043265506842,0,0,0,0,0,0,0,0,0,0.000103230337472939,0,0,0,0,0.00256520233276387,0,0,0,0,0.00464912963227958,0,0,0,0,0.00464912963227958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551915100596884,0,0,0,0,0.0643880844390241,0,0,0,0,0.0103020935102439,0,0,0,0,1.00027200104158e-06,0,0,0,0,9.99984440846174e-07
63,0,0,0,0,0.570837756527875,0,0,0,0,0.570837756527875,0,0,0,0,0,0,0,0,0,9.86046001704027e-05,0,0,0,0,0.0025072018310223,0,0,0,0,0.00445041531158933,0,0,0,0,0.00445041531158933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052718386042891,0,0,0,0,0.0621165219643767,0,0,0,0,0.00993864351430027,0,0,0,0,9.77655353147005e-07,0,0,0,0,9.77374294830771e-07
64,0,0,0,0,0.300828900571741,0,0,0,0,0.300828900571741,0,0,0,0,0,0,0,0,0,9.29351218350744e-05,0,0,0,0,0.00132128395802961,0,0,0,0,0.00301194525131543,0,0,0,0,0.00301194525131543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496872318469699,0,0,0,0,0.0379615244220677,0,0,0,0,0.00607384390753084,0,0,0,0,5.15219923107747e-07,0,0,0,0,5.15071806653812e-07
65,0,0,0,0,0.305321544022111,0,0,0,0,0.305321544022111,0,0,0,0,0,0,0,0,0,8.89404438405372e-05,0,0,0,0,0.00134101629660759,0,0,0,0,0.00303421324822333,0,0,0,0,0.00303421324822333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475515000832477,0,0,0,0,0.0384345279286486,0,0,0,0,0.00614952446858378,0,0,0,0,5.22914328162085e-07,0,0,0,0,5.22763999705197e-07
66,0,0,0,0,0.265329678830428,0,0,0,0,0.265329678830428,0,0,0,0,0,0,0,0,0,8.47929082860419e-05,0,0,0,0,0.00116536625158523,0,0,0,0,0.00274007616261237,0,0,0,0,0.00274007616261237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453340438985399,0,0,0,0,0.0341457704662246,0,0,0,0,0.00546332327459593,0,0,0,0,4.5442155479545e-07,0,0,0,0,4.54290916778034e-07
67,0,0,0,0,0.202764314515984,0,0,0,0,0.202764314515984,0,0,0,0,0,0,0,0,0,8.09933496635378e-05,0,0,0,0,0.000890570139776016,0,0,0,0,0.00247970887152682,0,0,0,0,0.00247970887152682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433026315921403,0,0,0,0,0.0292520888422466,0,0,0,0,0.00468033421475946,0,0,0,0,3.47267879965565e-07,0,0,0,0,3.47168046700897e-07
68,0,0,0,0,0.247529299000217,0,0,0,0,0.247529299000217,0,0,0,0,0,0,0,0,0,7.73640487432127e-05,0,0,0,0,0.00108718441376382,0,0,0,0,0.00252728922383715,0,0,0,0,0.00252728922383715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413622465933383,0,0,0,0,0.0317180813563717,0,0,0,0,0.00507489301701947,0,0,0,0,4.2393542028517e-07,0,0,0,0,4.23813546482675e-07
69,0,0,0,0,0.427641656256666,0,0,0,0,0.427641656256666,0,0,0,0,0,0,0,0,0,7.47492022149886e-05,0,0,0,0,0.00187826388729031,0,0,0,0,0.0033818014210887,0,0,0,0,0.0033818014210887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399642338385621,0,0,0,0,0.0469937396204388,0,0,0,0,0.00751899833927021,0,0,0,0,7.32408026075558e-07,0,0,0,0,7.32197471951406e-07
70,0,0,0,0,0.418197375981806,0,0,0,0,0.418197375981806,0,0,0,0,0,0,0,0,0,7.15362189283541e-05,0,0,0,0,0.00183678324497638,0,0,0,0,0.00324229872846905,0,0,0,0,0.00324229872846905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382464306837252,0,0,0,0,0.04536303398001,0,0,0,0,0.0072580854368016,0,0,0,0,7.16233112868172e-07,0,0,0,0,7.16027208740418e-07
71,0,0,0,0,0.418275357315171,0,0,0,0,0.418275357315171,0,0,0,0,0,0,0,0,0,0.000144011149979893,0,0,0,0,0.00183712575024966,0,0,0,0,0.00478614176393312,0,0,0,0,0.00478614176393312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283282784249834,0,0,0,0,0.0715270540236111,0,0,0,0,0.0114443286437778,0,0,0,0,7.1636666897433e-07,0,0,0,0,7.16160726451599e-07
72,0,0,0,0,0.360850561453677,0,0,0,0,0.360850561453677,0,0,0,0,0,0,0,0,0,0.000138073920187636,0,0,0,0,0.00158490775716218,0,0,0,0,0.00435509831904531,0,0,0,0,0.00435509831904531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738204325204385,0,0,0,0,0.0514394259329446,0,0,0,0,0.00823030814927113,0,0,0,0,6.1801707938368e-07,0,0,0,0,6.17839410597664e-07
73,0,0,0,0,0.355054047303776,0,0,0,0,0.355054047303776,0,0,0,0,0,0,0,0,0,0.000131635156579299,0,0,0,0,0.00155944863024918,0,0,0,0,0.00404536418248439,0,0,0,0,0.00404536418248439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703779842864459,0,0,0,0,0.0487790084700526,0,0,0,0,0.00780464135520842,0,0,0,0,6.08089577175851e-07,0,0,0,0,6.07914762368026e-07
74,0,0,0,0,0.383720033138071,0,0,0,0,0.383720033138071,0,0,0,0,0,0,0,0,0,0.000125977015147818,0,0,0,0,0.0016853537781654,0,0,0,0,0.00399766063443015,0,0,0,0,0.00399766063443015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673528913013861,0,0,0,0,0.0497026118217914,0,0,0,0,0.00795241789148662,0,0,0,0,6.5718488347549e-07,0,0,0,0,6.56995954650819e-07
75,0,0,0,0,0.272519421240042,0,0,0,0,0.272519421240042,0,0,0,0,0,0,0,0,0,0.000120332002329912,0,0,0,0,0.00119694463813696,0,0,0,0,0.00347787089776286,0,0,0,0,0.00347787089776286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643348174545561,0,0,0,0,0.0401634053578207,0,0,0,0,0.00642614485725131,0,0,0,0,4.66735193958461e-07,0,0,0,0,4.66601015991432e-07
76,0,0,0,0,0.674066731876709,0,0,0,0,0.674066731876709,0,0,0,0,0,0,0,0,0,0.000116264871360965,0,0,0,0,0.00296059839256617,0,0,0,0,0.00528022104810622,0,0,0,0,0.00528022104810622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621603491220707,0,0,0,0,0.0735641026477897,0,0,0,0,0.0117702564236464,0,0,0,0,1.15445227871046e-06,0,0,0,0,1.15412039446047e-06
77,0,0,0,0,0.648754609929727,0,0,0,0,0.648754609929727,0,0,0,0,0,0,0,0,0,0.000111055058377742,0,0,0,0,0.00284942389899633,0,0,0,0,0.00504712556725054,0,0,0,0,0.00504712556725054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593749523800709,0,0,0,0,0.0705488349619902,0,0,0,0,0.0112878135939184,0,0,0,0,1.11110102655871e-06,0,0,0,0,1.1107816050134e-06
78,0,0,0,0,0.275598747785869,0,0,0,0,0.275598747785869,0,0,0,0,0,0,0,0,0,0.000104869846275296,0,0,0,0,0.00121046948484818,0,0,0,0,0.00318807420996709,0,0,0,0,0.00318807420996709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560680640725236,0,0,0,0,0.0381158656386628,0,0,0,0,0.00609853850218604,0,0,0,0,4.72009056885692e-07,0,0,0,0,4.71873362778e-07
79,0,0,0,0,0.287326728522366,0,0,0,0,0.287326728522366,0,0,0,0,0,0,0,0,0,0.000100170642807575,0,0,0,0,0.00126198046925746,0,0,0,0,0.00314988009613274,0,0,0,0,0.00314988009613274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535556617903043,0,0,0,0,0.0383409655304241,0,0,0,0,0.00613455448486785,0,0,0,0,4.92095189972582e-07,0,0,0,0,4.91953721463179e-07
80,0,0,0,0,0.302108982129782,0,0,0,0,0.302108982129782,0,0,0,0,0,0,0,0,0,9.54994124356422e-05,0,0,0,0,0.0013269062610211,0,0,0,0,0.00292667943061422,0,0,0,0,0.00292667943061422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510582151639071,0,0,0,0,0.0373265158100177,0,0,0,0,0.00597224252960283,0,0,0,0,5.17412277368432e-07,0,0,0,0,5.17263530652109e-07
81,0,0,0,0,0.274417013710162,0,0,0,0,0.274417013710162,0,0,0,0,0,0,0,0,0,9.13945122233748e-05,0,0,0,0,0.00120527913819624,0,0,0,0,0.00284897569684794,0,0,0,0,0.00284897569684794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488635537212981,0,0,0,0,0.035494377857482,0,0,0,0,0.00567910045719713,0,0,0,0,4.69985139175449e-07,0,0,0,0,4.69850026907669e-07
82,0,0,0,0,0.246420384895505,0,0,0,0,0.246420384895505,0,0,0,0,0,0,0,0,0,8.71325367646979e-05,0,0,0,0,0.00108231390293656,0,0,0,0,0.00261141052111315,0,0,0,0,0.00261141052111315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465849128957426,0,0,0,0,0.0322945743844386,0,0,0,0,0.00516713190151018,0,0,0,0,4.22036218982778e-07,0,0,0,0,4.21914891166473e-07
83,0,0,0,0,0.512902089533744,0,0,0,0,0.512902089533744,0,0,0,0,0,0,0,0,0,8.45097683158041e-05,0,0,0,0,0.00225274001817253,0,0,0,0,0.00385576816239962,0,0,0,0,0.00385576816239962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451826647313471,0,0,0,0,0.0546575479818147,0,0,0,0,0.00874520767709036,0,0,0,0,8.78430811099411e-07,0,0,0,0,8.78178278052975e-07
84,0,0,0,0,0.494621740959556,0,0,0,0,0.494621740959556,0,0,0,0,0,0,0,0,0,8.08772416117053e-05,0,0,0,0,0.00217245008834079,0,0,0,0,0.00368003364831693,0,0,0,0,0.00368003364831693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043240555085683,0,0,0,0,0.0524800734996302,0,0,0,0,0.00839681175994083,0,0,0,0,8.47122649653235e-07,0,0,0,0,8.46879117139667e-07
85,0,0,0,0,0.21548026135382,0,0,0,0,0.21548026135382,0,0,0,0,0,0,0,0,0,7.60815648475622e-05,0,0,0,0,0.000946420413922081,0,0,0,0,0.00240112081428339,0,0,0,0,0.00240112081428339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406765739067917,0,0,0,0,0.0292780936026175,0,0,0,0,0.0046844949764188,0,0,0,0,3.6904607062338e-07,0,0,0,0,3.68939976520906e-07
86,0,0,0,0,0.213657881337971,0,0,0,0,0.213657881337971,0,0,0,0,0,0,0,0,0,7.26723603330175e-05,0,0,0,0,0.000938416257819395,0,0,0,0,0.0022825187305034,0,0,0,0,0.0022825187305034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388538621936836,0,0,0,0,0.0282021863778157,0,0,0,0,0.00451234982045051,0,0,0,0,3.65924939342927e-07,0,0,0,0,3.65819742509514e-07
87,0,0,0,0,0.424604786782324,0,0,0,0,0.424604786782324,0,0,0,0,0,0,0,0,0,0.000146000174759472,0,0,0,0,0.00186492551816602,0,0,0,0,0.00481376155468724,0,0,0,0,0.00481376155468724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282927481119972,0,0,0,0,0.0713844620212209,0,0,0,0,0.0114215139233953,0,0,0,0,7.27206878000738e-07,0,0,0,0,7.26997819113037e-07
88,0,0,0,0,0.442306928044487,0,0,0,0,0.442306928044487,0,0,0,0,0,0,0,0,0,0.000142132959593364,0,0,0,0,0.00194267587801515,0,0,0,0,0.00453579522814199,0,0,0,0,0.00453579522814199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759906678899843,0,0,0,0,0.0567371159076153,0,0,0,0,0.00907793854521845,0,0,0,0,7.5752476249455e-07,0,0,0,0,7.57306987760778e-07
89,0,0,0,0,0.398258946075229,0,0,0,0,0.398258946075229,0,0,0,0,0,0,0,0,0,0.000133705079320402,0,0,0,0,0.00174921078257736,0,0,0,0,0.00433089480460305,0,0,0,0,0.00433089480460305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714846566521961,0,0,0,0,0.0530060713471075,0,0,0,0,0.0084809714155372,0,0,0,0,6.82085209179955e-07,0,0,0,0,6.81889121959849e-07
90,0,0,0,0,0.759881643723915,0,0,0,0,0.759881643723915,0,0,0,0,0,0,0,0,0,0.000129432955605545,0,0,0,0,0.00333750987337118,0,0,0,0,0.00586843362753705,0,0,0,0,0.00586843362753705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692005901194622,0,0,0,0,0.08239752076126,0,0,0,0,0.0131836033218016,0,0,0,0,1.3014247012383e-06,0,0,0,0,1.30105056506234e-06
91,0,0,0,0,0.74531959778256,0,0,0,0,0.74531959778256,0,0,0,0,0,0,0,0,0,0.000123869472507702,0,0,0,0,0.00327355126546538,0,0,0,0,0.00551767906947544,0,0,0,0,0.00551767906947544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662261056715935,0,0,0,0,0.0786983383305011,0,0,0,0,0.0125917341328802,0,0,0,0,1.27648475638614e-06,0,0,0,0,1.2761177899954e-06
92,0,0,0,0,0.391863601982077,0,0,0,0,0.391863601982077,0,0,0,0,0,0,0,0,0,0.000116524539133938,0,0,0,0,0.00172112150810838,0,0,0,0,0.00382653257161165,0,0,0,0,0.00382653257161165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622991790131183,0,0,0,0,0.0485952635919637,0,0,0,0,0.00777524217471419,0,0,0,0,6.71132110306612e-07,0,0,0,0,6.70939171905277e-07
93,0,0,0,0,0.327338367367648,0,0,0,0,0.327338367367648,0,0,0,0,0,0,0,0,0,0.000111303090473324,0,0,0,0,0.00143771736302089,0,0,0,0,0.00368755287618491,0,0,0,0,0.00368755287618491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595075613226896,0,0,0,0,0.0447251536938518,0,0,0,0,0.00715602459101628,0,0,0,0,5.60621829035856e-07,0,0,0,0,5.60460660351201e-07
94,0,0,0,0,0.331503152299186,0,0,0,0,0.331503152299186,0,0,0,0,0,0,0,0,0,0.000106315614213014,0,0,0,0,0.00145600969965552,0,0,0,0,0.00334527945713434,0,0,0,0,0.00334527945713434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568410356391375,0,0,0,0,0.0420216559134456,0,0,0,0,0.0067234649461513,0,0,0,0,5.67754721414577e-07,0,0,0,0,5.67591502151756e-07
95,0,0,0,0,0.279395418307797,0,0,0,0,0.279395418307797,0,0,0,0,0,0,0,0,0,0.000101551626081753,0,0,0,0,0.00122714500985596,0,0,0,0,0.0032518888390985,0,0,0,0,0.0032518888390985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542939966067436,0,0,0,0,0.0389873173901138,0,0,0,0,0.00623797078241821,0,0,0,0,4.78511491627351e-07,0,0,0,0,4.78373928186715e-07
96,0,0,0,0,0.29494885089186,0,0,0,0,0.29494885089186,0,0,0,0,0,0,0,0,0,9.66312350463857e-05,0,0,0,0,0.00129545793101001,0,0,0,0,0.00314086752689008,0,0,0,0,0.00314086752689008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516633376553744,0,0,0,0,0.0387471382444459,0,0,0,0,0.00619954211911135,0,0,0,0,5.05149352300952e-07,0,0,0,0,5.05004130954854e-07
97,0,0,0,0,0.500497786313869,0,0,0,0,0.500497786313869,0,0,0,0,0,0,0,0,0,9.37225471570187e-05,0,0,0,0,0.00219825852778445,0,0,0,0,0.0041789859118356,0,0,0,0,0.0041789859118356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050108224295907,0,0,0,0,0.0566593625362432,0,0,0,0,0.0090654980057989,0,0,0,0,8.57186362381211e-07,0,0,0,0,8.56939936731381e-07
98,0,0,0,0,0.547320140561351,0,0,0,0,0.547320140561351,0,0,0,0,0,0,0,0,0,8.96940228561142e-05,0,0,0,0,0.0024039090667679,0,0,0,0,0.0041039343850254,0,0,0,0,0.0041039343850254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479543967978873,0,0,0,0,0.0583683644004952,0,0,0,0,0.00933893830407923,0,0,0,0,9.3737749331731e-07,0,0,0,0,9.37108014160777e-07
99,0,0,0,0,0.256397524189474,0,0,0,0,0.256397524189474,0,0,0,0,0,0,0,0,0,8.46985137474732e-05,0,0,0,0,0.00112613493898427,0,0,0,0,0.00282238240154014,0,0,0,0,0.00282238240154014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452835763978755,0,0,0,0,0.03447346999133,0,0,0,0,0.0055157551986128,0,0,0,0,4.39123742588736e-07,0,0,0,0,4.3899750241697e-07
100,0,0,0,0,0.208919258975267,0,0,0,0,0.208919258975267,0,0,0,0,0,0,0,0,0,8.07487909665706e-05,0,0,0,0,0.000917603544349707,0,0,0,0,0.00258398304178464,0,0,0,0,0.00258398304178464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431718796822438,0,0,0,0,0.0303182572190198,0,0,0,0,0.00485092115504317,0,0,0,0,3.57809254165376e-07,0,0,0,0,3.5770639044537e-07
101,0,0,0,0,0.215129946470514,0,0,0,0,0.215129946470514,0,0,0,0,0,0,0,0,0,7.71304486880063e-05,0,0,0,0,0.000944881780384238,0,0,0,0,0.00248912071748896,0,0,0,0,0.00248912071748896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412373536586402,0,0,0,0,0.0298857584146303,0,0,0,0,0.00478172134634085,0,0,0,0,3.68446097659022e-07,0,0,0,0,3.68340176037975e-07
102,0,0,0,0,0.23581314235747,0,0,0,0,0.23581314235747,0,0,0,0,0,0,0,0,0,7.36742438320354e-05,0,0,0,0,0.00103572536248117,0,0,0,0,0.0023238716463362,0,0,0,0,0.0023238716463362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039389513481554,0,0,0,0,0.0294914628079309,0,0,0,0,0.00471863404926894,0,0,0,0,4.03869537941013e-07,0,0,0,0,4.03753432718507e-07
103,0,0,0,0,0.284393071973005,0,0,0,0,0.284393071973005,0,0,0,0,0,0,0,0,0,0.000146553978869901,0,0,0,0,0.00124909542619919,0,0,0,0,0.00440902802650777,0,0,0,0,0.00440902802650777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284644892605267,0,0,0,0,0.0602766735314585,0,0,0,0,0.00964426776503336,0,0,0,0,4.87070811334382e-07,0,0,0,0,4.86930787243398e-07
104,0,0,0,0,0.902177821786797,0,0,0,0,0.902177821786797,0,0,0,0,0,0,0,0,0,0.00014321722315847,0,0,0,0,0.00396249522885426,0,0,0,0,0.00655741415798102,0,0,0,0,0.00655741415798102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765708488921956,0,0,0,0,0.0945330947804959,0,0,0,0,0.0151252951648793,0,0,0,0,1.54513076066526e-06,0,0,0,0,1.54468656338392e-06
105,0,0,0,0,0.730751650880896,0,0,0,0,0.730751650880896,0,0,0,0,0,0,0,0,0,0.000136799680742253,0,0,0,0,0.00320956673969005,0,0,0,0,0.00607466823291755,0,0,0,0,0.00607466823291755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731391676194743,0,0,0,0,0.0825580726332229,0,0,0,0,0.0132092916213157,0,0,0,0,1.25153470515021e-06,0,0,0,0,1.2511749114501e-06
106,0,0,0,0,0.41280804418592,0,0,0,0,0.41280804418592,0,0,0,0,0,0,0,0,0,0.000128934096125433,0,0,0,0,0.00181311252174178,0,0,0,0,0.0041996666941352,0,0,0,0,0.0041996666941352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689338777489615,0,0,0,0,0.0527024401204952,0,0,0,0,0.00843239041927923,0,0,0,0,7.07002978701536e-07,0,0,0,0,7.06799728071213e-07
107,0,0,0,0,0.302455554809807,0,0,0,0,0.302455554809807,0,0,0,0,0,0,0,0,0,0.000122452833241319,0,0,0,0,0.00132842845826192,0,0,0,0,0.00353940166776874,0,0,0,0,0.00353940166776874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065468707582664,0,0,0,0,0.0418387671267222,0,0,0,0,0.00669420274027556,0,0,0,0,5.18005841182329e-07,0,0,0,0,5.17856923827094e-07
108,0,0,0,0,0.326616584782496,0,0,0,0,0.326616584782496,0,0,0,0,0,0,0,0,0,0.000117637947546989,0,0,0,0,0.00143454718971263,0,0,0,0,0.00390037929139895,0,0,0,0,0.00390037929139895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628944564590104,0,0,0,0,0.0463806026465817,0,0,0,0,0.00742089642345307,0,0,0,0,5.59385655359339e-07,0,0,0,0,5.59224842052365e-07
109,0,0,0,0,0.383501906997722,0,0,0,0,0.383501906997722,0,0,0,0,0,0,0,0,0,0.000112366607207676,0,0,0,0,0.00168439573666898,0,0,0,0,0.00372582074654994,0,0,0,0,0.00372582074654994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060076164467652,0,0,0,0,0.0475062671715143,0,0,0,0,0.00760100274744229,0,0,0,0,6.56811305893533e-07,0,0,0,0,6.56622484465692e-07
110,0,0,0,0,0.37938471990929,0,0,0,0,0.37938471990929,0,0,0,0,0,0,0,0,0,0.000107331474907966,0,0,0,0,0.00166631245663234,0,0,0,0,0.00351309194015873,0,0,0,0,0.00351309194015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573841597549464,0,0,0,0,0.045651520686781,0,0,0,0,0.00730424330988497,0,0,0,0,6.4975993280042e-07,0,0,0,0,6.49573138515419e-07
