"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0,0.0221493750702,0,0,0,0,0.0221493750702,0,0,0,0,0,0,0,0,0,2.5781328561554e-06,0,0,0,0,0.00194454259334836,0,0,0,0,0.000109170500537797,0,0,0,0,0.000109170500537797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113860095281798,0,0,0,0,0.00244987287579401,0,0,0,0,0.000391979660127041,0,0,0,0,8.20758457759849e-05,0,0,0,0,6.55634787108069e-05,0
53,0,0,0,0.0239900873860962,0,0,0,0,0.0239900873860962,0,0,0,0,0,0,0,0,0,2.50770652861916e-06,0,0,0,0,0.00210614279601849,0,0,0,0,0.000105573404728773,0,0,0,0,0.000105573404728773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110749802361694,0,0,0,0,0.00250126923586184,0,0,0,0,0.000400203077737894,0,0,0,0,8.88967163278007e-05,0,0,0,0,7.10120975704129e-05,0
54,0,0,0,0.0206319509011067,0,0,0,0,0.0206319509011067,0,0,0,0,0,0,0,0,0,2.6220156317157e-06,0,0,0,0,0.00181132457163775,0,0,0,0,0.000126313000882909,0,0,0,0,0.000126313000882909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381259547298881,0,0,0,0,0.00286952383958328,0,0,0,0,0.000459123814333325,0,0,0,0,7.6452938958771e-05,0,0,0,0,6.10718121563195e-05,0
55,0,0,0,0.0208500881886729,0,0,0,0,0.0208500881886729,0,0,0,0,0,0,0,0,0,2.60028312781067e-06,0,0,0,0,0.00183047532625388,0,0,0,0,0.000109413580872569,0,0,0,0,0.000109413580872569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114987942954253,0,0,0,0,0.00238631562889306,0,0,0,0,0.000381810500622889,0,0,0,0,7.72612598398581e-05,0,0,0,0,6.17175116112274e-05,0
56,0,0,0,0.0232637011165461,0,0,0,0,0.0232637011165461,0,0,0,0,0,0,0,0,0,2.52925800078779e-06,0,0,0,0,0.00204237173991027,0,0,0,0,0.000107335826982383,0,0,0,0,0.000107335826982383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011170159686476,0,0,0,0,0.00248513439322498,0,0,0,0,0.000397621502915997,0,0,0,0,8.62050481771448e-05,0,0,0,0,6.88619506444373e-05,0
57,0,0,0,0.0201657465742968,0,0,0,0,0.0201657465742968,0,0,0,0,0,0,0,0,0,2.46016677767187e-06,0,0,0,0,0.00177039546335313,0,0,0,0,0.000102281644971316,0,0,0,0,0.000102281644971316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108650267204111,0,0,0,0,0.00226487320495883,0,0,0,0,0.000362379712793413,0,0,0,0,7.47253906958484e-05,0,0,0,0,5.96918193863742e-05,0
58,0,0,0,0.0217723739924738,0,0,0,0,0.0217723739924738,0,0,0,0,0,0,0,0,0,2.39296290535603e-06,0,0,0,0,0.00191144483546339,0,0,0,0,0.000101120331890721,0,0,0,0,0.000101120331890721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010568229009356,0,0,0,0,0.00233389011966955,0,0,0,0,0.000373422419147128,0,0,0,0,8.0678845534905e-05,0,0,0,0,6.44475329084935e-05,0
59,0,0,0,0.0192260056571855,0,0,0,0,0.0192260056571855,0,0,0,0,0,0,0,0,0,2.32759482746487e-06,0,0,0,0,0.00168789353116571,0,0,0,0,9.81645379219949e-05,0,0,0,0,9.81645379219949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102795388606249,0,0,0,0,0.00216747495390304,0,0,0,0,0.000346795992624487,0,0,0,0,7.12431240252198e-05,0,0,0,0,5.69101299067646e-05,0
60,0,0,0,0.0190032954251751,0,0,0,0,0.0190032954251751,0,0,0,0,0,0,0,0,0,2.26401239597785e-06,0,0,0,0,0.00166834130764942,0,0,0,0,9.63774824410216e-05,0,0,0,0,9.63774824410216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99873480159732e-05,0,0,0,0,0.002134164745336,0,0,0,0,0.00034146635925376,0,0,0,0,7.04178578225713e-05,0,0,0,0,5.62508942620199e-05,0
61,0,0,0,0.0160297075470067,0,0,0,0,0.0160297075470067,0,0,0,0,0,0,0,0,0,2.20216683275764e-06,0,0,0,0,0.00140728345541492,0,0,0,0,9.26120429906543e-05,0,0,0,0,9.26120429906543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72560140957485e-05,0,0,0,0,0.00193634393568619,0,0,0,0,0.00030981502970979,0,0,0,0,5.93990485190867e-05,0,0,0,0,4.74488957890559e-05,0
62,0,0,0,0.0176207447713792,0,0,0,0,0.0176207447713792,0,0,0,0,0,0,0,0,0,2.14201069212929e-06,0,0,0,0,0.00154696412995267,0,0,0,0,9.0653825209758e-05,0,0,0,0,9.0653825209758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.459929146517e-05,0,0,0,0,0.00199456125550443,0,0,0,0,0.000319129800880708,0,0,0,0,6.52947329543168e-05,0,0,0,0,5.2158461402426e-05,0
63,0,0,0,0.017612742959577,0,0,0,0,0.017612742959577,0,0,0,0,0,0,0,0,0,2.08349782448165e-06,0,0,0,0,0.00154626163320844,0,0,0,0,8.81471332092801e-05,0,0,0,0,8.81471332092801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20151419829099e-05,0,0,0,0,0.00196398448781592,0,0,0,0,0.000314237518050547,0,0,0,0,6.52650817578686e-05,0,0,0,0,5.21347755595486e-05,0
64,0,0,0,0.0149780188393793,0,0,0,0,0.0149780188393793,0,0,0,0,0,0,0,0,0,2.02658334086307e-06,0,0,0,0,0.00131495337926408,0,0,0,0,8.54310983748119e-05,0,0,0,0,8.54310983748119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95015831831299e-05,0,0,0,0,0.00179600280789047,0,0,0,0,0.000287360449262476,0,0,0,0,5.55019525559729e-05,0,0,0,0,4.43358341349737e-05,0
65,0,0,0,0.0180542058377242,0,0,0,0,0.0180542058377242,0,0,0,0,0,0,0,0,0,1.97122357854416e-06,0,0,0,0,0.00158501863502988,0,0,0,0,8.335779255918e-05,0,0,0,0,8.335779255918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70566867546054e-05,0,0,0,0,0.00192934730093681,0,0,0,0,0.00030869556814989,0,0,0,0,6.69009490899173e-05,0,0,0,0,5.34415321574788e-05,0
66,0,0,0,0.0154339538776773,0,0,0,0,0.0154339538776773,0,0,0,0,0,0,0,0,0,1.91737606752143e-06,0,0,0,0,0.00135498092401243,0,0,0,0,8.06132364708395e-05,0,0,0,0,8.06132364708395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46785770613946e-05,0,0,0,0,0.00176163374817565,0,0,0,0,0.000281861399708105,0,0,0,0,5.71914473506845e-05,0,0,0,0,4.56854291949798e-05,0
67,0,0,0,0.0168087349532565,0,0,0,0,0.0168087349532565,0,0,0,0,0,0,0,0,0,1.86499949793573e-06,0,0,0,0,0.00147567599326473,0,0,0,0,7.88002958945321e-05,0,0,0,0,7.88002958945321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2365429703919e-05,0,0,0,0,0.00181060702753991,0,0,0,0,0.000289697124406386,0,0,0,0,6.22857815780544e-05,0,0,0,0,4.97548636370386e-05,0
68,0,0,0,0.0159896035263746,0,0,0,0,0.0159896035263746,0,0,0,0,0,0,0,0,0,1.8140536883809e-06,0,0,0,0,0.00140376263480321,0,0,0,0,7.72191082847643e-05,0,0,0,0,7.72191082847643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01154701193498e-05,0,0,0,0,0.00174943337114884,0,0,0,0,0.000279909339383814,0,0,0,0,5.92504406508302e-05,0,0,0,0,4.73301854825756e-05,0
69,0,0,0,0.0153212733836491,0,0,0,0,0.0153212733836491,0,0,0,0,0,0,0,0,0,1.76449955507804e-06,0,0,0,0,0.00134508845438821,0,0,0,0,7.47807817070376e-05,0,0,0,0,7.47807817070376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79269722202279e-05,0,0,0,0,0.00168580950800808,0,0,0,0,0.000269729521281292,0,0,0,0,5.6773902981125e-05,0,0,0,0,4.53518881741641e-05,0
70,0,0,0,0.0141971427456903,0,0,0,0,0.0141971427456903,0,0,0,0,0,0,0,0,0,1.91216224964395e-06,0,0,0,0,0.0012463985410579,0,0,0,0,9.71210480016176e-05,0,0,0,0,9.71210480016176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349975612368184,0,0,0,0,0.00219826006567726,0,0,0,0,0.000351721610508361,0,0,0,0,5.26083690741529e-05,0,0,0,0,4.20243940612881e-05,0
71,0,0,0,0.0152817004487466,0,0,0,0,0.0152817004487466,0,0,0,0,0,0,0,0,0,1.89712563334716e-06,0,0,0,0,0.00134161425896655,0,0,0,0,8.07375309488325e-05,0,0,0,0,8.07375309488325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39338492426338e-05,0,0,0,0,0.00175525327825031,0,0,0,0,0.00028084052452005,0,0,0,0,5.66272630830844e-05,0,0,0,0,4.52347499132977e-05,0
72,0,0,0,0.0156942895525225,0,0,0,0,0.0156942895525225,0,0,0,0,0,0,0,0,0,2.03881143884063e-06,0,0,0,0,0.0013778363683173,0,0,0,0,0.000102810319183549,0,0,0,0,0.000102810319183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355581844097019,0,0,0,0,0.00234403683032012,0,0,0,0,0.000375045892851219,0,0,0,0,5.81561369020086e-05,0,0,0,0,4.64560384072614e-05,0
73,0,0,0,0.0174524785950749,0,0,0,0,0.0174524785950749,0,0,0,0,0,0,0,0,0,2.02261094283596e-06,0,0,0,0,0.00153219167042247,0,0,0,0,8.59676121298519e-05,0,0,0,0,8.59676121298519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94757549906055e-05,0,0,0,0,0.00192985739809745,0,0,0,0,0.000308777183695592,0,0,0,0,6.46712124851434e-05,0,0,0,0,5.16603834280852e-05,0
74,0,0,0,0.0164672627453655,0,0,0,0,0.0164672627453655,0,0,0,0,0,0,0,0,0,1.96736596865141e-06,0,0,0,0,0.00144569739339073,0,0,0,0,8.35749929109854e-05,0,0,0,0,8.35749929109854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6886320117851e-05,0,0,0,0,0.0018504973101288,0,0,0,0,0.000296079569620608,0,0,0,0,6.1020435707897e-05,0,0,0,0,4.87440854204327e-05,0
75,0,0,0,0.0181882812755608,0,0,0,0,0.0181882812755608,0,0,0,0,0,0,0,0,0,2.1058769205606e-06,0,0,0,0,0.00159678941405948,0,0,0,0,0.000106421522757437,0,0,0,0,0.000106421522757437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358550553442203,0,0,0,0,0.00251541462338622,0,0,0,0,0.000402466339741795,0,0,0,0,6.7397773714691e-05,0,0,0,0,5.38384034952201e-05,0
76,0,0,0,0.0170180185492908,0,0,0,0,0.0170180185492908,0,0,0,0,0,0,0,0,0,2.08906010672738e-06,0,0,0,0,0.00149404946273229,0,0,0,0,8.79842427505452e-05,0,0,0,0,8.79842427505452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24104013234548e-05,0,0,0,0,0.00193155616209789,0,0,0,0,0.000309048985935663,0,0,0,0,6.30612945709546e-05,0,0,0,0,5.03743556339745e-05,0
77,0,0,0,0.017860274973183,0,0,0,0,0.017860274973183,0,0,0,0,0,0,0,0,0,2.0319999543337e-06,0,0,0,0,0.00156799301579367,0,0,0,0,8.60010154291137e-05,0,0,0,0,8.60010154291137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97408013174927e-05,0,0,0,0,0.00195099587159819,0,0,0,0,0.00031215933945571,0,0,0,0,6.61823265699213e-05,0,0,0,0,5.28674851666083e-05,0
78,0,0,0,0.0166401471887504,0,0,0,0,0.0166401471887504,0,0,0,0,0,0,0,0,0,1.9764922274934e-06,0,0,0,0,0.00146087530079551,0,0,0,0,8.33880804378471e-05,0,0,0,0,8.33880804378471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72893702138466e-05,0,0,0,0,0.00185709602893634,0,0,0,0,0.000297135364629815,0,0,0,0,6.16610694443956e-05,0,0,0,0,4.92558337423323e-05,0
79,0,0,0,0.016261729060782,0,0,0,0,0.016261729060782,0,0,0,0,0,0,0,0,0,1.92250079386571e-06,0,0,0,0,0.00142765313693773,0,0,0,0,8.09242363089488e-05,0,0,0,0,8.09242363089488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49049043542056e-05,0,0,0,0,0.00180765934649948,0,0,0,0,0.000289225495439917,0,0,0,0,6.02588182381409e-05,0,0,0,0,4.81356933863083e-05,0
80,0,0,0,0.0150438344918094,0,0,0,0,0.0150438344918094,0,0,0,0,0,0,0,0,0,1.8699842331794e-06,0,0,0,0,0.0013207314808608,0,0,0,0,7.90699465646087e-05,0,0,0,0,7.90699465646087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25855744603972e-05,0,0,0,0,0.00172294538683752,0,0,0,0,0.000275671261894003,0,0,0,0,5.57458364272506e-05,0,0,0,0,4.45306524137407e-05,0
81,0,0,0,0.0155119232117918,0,0,0,0,0.0155119232117918,0,0,0,0,0,0,0,0,0,1.8189022566322e-06,0,0,0,0,0.00136182602418705,0,0,0,0,7.69588416409112e-05,0,0,0,0,7.69588416409112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03296012265748e-05,0,0,0,0,0.00172180773206248,0,0,0,0,0.000275489237129996,0,0,0,0,5.74803674227747e-05,0,0,0,0,4.59162231005012e-05,0
82,0,0,0,0.0154642552783787,0,0,0,0,0.0154642552783787,0,0,0,0,0,0,0,0,0,1.76921567598283e-06,0,0,0,0,0.00135764115095406,0,0,0,0,7.42472753885652e-05,0,0,0,0,7.42472753885652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81352539518255e-05,0,0,0,0,0.00168676317102783,0,0,0,0,0.000269882107364453,0,0,0,0,5.73037310193153e-05,0,0,0,0,4.57751231585113e-05,0
83,0,0,0,0.0154743364227099,0,0,0,0,0.0154743364227099,0,0,0,0,0,0,0,0,0,1.72088637348714e-06,0,0,0,0,0.00135852619689687,0,0,0,0,7.34223080175976e-05,0,0,0,0,7.34223080175976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60008492124389e-05,0,0,0,0,0.0016772219147722,0,0,0,0,0.000268355506363552,0,0,0,0,5.73410873079126e-05,0,0,0,0,4.58049639503911e-05,0
84,0,0,0,0.0135100725976619,0,0,0,0,0.0135100725976619,0,0,0,0,0,0,0,0,0,1.67387727265564e-06,0,0,0,0,0.00118607913415702,0,0,0,0,7.12282960169281e-05,0,0,0,0,7.12282960169281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39247495704456e-05,0,0,0,0,0.00154987821207278,0,0,0,0,0.000247980513931645,0,0,0,0,5.00623891840594e-05,0,0,0,0,3.99906252131682e-05,0
85,0,0,0,0.0117305247405844,0,0,0,0,0.0117305247405844,0,0,0,0,0,0,0,0,0,1.62815230980967e-06,0,0,0,0,0.00102984869451611,0,0,0,0,6.82767665111932e-05,0,0,0,0,6.82767665111932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19053623174342e-05,0,0,0,0,0.00142301164762199,0,0,0,0,0.000227681863619518,0,0,0,0,4.34681672249494e-05,0,0,0,0,3.47230568202642e-05,0
86,0,0,0,0.014310975226682,0,0,0,0,0.014310975226682,0,0,0,0,0,0,0,0,0,1.58367640641472e-06,0,0,0,0,0.00125639214616383,0,0,0,0,6.73380712437579e-05,0,0,0,0,6.73380712437579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99411382526828e-05,0,0,0,0,0.00154455868200583,0,0,0,0,0.000247129389120934,0,0,0,0,5.30301822009142e-05,0,0,0,0,4.23613450326108e-05,0
87,0,0,0,0.0132821980504319,0,0,0,0,0.0132821980504319,0,0,0,0,0,0,0,0,0,1.54041544216944e-06,0,0,0,0,0.00116607352399311,0,0,0,0,6.51865413627744e-05,0,0,0,0,6.51865413627744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80305704946685e-05,0,0,0,0,0.00146581879962016,0,0,0,0,0.000234531007939226,0,0,0,0,4.92179862997592e-05,0,0,0,0,3.93161028856218e-05,0
88,0,0,0,0.0129004663058701,0,0,0,0,0.0129004663058701,0,0,0,0,0,0,0,0,0,1.49833622882973e-06,0,0,0,0,0.00113256045041063,0,0,0,0,6.34050339800318e-05,0,0,0,0,6.34050339800318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61721933250426e-05,0,0,0,0,0.00142461155303997,0,0,0,0,0.000227937848486395,0,0,0,0,4.78034562872802e-05,0,0,0,0,3.81861540257332e-05,0
89,0,0,0,0.0129566301962235,0,0,0,0,0.0129566301962235,0,0,0,0,0,0,0,0,0,1.45740648474801e-06,0,0,0,0,0.0011374912024817,0,0,0,0,6.17424478112499e-05,0,0,0,0,6.17424478112499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43645810641846e-05,0,0,0,0,0.00140760357507934,0,0,0,0,0.000225216572012695,0,0,0,0,4.80115749718127e-05,0,0,0,0,3.83524025098477e-05,0
90,0,0,0,0.011763616033763,0,0,0,0,0.011763616033763,0,0,0,0,0,0,0,0,0,1.61892281186871e-06,0,0,0,0,0.0010327538522847,0,0,0,0,8.49471241041324e-05,0,0,0,0,8.49471241041324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336995124686983,0,0,0,0,0.00192723843730592,0,0,0,0,0.000308358149968948,0,0,0,0,4.35907890084915e-05,0,0,0,0,3.48210090328638e-05,0
91,0,0,0,0.0127864638241205,0,0,0,0,0.0127864638241205,0,0,0,0,0,0,0,0,0,1.60658100501634e-06,0,0,0,0,0.00112255192056241,0,0,0,0,6.74554036061192e-05,0,0,0,0,6.74554036061192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11022998577033e-05,0,0,0,0,0.00146778931755661,0,0,0,0,0.000234846290809058,0,0,0,0,4.7381013212453e-05,0,0,0,0,3.78486998419707e-05,0
92,0,0,0,0.0115665815262086,0,0,0,0,0.0115665815262086,0,0,0,0,0,0,0,0,0,1.56270063548972e-06,0,0,0,0,0.0010154557573685,0,0,0,0,6.52255061703556e-05,0,0,0,0,6.52255061703556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90147688981139e-05,0,0,0,0,0.00137805077961233,0,0,0,0,0.000220488124737973,0,0,0,0,4.2860665752042e-05,0,0,0,0,3.423777507252e-05,0
93,0,0,0,0.012889269040556,0,0,0,0,0.012889269040556,0,0,0,0,0,0,0,0,0,1.52001266208554e-06,0,0,0,0,0.00113157741773981,0,0,0,0,6.4085417412075e-05,0,0,0,0,6.4085417412075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71295065798394e-05,0,0,0,0,0.00143253992146134,0,0,0,0,0.000229206387433814,0,0,0,0,4.77619641450362e-05,0,0,0,0,3.81530094488e-05,0
94,0,0,0,0.0112799931519007,0,0,0,0,0.0112799931519007,0,0,0,0,0,0,0,0,0,1.47849078731333e-06,0,0,0,0,0.000990295530552439,0,0,0,0,6.26964217088472e-05,0,0,0,0,6.26964217088472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5295743588744e-05,0,0,0,0,0.00133272022087936,0,0,0,0,0.000213235235340698,0,0,0,0,4.17986952388181e-05,0,0,0,0,3.33894562952114e-05,0
95,0,0,0,0.0117238285897321,0,0,0,0,0.0117238285897321,0,0,0,0,0,0,0,0,0,1.43810315709552e-06,0,0,0,0,0.00102926082463253,0,0,0,0,6.02116002415531e-05,0,0,0,0,6.02116002415531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35120731259397e-05,0,0,0,0,0.00132586687472941,0,0,0,0,0.000212138699956705,0,0,0,0,4.34433542339327e-05,0,0,0,0,3.47032358121114e-05,0
96,0,0,0,0.0120782624499658,0,0,0,0,0.0120782624499658,0,0,0,0,0,0,0,0,0,1.39881878750578e-06,0,0,0,0,0.00106037735661435,0,0,0,0,5.94034829024386e-05,0,0,0,0,5.94034829024386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1777126824084e-05,0,0,0,0,0.00133433928956836,0,0,0,0,0.000213494286330937,0,0,0,0,4.47567302889284e-05,0,0,0,0,3.57523812970818e-05,0
97,0,0,0,0.0117157875665807,0,0,0,0,0.0117157875665807,0,0,0,0,0,0,0,0,0,1.56143755977637e-06,0,0,0,0,0.00102855488543729,0,0,0,0,8.21757964597437e-05,0,0,0,0,8.21757964597437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334450492176784,0,0,0,0,0.0018911195149541,0,0,0,0,0.000302579122392656,0,0,0,0,4.3413557737464e-05,0,0,0,0,3.46794339012884e-05,0
98,0,0,0,0.0139134130140366,0,0,0,0,0.0139134130140366,0,0,0,0,0,0,0,0,0,1.55140620860706e-06,0,0,0,0,0.0012214892807988,0,0,0,0,6.55726468304248e-05,0,0,0,0,6.55726468304248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88321209462582e-05,0,0,0,0,0.00150310182499553,0,0,0,0,0.000240496291999284,0,0,0,0,5.15569914337694e-05,0,0,0,0,4.1184537037695e-05,0
99,0,0,0,0.0135312512183101,0,0,0,0,0.0135312512183101,0,0,0,0,0,0,0,0,0,1.50904002319294e-06,0,0,0,0,0.00118793845207404,0,0,0,0,6.40696845256775e-05,0,0,0,0,6.40696845256775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66449133619843e-05,0,0,0,0,0.00146507196797139,0,0,0,0,0.000234411514875423,0,0,0,0,5.0140867840751e-05,0,0,0,0,4.00533152005647e-05,0
100,0,0,0,0.0131021074569303,0,0,0,0,0.0131021074569303,0,0,0,0,0,0,0,0,0,1.46781788575168e-06,0,0,0,0,0.0011502629727421,0,0,0,0,6.22675161629675e-05,0,0,0,0,6.22675161629675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48243878997553e-05,0,0,0,0,0.00142149794963525,0,0,0,0,0.00022743967194164,0,0,0,0,4.85506497391973e-05,0,0,0,0,3.87830239271575e-05,0
101,0,0,0,0.0123842926946456,0,0,0,0,0.0123842926946456,0,0,0,0,0,0,0,0,0,1.6288645320563e-06,0,0,0,0,0.001087244428202,0,0,0,0,8.49390014742736e-05,0,0,0,0,8.49390014742736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337435203202356,0,0,0,0,0.00195917790696903,0,0,0,0,0.000313468465115045,0,0,0,0,4.58907438259029e-05,0,0,0,0,3.66582491768002e-05,0
102,0,0,0,0.0132579161301772,0,0,0,0,0.0132579161301772,0,0,0,0,0,0,0,0,0,1.61643136286311e-06,0,0,0,0,0.00116394176054453,0,0,0,0,6.84155852190285e-05,0,0,0,0,6.84155852190285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15373289060674e-05,0,0,0,0,0.00150313616434835,0,0,0,0,0.000240501786295735,0,0,0,0,4.91280081791283e-05,0,0,0,0,3.92442269452565e-05,0
103,0,0,0,0.012544586820878,0,0,0,0,0.012544586820878,0,0,0,0,0,0,0,0,0,1.57228191312737e-06,0,0,0,0,0.00110131700383606,0,0,0,0,6.6943182029121e-05,0,0,0,0,6.6943182029121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94379143470061e-05,0,0,0,0,0.00144876311357537,0,0,0,0,0.000231802098172059,0,0,0,0,4.64847233825155e-05,0,0,0,0,3.71327294047703e-05,0
104,0,0,0,0.0136676541499659,0,0,0,0,0.0136676541499659,0,0,0,0,0,0,0,0,0,1.726884347083e-06,0,0,0,0,0.00119991356693041,0,0,0,0,8.95187861992275e-05,0,0,0,0,8.95187861992275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341774131864615,0,0,0,0,0.00207975023556545,0,0,0,0,0.000332760037690472,0,0,0,0,5.06463171343086e-05,0,0,0,0,4.04570760596122e-05,0
105,0,0,0,0.0132579803139323,0,0,0,0,0.0132579803139323,0,0,0,0,0,0,0,0,0,1.71552186028455e-06,0,0,0,0,0.00116394739537826,0,0,0,0,7.1812842867925e-05,0,0,0,0,7.1812842867925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60800886730684e-05,0,0,0,0,0.00154435360303645,0,0,0,0,0.000247096576485833,0,0,0,0,4.91282460159055e-05,0,0,0,0,3.92444169330213e-05,0
