"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
87,0,0,1.2077840220645e-10,0.00387989078971434,0,0,0,1.2077840220645e-10,0.00387989078971434,0,0,0,0,0,0,0,0,2.50886827666192e-14,7.29533304334328e-07,0,0,0,8.02045808490232e-14,0.0015776257623902,0,0,0,1.33490049484933e-11,1.09519793222712e-05,0,0,0,1.33490049484933e-11,1.09519793222712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64546933998992e-11,5.05664972444851e-05,0,0,0,1.28034681139392e-10,0.000114643254387379,0,0,0,2.04855489823028e-11,1.83429207019807e-05,0,0,0,7.38573702645775e-17,0.000955498215682529,0,0,0,7.38347273674313e-17,0.000763267028561592,0
88,0,0,8.05270240662669e-11,0.00387098236755122,0,0,0,8.05270240662669e-11,0.00387098236755122,0,0,0,0,0,0,0,0,1.67188660253013e-14,7.22921517730295e-07,0,0,0,5.34750923531363e-14,0.00157400345519948,0,0,0,8.90836527858743e-12,8.20028719433015e-06,0,0,0,8.90836527858743e-12,8.20028719433015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09652554101547e-11,8.49061431323052e-06,0,0,0,8.54121618256434e-11,8.02065837345707e-05,0,0,0,1.36659458921029e-11,1.28330533975313e-05,0,0,0,4.92431935189917e-17,0.000953304344271516,0,0,0,4.92280967376954e-17,0.000761514529514031,0
89,0,0,5.23479187582355e-11,0.00376681209870359,0,0,0,5.23479187582355e-11,0.00376681209870359,0,0,0,0,0,0,0,0,1.11412976030722e-14,7.13933010684484e-07,0,0,0,3.47623648402495e-14,0.00153164615477113,0,0,0,5.93730924689449e-12,8.10103938472177e-06,0,0,0,5.93730924689449e-12,8.10103938472177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30714473298313e-12,8.3850441667338e-06,0,0,0,5.63273146870619e-11,7.87083937200378e-05,0,0,0,9.01237034992991e-12,1.2593342995206e-05,0,0,0,3.20113492783113e-17,0.000927650398991678,0,0,0,3.20015353668949e-17,0.000741021753846589,0
90,0,0,3.51047315468921e-11,0.0038396148719785,0,0,0,3.51047315468921e-11,0.0038396148719785,0,0,0,0,0,0,0,0,7.42445762125104e-15,7.53294987458643e-07,0,0,0,2.33117861148987e-14,0.00156124892889983,0,0,0,3.93180249818076e-12,1.13025940541552e-05,0,0,0,3.93180249818076e-12,1.13025940541552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86941362982899e-12,5.08444394574759e-05,0,0,0,3.74999025188316e-11,0.000117545652451993,0,0,0,5.99998440301306e-12,1.88073043923189e-05,0,0,0,2.14669436632019e-17,0.000945579491260287,0,0,0,2.14603624134815e-17,0.000755343795223602,0
91,0,0,2.12221199566417e-11,0.00358180772846207,0,0,0,2.12221199566417e-11,0.00358180772846207,0,0,0,0,0,0,0,0,4.86462159488484e-15,7.47886769737196e-07,0,0,0,1.40928444552584e-14,0.00145642041351534,0,0,0,2.60055467424573e-12,8.36357268093746e-06,0,0,0,2.60055467424573e-12,8.36357268093746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24493218142187e-12,8.78386307187986e-06,0,0,0,2.39004891180367e-11,7.8485842514362e-05,0,0,0,3.82407825888588e-12,1.25577348022979e-05,0,0,0,1.29775683632389e-17,0.000882089491419778,0,0,0,1.29735897522403e-17,0.000704626983066056,0
92,0,0,1.61485499495351e-11,0.00403940739780762,0,0,0,1.61485499495351e-11,0.00403940739780762,0,0,0,0,0,0,0,0,3.29702809307363e-15,7.38972993449333e-07,0,0,0,1.07236695995372e-14,0.00164248777116741,0,0,0,1.7611428688097e-12,8.40851378537515e-06,0,0,0,1.7611428688097e-12,8.40851378537515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16239277713548e-12,8.67913529051637e-06,0,0,0,1.69887536423502e-11,8.2871210471102e-05,0,0,0,2.71820058277604e-12,1.32593936753763e-05,0,0,0,9.87502244664691e-18,0.00099478226842157,0,0,0,9.8719950017653e-18,0.000794647748809789,0
93,0,0,1.07264629419451e-11,0.00411375872761713,0,0,0,1.07264629419451e-11,0.00411375872761713,0,0,0,0,0,0,0,0,2.19710901056527e-15,7.77516684924292e-07,0,0,0,7.12305717358916e-15,0.00167272021319553,0,0,0,1.16712366686308e-12,1.15804500069056e-05,0,0,0,1.16712366686308e-12,1.15804500069056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44099853592589e-12,5.11292166957903e-05,0,0,0,1.12693921813081e-11,0.000121510210892241,0,0,0,1.80310274900929e-12,1.94416337427585e-05,0,0,0,6.55935440989137e-18,0.0010130927227145,0,0,0,6.55734346925381e-18,0.000809274428180187,0
94,0,0,6.98792707548125e-12,0.00432934704455447,0,0,0,6.98792707548125e-12,0.00432934704455447,0,0,0,0,0,0,0,0,1.46413311261989e-15,8.22216544577061e-07,0,0,0,4.64043034063738e-15,0.00176038187722286,0,0,0,7.72874553567143e-13,1.12888198793369e-05,0,0,0,7.72874553567143e-13,1.12888198793369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60268089357598e-13,5.15941427555814e-05,0,0,0,7.4105300511745e-12,0.000116442564699377,0,0,0,1.18568480818792e-12,1.86308103519004e-05,0,0,0,4.27319709457229e-18,0.00106618551921839,0,0,0,4.27188703489983e-18,0.000851685790504503,0
95,0,0,4.55840254569434e-12,0.00425262066726628,0,0,0,4.55840254569434e-12,0.00425262066726628,0,0,0,0,0,0,0,0,9.75684757179375e-16,8.14995881308389e-07,0,0,0,3.02707072489332e-15,0.00172918370283465,0,0,0,5.20921967673711e-13,9.26026047452677e-06,0,0,0,5.20921967673711e-13,9.26026047452677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39913768438357e-13,9.57201669290991e-06,0,0,0,4.92650254901903e-12,8.9499817601734e-05,0,0,0,7.88240407843044e-13,1.43199708162774e-05,0,0,0,2.78751513914597e-18,0.00104729016350657,0,0,0,2.78666055390467e-18,0.000836591882665577,0
96,0,0,2.7313493984208e-12,0.00377647839041652,0,0,0,2.7313493984208e-12,0.00377647839041652,0,0,0,0,0,0,0,0,6.39284023386344e-16,8.04443083234431e-07,0,0,0,1.81379062523211e-15,0.00153557662386411,0,0,0,3.42288250072321e-13,9.00756971040856e-06,0,0,0,3.42288250072321e-13,9.00756971040856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26432613532873e-13,9.44807241239224e-06,0,0,0,3.11763850583104e-12,8.37696588333509e-05,0,0,0,4.98822160932966e-13,1.34031454133361e-05,0,0,0,1.67025130450288e-18,0.00093003091045052,0,0,0,1.66973924553895e-18,0.00074292334390487,0
97,0,0,2.12807761331731e-12,0.00437709350663095,0,0,0,2.12807761331731e-12,0.00437709350663095,0,0,0,0,0,0,0,0,4.33278795369037e-16,7.94855231663352e-07,0,0,0,1.41317959065689e-15,0.00177979635374229,0,0,0,2.2964877523355e-13,8.97561858639999e-06,0,0,0,2.2964877523355e-13,8.97561858639999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84170747455942e-13,9.33546442581028e-06,0,0,0,2.22536680402738e-12,8.90450938069265e-05,0,0,0,3.5605868864438e-13,1.42472150091082e-05,0,0,0,1.30134372840827e-18,0.00107794400980276,0,0,0,1.30094476765339e-18,0.000861078658038317,0
98,0,0,1.30257384628191e-12,0.00409832931894988,0,0,0,1.30257384628191e-12,0.00409832931894988,0,0,0,0,0,0,0,0,2.8389109239777e-16,8.32388542578665e-07,0,0,0,8.64992312014224e-16,0.00166644636840679,0,0,0,1.5200702554036e-13,1.21208920895475e-05,0,0,0,1.5200702554036e-13,1.21208920895475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89368756391902e-13,5.17743513361746e-05,0,0,0,1.42509521566408e-12,0.000124337480213601,0,0,0,2.28015234506253e-13,1.98939968341761e-05,0,0,0,7.96538761105259e-19,0.00100929293214058,0,0,0,7.96294561438034e-19,0.000806239095604039,0
99,0,0,8.352185905627e-13,0.00403699146465719,0,0,0,8.352185905627e-13,0.00403699146465719,0,0,0,0,0,0,0,0,1.89182396849061e-16,8.26795153094863e-07,0,0,0,5.54638542567307e-16,0.00164150541403807,0,0,0,1.01862261581107e-13,9.32072394381696e-06,0,0,0,1.01862261581107e-13,9.32072394381696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26193586843331e-13,9.71067778465957e-06,0,0,0,9.37918431772235e-13,8.78599216754512e-05,0,0,0,1.50066949083558e-13,1.40575874680722e-05,0,0,0,5.10745692674462e-19,0.00099418729811453,0,0,0,5.10589110302984e-19,0.000794172477154768,0
100,0,0,5.51461179035305e-13,0.0039482435218827,0,0,0,5.51461179035305e-13,0.0039482435218827,0,0,0,0,0,0,0,0,1.2606939856855e-16,8.16515128841136e-07,0,0,0,3.66205479713432e-16,0.0016054190785022,0,0,0,6.76430674778391e-14,9.16830988749384e-06,0,0,0,6.76430674778391e-14,9.16830988749384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40942384784347e-14,9.58985691329124e-06,0,0,0,6.21411035005434e-13,8.62241050099988e-05,0,0,0,9.94257656008694e-14,1.37958568015998e-05,0,0,0,3.37224799653592e-19,0.000972331399182702,0,0,0,3.37121414623414e-19,0.000776713640748337,0
101,0,0,3.89298645200212e-13,0.00414646816958721,0,0,0,3.89298645200212e-13,0.00414646816958721,0,0,0,0,0,0,0,0,8.40114805613581e-17,8.06362917471283e-07,0,0,0,2.58519189631308e-16,0.00168602039640228,0,0,0,4.49265548230782e-14,9.02883377430844e-06,0,0,0,4.49265548230782e-14,9.02883377430844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60396223149401e-14,9.47062059916594e-06,0,0,0,4.23131490624771e-13,8.72438358457213e-05,0,0,0,6.77010384999633e-14,1.39590137353154e-05,0,0,0,2.38060560967704e-19,0.00102114805600409,0,0,0,2.37987577313165e-19,0.000815709155323692,0
102,0,0,2.38183594835482e-13,0.00383252967456525,0,0,0,2.38183594835482e-13,0.00383252967456525,0,0,0,0,0,0,0,0,5.59844732048411e-17,8.44101038525215e-07,0,0,0,1.58169134877603e-16,0.00155836797410585,0,0,0,2.99175656771665e-14,1.22299812131326e-05,0,0,0,2.99175656771665e-14,1.22299812131326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73442857206737e-14,5.19120564765413e-05,0,0,0,2.72254236773553e-13,0.000122383939655185,0,0,0,4.35606778837684e-14,1.95814303448295e-05,0,0,0,1.45651984405643e-19,0.000943834624238754,0,0,0,1.45607331002872e-19,0.000753949967956422,0
103,0,0,1.80565815813401e-13,0.00458426825588215,0,0,0,1.80565815813401e-13,0.00458426825588215,0,0,0,0,0,0,0,0,3.78622846373026e-17,8.85967759733799e-07,0,0,0,1.19907245901638e-16,0.00186403692633827,0,0,0,2.01949576851797e-14,1.28556482705259e-05,0,0,0,2.01949576851797e-14,1.28556482705259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48324031565124e-14,5.24042883733911e-05,0,0,0,1.92724491905247e-13,0.000132769009551343,0,0,0,3.08359187048395e-14,2.1243041528215e-05,0,0,0,1.10418055480317e-19,0.00112896480239021,0,0,0,1.1038420395454e-19,0.000901834870989763,0
104,0,0,1.13660695024155e-13,0.00456448462021835,0,0,0,1.13660695024155e-13,0.00456448462021835,0,0,0,0,0,0,0,0,2.52310761051641e-17,9.27770409287377e-07,0,0,0,7.54779682201671e-17,0.00185599258308518,0,0,0,1.3357207825746e-14,1.32711918725105e-05,0,0,0,1.3357207825746e-14,1.32711918725105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65480836647345e-14,5.28957670044787e-05,0,0,0,1.24867284137342e-13,0.000134957134960125,0,0,0,1.99787654619747e-14,2.159314159362e-05,0,0,0,6.95048111547208e-20,0.00112409269912726,0,0,0,6.94835026477362e-20,0.000897942958143328,0
105,0,0,7.2726105293368e-14,0.00450175082723487,0,0,0,7.2726105293368e-14,0.00450175082723487,0,0,0,0,0,0,0,0,1.65317985427038e-17,9.21003165523272e-07,0,0,0,4.82947835480226e-17,0.00183048401767773,0,0,0,8.82488740328373e-15,1.0292795282547e-05,0,0,0,8.82488740328373e-15,1.0292795282547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10274898184085e-14,1.08170911239914e-05,0,0,0,8.14228457812254e-14,9.74195172371906e-05,0,0,0,1.30276553249961e-14,1.55871227579505e-05,0,0,0,4.4472842730371e-20,0.00110864328817538,0,0,0,4.44592084241381e-20,0.000885601725269496,0
106,0,0,5.49097548482512e-14,0.00499532245002856,0,0,0,5.49097548482512e-14,0.00499532245002856,0,0,0,0,0,0,0,0,1.12045311564709e-17,9.10026080665903e-07,0,0,0,3.64635877911244e-17,0.0020311781479786,0,0,0,5.89443516368117e-15,1.01953442500568e-05,0,0,0,5.89443516368117e-15,1.01953442500568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34861716672701e-15,1.06881300697212e-05,0,0,0,5.72487218883794e-14,0.00010135373939359,0,0,0,9.15979550214071e-15,1.62165983029743e-05,0,0,0,3.3577941261653e-20,0.00123019485507544,0,0,0,3.35676470707328e-20,0.000982699031954203,0
107,0,0,3.23956333085228e-14,0.00439092154684055,0,0,0,3.23956333085228e-14,0.00439092154684055,0,0,0,0,0,0,0,0,7.34138532467555e-18,8.98242804392334e-07,0,0,0,2.15127716825349e-17,0.00178541905645749,0,0,0,3.79212815751572e-15,1.00654486379539e-05,0,0,0,3.79212815751572e-15,1.00654486379539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89705047589048e-15,1.0549737124579e-05,0,0,0,3.55064690075245e-14,9.51775755763745e-05,0,0,0,5.68103504120392e-15,1.52284120922199e-05,0,0,0,1.98102991968151e-20,0.00108134943239395,0,0,0,1.98042258345286e-20,0.000863798963256594,0
108,0,0,0,0.00477265023085834,0,0,0,0,0.00477265023085834,0,0,0,0,0,0,0,0,0,9.34366732755423e-07,0,0,0,0,0.00194063605579837,0,0,0,0,1.33106641996882e-05,0,0,0,0,1.33106641996882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29733204591285e-05,0,0,0,0,0.000136907404336079,0,0,0,0,2.19051846937726e-05,0,0,0,0,0.00117535751051326,0,0,0,0,0.000938894097155567,0
109,0,0,0,0.00492292783640331,0,0,0,0,0.00492292783640331,0,0,0,0,0,0,0,0,0,9.28515691646958e-07,0,0,0,0,0.00200174133810337,0,0,0,0,1.04617703443751e-05,0,0,0,0,1.04617703443751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09068325975339e-05,0,0,0,0,0.000102190773906889,0,0,0,0,1.63505238251022e-05,0,0,0,0,0.0012123662800219,0,0,0,0,0.000968457285312237,0
110,0,0,0,0.00472137944361071,0,0,0,0,0.00472137944361071,0,0,0,0,0,0,0,0,0,9.16970922251722e-07,0,0,0,0,0.00191978853219427,0,0,0,0,1.03803819176341e-05,0,0,0,0,1.03803819176341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07696962706907e-05,0,0,0,0,9.99063788662078e-05,0,0,0,0,1.59850206185933e-05,0,0,0,0,0.00116273108662998,0,0,0,0,0.000928807910828298,0
111,0,0,0,0.00448516751400645,0,0,0,0,0.00448516751400645,0,0,0,0,0,0,0,0,0,9.05569685098994e-07,0,0,0,0,0.00182374097680548,0,0,0,0,1.02514776488415e-05,0,0,0,0,1.02514776488415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06357903220223e-05,0,0,0,0,9.70417096015383e-05,0,0,0,0,1.55266735362461e-05,0,0,0,0,0.00110455932626545,0,0,0,0,0.000882339392153029,0
112,0,0,0,0.00496214294245172,0,0,0,0,0.00496214294245172,0,0,0,0,0,0,0,0,0,9.43421995032631e-07,0,0,0,0,0.0020176868285643,0,0,0,0,1.30130867129534e-05,0,0,0,0,1.30130867129534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30148430119165e-05,0,0,0,0,0.000133222868284783,0,0,0,0,2.13156589255652e-05,0,0,0,0,0.00122202375903043,0,0,0,0,0.000976171831697834,0
113,0,0,0,0.00518888778652636,0,0,0,0,0.00518888778652636,0,0,0,0,0,0,0,0,0,9.35069302040603e-07,0,0,0,0,0.00210988491528613,0,0,0,0,1.05739849430283e-05,0,0,0,0,1.05739849430283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09822623616524e-05,0,0,0,0,0.00010520133932992,0,0,0,0,1.68322142927872e-05,0,0,0,0,0.00127786406631508,0,0,0,0,0.00102077794892085,0
114,0,0,0,0.00471527197909457,0,0,0,0,0.00471527197909457,0,0,0,0,0,0,0,0,0,9.2344303729565e-07,0,0,0,0,0.00191730513926242,0,0,0,0,1.03652366900463e-05,0,0,0,0,1.03652366900463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08457103640062e-05,0,0,0,0,9.97617078543334e-05,0,0,0,0,1.59618732566933e-05,0,0,0,0,0.00116122700526177,0,0,0,0,0.000927606426934566,0
115,0,0,0,0.0046711305064925,0,0,0,0,0.0046711305064925,0,0,0,0,0,0,0,0,0,9.11486034455253e-07,0,0,0,0,0.00189935650922585,0,0,0,0,1.02990176242023e-05,0,0,0,0,1.02990176242023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07052770244378e-05,0,0,0,0,9.89811349285808e-05,0,0,0,0,1.58369815885729e-05,0,0,0,0,0.00115035631312252,0,0,0,0,0.000918922746785982,0
116,0,0,0,0.00471013021551593,0,0,0,0,0.00471013021551593,0,0,0,0,0,0,0,0,0,9.47844242879154e-07,0,0,0,0,0.00191521441580513,0,0,0,0,1.34141282941659e-05,0,0,0,0,1.34141282941659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3131777070926e-05,0,0,0,0,0.00013699891986065,0,0,0,0,2.1919827177704e-05,0,0,0,0,0.00115996074644389,0,0,0,0,0.000926594919440943,0
117,0,0,0,0.00489014839250453,0,0,0,0,0.00489014839250453,0,0,0,0,0,0,0,0,0,9.87932972377934e-07,0,0,0,0,0.00198841269099077,0,0,0,0,1.39269753600214e-05,0,0,0,0,1.39269753600214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36031048522604e-05,0,0,0,0,0.000141365967591352,0,0,0,0,2.26185548146163e-05,0,0,0,0,0.00120429370740223,0,0,0,0,0.000962008787120264,0
118,0,0,0,0.00487369710906828,0,0,0,0,0.00487369710906828,0,0,0,0,0,0,0,0,0,9.81720135983719e-07,0,0,0,0,0.00198172333554751,0,0,0,0,1.10958617733127e-05,0,0,0,0,1.10958617733127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1530356305767e-05,0,0,0,0,0.000105212268258467,0,0,0,0,1.68339629213547e-05,0,0,0,0,0.00120024226038452,0,0,0,0,0.000958772427411971,0
119,0,0,0,0.00499583300771677,0,0,0,0,0.00499583300771677,0,0,0,0,0,0,0,0,0,9.69513844535011e-07,0,0,0,0,0.00203138574891527,0,0,0,0,1.08889819719196e-05,0,0,0,0,1.08889819719196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13868056036409e-05,0,0,0,0,0.000105183278744035,0,0,0,0,1.68293245990456e-05,0,0,0,0,0.00123032058978977,0,0,0,0,0.000982799470824962,0
120,0,0,0,0.00495214694706547,0,0,0,0,0.00495214694706547,0,0,0,0,0,0,0,0,0,9.57459310420393e-07,0,0,0,0,0.00201362229667492,0,0,0,0,1.08696629144019e-05,0,0,0,0,1.08696629144019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12452267727868e-05,0,0,0,0,0.000104681453037146,0,0,0,0,1.67490324859433e-05,0,0,0,0,0.00121956205165948,0,0,0,0,0.000974205381065716,0
121,0,0,0,0.0048327678188106,0,0,0,0,0.0048327678188106,0,0,0,0,0,0,0,0,0,9.92052653192948e-07,0,0,0,0,0.00196508083032081,0,0,0,0,1.39178993951189e-05,0,0,0,0,1.39178993951189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36515403541265e-05,0,0,0,0,0.000140881554950386,0,0,0,0,2.25410487920618e-05,0,0,0,0,0.00119016263033049,0,0,0,0,0.00095072066012024,0
122,0,0,0,0.00509900187238912,0,0,0,0,0.00509900187238912,0,0,0,0,0,0,0,0,0,9.8581199178916e-07,0,0,0,0,0.0020733358623605,0,0,0,0,1.11475226174557e-05,0,0,0,0,1.11475226174557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15784145845395e-05,0,0,0,0,0.000107539309569831,0,0,0,0,1.7206289531173e-05,0,0,0,0,0.0012557279199058,0,0,0,0,0.00100309524641413,0
123,0,0,0,0.00522829372541576,0,0,0,0,0.00522829372541576,0,0,0,0,0,0,0,0,0,1.02292520652475e-06,0,0,0,0,0.00212590800143791,0,0,0,0,1.37288044899889e-05,0,0,0,0,1.37288044899889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40094820975139e-05,0,0,0,0,0.000139300277404509,0,0,0,0,2.22880443847215e-05,0,0,0,0,0.00128756854160494,0,0,0,0,0.0010285300366764,0
124,0,0,10.3827584739372,0.00477739897762261,0,0,0,10.3827584739372,0.00477739897762261,0,0,0,0,0,0,0,0,0.00466069053213127,1.0127734767136e-06,0,0,0,0.00689481543260807,0.00194256697232165,0,0,0,39.0599692884676,1.13441441084258e-05,0,0,0,39.0599692884676,1.13441441084258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.92935293413,1.18948845888248e-05,0,0,0,459.217280418828,0.000105705247079431,0,0,0,73.4747648670125,1.69128395327089e-05,0,0,0,6.34917520821704e-06,0.00117652698133239,0,0,0,6.3472287034784e-06,0.000939828288870901,0
125,0,0,19.8410780807902,0.00540379973780539,0,0,0,19.8410780807902,0.00540379973780539,0,0,0,0,0,0,0,0,0.00423979984082709,1.04971403039422e-06,0,0,0,0.0131757443548755,0.00219727155819942,0,0,0,3.80725413507644,1.4469788189359e-05,0,0,0,3.80725413507644,1.4469788189359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9818337705556,5.43328612218231e-05,0,0,0,30.834546388155,0.000147388750394268,0,0,0,4.9335274221048,2.35822000630829e-05,0,0,0,1.21330455072294e-05,0.00133079029468222,0,0,0,1.212932580667e-05,0.00106305625399325,0
126,0,0,13.4668991911872,0.00539755349032774,0,0,0,13.4668991911872,0.00539755349032774,0,0,0,0,0,0,0,0,0.00288104780707722,1.04011183310719e-06,0,0,0,0.00894288204872065,0.0021947317338917,0,0,0,1.53133642640102,1.17594505537962e-05,0,0,0,1.53133642640102,1.17594505537962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89373307496666,1.22159705635957e-05,0,0,0,14.5125544831049,0.000113609156325118,0,0,0,2.32200871729679,1.81774650120189e-05,0,0,0,8.2351624272948e-06,0.00132925203532311,0,0,0,8.23263772413849e-06,0.00106182746818191,0
127,0,0,9.21780064728506,0.00573402425833438,0,0,0,9.21780064728506,0.00573402425833438,0,0,0,0,0,0,0,0,0.00191990778237099,1.0758763514138e-06,0,0,0,0.00612120895589951,0.00233154613941717,0,0,0,1.01025824745569,1.34923089648191e-05,0,0,0,1.01025824745569,1.34923089648191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2591947163437,5.43725028360731e-05,0,0,0,9.72480222450561,0.000137206545507818,0,0,0,1.5559683559209,2.19530472812509e-05,0,0,0,5.63679021244114e-06,0.00141211447550105,0,0,0,5.63506210784497e-06,0.0011280192908938,0
128,0,0,6.02152825513213,0.00563225978268299,0,0,0,6.02152825513213,0.00563225978268299,0,0,0,0,0,0,0,0,0.00127940878108455,1.06628656671045e-06,0,0,0,0.00399867973868289,0.00229016707305031,0,0,0,0.677089871883647,1.20149674954281e-05,0,0,0,0.677089871883647,1.20149674954281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839114569676663,1.25233909314601e-05,0,0,0,6.44688001906494,0.000117139284194224,0,0,0,1.03150080305039,1.87422854710758e-05,0,0,0,3.68223319544924e-06,0.00138705300336824,0,0,0,3.68110431112512e-06,0.00110799979211062,0
129,0,0,3.8647425022193,0.00542484053167467,0,0,0,3.8647425022193,0.00542484053167467,0,0,0,0,0,0,0,0,0.000852586172081712,1.09891225503937e-06,0,0,0,0.00256643610792321,0.00220582708212224,0,0,0,0.449526410041101,1.51412066583742e-05,0,0,0,0.449526410041101,1.51412066583742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559178183609994,5.49079007865183e-05,0,0,0,4.22005090268567,0.000152884267037511,0,0,0,0.675208144429708,2.44614827260017e-05,0,0,0,2.36333411230057e-06,0.00133597199748992,0,0,0,2.36260957078176e-06,0.00106719547983377,0
