"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,0.000213528251680295,0.000928517538445592,0,0,0,0.000213528251680295,0.000928517538445592,0,0,0,0,0,0,0,0,2.85266163901645e-08,1.04644599926127e-07,0,0,0,1.42663648227045e-07,0.000398866692928274,0,0,0,9.85153464786469e-05,5.72468150280081e-06,0,0,0,9.85153464786469e-05,5.72468150280081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134318362968033,3.14624809533008e-05,0,0,0,0.00159590959210103,0.000105586127899509,0,0,0,0.000255345534736165,1.68937804639214e-05,0,0,0,1.28025146753267e-11,2.35418697754191e-05,0,0,0,1.27985897315876e-11,1.88056164787631e-05,0
91,0,0,0.000123436815538161,0.00103751642555618,0,0,0,0.000123436815538161,0.00103751642555618,0,0,0,0,0,0,0,0,1.52981088781094e-08,1.05325904240667e-07,0,0,0,8.24712715606803e-08,0.00044568974562736,0,0,0,5.12649690483269e-05,5.85344297606867e-06,0,0,0,5.12649690483269e-05,5.85344297606867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01063108406911e-05,3.14852431932424e-05,0,0,0,0.000868568940831282,0.000111006135698603,0,0,0,0.000138971030533005,1.77609817117765e-05,0,0,0,7.4009018945606e-12,2.63054552757198e-05,0,0,0,7.39863295566137e-12,2.10132121166929e-05,0
92,0,0,1.78366530441982e-05,0.000329561380189929,0,0,0,1.78366530441982e-05,0.000329561380189929,0,0,0,0,0,0,0,0,5.92701593717727e-09,1.05866438893377e-07,0,0,0,1.19171209215692e-08,0.000141570893807018,0,0,0,1.4883837667201e-05,1.90735846743115e-06,0,0,0,1.4883837667201e-05,1.90735846743115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65913841643628e-05,3.14452373892503e-05,0,0,0,0.000196525284072933,2.68850815061387e-05,0,0,0,3.14440454516693e-05,4.30161304098219e-06,0,0,0,1.06943231427268e-12,8.3557830349947e-06,0,0,0,1.0691044519915e-12,6.67473113371548e-06,0
93,0,0,1.23536446615105e-05,0.000421391065679965,0,0,0,1.23536446615105e-05,0.000421391065679965,0,0,0,0,0,0,0,0,4.02863515971898e-09,1.0623012078949e-07,0,0,0,8.25378376136576e-09,0.00018101850943889,0,0,0,8.28631238473942e-06,3.26595148752819e-06,0,0,0,8.28631238473942e-06,3.26595148752819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90985573054407e-05,3.14492018420001e-05,0,0,0,0.000116903605477569,5.62241879778165e-05,0,0,0,1.8704576876411e-05,8.99587007645065e-06,0,0,0,7.40687547564247e-13,1.0684056231582e-05,0,0,0,7.40460470538665e-13,8.53459244509365e-06,0
94,0,0,6.09568098033975e-06,0.000397889089360601,0,0,0,6.09568098033975e-06,0.000397889089360601,0,0,0,0,0,0,0,0,1.95769679108345e-09,1.0706322634156e-07,0,0,0,4.0726792836085e-09,0.000170922679060203,0,0,0,4.40776063557964e-06,2.16225684719383e-06,0,0,0,4.40776063557964e-06,2.16225684719383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96832723000533e-06,3.14782866359493e-05,0,0,0,6.07150300442381e-05,3.18966799604631e-05,0,0,0,9.71440480707809e-06,5.10346879367409e-06,0,0,0,3.65478781345313e-13,1.00881811478419e-05,0,0,0,3.65366734322443e-13,8.05859804019008e-06,0
95,0,0,4.09776316425176e-06,0.000513669195867832,0,0,0,4.09776316425176e-06,0.000513669195867832,0,0,0,0,0,0,0,0,1.13533661315942e-09,1.07660077954515e-07,0,0,0,2.73781964673158e-09,0.000220658765108435,0,0,0,2.46173278281604e-06,2.33996399007078e-06,0,0,0,2.46173278281604e-06,2.33996399007078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20288240495309e-06,3.14976218521935e-05,0,0,0,3.60520816163497e-05,3.70003463868778e-05,0,0,0,5.76833305861595e-06,5.92005542190044e-06,0,0,0,2.45689610782252e-13,1.30236994090698e-05,0,0,0,2.45614288244137e-13,1.04035362763491e-05,0
96,0,0,1.49448667681564e-06,0.000379004839646756,0,0,0,1.49448667681564e-06,0.000379004839646756,0,0,0,0,0,0,0,0,4.5194829520347e-10,1.08022942737971e-07,0,0,0,9.98504506375384e-10,0.00016281050247773,0,0,0,1.2429711333404e-06,4.71493417826631e-06,0,0,0,1.2429711333404e-06,4.71493417826631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71559958809216e-06,3.15752894720716e-05,0,0,0,1.6427649834568e-05,8.29673592796408e-05,0,0,0,2.62842397353089e-06,1.32747774847425e-05,0,0,0,8.96049467058795e-14,9.60938507866468e-06,0,0,0,8.95774759797382e-14,7.67612819669926e-06,0
97,0,0,2.44033623213325e-06,0.00105288318625539,0,0,0,2.44033623213325e-06,0.00105288318625539,0,0,0,0,0,0,0,0,3.01024837087606e-10,1.08885346630406e-07,0,0,0,1.63045061736389e-09,0.000452290901520842,0,0,0,1.03668619861801e-06,5.80386781290163e-06,0,0,0,1.03668619861801e-06,5.80386781290163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4173837786197e-06,3.16043423613187e-05,0,0,0,1.73917107129273e-05,0.000108836578100368,0,0,0,2.78267371406837e-06,1.74138524960589e-05,0,0,0,1.46315254205308e-13,2.66950680339843e-05,0,0,0,1.46270397459935e-13,2.13244409263435e-05,0
98,0,0,2.32267644857209,0.000973706267337635,0,0,0,2.32267644857209,0.000973706267337635,0,0,0,0,0,0,0,0,0.000565869018844786,1.09460939680502e-07,0,0,0,0.00155183912759451,0.00041827858134664,0,0,0,4.11057245187989,5.78493206809354e-06,0,0,0,4.11057245187989,5.78493206809354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3018526656863,3.16233228099587e-05,0,0,0,79.589555770053,0.000106336250469853,0,0,0,12.7343289232085,1.70138000751765e-05,0,0,0,1.39260725851876e-07,2.46875962984465e-05,0,0,0,1.39218031855587e-07,1.97208408762788e-05,0
99,0,0,1.34508701243062,0.000414470956237148,0,0,0,1.34508701243062,0.000414470956237148,0,0,0,0,0,0,0,0,0.000362466110056978,1.10000023109583e-07,0,0,0,0.000898686796084873,0.000178045812581942,0,0,0,1.55314912933076,2.09848915163935e-06,0,0,0,1.55314912933076,2.09848915163935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33750004506146,3.15811621345206e-05,0,0,0,19.5372697541461,3.09356685934276e-05,0,0,0,3.12596316066337,4.94970697494842e-06,0,0,0,8.06473901262383e-08,1.05086020171068e-05,0,0,0,8.0622665571963e-08,8.39443685428968e-06,0
100,0,0,0.749933442345793,0.000449997048570433,0,0,0,0.749933442345793,0.000449997048570433,0,0,0,0,0,0,0,0,0.000190135930444784,1.10557100819903e-07,0,0,0,0.000501049579953032,0.000193306886686546,0,0,0,0.512305618454813,2.26514412502005e-06,0,0,0,0.512305618454813,2.26514412502005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21633032176031,3.16104172430485e-05,0,0,0,7.19205370219974,3.52136935591387e-05,0,0,0,1.15072859235196,5.6341909694622e-06,0,0,0,4.49637639309923e-08,1.1409339595785e-05,0,0,0,4.49499791201014e-08,9.11396022325837e-06,0
101,0,0,0.3173083331959,0.000359657131482372,0,0,0,0.3173083331959,0.000359657131482372,0,0,0,0,0,0,0,0,9.92528307795202e-05,1.10911104135831e-07,0,0,0,0.00021200175653734,0.000154499236344634,0,0,0,0.274087000955831,3.21856277740201e-06,0,0,0,0.274087000955831,3.21856277740201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613335868046451,3.16025793365221e-05,0,0,0,3.58458328428097,5.15631036783885e-05,0,0,0,0.573533325484956,8.25009658854215e-06,0,0,0,1.90248576494051e-08,9.11883836608321e-06,0,0,0,1.90190250846464e-08,7.28427175412572e-06,0
102,0,0,0.221188605464343,0.000476241653476864,0,0,0,0.221188605464343,0.000476241653476864,0,0,0,0,0,0,0,0,5.9320971007729e-05,1.11615498462045e-07,0,0,0,0.000147781725151023,0.000204580878111373,0,0,0,0.14717033068373,2.46064276001911e-06,0,0,0,0.14717033068373,2.46064276001911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319830377941732,3.16262678061901e-05,0,0,0,2.08178291528716,3.81423023108973e-05,0,0,0,0.333085266445945,6.10276836974356e-06,0,0,0,1.32618065534118e-08,1.20747519821238e-05,0,0,0,1.32577408018059e-08,9.64550212103797e-06,0
103,0,0,0.0725517487282959,0.000319635886621791,0,0,0,0.0725517487282959,0.000319635886621791,0,0,0,0,0,0,0,0,2.63161361543866e-05,1.1194574041604e-07,0,0,0,4.8473666024896e-05,0.000137307163041273,0,0,0,0.0675483549494381,3.04449162552116e-06,0,0,0,0.0675483549494381,3.04449162552116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166928662635285,3.16364813028496e-05,0,0,0,0.865953530980797,4.91038106571999e-05,0,0,0,0.138552564956928,7.85660970515198e-06,0,0,0,4.34998563658609e-09,8.10412954718978e-06,0,0,0,4.34865203538957e-09,6.47370636285621e-06,0
104,0,0,0.145284629654251,0.0010361505560789,0,0,0,0.145284629654251,0.0010361505560789,0,0,0,0,0,0,0,0,1.8504068435815e-05,1.11953455762747e-07,0,0,0,9.7068351071519e-05,0.000445103004054025,0,0,0,0.063878406528934,5.96996672005015e-06,0,0,0,0.063878406528934,5.96996672005015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871269199943499,3.17166259298774e-05,0,0,0,1.05593096991712,0.000104981604237624,0,0,0,0.168948955186739,1.67970566780198e-05,0,0,0,8.71083141744095e-09,2.62708246736762e-05,0,0,0,8.70816088558832e-09,2.09855486461753e-05,0
105,0,0,0.0765525291167578,0.00106701509107134,0,0,0,0.0765525291167578,0.00106701509107134,0,0,0,0,0,0,0,0,9.65803889566789e-06,1.13076251596874e-07,0,0,0,5.11466890159135e-05,0.000458361595832286,0,0,0,0.0331233345400587,6.39109208433578e-06,0,0,0,0.0331233345400587,6.39109208433578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454751435220965,3.17442977984034e-05,0,0,0,0.551295586126748,0.000117732146494506,0,0,0,0.0882072937802797,1.88371434391209e-05,0,0,0,4.58986045049471e-09,2.70533719421827e-05,0,0,0,4.58845330943724e-09,2.16106597332905e-05,0
106,0,0,0.0166161484877179,0.00048993075753079,0,0,0,0.0166161484877179,0.00048993075753079,0,0,0,0,0,0,0,0,3.84461679764967e-06,1.13777666208841e-07,0,0,0,1.11016708285018e-05,0.000210461356871399,0,0,0,0.011120545603204,2.4546196418138e-06,0,0,0,0.011120545603204,2.4546196418138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237353588551722,3.16984040955886e-05,0,0,0,0.157000361523994,3.74504064501348e-05,0,0,0,0.0251200578438391,5.99206503202156e-06,0,0,0,9.96254515210115e-10,1.24218290072053e-05,0,0,0,9.9594908748586e-10,9.92275271687159e-06,0
107,0,0,0.00714795166514191,0.000405706905864915,0,0,0,0.00714795166514191,0.000405706905864915,0,0,0,0,0,0,0,0,2.00666457157104e-06,1.12402001442203e-07,0,0,0,4.77572805413379e-06,0.000174281007240213,0,0,0,0.00559658313845544,4.39056116002864e-06,0,0,0,0.00559658313845544,4.39056116002864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123884657989197,3.17647222558843e-05,0,0,0,0.075260142357071,6.52644785416004e-05,0,0,0,0.0120416227771314,1.04423165666561e-05,0,0,0,4.28569781147842e-10,1.02863960554254e-05,0,0,0,4.28438391938617e-10,8.21693523124368e-06,0
108,0,0,0.00400180762256018,0.000444461757703571,0,0,0,0.00400180762256018,0.000444461757703571,0,0,0,0,0,0,0,0,1.07612387946306e-06,1.14867704363741e-07,0,0,0,2.67370931220863e-06,0.000190929071436919,0,0,0,0.00306073976502965,2.86569830633843e-06,0,0,0,0.00306073976502965,2.86569830633843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646605285343624,3.17439351303559e-05,0,0,0,0.0414459075662577,3.97932211463219e-05,0,0,0,0.00663134521060123,6.3669153834115e-06,0,0,0,2.39936403789649e-10,1.12689964236195e-05,0,0,0,2.3986284504672e-10,9.00185188622591e-06,0
109,0,0,0.00174136387985454,0.000375912980790091,0,0,0,0.00174136387985454,0.000375912980790091,0,0,0,0,0,0,0,0,5.32050027053802e-07,1.15262414312402e-07,0,0,0,1.16344943601567e-06,0.000161482321300643,0,0,0,0.00140655041540722,2.13749843102722e-06,0,0,0,0.00140655041540722,2.13749843102722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337490050681473,3.17485264386616e-05,0,0,0,0.0187440396096853,3.07768700935616e-05,0,0,0,0.00299904633754965,4.92429921496986e-06,0,0,0,1.04406964659183e-10,9.53099330300752e-06,0,0,0,1.04374955989585e-10,7.61350761124189e-06,0
110,0,0,0.000926330553634863,0.000387655414695401,0,0,0,0.000926330553634863,0.000387655414695401,0,0,0,0,0,0,0,0,2.77698921839222e-07,1.1562546063765e-07,0,0,0,6.18904970212536e-07,0.000166526561807484,0,0,0,0.000743073028085252,2.64611138558145e-06,0,0,0,0.000743073028085252,2.64611138558145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176150020562319,3.17570513255057e-05,0,0,0,0.00992212137164975,4.12986848440778e-05,0,0,0,0.00158753941946396,6.60778957505245e-06,0,0,0,5.55400065976762e-11,9.82871395813703e-06,0,0,0,5.55229793646135e-11,7.85133156114827e-06,0
111,0,0,0.00154346629252965,0.00108243887795143,0,0,0,0.00154346629252965,0.00108243887795143,0,0,0,0,0,0,0,0,2.00625002709786e-07,1.16413604355218e-07,0,0,0,1.03122903163859e-06,0.000464987248671961,0,0,0,0.000673293469941244,6.16690210903238e-06,0,0,0,0.000673293469941244,6.16690210903238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919399836571499,3.18557488257407e-05,0,0,0,0.0111672740248229,0.000114466629569509,0,0,0,0.00178676384397166,1.83146607311215e-05,0,0,0,9.25416178209944e-11,2.7444430556738e-05,0,0,0,9.25132467819693e-11,2.19230435157257e-05,0
112,0,0,0.00082753676510649,0.00112598268693756,0,0,0,0.00082753676510649,0.00112598268693756,0,0,0,0,0,0,0,0,1.01915682722851e-07,1.1659957861489e-07,0,0,0,5.52898330890956e-07,0.000483692522798363,0,0,0,0.000351978610897956,6.31209170398031e-06,0,0,0,0.000351978610897956,6.31209170398031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047987281340603,3.18617065663408e-05,0,0,0,0.00590174675459691,0.000118500333258292,0,0,0,0.000944279480735506,1.89600533213267e-05,0,0,0,4.96166268223416e-11,2.85484513621966e-05,0,0,0,4.96014155553569e-11,2.28049527289738e-05,0
113,0,0,0.000167941710399627,0.000485297281825689,0,0,0,0.000167941710399627,0.000485297281825689,0,0,0,0,0,0,0,0,3.94856567278722e-08,1.17020586093094e-07,0,0,0,1.12206122171475e-07,0.00020847093767657,0,0,0,0.00011020166313341,4.19620900781551e-06,0,0,0,0.00011020166313341,4.19620900781551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250465475287595,3.1841704220464e-05,0,0,0,0.00156595144857666,7.42857281768172e-05,0,0,0,0.000250552231772266,1.18857165082908e-05,0,0,0,1.00692821445e-11,1.23043506859668e-05,0,0,0,1.00661951442573e-11,9.82890918299535e-06,0
114,0,0,7.98257771229896e-05,0.000437659053156896,0,0,0,7.98257771229896e-05,0.000437659053156896,0,0,0,0,0,0,0,0,2.11751673414345e-08,1.17715768868479e-07,0,0,0,5.33336291441927e-08,0.000188006808632877,0,0,0,5.95804477272514e-05,2.51274986951609e-06,0,0,0,5.95804477272514e-05,2.51274986951609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130728294161481,3.18263159657811e-05,0,0,0,0.000812730717765936,3.71155034454293e-05,0,0,0,0.00013003691484255,5.93848055126869e-06,0,0,0,4.78611460096896e-12,1.10965189227351e-05,0,0,0,4.78464729309905e-12,8.86407414113639e-06,0
115,0,0,4.61893464898879e-05,0.000493835461016789,0,0,0,4.61893464898879e-05,0.000493835461016789,0,0,0,0,0,0,0,0,1.11669151187159e-08,1.17961509885668e-07,0,0,0,3.08602755261474e-08,0.000212138714704545,0,0,0,3.14301185825198e-05,4.74922546005491e-06,0,0,0,3.14301185825198e-05,4.74922546005491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82325053971908e-05,3.18961496470251e-05,0,0,0,0.000441349982591234,8.46246928945032e-05,0,0,0,7.06159972145974e-05,1.35399508631205e-05,0,0,0,2.7693749263958e-12,1.25208298522867e-05,0,0,0,2.76852590250836e-12,1.00018361516809e-05,0
116,0,0,2.02838597049193e-05,0.000433505943058401,0,0,0,2.02838597049193e-05,0.000433505943058401,0,0,0,0,0,0,0,0,5.92701546788083e-09,1.18666458593567e-07,0,0,0,1.35521618467707e-08,0.000186222741857868,0,0,0,1.64664459276035e-05,2.66745031518088e-06,0,0,0,1.64664459276035e-05,2.66745031518088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56133675776934e-05,3.18568294390476e-05,0,0,0,0.000219131305225786,3.93889507468841e-05,0,0,0,3.50610088361258e-05,6.30223211950146e-06,0,0,0,1.21615949880632e-12,1.0991219913235e-05,0,0,0,1.21578665349182e-12,8.77995963336184e-06,0
117,0,0,9.90316673132605e-06,0.000397216850173047,0,0,0,9.90316673132605e-06,0.000397216850173047,0,0,0,0,0,0,0,0,3.01087012964068e-09,1.18879387601774e-07,0,0,0,6.61655721795081e-09,0.000170633902800742,0,0,0,8.41578054334545e-06,3.86515959906168e-06,0,0,0,8.41578054334545e-06,3.86515959906168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85880899849842e-05,3.18735593145317e-05,0,0,0,0.000110557775629285,6.39872103043244e-05,0,0,0,1.76892441006855e-05,1.02379536486919e-05,0,0,0,5.93764227507648e-13,1.0071137024542e-05,0,0,0,5.93582193645835e-13,8.04498292596801e-06,0
118,0,0,1.63219192917272e-05,0.00111460513718622,0,0,0,1.63219192917272e-05,0.00111460513718622,0,0,0,0,0,0,0,0,2.11707928940484e-09,1.19574901182658e-07,0,0,0,1.09050888297048e-08,0.000478805026919139,0,0,0,7.10488828885449e-06,5.90625760598566e-06,0,0,0,7.10488828885449e-06,5.90625760598566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70189321568924e-06,3.19276305090429e-05,0,0,0,0.000117949185302728,0.000108578695844827,0,0,0,1.88718696484365e-05,1.73725913351723e-05,0,0,0,9.78613413529481e-13,2.82599820726906e-05,0,0,0,9.78313394143614e-13,2.25745189156828e-05,0
119,0,0,8.60752231470564e-06,0.00113861910178449,0,0,0,8.60752231470564e-06,0.00113861910178449,0,0,0,0,0,0,0,0,1.10499127191364e-09,1.20324467835761e-07,0,0,0,5.75090427589037e-09,0.000489120793985252,0,0,0,3.7171328017347e-06,6.43619505965828e-06,0,0,0,3.7171328017347e-06,6.43619505965828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06381946959984e-06,3.19863522675617e-05,0,0,0,6.19192001179668e-05,0.000120112610547426,0,0,0,9.90707201887468e-06,1.92180176875882e-05,0,0,0,5.16081267396947e-13,2.88688382374435e-05,0,0,0,5.15923049266314e-13,2.30608828126163e-05,0
120,0,0,1.68120439571765e-06,0.000467214954949099,0,0,0,1.68120439571765e-06,0.000467214954949099,0,0,0,0,0,0,0,0,4.28111796775455e-10,1.20207402057846e-07,0,0,0,1.12325535670818e-09,0.000200703246035777,0,0,0,1.26286131051156e-06,4.79185366233693e-06,0,0,0,1.26286131051156e-06,4.79185366233693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64301688862453e-06,3.19659379770563e-05,0,0,0,1.71931309544337e-05,8.32125513262869e-05,0,0,0,2.7509009527094e-06,1.33140082122059e-05,0,0,0,1.00799982105531e-13,1.18458867723203e-05,0,0,0,1.00769079250217e-13,9.46268098567553e-06,0
121,0,0,7.55447126422972e-07,0.000413330415378677,0,0,0,7.55447126422972e-07,0.000413330415378677,0,0,0,0,0,0,0,0,2.1747691195395e-10,1.20839434350929e-07,0,0,0,5.04733412323839e-10,0.000177555866251872,0,0,0,5.83558381568046e-07,2.29244617263796e-06,0,0,0,5.83558381568046e-07,2.29244617263796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37949986477431e-06,3.19317939282355e-05,0,0,0,7.87858955374517e-06,3.328289346331e-05,0,0,0,1.26057432859923e-06,5.32526295412959e-06,0,0,0,4.52943479205005e-14,1.04796844541617e-05,0,0,0,4.52804617604925e-14,8.37133704941291e-06,0
122,0,0,1.8532901146019,0.00042825057837,0,0,0,1.8532901146019,0.00042825057837,0,0,0,0,0,0,0,0,0.000565869015810879,1.21254479667065e-07,0,0,0,0.00123823019619949,0.000183965175525946,0,0,0,2.60944462949491,2.28117074572122e-06,0,0,0,2.60944462949491,2.28117074572122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2989659830856,3.19435121894046e-05,0,0,0,50.5565364061563,3.41881696499859e-05,0,0,0,8.08904582498501,5.47010714399775e-06,0,0,0,1.11117726591766e-07,1.08579740605785e-05,0,0,0,1.11083660563618e-07,8.67352074697145e-06,0
123,0,0,1.39479505588461,0.000481963666346959,0,0,0,1.39479505588461,0.000481963666346959,0,0,0,0,0,0,0,0,0.000362466108385288,1.21749571382743e-07,0,0,0,0.000931898002422067,0.00020703890421846,0,0,0,1.61290084321405,2.44734009197262e-06,0,0,0,1.61290084321405,2.44734009197262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33750003474102,3.19614489033174e-05,0,0,0,20.200093629232,3.64420806254032e-05,0,0,0,3.23201498067712,5.83073290006451e-06,0,0,0,8.36277355877574e-08,1.22198293514394e-05,0,0,0,8.36020973310919e-08,9.76139220934119e-06,0
124,0,0,0.642414983305179,0.000433030762212629,0,0,0,0.642414983305179,0.000433030762212629,0,0,0,0,0,0,0,0,0.00019013592957226,1.21905237080975e-07,0,0,0,0.000429213766669409,0.000186018616674823,0,0,0,0.530327840880094,4.37030268872769e-06,0,0,0,0.530327840880094,4.37030268872769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21633031637364,3.20033874546666e-05,0,0,0,7.02818190924166,7.52089261548285e-05,0,0,0,1.12450910547867,1.20334281847726e-05,0,0,0,3.85172790330737e-08,1.09791720572412e-05,0,0,0,3.85054705597369e-08,8.77033561618001e-06,0
125,0,0,1.01347210671659,0.00112421034526893,0,0,0,1.01347210671659,0.00112421034526893,0,0,0,0,0,0,0,0,0.000133708699348622,1.22632040946363e-07,0,0,0,0.000677126455083883,0.000482931171471293,0,0,0,0.447948478955616,6.20609582048376e-06,0,0,0,0.447948478955616,6.20609582048376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613335865234927,3.20634137615973e-05,0,0,0,7.38880843087631,0.000114079907483002,0,0,0,1.18220934894021,1.82527851972803e-05,0,0,0,6.07647532219773e-08,2.85035149608549e-05,0,0,0,6.07461242069935e-08,2.27690568236091e-05,0
126,0,0,0.553448669917176,0.00118172134278401,0,0,0,0.553448669917176,0.00118172134278401,0,0,0,0,0,0,0,0,6.9789377335935e-05,1.23038241346484e-07,0,0,0,0.000369773113091415,0.000507636382128108,0,0,0,0.23431801705512,6.35410204298446e-06,0,0,0,0.23431801705512,6.35410204298446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319830376474281,3.20767373359953e-05,0,0,0,3.93674785807491,0.000118622820117112,0,0,0,0.629879657291985,1.8979651218738e-05,0,0,0,3.31831252440708e-08,2.99616634158868e-05,0,0,0,3.3172952094266e-08,2.39338487826175e-05,0
127,0,0,0.083204462544306,0.000380706211423866,0,0,0,0.083204462544306,0.000380706211423866,0,0,0,0,0,0,0,0,2.63161360336395e-05,1.2312570366258e-07,0,0,0,5.55910146874332e-05,0.000163541367007563,0,0,0,0.0743504602255494,3.53785734076079e-06,0,0,0,0.0743504602255494,3.53785734076079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166928661869362,3.20028044465286e-05,0,0,0,0.963469295818896,5.62887082469542e-05,0,0,0,0.154155087331023,9.00619331951268e-06,0,0,0,4.98869046317608e-09,9.65252209133044e-06,0,0,0,4.98716105040864e-09,7.71058672204031e-06,0
128,0,0,0.0563343227977542,0.000514852424287004,0,0,0,0.0563343227977542,0.000514852424287004,0,0,0,0,0,0,0,0,1.45002460123104e-05,1.23525820130574e-07,0,0,0,3.76383918637651e-05,0.000221167048890908,0,0,0,0.0378290012455513,4.94598475915112e-06,0,0,0,0.0378290012455513,4.94598475915112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871269195945805,3.20930200486629e-05,0,0,0,0.533502171833913,8.91503839846261e-05,0,0,0,0.085360347493426,1.42640614375402e-05,0,0,0,3.37763733214417e-09,1.30536992832836e-05,0,0,0,3.37660182960143e-09,1.04275006485191e-05,0
