"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
89,0,0,0.124309024088126,0.28385579572666,0,0,0,0.124309024088126,0.28385579572666,0,0,0,0,0,0,0,0,1.81552782323488e-05,3.89385479995703e-05,0,0,0,8.32361042903313e-05,0.11319645336495,0,0,0,0.00694730104416998,0.000527403471956989,0,0,0,0.00694730104416998,0.000527403471956989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800164056678439,0.000553123072248009,0,0,0,0.138269123769082,0.010756056595525,0,0,0,0.0221230598030532,0.001720969055284,0,0,0,1.68734049864653e-08,0.0150922860712043,0,0,0,1.68682320054582e-08,0.0120559558926451,0
90,0,0,0.106436786283265,0.31043658267839,0,0,0,0.106436786283265,0.31043658267839,0,0,0,0,0,0,0,0,1.43723013139178e-05,4.12439834433175e-05,0,0,0,7.1269029005657e-05,0.123796380707925,0,0,0,0.00541629830249092,0.0009136339568844,0,0,0,0.00541629830249092,0.0009136339568844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620122227849104,0.00566227819894616,0,0,0,0.112021484015111,0.0209769176167234,0,0,0,0.0179234374424178,0.00335630681867574,0,0,0,1.44474708380157e-08,0.0165055559311565,0,0,0,1.4443041590196e-08,0.0131848981228415,0
91,0,0,0.076913070978533,0.313743983929872,0,0,0,0.076913070978533,0.313743983929872,0,0,0,0,0,0,0,0,1.10207715674437e-05,4.39069693903421e-05,0,0,0,5.15002385725457e-05,0.125115311295776,0,0,0,0.00419447708678287,0.000994663885071867,0,0,0,0.00419447708678287,0.000994663885071867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480590916653827,0.00569996670178807,0,0,0,0.084308144815849,0.0225706467442301,0,0,0,0.0134893031705358,0.00361130347907682,0,0,0,1.04399934348572e-08,0.0166814066503988,0,0,0,1.04367927834299e-08,0.0133253704479003,0
92,0,0,0.0598771034384886,0.326392950343801,0,0,0,0.0598771034384886,0.326392950343801,0,0,0,0,0,0,0,0,8.54103025495649e-06,4.359003842624e-05,0,0,0,4.00931216616723e-05,0.130159485691172,0,0,0,0.00325121835122724,0.000594360540022122,0,0,0,0.00325121835122724,0.000594360540022122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372455007734971,0.000619213486410013,0,0,0,0.0654642537760988,0.0122257593657308,0,0,0,0.0104742806041758,0.00195612149851693,0,0,0,8.12757258087586e-09,0.0173539376414796,0,0,0,8.12508086218431e-09,0.0138625987993014,0
93,0,0,0.0448814348760492,0.310259733895657,0,0,0,0.0448814348760492,0.310259733895657,0,0,0,0,0,0,0,0,6.61924597290266e-06,4.30386429006792e-05,0,0,0,3.00521689510985e-05,0.12372585667675,0,0,0,0.00250829116349256,0.000582790693247315,0,0,0,0.00250829116349256,0.000582790693247315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288650342692141,0.000611365025395446,0,0,0,0.0499192779599529,0.0118307805408445,0,0,0,0.00798708447359247,0.00189292488653513,0,0,0,6.09209695428365e-09,0.0164961530848503,0,0,0,6.09022926356779e-09,0.0131773869810703,0
94,0,0,0.0358207796583916,0.313737401765671,0,0,0,0.0358207796583916,0.313737401765671,0,0,0,0,0,0,0,0,5.18464890407376e-06,4.2516767978354e-05,0,0,0,2.39852430125518e-05,0.125112686450153,0,0,0,0.00194166981792091,0.000574891556192262,0,0,0,0.00194166981792091,0.000574891556192262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223702242166061,0.000603951778748977,0,0,0,0.039122108997033,0.0117935124589571,0,0,0,0.00625953743952528,0.00188696199343313,0,0,0,4.86222562312524e-09,0.0166810566843013,0,0,0,4.86073498144261e-09,0.0133250908894679,0
95,0,0,0.0269918850120338,0.312271582584331,0,0,0,0.0269918850120338,0.312271582584331,0,0,0,0,0,0,0,0,3.97562157800453e-06,4.48336908748007e-05,0,0,0,1.8073501681274e-05,0.124528144809292,0,0,0,0.00152025796217972,0.000991506787628166,0,0,0,0.00152025796217972,0.000991506787628166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173367863288823,0.00571314308220809,0,0,0,0.0301672564467714,0.0225290512387326,0,0,0,0.00482676103148342,0.00360464819819721,0,0,0,3.6638129089749e-09,0.0166031207649138,0,0,0,3.66268967186852e-09,0.0132628344491808,0
96,0,0,0.0182572936485291,0.285484045064596,0,0,0,0.0182572936485291,0.285484045064596,0,0,0,0,0,0,0,0,3.01632513912101e-06,4.7153832525019e-05,0,0,0,1.22249049040143e-05,0.113845769154949,0,0,0,0.00116855462074994,0.000967504835971757,0,0,0,0.00116855462074994,0.000967504835971757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134359028905129,0.00574695366672687,0,0,0,0.0220885925095808,0.0198113209203158,0,0,0,0.00353417480153293,0.00316981134725053,0,0,0,2.47820069337893e-09,0.0151788582151356,0,0,0,2.47744093652315e-09,0.0121251110851615,0
97,0,0,0.0177464026055446,0.371116401579745,0,0,0,0.0177464026055446,0.371116401579745,0,0,0,0,0,0,0,0,2.4133156588986e-06,4.70175954010079e-05,0,0,0,1.18828172684079e-05,0.147994372765397,0,0,0,0.000909849580153172,0.000683995887614612,0,0,0,0.000909849580153172,0.000683995887614612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104127421921644,0.00118555634261951,0,0,0,0.0187597468007083,0.0140063443683197,0,0,0,0.00300155948811332,0.00224101509893116,0,0,0,2.40885358414474e-09,0.0197318320875539,0,0,0,2.40811508744832e-09,0.0157620983465526,0
98,0,0,0.0123090753364765,0.328173856783119,0,0,0,0.0123090753364765,0.328173856783119,0,0,0,0,0,0,0,0,1.85054571400482e-06,4.63982624065476e-05,0,0,0,8.24203621531259e-06,0.130869678316232,0,0,0,0.000704227238701685,0.000630810733146234,0,0,0,0.000704227238701685,0.000630810733146234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806981122474777,0.000659088506587279,0,0,0,0.0138877411111301,0.0126899217743749,0,0,0,0.00222203857778081,0.00203038748389998,0,0,0,1.67080398776228e-09,0.0174486263878532,0,0,0,1.67029175935893e-09,0.0139382376617259,0
99,0,0,0.0106135702934274,0.362498344516778,0,0,0,0.0106135702934274,0.362498344516778,0,0,0,0,0,0,0,0,1.43416155890447e-06,4.58113435804123e-05,0,0,0,7.10674265458149e-06,0.14455765063708,0,0,0,0.000549585485421114,0.000628332240997309,0,0,0,0.000549585485421114,0.000628332240997309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625405411958331,0.000650751309609345,0,0,0,0.0112828413308837,0.013194787336466,0,0,0,0.00180525461294139,0.00211116597383456,0,0,0,1.44066025155469e-09,0.0192736199089394,0,0,0,1.44021857969741e-09,0.0153960712391425,0
100,0,0,0.0085582236984866,0.376422587586362,0,0,0,0.0085582236984866,0.376422587586362,0,0,0,0,0,0,0,0,1.11146639689764e-06,4.79426827563745e-05,0,0,0,5.73050271718173e-06,0.150110381830162,0,0,0,0.000423928428485455,0.000982902224730313,0,0,0,0.000423928428485455,0.000982902224730313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484685351879462,0.0057574838807364,0,0,0,0.00886805258416275,0.0226996593334071,0,0,0,0.00141888841346604,0.00363194549334514,0,0,0,1.16167249713871e-09,0.0200139558925439,0,0,0,1.16131635623122e-09,0.0159874632868392,0
101,0,0,0.00588760626044405,0.34626573447303,0,0,0,0.00588760626044405,0.34626573447303,0,0,0,0,0,0,0,0,8.6137962892848e-07,4.77292811317912e-05,0,0,0,3.94228345294795e-06,0.138084385290834,0,0,0,0.00032686540253967,0.000690233293253434,0,0,0,0.00032686540253967,0.000690233293253434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003756281698793,0.00119564400474989,0,0,0,0.00652242331037303,0.0136830640509486,0,0,0,0.00104358772965969,0.00218929024815177,0,0,0,7.99169372956328e-10,0.0184105507091882,0,0,0,7.98924366806644e-10,0.014706637964726,0
102,0,0,0.00427481470378238,0.326209180897737,0,0,0,0.00427481470378238,0.326209180897737,0,0,0,0,0,0,0,0,6.53533284817267e-07,4.70755763986148e-05,0,0,0,2.86237403210263e-06,0.130086201827166,0,0,0,0.000250614281863863,0.000632435489860704,0,0,0,0.000250614281863863,0.000632435489860704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291109523858608,0.000668709769194088,0,0,0,0.00489609351587152,0.0126827868776956,0,0,0,0.000783374962539444,0.0020292459004313,0,0,0,5.80252964482139e-10,0.0173441668314665,0,0,0,5.800750728493e-10,0.0138547937223239,0
103,0,0,0.00365642435220311,0.34854262165957,0,0,0,0.00365642435220311,0.34854262165957,0,0,0,0,0,0,0,0,5.22881996176497e-07,4.65541117420554e-05,0,0,0,2.44830591296353e-06,0.138992365885589,0,0,0,0.000195731346841359,0.00062953881155979,0,0,0,0.000195731346841359,0.00062953881155979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225608092461267,0.000661302350381091,0,0,0,0.00396419693093812,0.0129958249468414,0,0,0,0.000634271508950099,0.00207933199149462,0,0,0,4.96314160212205e-10,0.0185316101812456,0,0,0,4.96162002202224e-10,0.0148033421782974,0
104,0,0,0.00262724515186126,0.320744724148838,0,0,0,0.00262724515186126,0.320744724148838,0,0,0,0,0,0,0,0,3.96713338761125e-07,4.59164848553355e-05,0,0,0,1.7591776064589e-06,0.127907077310938,0,0,0,0.000152885965607709,0.000625705339372323,0,0,0,0.000152885965607709,0.000625705339372323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174844885558376,0.000652244844114182,0,0,0,0.00299524665702793,0.0125144410966492,0,0,0,0.000479239465124468,0.00200231057546387,0,0,0,3.56615875406241e-10,0.0170536279532063,0,0,0,3.56506545537622e-10,0.0136227066889296,0
105,0,0,0.00236033961532101,0.374658277564463,0,0,0,0.00236033961532101,0.374658277564463,0,0,0,0,0,0,0,0,3.10733184030228e-07,4.81026752306285e-05,0,0,0,1.58046027488865e-06,0.149406807550116,0,0,0,0.000118505278951769,0.00100889599880356,0,0,0,0.000118505278951769,0.00100889599880356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013550371208945,0.00575962837682108,0,0,0,0.0024647537621696,0.0233972054939118,0,0,0,0.000394360601947136,0.00374355287902588,0,0,0,3.20386766182596e-10,0.0199201495585896,0,0,0,3.20288543289367e-10,0.0159125293093577,0
106,0,0,0.00151149404642758,0.31940207421274,0,0,0,0.00151149404642758,0.31940207421274,0,0,0,0,0,0,0,0,2.38272171228791e-07,4.78285385538829e-05,0,0,0,1.01208160071685e-06,0.127371653292246,0,0,0,9.17774634990776e-05,0.000671491907081163,0,0,0,9.17774634990776e-05,0.000671491907081163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105014544356748,0.000912498831553073,0,0,0,0.00176909961937278,0.0130446564357042,0,0,0,0.000283055939099644,0.00208714502971267,0,0,0,2.05166530483926e-10,0.016982240800877,0,0,0,2.05103631349677e-10,0.0135656815069444,0
107,0,0,0.00106901789288779,0.288375313779978,0,0,0,0.00106901789288779,0.288375313779978,0,0,0,0,0,0,0,0,1.84659468797185e-07,4.72235313422256e-05,0,0,0,7.15803904610797e-07,0.114998753766267,0,0,0,7.05341017305303e-05,0.000636815022361391,0,0,0,7.05341017305303e-05,0.000636815022361391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13856266843481e-05,0.000670811472959857,0,0,0,0.00131853220304241,0.0121390416746523,0,0,0,0.000210965152486785,0.00194224666794437,0,0,0,1.45105892165044e-10,0.0153325836462108,0,0,0,1.45061406181047e-10,0.0122479093814485,0
108,0,0,0.000948867959552441,0.322911255035364,0,0,0,0.000948867959552441,0.322911255035364,0,0,0,0,0,0,0,0,1.44638002039125e-07,4.66509115965701e-05,0,0,0,6.3535268672908e-07,0.128771049849644,0,0,0,5.50227446200762e-05,0.00063392755945961,0,0,0,5.50227446200762e-05,0.00063392755945961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30733606604318e-05,0.000662677394795252,0,0,0,0.00107942725676433,0.0126462738443209,0,0,0,0.000172708361082292,0.00202340381509135,0,0,0,1.28797032055042e-10,0.0171688199077614,0,0,0,1.28757545976142e-10,0.0137147238370774,0
109,0,0,0.000705999537086532,0.308278870529422,0,0,0,0.000705999537086532,0.308278870529422,0,0,0,0,0,0,0,0,1.12093562948167e-07,4.60607968626926e-05,0,0,0,4.72730371177239e-07,0.122935924919026,0,0,0,4.23424008321721e-05,0.00062096442715269,0,0,0,4.23424008321721e-05,0.00062096442715269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88814669994548e-05,0.000654294799877107,0,0,0,0.000819998593812224,0.0122635889662036,0,0,0,0.000131199775009956,0.00196217423459258,0,0,0,9.58306623103476e-11,0.0163908328587311,0,0,0,9.58012829292192e-11,0.0130932555251261,0
110,0,0,0.000535581098667085,0.299362581006286,0,0,0,0.000535581098667085,0.299362581006286,0,0,0,0,0,0,0,0,8.59540531784101e-08,4.54540303473458e-05,0,0,0,3.58619854926863e-07,0.119380273188857,0,0,0,3.2804168416545e-05,0.000612752097789489,0,0,0,3.2804168416545e-05,0.000612752097789489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78828366048639e-05,0.00064567566597644,0,0,0,0.000630130929473478,0.0120185047360063,0,0,0,0.000100820948715757,0.00192296075776101,0,0,0,7.26984774210689e-11,0.0159167640033379,0,0,0,7.26761898126551e-11,0.0127145618544832,0
111,0,0,0.000496883770738786,0.358329237205277,0,0,0,0.000496883770738786,0.358329237205277,0,0,0,0,0,0,0,0,6.73251287890606e-08,4.76159615259466e-05,0,0,0,3.32708503383201e-07,0.142895087573495,0,0,0,2.56225422155129e-05,0.000976506356602953,0,0,0,2.56225422155129e-05,0.000976506356602953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93589656228366e-05,0.00575284033487107,0,0,0,0.000526946150054874,0.0222000906305444,0,0,0,8.43113840087799e-05,0.0035520145008871,0,0,0,6.74457961228444e-11,0.0190519532699136,0,0,0,6.74251188604523e-11,0.0152190004355307,0
112,0,0,0.000408157394392782,0.395334644965211,0,0,0,0.000408157394392782,0.395334644965211,0,0,0,0,0,0,0,0,5.27336733854233e-08,4.74295919918534e-05,0,0,0,2.73298191308e-07,0.157652161329995,0,0,0,1.99035085201371e-05,0.000690981640865312,0,0,0,1.99035085201371e-05,0.000690981640865312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27530179810303e-05,0.00119119561292575,0,0,0,0.000419162606188309,0.0144651974857447,0,0,0,6.70660169901295e-05,0.00231443159771915,0,0,0,5.54022933116059e-11,0.0210194882242899,0,0,0,5.53853082981316e-11,0.0167906983555997,0
113,0,0,0.000237603887288895,0.314326561953444,0,0,0,0.000237603887288895,0.314326561953444,0,0,0,0,0,0,0,0,3.95866332001329e-08,4.97602967400953e-05,0,0,0,1.59097234390207e-07,0.125347632661306,0,0,0,1.53466706568299e-05,0.00105991766148745,0,0,0,1.53466706568299e-05,0.00105991766148745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76334491444889e-05,0.00578319992560969,0,0,0,0.000289134399755756,0.0234214336986443,0,0,0,4.62615039609209e-05,0.00374742939178309,0,0,0,3.22517745271795e-11,0.0167123816536325,0,0,0,3.22418869071521e-11,0.0133501137684946,0
114,0,0,0.459089772061475,0.29308491034636,0,0,0,0.459089772061475,0.29308491034636,0,0,0,0,0,0,0,0,0.000186677313097009,4.92139087142069e-05,0,0,0,0.000307402012253296,0.11687685397109,0,0,0,1.38379775705812,0.000666928560701331,0,0,0,1.38379775705812,0.000666928560701331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2594150784514,0.00069908492042267,0,0,0,35.2946068862814,0.012576398428035,0,0,0,5.64713710180502,0.0020122237484856,0,0,0,6.23157305429867e-08,0.0155829874770638,0,0,0,6.22966260355798e-08,0.0124479359066463,0
115,0,0,1.18018223826615,0.334000367585985,0,0,0,1.18018223826615,0.334000367585985,0,0,0,0,0,0,0,0,0.000181879478089586,4.86429489376173e-05,0,0,0,0.000790238460856044,0.133193183308225,0,0,0,0.106273016855711,0.000659304220425375,0,0,0,0.106273016855711,0.000659304220425375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404920603836518,0.000690974336276613,0,0,0,1.8078279180039,0.0131187013663733,0,0,0,0.289252466880623,0.00209899221861973,0,0,0,1.60195070391514e-07,0.0177584152636051,0,0,0,1.60145958427614e-07,0.0141857018964002,0
116,0,0,0.930230938099045,0.339146635684115,0,0,0,0.930230938099045,0.339146635684115,0,0,0,0,0,0,0,0,0.000139513691342852,4.80021673047885e-05,0,0,0,0.000622873519808291,0.135245420062039,0,0,0,0.0535670564924507,0.00065202857362481,0,0,0,0.0535670564924507,0.00065202857362481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614945973050697,0.000681872016760372,0,0,0,1.05373881687531,0.0131177300649491,0,0,0,0.168598210700049,0.00209883681039185,0,0,0,1.26267288031778e-07,0.0180320364173929,0,0,0,1.26228577511683e-07,0.0144042747849472,0
117,0,0,0.632857957828207,0.293253426611478,0,0,0,0.632857957828207,0.293253426611478,0,0,0,0,0,0,0,0,0.000108122254223885,4.73949597451684e-05,0,0,0,0.000423755486499602,0.116944055148,0,0,0,0.0413958726863845,0.000640457380181062,0,0,0,0.0413958726863845,0.000640457380181062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476531070833635,0.000673246617814499,0,0,0,0.776273313866276,0.0122602688606477,0,0,0,0.124203730218604,0.00196164301770364,0,0,0,8.590260200074e-08,0.0155919472929954,0,0,0,8.5876266324629e-08,0.0124550931487743,0
118,0,0,0.574171367819004,0.338728281791588,0,0,0,0.574171367819004,0.338728281791588,0,0,0,0,0,0,0,0,8.37940827381306e-05,4.67954331099974e-05,0,0,0,0.000384459520963046,0.135078588249554,0,0,0,0.0322936817404036,0.000638053520448638,0,0,0,0.0322936817404036,0.000638053520448638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369308651243497,0.000664730326597272,0,0,0,0.641157939455954,0.0129426867910301,0,0,0,0.102585270312953,0.00207082988656482,0,0,0,7.79366268210305e-08,0.0180097930222603,0,0,0,7.79127333217262e-08,0.0143865064104706,0
119,0,0,0.482897124056896,0.362905748504008,0,0,0,0.482897124056896,0.362905748504008,0,0,0,0,0,0,0,0,6.56332913166548e-05,4.62280043675109e-05,0,0,0,0.000323343181835342,0.144720115829391,0,0,0,0.0250969284096223,0.000632576024971501,0,0,0,0.0250969284096223,0.000632576024971501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286211935741947,0.000656669986768232,0,0,0,0.514440360662548,0.0132513168610359,0,0,0,0.0823104577060077,0.00212021069776574,0,0,0,6.55472826754311e-08,0.0192952811102056,0,0,0,6.55271874516976e-08,0.0154133745479861,0
120,0,0,0.328557264104533,0.313728297838476,0,0,0,0.328557264104533,0.313728297838476,0,0,0,0,0,0,0,0,5.08653975302337e-05,4.56432392351394e-05,0,0,0,0.00021999872415508,0.125109055971982,0,0,0,0.0192313543983457,0.00061630984653364,0,0,0,0.0192313543983457,0.00061630984653364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221812491760832,0.000648363383076579,0,0,0,0.37592492039551,0.0122927831237509,0,0,0,0.0601479872632816,0.00196684529980015,0,0,0,4.45975649728423e-08,0.0166805726389667,0,0,0,4.45838924297631e-08,0.0133247042264286,0
121,0,0,0.228535350018216,0.279096579952143,0,0,0,0.228535350018216,0.279096579952143,0,0,0,0,0,0,0,0,3.90039086033545e-05,4.5041973275664e-05,0,0,0,0.000153025030706203,0.111298565935543,0,0,0,0.0149142561330148,0.000607978623116526,0,0,0,0.0149142561330148,0.000607978623116526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171903318335087,0.000639822384713033,0,0,0,0.279935962039294,0.0116528919668896,0,0,0,0.0447897539262871,0.00186446271470233,0,0,0,3.10208333052894e-08,0.0148392440441436,0,0,0,3.1011323062298e-08,0.0118538219347518,0
122,0,0,0.213668641710809,0.346999166729269,0,0,0,0.213668641710809,0.346999166729269,0,0,0,0,0,0,0,0,3.02277895339844e-05,4.73620581121756e-05,0,0,0,0.000143070428518577,0.138376864540649,0,0,0,0.0116696494951917,0.00102599396646053,0,0,0,0.0116696494951917,0.00102599396646053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133224015563907,0.0057490967250298,0,0,0,0.234421247672543,0.0235110200967053,0,0,0,0.0375073996276068,0.00376176321547284,0,0,0,2.90028624304743e-08,0.0184495464584089,0,0,0,2.89939708489218e-08,0.0147377883835815,0
123,0,0,0.170821124624383,0.364105604876219,0,0,0,0.170821124624383,0.364105604876219,0,0,0,0,0,0,0,0,2.34263511742583e-05,4.69678937896213e-05,0,0,0,0.000114380150986842,0.145198596409764,0,0,0,0.00899581507647931,0.000639355955518157,0,0,0,0.00899581507647931,0.000639355955518157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103247793555534,0.00066718370794727,0,0,0,0.183422040693914,0.0133576530693192,0,0,0,0.0293475265110262,0.00213722449109107,0,0,0,2.31868445366228e-08,0.0193590760930328,0,0,0,2.31797360065721e-08,0.0154643349853584,0
124,0,0,0.119056865811455,0.321785022499937,0,0,0,0.119056865811455,0.321785022499937,0,0,0,0,0,0,0,0,1.81552782323919e-05,4.63737694586646e-05,0,0,0,7.9719310579873e-05,0.128321929096804,0,0,0,0.00701058955484472,0.000633111380740568,0,0,0,0.00701058955484472,0.000633111380740568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800164056680343,0.000658740583623787,0,0,0,0.136708710818286,0.012615998456218,0,0,0,0.0218733937309258,0.00201855975299487,0,0,0,1.61604897793403e-08,0.0171089394196288,0,0,0,1.61555353610257e-08,0.0136668903597401,0
125,0,0,0.105329081129029,0.36014943829953,0,0,0,0.105329081129029,0.36014943829953,0,0,0,0,0,0,0,0,1.4372301313952e-05,4.58357598217706e-05,0,0,0,7.05273204899859e-05,0.143620950181842,0,0,0,0.00540460233278165,0.00062313256175856,0,0,0,0.00540460233278165,0.00062313256175856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620122227850579,0.000651098142943577,0,0,0,0.111392427590332,0.0131014270632496,0,0,0,0.0178227884144532,0.00209622833011994,0,0,0,1.42971136309655e-08,0.01914873126788,0,0,0,1.4292730479057e-08,0.0152963082250437,0
126,0,0,0.0727631618887743,0.322528848953838,0,0,0,0.0727631618887743,0.322528848953838,0,0,0,0,0,0,0,0,1.09043410972869e-05,4.52079718189078e-05,0,0,0,4.87215001155076e-05,0.128618553360843,0,0,0,0.00415726134979222,0.000609774161464527,0,0,0,0.00415726134979222,0.000609774161464527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048059091665497,0.000642180398274009,0,0,0,0.0820307999218628,0.0123512857993982,0,0,0,0.013124927987498,0.00197620572790371,0,0,0,9.87669485503024e-09,0.0171484878163803,0,0,0,9.87366689742837e-09,0.0136984822421501,0
127,0,0,0.0518437927889346,0.309332408607385,0,0,0,0.0518437927889346,0.309332408607385,0,0,0,0,0,0,0,0,8.45079735591464e-06,4.76340996850796e-05,0,0,0,3.4714095577863e-05,0.123356056463655,0,0,0,0.0032277937545031,0.000999351867763636,0,0,0,0.0032277937545031,0.000999351867763636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372455007735857,0.00575309812458904,0,0,0,0.0616268128603445,0.0221908251310409,0,0,0,0.00986029005765513,0.00355053202096655,0,0,0,7.03715050599968e-09,0.0164468482661982,0,0,0,7.03499308454615e-09,0.0131380015151335,0
128,0,0,0.0404723439427645,0.306162418626372,0,0,0,0.0404723439427645,0.306162418626372,0,0,0,0,0,0,0,0,6.54931603052136e-06,4.71216192340054e-05,0,0,0,2.70998848716397e-05,0.122091922954827,0,0,0,0.00252045165989891,0.000640548198108844,0,0,0,0.00252045165989891,0.000640548198108844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288650342692828,0.000669363894735374,0,0,0,0.0481201078304786,0.0124614933212932,0,0,0,0.00769921725287657,0.00199383893140691,0,0,0,5.49361766056219e-09,0.0162783035461095,0,0,0,5.49193344923428e-09,0.0130033653373046,0
129,0,0,0.0333729302187498,0.319675994781005,0,0,0,0.0333729302187498,0.319675994781005,0,0,0,0,0,0,0,0,5.12987496145048e-06,4.65502352492824e-05,0,0,0,2.23461870169017e-05,0.127480887760233,0,0,0,0.00194914828470437,0.000631582344383499,0,0,0,0.00194914828470437,0.000631582344383499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223702242166593,0.000661247284701905,0,0,0,0.0381306248077015,0.0125662610004641,0,0,0,0.00610089996923224,0.00201060176007426,0,0,0,4.52996048594833e-09,0.016996804842335,0,0,0,4.52857170878239e-09,0.0135773154927175,0
130,0,0,0.0271481077484905,0.332237751234211,0,0,0,0.0271481077484905,0.332237751234211,0,0,0,0,0,0,0,0,3.97562157801398e-06,4.59613940295519e-05,0,0,0,1.81781068946092e-05,0.132490284432572,0,0,0,0.00150792723225258,0.000623034008336021,0,0,0,0.00150792723225258,0.000623034008336021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173367863289235,0.000652882780084855,0,0,0,0.0300896013565029,0.0126639602908616,0,0,0,0.00481433621704047,0.00202623364653786,0,0,0,3.68501820376073e-09,0.0176646989801427,0,0,0,3.6838884656199e-09,0.0141108398526704,0
