"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
99,13.3277691200584,0,0,1.11792820982233,0,13.3277691200584,0,0,1.11792820982233,0,0,0,0,0,0,0.00387133745337199,0,0,0.000325526113823305,0,5.00317627499859,0,0,0.36385422486491,0,0.00755587381809236,0,0,0.00323109315834876,0,0.00755587381809236,0,0,0.00323109315834876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183761376914637,0,0,0.00428763583789814,0,0.105849137680692,0,0,0.0363884393809455,0,0.0169358620289108,0,0,0.00582215030095127,0,0.00403030682519271,0,0,0.0444300431141576,0,0.00402786681295583,0,0,0.0354914184349184,0
100,12.4186312635151,0,0,1.05245528250592,0,12.4186312635151,0,0,1.05245528250592,0,0,0,0,0,0,0.00386086664512076,0,0,0.000327860291516225,0,4.66189057942672,0,0,0.342544626440754,0,0.00703934114753005,0,0,0.00316922133819346,0,0.00703934114753005,0,0,0.00316922133819346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183264357431104,0,0,0.00434293637193149,0,0.0974744986931892,0,0,0.0351943537374783,0,0.0155959197909103,0,0,0.00563109659799652,0,0.00375538425748759,0,0,0.0418279395462187,0,0.00375311068777196,0,0,0.033412817108707,0
101,14.1829647854442,0,0,1.21113888758824,0,14.1829647854442,0,0,1.21113888758824,0,0,0,0,0,0,0.00385085869650439,0,0,0.000330074683691986,0,5.32421234825265,0,0,0.394191681787156,0,0.00774060786038328,0,0,0.00325008635959857,0,0.00774060786038328,0,0,0.00325008635959857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182789308577837,0,0,0.00435755859871959,0,0.109595198497733,0,0,0.0375385256539229,0,0.0175352317596372,0,0,0.00600616410462767,0,0.00428891731701857,0,0,0.0481345336131473,0,0.00428632073785217,0,0,0.0384506238097592,0
102,12.2074770819807,0,0,1.04997870338271,0,12.2074770819807,0,0,1.04997870338271,0,0,0,0,0,0,0.00384000991322026,0,0,0.000331138071387547,0,4.58262438101773,0,0,0.341738569513954,0,0.00688820257520881,0,0,0.00312819158528451,0,0.00688820257520881,0,0,0.00312819158528451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018227434769464,0,0,0.00436111251940096,0,0.0948575894077569,0,0,0.0348471479463442,0,0.0151772143052411,0,0,0.00557554367141508,0,0.00369153140024343,0,0,0.0417295123697212,0,0.00368929648806922,0,0,0.0333341919294006,0
103,10.9032654969782,0,0,0.948721481396678,0,10.9032654969782,0,0,0.948721481396678,0,0,0,0,0,0,0.00382962383658177,0,0,0.000333419747212758,0,4.09303003098938,0,0,0.308782188510244,0,0.00653561563849468,0,0,0.00311781779162029,0,0.00653561563849468,0,0,0.00311781779162029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181781350179746,0,0,0.00440161795649834,0,0.0897301803960482,0,0,0.0337004201674331,0,0.0143568288633677,0,0,0.00539206722678929,0,0.00329713884998383,0,0,0.0377052264639436,0,0.00329514270936983,0,0,0.0301195289452411,0
104,22.3898236200678,0,0,1.96333078815302,0,22.3898236200678,0,0,1.96333078815302,0,0,0,0,0,0,0.00382228403293672,0,0,0.000336461417539148,0,8.40502512672846,0,0,0.639009013101443,0,0.0114168689783719,0,0,0.0042113997088097,0,0.0114168689783719,0,0,0.0042113997088097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181432950578744,0,0,0.00444387169826572,0,0.170640897793666,0,0,0.0529305888717617,0,0.0273025436469866,0,0,0.00846889421948187,0,0.006770664928087,0,0,0.0780290458712508,0,0.0067665658592089,0,0,0.0623308311895728,0
105,20.8643119215867,0,0,1.84597028231504,0,20.8643119215867,0,0,1.84597028231504,0,0,0,0,0,0,0.00381151575126454,0,0,0.000338243205985574,0,7.83235584739747,0,0,0.600811465614726,0,0.0109063623855784,0,0,0.0042478683304696,0,0.0109063623855784,0,0,0.0042478683304696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180921810878081,0,0,0.00446252511184277,0,0.1612132410596,0,0,0.0519381652619952,0,0.0257941185695359,0,0,0.00831010644191923,0,0.00630935139879974,0,0,0.0733647639536228,0,0.00630553161651329,0,0,0.05860492930801,0
106,15.7373887342993,0,0,1.39836774051334,0,15.7373887342993,0,0,1.39836774051334,0,0,0,0,0,0,0.00380163572760785,0,0,0.00033894417477581,0,5.90773513831183,0,0,0.45512941334707,0,0.00843112992212959,0,0,0.00340821141468626,0,0.00843112992212959,0,0,0.00340821141468626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180452834258767,0,0,0.00446320932954645,0,0.123204702275911,0,0,0.0407840024907909,0,0.0197127523641458,0,0,0.00652544039852654,0,0.00475897388791796,0,0,0.0555756071405775,0,0.00475609272898263,0,0,0.0443946705775838,0
107,17.1803269529374,0,0,1.54284061038699,0,17.1803269529374,0,0,1.54284061038699,0,0,0,0,0,0,0.00379178131446252,0,0,0.000340996465304902,0,6.44940675617576,0,0,0.502151273623986,0,0.0087284120868862,0,0,0.00344651592138354,0,0.0087284120868862,0,0,0.00344651592138354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017998507329758,0,0,0.0044991291313993,0,0.129337640657924,0,0,0.042613729522417,0,0.0206940225052678,0,0,0.00681819672358672,0,0.00519531726230582,0,0,0.06131742113267,0,0.00519217193411015,0,0,0.0489813220567467,0
108,12.8065074260051,0,0,1.15672904496,0,12.8065074260051,0,0,1.15672904496,0,0,0,0,0,0,0.00377853968389858,0,0,0.000341798567929534,0,4.8074973044777,0,0,0.376482806619166,0,0.00738677938083906,0,0,0.0034013013024454,0,0.00738677938083906,0,0,0.0034013013024454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179356530760451,0,0,0.00452179096820419,0,0.103943619008417,0,0,0.0381101484275524,0,0.0166309790413467,0,0,0.00609762374840838,0,0.00387267770179405,0,0,0.0459721124195796,0,0.00387033312075054,0,0,0.0367232476913913,0
109,13.6524854635197,0,0,1.23951446369617,0,13.6524854635197,0,0,1.23951446369617,0,0,0,0,0,0,0.00376831986581857,0,0,0.000343358757953392,0,5.12507312743319,0,0,0.403427134617787,0,0.00753079832072473,0,0,0.0034774819600271,0,0.00753079832072473,0,0,0.0034774819600271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178871425066406,0,0,0.00452728634829469,0,0.106749340635435,0,0,0.0395435230631703,0,0.0170798945016696,0,0,0.00632696369010725,0,0.00412850079025279,0,0,0.0492622697761561,0,0.00412600132981836,0,0,0.0393514772242538,0
110,13.784977172373,0,0,1.26148827583327,0,13.784977172373,0,0,1.26148827583327,0,0,0,0,0,0,0.00375770361401825,0,0,0.000344599928400944,0,5.17480983643506,0,0,0.410578993129115,0,0.00767121035016171,0,0,0.0034304144960444,0,0.00767121035016171,0,0,0.0034304144960444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178367501791311,0,0,0.00454426204904233,0,0.109232822030943,0,0,0.0394322578330184,0,0.0174772515249509,0,0,0.00630916125328294,0,0.00416856617806545,0,0,0.0501355793608466,0,0.00416604246140419,0,0,0.0400490906794971,0
111,20.6690188739897,0,0,1.90402166080873,0,20.6690188739897,0,0,1.90402166080873,0,0,0,0,0,0,0.00375007843694037,0,0,0.000346603373919915,0,7.75904383744236,0,0,0.619705558400447,0,0.0107679013109031,0,0,0.00434310426929913,0,0.0107679013109031,0,0,0.00434310426929913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178005556325197,0,0,0.00460509458176596,0,0.159560767372805,0,0,0.0532771767775025,0,0.0255297227796488,0,0,0.00852434828440039,0,0.00625029493589493,0,0,0.0756719114311165,0,0.00624651090733602,0,0,0.0604479150621405,0
112,28.5745140363285,0,0,2.14419831778626,0,28.5745140363285,0,0,2.14419831778626,0,0,0,0,0,0,0.00519768568959179,0,0,0.000348121618367305,0,10.7267262366522,0,0,0.697876312646908,0,0.0302609992242716,0,0,0.00436063795238702,0,0.0302609992242716,0,0,0.00436063795238702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240874910668578,0,0,0.0046108161757886,0,0.480076667541836,0,0,0.0560007878871288,0,0.0768122668066938,0,0,0.00896012606194061,0,0.00864091041116979,0,0,0.0852173000623079,0,0.0086356790657523,0,0,0.068072921888334,0
113,22.1866537667735,0,0,1.48467254485422,0,22.1866537667735,0,0,1.48467254485422,0,0,0,0,0,0,0.00519001048343322,0,0,0.000348072235715098,0,8.32875620425238,0,0,0.483219202485282,0,0.0115820990002206,0,0,0.00338695281112719,0,0.0115820990002206,0,0,0.00338695281112719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246366164604251,0,0,0.00460329446848255,0,0.171326670021867,0,0,0.0415556990902818,0,0.0274122672034987,0,0,0.00664891185444508,0,0.0067092265253784,0,0,0.0590056361389814,0,0.00670516465229231,0,0,0.0471346317816157,0
114,19.1667549602307,0,0,1.29077415327813,0,19.1667549602307,0,0,1.29077415327813,0,0,0,0,0,0,0.00517188601012653,0,0,0.000349880393432467,0,7.19510165744211,0,0,0.420110723470621,0,0.0104234847217742,0,0,0.00348548560039547,0,0.0104234847217742,0,0,0.00348548560039547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245494717500957,0,0,0.00464825082222785,0,0.147690253401775,0,0,0.0401577240664975,0,0.023630440544284,0,0,0.0064252358506396,0,0.00579601151829344,0,0,0.0512994938108791,0,0.00579250252018408,0,0,0.0409788438796552,0
115,18.2602299146935,0,0,1.24064524887635,0,18.2602299146935,0,0,1.24064524887635,0,0,0,0,0,0,0.00515789760757534,0,0,0.000351195562707121,0,6.85479679774149,0,0,0.403795173425295,0,0.0100964853036414,0,0,0.00348627501311776,0,0.0100964853036414,0,0,0.00348627501311776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244830727821773,0,0,0.00464722461109286,0,0.141050647358502,0,0,0.0396112312846507,0,0.0225681035773603,0,0,0.00633779700554411,0,0.005521879062567,0,0,0.0493072107963994,0,0.00551853602863245,0,0,0.03938737681927,0
116,21.0784157198113,0,0,1.44122803833566,0,21.0784157198113,0,0,1.44122803833566,0,0,0,0,0,0,0.00514452755909404,0,0,0.000352809414525545,0,7.91272931680672,0,0,0.469079236157336,0,0.011465861660422,0,0,0.00370574730001386,0,0.011465861660422,0,0,0.00370574730001386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244196089651391,0,0,0.00466088629212416,0,0.165701394702908,0,0,0.0434814919666118,0,0.0265122231524653,0,0,0.00695703871465789,0,0.00637409621779467,0,0,0.0572790124785947,0,0.00637023723795888,0,0,0.045755377598743,0
117,16.5001961751001,0,0,1.1371478324268,0,16.5001961751001,0,0,1.1371478324268,0,0,0,0,0,0,0.00512945531929,0,0,0.000354403561864746,0,6.19408914518485,0,0,0.370109672060449,0,0.00963566987286625,0,0,0.00352099448871499,0,0.00963566987286625,0,0,0.00352099448871499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243480653300792,0,0,0.00466519857505182,0,0.13313899522399,0,0,0.0387536161024862,0,0.0213022392358384,0,0,0.0062005785763978,0,0.00498964625380856,0,0,0.0451938923966534,0,0.00498662544213216,0,0,0.0361015932762215,0
118,32.8379462395752,0,19.3679438738054,2.28698758704108,0,32.8379462395752,0,19.3679438738054,2.28698758704108,0,0,0,0,0,0,0.00511962427675,0,0.00618121839060351,0.000357379896462718,0,12.3271968523418,0,0.0130003766332023,0.744350208222007,0,0.0162235284623347,0,61.8861335423312,0.00451135126317345,0,0.0162235284623347,0,61.8861335423312,0.00451135126317345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243014001675762,0,474.625226037369,0.00471940563469864,0,0.245987363237091,0,1005.09629800631,0.0586957771671908,0,0.0393579781179346,0,160.815407681009,0.00939132434675053,0,0.00993016893243507,0,2.41364849451093e-06,0.0908922023802654,0,0.00992415704928067,0,2.41290852781008e-06,0.0726061232680045,0
119,31.5215334970215,0,27.5796010545424,2.21191807546712,0,31.5215334970215,0,27.5796010545424,2.21191807546712,0,0,0,0,0,0,0.00510577722653392,0,0.00506043074642085,0.000359415493179117,0,11.8330222502519,0,0.0185123007087726,0.719917191231521,0,0.0158428290360288,0,5.68681935691283,0.00453556745200348,0,0.0158428290360288,0,5.68681935691283,0.00453556745200348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242356721589859,0,15.3006112632616,0.00475409128251611,0,0.239100363764266,0,65.2714265197009,0.0580690291219018,0,0.0382560582022825,0,10.4434282431521,0.00929104465950428,0,0.00953208676179634,0,3.43699171157445e-06,0.0879086998561453,0,0.00952631588395736,0,3.43593801240348e-06,0.0702228544466551,0
120,20.1191436330158,0,9.45865315299761,1.41638189686248,0,20.1191436330158,0,9.45865315299761,1.41638189686248,0,0,0,0,0,0,0.00508852106893549,0,0.00256427341776728,0.000359224041176913,0,7.55262348793996,0,0.00634894722088203,0.460992515143253,0,0.0108074161836378,0,1.99935791250082,0.00352248158978711,0,0.0108074161836378,0,1.99935791250082,0.00352248158978711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241537620873701,0,3.35979671077965,0.00474958635425779,0,0.158625326230131,0,22.5217444176582,0.0418434042505439,0,0.0253800521968209,0,3.60347910682531,0.00669494468008702,0,0.00608401309857181,0,1.17874484207436e-06,0.0562915473380119,0,0.00608032973969773,0,1.17838346719565e-06,0.0449665748869322,0
121,21.0222952675002,0,5.87853972234008,1.48625545818844,0,21.0222952675002,0,5.87853972234008,1.48625545818844,0,0,0,0,0,0,0.00507475814358038,0,0.00148759147180642,0.000359678339627689,0,7.89166198640687,0,0.0039458618292994,0.483734396304698,0,0.0110137362372404,0,1.1834915463052,0.00358475164697166,0,0.0110137362372404,0,1.1834915463052,0.00358475164697166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240884333955656,0,1.94861094183405,0.00474137537349173,0,0.160495022702989,0,13.5522145309014,0.0430410477632667,0,0.0256792036324782,0,2.16835432494422,0.00688656764212267,0,0.0063571254374679,0,7.32588272828418e-07,0.0590685461783447,0,0.00635327673201405,0,7.32363678846087e-07,0.0471848853122068,0
122,17.9924809683971,0,2.93489827957018,1.28153029992623,0,17.9924809683971,0,2.93489827957018,1.28153029992623,0,0,0,0,0,0,0.0050604613449549,0,0.000843625430106453,0.000361201823531004,0,6.75428521446761,0,0.00196999657078484,0.417102108904348,0,0.0100746572754464,0,0.685317955942553,0.00358251325430407,0,0.0100746572754464,0,0.685317955942553,0.00358251325430407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240205705592065,0,1.13043205507564,0.00475550745826896,0,0.1432005321845,0,7.47473252053534,0.0408064471539363,0,0.02291208514952,0,1.19595720328565,0.0065290315446298,0,0.00544091199328664,0,3.65749346455301e-07,0.0509321135092129,0,0.00543761797811131,0,3.65637216483662e-07,0.0406853747066076,0
123,22.771791255516,0,2.15980469302594,1.63542684812988,0,22.771791255516,0,2.15980469302594,1.63542684812988,0,0,0,0,0,0,0.00504734386596106,0,0.000500636335123011,0.000363626506164922,0,8.54841382098605,0,0.00144972923540275,0.532285492861954,0,0.0118129389619186,0,0.408352927738886,0.00372376700231282,0,0.0118129389619186,0,0.408352927738886,0.00372376700231282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023958305617682,0,0.655788516387621,0.00478819018179152,0,0.174327120343413,0,4.78089373032247,0.0457123569234512,0,0.0278923392549461,0,0.764942996851595,0.00731397710775219,0,0.00688617163849608,0,2.6915657024441e-07,0.0649970943876706,0,0.00688200264000739,0,2.69074053299731e-07,0.0519207030260934,0
124,21.6873013087749,0,1.20647297639906,1.56691450494569,0,21.6873013087749,0,1.20647297639906,1.56691450494569,0,0,0,0,0,0,0.00503767019708755,0,0.000340420131216374,0.000364946554510441,0,8.14130184874731,0,0.0008098228285441,0.509986649963156,0,0.0111473928600104,0,0.227679371631483,0.00357952456581778,0,0.0111473928600104,0,0.227679371631483,0.00357952456581778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239123874632089,0,0.380437352512532,0.0048054030678871,0,0.165402460302847,0,2.66742647277663,0.0438762190513671,0,0.0264643936484555,0,0.426788235644261,0.00702019504821874,0,0.00655822273760873,0,1.5035161719423e-07,0.0622741947105891,0,0.00655425228463182,0,1.50305522996837e-07,0.0497456078647562,0
125,32.4505317350529,0,1.0998911091235,2.36563129630712,0,32.4505317350529,0,1.0998911091235,2.36563129630712,0,0,0,0,0,0,0.00502404480810971,0,0.000197485210895911,0.000367403100334816,0,12.1817634313277,0,0.00073828170751027,0.769946526146609,0,0.0160905165715589,0,0.170257697972216,0.00464836655477754,0,0.0160905165715589,0,0.170257697972216,0.00464836655477754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238477116174651,0,0.220700081764159,0.00484929868852366,0,0.244540016946224,0,2.15209850298842,0.060589257494091,0,0.0391264027113958,0,0.344335760478147,0.00969428119905457,0,0.00981301509313236,0,1.3706930053904e-07,0.0940177549538984,0,0.00980707413678674,0,1.37027278381158e-07,0.0751028639069033,0
126,30.9662478511119,0,0.606717690565787,2.268143957788,0,30.9662478511119,0,0.606717690565787,2.268143957788,0,0,0,0,0,0,0.00500989088099147,0,0.00011199549684098,0.000368189355456205,0,11.6245708624438,0,0.000407248107428154,0.738217136299068,0,0.01551676783911,0,0.098695979694569,0.00465142266691962,0,0.01551676783911,0,0.098695979694569,0.00465142266691962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237805269515112,0,0.128032975124602,0.00486353577648259,0,0.232821833379299,0,1.22291469826458,0.0595369478469771,0,0.0372514933406879,0,0.195666351722333,0.00952591165551634,0,0.00936416882230617,0,7.5609638791231e-08,0.0901432962762904,0,0.00935849960467444,0,7.5586458690609e-08,0.0720078852731336,0
127,17.5637046364098,0,0.193678349784868,1.29339596188306,0,17.5637046364098,0,0.193678349784868,1.29339596188306,0,0,0,0,0,0,0.00499295879352316,0,5.67021778565408e-05,0.000368543617470053,0,6.59332477524068,0,0.000130003035392196,0.420964048513596,0,0.00993748934937423,0,0.0454779721452092,0.00368917028115018,0,0.00993748934937423,0,0.0454779721452092,0.00368917028115018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237001551486216,0,0.0742747469245342,0.00485104596192202,0,0.138866652452635,0,0.495135827343399,0.041705692334889,0,0.0222186643924215,0,0.0792217323749439,0.00667291077358224,0,0.00531125037012056,0,2.41363492389015e-08,0.0514036928715437,0,0.00530803485416648,0,2.41289496134972e-08,0.0410620797309703,0
128,17.7393166461876,0,0.111339543506049,1.31628162164346,0,17.7393166461876,0,0.111339543506049,1.31628162164346,0,0,0,0,0,0,0.00497889244308899,0,3.21562741442751e-05,0.000369970002654247,0,6.65924862438679,0,7.4734623828867e-05,0.428412687808571,0,0.00962164614161729,0,0.0244870734640881,0.00344997125397777,0,0.00962164614161729,0,0.0244870734640881,0.00344997125397777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236333861842758,0,0.0430884155065108,0.00486929631795984,0,0.137433512432146,0,0.27221715026285,0.0401650248968395,0,0.0219893619891433,0,0.0435547440420559,0.00642640398349432,0,0.00536435530277789,0,1.38752220325445e-08,0.0523132421976246,0,0.0053611076362479,0,1.38709682224746e-08,0.0417886420625934,0
129,20.0859031597344,0,0.0739851094031134,1.49938501740082,0,20.0859031597344,0,0.0739851094031134,1.49938501740082,0,0,0,0,0,0,0.00496542603033034,0,1.86545624029871e-05,0.000371381896035407,0,7.5401451844975,0,4.96611459510686e-05,0.488007698962296,0,0.0106018726378532,0,0.0150573762335451,0.00366580309140781,0,0.0106018726378532,0,0.0150573762335451,0.00366580309140781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235694649534238,0,0.0249965382278327,0.00488907772437222,0,0.153547515621407,0,0.17177972206455,0.0437829226826949,0,0.0245676024994252,0,0.027484755530328,0.00700526762923118,0,0.00607396120578078,0,9.22008289008766e-09,0.0595903568605965,0,0.00607028393248342,0,9.21725623395555e-09,0.0476017159063168,0
130,17.8320064853031,0,0.038749785798083,1.3390297045142,0,17.8320064853031,0,0.038749785798083,1.3390297045142,0,0,0,0,0,0,0.00495255489720465,0,1.14618814951807e-05,0.000372609273835655,0,6.69404391531796,0,2.60100820775466e-05,0.43581654969109,0,0.00987115923554807,0,0.00864414975466645,0.00364262432472029,0,0.00987115923554807,0,0.00864414975466645,0.00364262432472029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235083693456625,0,0.0145010420093329,0.00490374691317968,0,0.140441737610883,0,0.0956567943648723,0.0418679495693287,0,0.0224706780177413,0,0.0153050870983796,0.00669887193109259,0,0.00539238463670826,0,4.82902897507146e-09,0.053217323778026,0,0.00538912000077105,0,4.8275485106844e-09,0.0425108366728233,0
131,17.1519278451518,0,0.0218555861060625,1.29624012369667,0,17.1519278451518,0,0.0218555861060625,1.29624012369667,0,0,0,0,0,0,0.00494306289954692,0,7.52749781405659e-06,0.000374159137436179,0,6.43874587654737,0,1.4670160796081e-05,0.421889743279136,0,0.00946867062678284,0,0.00489900926260515,0.00356634901168073,0,0.00946867062678284,0,0.00489900926260515,0.00356634901168073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234633135327745,0,0.00841237364309499,0.00492551723622053,0,0.133344755055909,0,0.0541256515232824,0.0408181140467914,0,0.0213351608089454,0,0.00866010424372518,0.00653089824748662,0,0.00518672939460594,0,2.7236604383647e-09,0.0515167289599903,0,0.00518358926564278,0,2.72282542944215e-09,0.041152374739305,0
132,28.0561146954094,0,0.0214562371988902,2.13308232438075,0,28.0561146954094,0,0.0214562371988902,2.13308232438075,0,0,0,0,0,0,0.0049291371176932,0,4.26890628331154e-06,0.000376207089881482,0,10.5321217788395,0,1.44021051761802e-05,0.694258369089684,0,0.0144465314767864,0,0.00376012032043712,0.00473956343930551,0,0.0144465314767864,0,0.00376012032043712,0.00473956343930551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233972118074955,0,0.00488020310992086,0.00496695837019953,0,0.213603482107038,0,0.0452708029509841,0.0587299503379836,0,0.0341765571371261,0,0.00724332847215746,0.00939679205407737,0,0.00848414686109169,0,2.67389326148412e-09,0.0847755149262642,0,0.00847901042283563,0,2.67307350998359e-09,0.0677200169613375,0
133,29.6057524998982,0,0.0129158681808261,2.26724729125109,0,29.6057524998982,0,0.0129158681808261,2.26724729125109,0,0,0,0,0,0,0.00491525056807346,0,2.42093206877678e-06,0.00037738984436908,0,11.1138478748139,0,8.6695393165936e-06,0.737925296532539,0,0.0148674434539728,0,0.0021735612481824,0.00474479104917632,0,0.0148674434539728,0,0.0021735612481824,0.00474479104917632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233312963064715,0,0.00283111323920213,0.00497677914297681,0,0.224221596037974,0,0.0265783268627671,0.0602266796890697,0,0.0358754553660759,0,0.00425253229804273,0.00963626875025115,0,0.00895275610572574,0,1.60958571509055e-09,0.0901076598798349,0,0.00894733596393524,0,1.60909225474036e-09,0.0719794183581936,0
134,18.0443793532181,0,0.00441551379743314,1.38499388924186,0,18.0443793532181,0,0.00441551379743314,1.38499388924186,0,0,0,0,0,0,0.00489919117482116,0,1.25381985590055e-06,0.000377884649256072,0,6.77376760235324,0,2.96383254566164e-06,0.450776600487456,0,0.00989401447256266,0,0.000976880437779941,0.00368313444850259,0,0.00989401447256266,0,0.000976880437779941,0.00368313444850259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023255066934788,0,0.0016423911039464,0.00498195278014709,0,0.140784068381349,0,0.0108388672856443,0.0426785124179228,0,0.0225254509410158,0,0.00173421876570309,0.00682856198686765,0,0.00545660602374862,0,5.50264824139681e-10,0.0550440875104501,0,0.00545330250715615,0,5.50096126150956e-10,0.0439700843229462,0
135,18.362873215118,0,0.00259285084705368,1.42059673672476,0,18.362873215118,0,0.00259285084705368,1.42059673672476,0,0,0,0,0,0,0.00488594033012071,0,7.27368495462498e-07,0.000378474271540593,0,6.89332856707554,0,1.74040351340571e-06,0.462364327105368,0,0.0100102726173682,0,0.000581407762817436,0.00378442901814777,0,0.0100102726173682,0,0.000581407762817436,0.00378442901814777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02319216894419,0,0.000952787229055687,0.00500322202761154,0,0.143020843439753,0,0.00642308767400992,0.0438221336297878,0,0.0228833349503605,0,0.00102769402784159,0.00701154138076605,0,0.00555291831531325,0,3.23123124698155e-10,0.0564590585566708,0,0.00554955648971847,0,3.23024062903078e-10,0.0451003854875362,0
136,17.8020546503391,0,0.00150849753073182,1.38502269903728,0,17.8020546503391,0,0.00150849753073182,1.38502269903728,0,0,0,0,0,0,0.00487272532498621,0,4.21962473876586e-07,0.000379793749141843,0,6.68280014985846,0,1.01255126396214e-06,0.450785977266473,0,0.00968625395332216,0,0.000324459821183769,0.00366814282606654,0,0.00968625395332216,0,0.000324459821183769,0.00366814282606654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231294410738171,0,0.000552732842786539,0.00502054241794725,0,0.137209124884668,0,0.00363321169436242,0.0425511770181625,0,0.0219534599815469,0,0.000581313871097988,0.00680818832290601,0,0.00538332722553954,0,1.87990156195601e-10,0.0550452325038775,0,0.00538006807310396,0,1.87932522925475e-10,0.0439709989617354,0
