"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,0,0.000152899964893267,2.32363707221622e-05,0,0,0,0.000152899964893267,2.32363707221622e-05,0,0,0,0,0,0,0,0,5.19897555534606e-08,7.51684405636195e-09,0,0,0,1.01699409822313e-07,7.87146175442477e-06,0,0,0,2.37208754614107e-05,7.35459331320956e-08,0,0,0,2.37208754614107e-05,7.35459331320956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64066325796016e-05,1.13564267530518e-07,0,0,0,0.000256785705688033,8.43691407827203e-07,0,0,0,4.10857129100853e-05,1.34990625252353e-07,0,0,0,1.28777480259874e-10,6.55553445287433e-06,0,0,0,1.28738000175086e-10,5.23666420340132e-06,0
97,0,0,0.00022045155607885,5.65237965791935e-05,0,0,0,0.00022045155607885,5.65237965791935e-05,0,0,0,0,0,0,0,0,3.66576271913815e-08,8.00449799028918e-09,0,0,0,1.46630466287417e-07,1.91477795008517e-05,0,0,0,1.99518874999005e-05,3.81474423392635e-07,0,0,0,1.99518874999005e-05,3.81474423392635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65322802027718e-05,4.69670842827391e-06,0,0,0,0.000263377108891556,5.99519731650018e-06,0,0,0,4.2140337422649e-05,9.59231570640029e-07,0,0,0,1.8567169672681e-10,1.59467113136024e-05,0,0,0,1.85614774240715e-10,1.27384842377423e-05,0
98,0,0,0.000115247084758741,5.32399151905243e-05,0,0,0,0.000115247084758741,5.32399151905243e-05,0,0,0,0,0,0,0,0,2.04758516585924e-08,8.42200452301325e-09,0,0,0,7.66550895671401e-08,1.80353447292579e-05,0,0,0,1.16489437077291e-05,3.88647191186524e-07,0,0,0,1.16489437077291e-05,3.88647191186524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51694241453716e-05,4.70302971385436e-06,0,0,0,0.000146834022152489,6.00940164666257e-06,0,0,0,2.34934435443983e-05,9.61504263466011e-07,0,0,0,9.70649613483353e-11,1.50202500413159e-05,0,0,0,9.70352035607449e-11,1.19984123770426e-05,0
99,0,0,0.048949655905469,3.03535128154265e-05,0,0,0,0.048949655905469,3.03535128154265e-05,0,0,0,0,0,0,0,0,3.83410009464044e-05,8.29421223967629e-09,0,0,0,3.25582227573859e-05,1.02824368786297e-05,0,0,0,0.436833541524715,8.47151003357503e-08,0,0,0,0.436833541524715,8.47151003357503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00582131523978,1.25308724070946e-07,0,0,0,6.99878587097399,1.01675265567137e-06,0,0,0,1.11980573935584,1.62680424907419e-07,0,0,0,4.12270424750879e-08,8.56345000716941e-06,0,0,0,4.1214403253314e-08,6.84061878288178e-06,0
100,0,0,0.0757247560339411,2.08606543271519e-05,0,0,0,0.0757247560339411,2.08606543271519e-05,0,0,0,0,0,0,0,0,3.00491180341822e-05,8.14073063328494e-09,0,0,0,5.03673300577032e-05,7.06667339197848e-06,0,0,0,0.0645313683224219,7.51025758959279e-08,0,0,0,0.0645313683224219,7.51025758959279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557071438115285,1.22989928299737e-07,0,0,0,0.52404248615708,8.25204650877342e-07,0,0,0,0.0838467977851328,1.32032744140375e-07,0,0,0,6.37779301136652e-08,5.88528818834496e-06,0,0,0,6.37583773309626e-08,4.70126092756536e-06,0
101,0,0,0.0509385978199979,2.38110884670156e-05,0,0,0,0.0509385978199979,2.38110884670156e-05,0,0,0,0,0,0,0,0,1.75851071191314e-05,8.00732760821011e-09,0,0,0,3.38811414318255e-05,8.06615088218464e-06,0,0,0,0.0081668074101272,7.76200681776274e-08,0,0,0,0.0081668074101272,7.76200681776274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160673722370106,1.20974479167709e-07,0,0,0,0.0875228074626847,8.81196552297699e-07,0,0,0,0.0140036491940295,1.40991448367632e-07,0,0,0,4.29021960849339e-08,6.71767603781088e-06,0,0,0,4.2889043301267e-08,5.36618545598931e-06,0
102,0,0,0.0307922966611594,2.51025319080302e-05,0,0,0,0.0307922966611594,2.51025319080302e-05,0,0,0,0,0,0,0,0,1.00540152032997e-05,7.87045462286969e-09,0,0,0,2.04810929793181e-05,8.50363519397752e-06,0,0,0,0.0044772335904281,7.33457782048493e-08,0,0,0,0.0044772335904281,7.33457782048493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918583653910168,1.18906605974072e-07,0,0,0,0.0494620159166989,8.65470308148944e-07,0,0,0,0.00791392254667182,1.38475249303831e-07,0,0,0,2.59343053362157e-08,7.08202303815527e-06,0,0,0,2.5926354500623e-08,5.6572315801514e-06,0
103,0,0,0.0139059633103923,1.92930601000193e-05,0,0,0,0.0139059633103923,1.92930601000193e-05,0,0,0,0,0,0,0,0,5.61587150202668e-06,7.7303658952072e-09,0,0,0,9.24936943356949e-06,6.53564132363736e-06,0,0,0,0.00259490339624281,7.23383463365714e-08,0,0,0,0.00259490339624281,7.23383463365714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525186111069235,1.16790149436331e-07,0,0,0,0.0266341099890562,7.8489553804071e-07,0,0,0,0.00426145759824899,1.25583286086514e-07,0,0,0,1.17120688480776e-08,5.44303246403372e-06,0,0,0,1.17084782088584e-08,4.34798008724661e-06,0
104,0,0,0.0217377992231774,4.95144797842715e-05,0,0,0,0.0217377992231774,4.95144797842715e-05,0,0,0,0,0,0,0,0,3.95971324896804e-06,8.19324427007744e-09,0,0,0,1.44586125534841e-05,1.67733308515515e-05,0,0,0,0.00228372721181418,3.52584335310557e-07,0,0,0,0.00228372721181418,3.52584335310557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300267101552591,4.69902738796266e-06,0,0,0,0.0283439058180971,5.40597830538332e-06,0,0,0,0.00453502493089553,8.64956528861331e-07,0,0,0,1.83083038136074e-08,1.39692158479961e-05,0,0,0,1.83026909270574e-08,1.1158829704375e-05,0
105,0,0,0.0135381176662316,5.72983912872028e-05,0,0,0,0.0135381176662316,5.72983912872028e-05,0,0,0,0,0,0,0,0,2.3172620605347e-06,8.64701067869138e-09,0,0,0,9.00470171933572e-06,1.94101781642307e-05,0,0,0,0.00130594038584244,3.56160209067322e-07,0,0,0,0.00130594038584244,3.56160209067322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171673108588271,4.70581027736335e-06,0,0,0,0.0167798429636456,5.50221242914316e-06,0,0,0,0.0026847748741833,8.80353988662905e-07,0,0,0,1.14022569052647e-08,1.61652429576394e-05,0,0,0,1.13987612469517e-08,1.29130507579652e-05,0
106,0,0,0.00368517640328817,2.88836996021596e-05,0,0,0,0.00368517640328817,2.88836996021596e-05,0,0,0,0,0,0,0,0,1.35608391809506e-06,8.56477151714409e-09,0,0,0,2.45114683686905e-06,9.78452872280293e-06,0,0,0,0.00051538919895996,8.52677350306899e-08,0,0,0,0.00051538919895996,8.52677350306899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981514660114992,1.29396329738645e-07,0,0,0,0.00576659357493721,1.00259444606581e-06,0,0,0,0.000922654971989953,1.6041511137053e-07,0,0,0,3.10377920531161e-09,8.14878063930331e-06,0,0,0,3.10282766109796e-09,6.50937435871446e-06,0
107,0,0,0.00181167419870929,2.59615931353741e-05,0,0,0,0.00181167419870929,2.59615931353741e-05,0,0,0,0,0,0,0,0,6.14203285005316e-07,8.35811026242614e-09,0,0,0,1.20501137412072e-06,8.79464740395645e-06,0,0,0,0.000289019846288091,8.20107870216157e-08,0,0,0,0.000289019846288091,8.20107870216157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561165948436996,1.26274093592295e-07,0,0,0,0.00310234770101024,9.41493108318694e-07,0,0,0,0.000496375632161638,1.50638897330991e-07,0,0,0,1.52585279221266e-09,7.32438470213104e-06,0,0,0,1.52538500236704e-09,5.85083389574325e-06,0
108,0,0,0.000959374380211928,2.31929356329297e-05,0,0,0,0.000959374380211928,2.31929356329297e-05,0,0,0,0,0,0,0,0,3.43075542951285e-07,8.20934159677324e-09,0,0,0,6.38115308491457e-07,7.85674785405788e-06,0,0,0,0.000148678517438669,7.22429905444152e-08,0,0,0,0.000148678517438669,7.22429905444152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320838021561797,1.24026500796743e-07,0,0,0,0.00160990765797241,8.33199513604468e-07,0,0,0,0.000257585225275585,1.33311922176715e-07,0,0,0,8.08017290231641e-10,6.5432803781166e-06,0,0,0,8.07769571522871e-10,5.2268754554219e-06,0
109,0,0,0.00067115946999204,2.72876949355608e-05,0,0,0,0.00067115946999204,2.72876949355608e-05,0,0,0,0,0,0,0,0,2.53437061244614e-07,8.13303137273297e-09,0,0,0,4.46412934381598e-07,9.24387244548533e-06,0,0,0,8.95594436252497e-05,7.47821896715417e-08,0,0,0,8.95594436252497e-05,7.47821896715417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183434216502973,1.22873608088947e-07,0,0,0,0.00101794364697796,9.038791952816e-07,0,0,0,0.000162870983516473,1.44620671245056e-07,0,0,0,5.65273023172117e-10,7.69850965232609e-06,0,0,0,5.65099724029765e-10,6.14969080029765e-06,0
110,0,0,0.000317140759083126,2.29337969109494e-05,0,0,0,0.000317140759083126,2.29337969109494e-05,0,0,0,0,0,0,0,0,1.12144711556151e-07,7.93108804699863e-09,0,0,0,2.10942023772658e-07,7.76896303759285e-06,0,0,0,5.1965524806491e-05,7.43069722959019e-08,0,0,0,5.1965524806491e-05,7.43069722959019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104875699021784,1.19822654031933e-07,0,0,0,0.000553305476719238,8.45325847339758e-07,0,0,0,8.8528876275078e-05,1.35252135574361e-07,0,0,0,2.67106587440605e-10,6.47017116324272e-06,0,0,0,2.67024698971453e-10,5.16847466274497e-06,0
111,0,0,0.00044943647892612,5.2198740545886e-05,0,0,0,0.00044943647892612,5.2198740545886e-05,0,0,0,0,0,0,0,0,8.09360989462522e-08,8.38507496905157e-09,0,0,0,2.98936789758657e-07,1.76826404927425e-05,0,0,0,4.58131586787048e-05,3.87506723140565e-07,0,0,0,4.58131586787048e-05,3.87506723140565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9961071903559e-05,4.70247057947285e-06,0,0,0,0.000575499122013948,5.98764454967538e-06,0,0,0,9.20798595222317e-05,9.5802312794806e-07,0,0,0,3.78530481242278e-10,1.47265098382525e-05,0,0,0,3.78414432881461e-10,1.17637680749586e-05,0
112,0,0,0.000253797396077501,5.63002027976544e-05,0,0,0,0.000253797396077501,5.63002027976544e-05,0,0,0,0,0,0,0,0,4.62739728438117e-08,8.87713342469244e-09,0,0,0,1.68810015185675e-07,1.90720357489139e-05,0,0,0,2.62398270022334e-05,3.96602917222067e-07,0,0,0,2.62398270022334e-05,3.96602917222067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4281822932851e-05,4.70992062717757e-06,0,0,0,0.000327757478812472,6.10659867044108e-06,0,0,0,5.24411966099955e-05,9.77055787270572e-07,0,0,0,2.13756681933791e-10,1.58836301743034e-05,0,0,0,2.1369114926527e-10,1.26880940298269e-05,0
113,0,0,5.42113030130902e-05,2.27173738864304e-05,0,0,0,5.42113030130902e-05,2.27173738864304e-05,0,0,0,0,0,0,0,0,2.14525662396737e-08,8.69210654037518e-09,0,0,0,3.60579384434679e-08,7.69564842316156e-06,0,0,0,9.42881239549874e-06,7.95928574090394e-08,0,0,0,9.42881239549874e-06,7.95928574090394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96001063071322e-05,1.31320099918726e-07,0,0,0,9.8677016248437e-05,8.82298936799714e-07,0,0,0,1.57883225997499e-05,1.41167829887954e-07,0,0,0,4.56585781985206e-11,6.4091130655478e-06,0,0,0,4.56445803742508e-11,5.11970049233593e-06,0
114,0,0,3.72093354055749e-05,2.63097091969516e-05,0,0,0,3.72093354055749e-05,2.63097091969516e-05,0,0,0,0,0,0,0,0,1.17068480394215e-08,8.53126203384568e-09,0,0,0,2.47493022857724e-08,8.91257383479082e-06,0,0,0,5.50231142723283e-06,7.99961355300015e-08,0,0,0,5.50231142723283e-06,7.99961355300015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12060600745578e-05,1.28903659685263e-07,0,0,0,6.04545835568862e-05,9.30178314398358e-07,0,0,0,9.6727333691018e-06,1.48828530303737e-07,0,0,0,3.13389506597949e-11,7.42259654693923e-06,0,0,0,3.13293428896574e-11,5.92928706470365e-06,0
115,0,0,0.0937159849336329,2.25651864890984e-05,0,0,0,0.0937159849336329,2.25651864890984e-05,0,0,0,0,0,0,0,0,4.25894888038754e-05,8.39748979536981e-09,0,0,0,6.23339604120922e-05,7.64409401770264e-06,0,0,0,0.482094961893121,8.09063696988456e-08,0,0,0,0.482094961893121,8.09063696988456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00582017632413,1.26869038462896e-07,0,0,0,7.85096341918852,8.90554739776639e-07,0,0,0,1.25615414707016,1.42488758364262e-07,0,0,0,7.89307467025914e-08,6.36617737053621e-06,0,0,0,7.89065484299903e-08,5.0854027827088e-06,0
116,0,0,0.0704462675140819,2.13148917225821e-05,0,0,0,0.0704462675140819,2.13148917225821e-05,0,0,0,0,0,0,0,0,2.86802708781747e-05,8.25394758579673e-09,0,0,0,4.68564125267655e-05,7.22054906939434e-06,0,0,0,0.0228480438398968,7.97556515165394e-08,0,0,0,0.0228480438398968,7.97556515165394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124699339364499,1.24700406818066e-07,0,0,0,0.207713545974367,8.66181184529819e-07,0,0,0,0.0332341673558987,1.38588989524771e-07,0,0,0,5.93322099878126e-08,6.01343939281369e-06,0,0,0,5.93140201562034e-08,4.80363012871721e-06,0
117,0,0,0.0509380098607756,2.54143067022259e-05,0,0,0,0.0509380098607756,2.54143067022259e-05,0,0,0,0,0,0,0,0,1.63975290332689e-05,8.11285901015847e-09,0,0,0,3.38807503584465e-05,8.60925079969534e-06,0,0,0,0.00761565585164084,7.88462213915788e-08,0,0,0,0.00761565585164084,7.88462213915788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149817211626072,1.22568844605368e-07,0,0,0,0.0833938737941563,9.10728930297907e-07,0,0,0,0.013343019807065,1.45716628847665e-07,0,0,0,4.29017008859507e-08,7.16998214456332e-06,0,0,0,4.28885482540999e-08,5.72749470014587e-06,0
118,0,0,0.0650879339333758,5.33377004062458e-05,0,0,0,0.0650879339333758,5.33377004062458e-05,0,0,0,0,0,0,0,0,1.15617875053397e-05,8.5580123586451e-09,0,0,0,4.32923870989684e-05,1.80684700651764e-05,0,0,0,0.0065514630652858,3.90133871906145e-07,0,0,0,0.0065514630652858,3.90133871906145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856548784762118,4.70508894958559e-06,0,0,0,0.0827240448546059,6.02185633587164e-06,0,0,0,0.0132358471767369,9.63497013739462e-07,0,0,0,5.48192416728959e-08,1.50478375832049e-05,0,0,0,5.48024354090608e-08,1.20204497401452e-05,0
119,0,0,0.0341171430247187,5.24955831439371e-05,0,0,0,0.0341171430247187,5.24955831439371e-05,0,0,0,0,0,0,0,0,6.45806791125752e-06,9.00554361619715e-09,0,0,0,2.2692571007844e-05,1.7783197726296e-05,0,0,0,0.00376078904658341,3.97209535159138e-07,0,0,0,0.00376078904658341,3.97209535159138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048971862642962,4.71186482652096e-06,0,0,0,0.0458110267072778,6.06427135856484e-06,0,0,0,0.00732976427316445,9.70283417370374e-07,0,0,0,2.87346024929172e-08,1.48102562159408e-05,0,0,0,2.87257931534233e-08,1.18306660008802e-05,0
120,0,0,0.00812846785405126,2.46778177333475e-05,0,0,0,0.00812846785405126,2.46778177333475e-05,0,0,0,0,0,0,0,0,3.06451652027413e-06,8.86223251514972e-09,0,0,0,5.40654397202582e-06,8.35976068695784e-06,0,0,0,0.00143717485382857,8.6406140655387e-08,0,0,0,0.00143717485382857,8.6406140655387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279989111355142,1.33890358336855e-07,0,0,0,0.0149725089028792,9.58317392242691e-07,0,0,0,0.00239560142446067,1.53330782758831e-07,0,0,0,6.84606833852977e-09,6.96220103849585e-06,0,0,0,6.84396949828282e-09,5.56151587902785e-06,0
121,0,0,0.00401941023450313,2.10585635833175e-05,0,0,0,0.00401941023450313,2.10585635833175e-05,0,0,0,0,0,0,0,0,1.7117470628102e-06,8.70449081701593e-09,0,0,0,2.67345809378097e-06,7.1337163548999e-06,0,0,0,0.000787221829849608,8.08946122370623e-08,0,0,0,0.000787221829849608,8.08946122370623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160079478799871,1.31507201220158e-07,0,0,0,0.00797770879512819,8.71366240338856e-07,0,0,0,0.00127643340722051,1.39418598454217e-07,0,0,0,3.38528215157789e-09,5.94112311036654e-06,0,0,0,3.38424430531699e-09,4.7458627429554e-06,0
122,0,0,0.00283985034822623,2.51340738738191e-05,0,0,0,0.00283985034822623,2.51340738738191e-05,0,0,0,0,0,0,0,0,1.02534000158803e-06,8.5680023095987e-09,0,0,0,1.8888892786856e-06,8.51432022652135e-06,0,0,0,0.000479436637210961,8.57993392210986e-08,0,0,0,0.000479436637210961,8.57993392210986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915229860504631,1.29445136708117e-07,0,0,0,0.00506102005372792,9.59560458372501e-07,0,0,0,0.000809763208596468,1.535296733396e-07,0,0,0,2.39181724086716e-09,7.09092177909519e-06,0,0,0,2.39108396710473e-09,5.66434003461387e-06,0
123,0,0,0.00155542786271216,2.39394914069036e-05,0,0,0,0.00155542786271216,2.39394914069036e-05,0,0,0,0,0,0,0,0,5.72724188134942e-07,8.41549770857181e-09,0,0,0,1.03457247860999e-06,8.10964815818223e-06,0,0,0,0.000265364521303795,8.12810097769065e-08,0,0,0,0.000265364521303795,8.12810097769065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523268631206965,1.27141101506536e-07,0,0,0,0.00279270923849562,9.10576028096135e-07,0,0,0,0.000446833478159299,1.45692164495382e-07,0,0,0,1.31003353091609e-09,6.75390157003151e-06,0,0,0,1.30963190607632e-09,5.39512298186041e-06,0
124,0,0,0.000886404174292209,2.31665055536848e-05,0,0,0,0.000886404174292209,2.31665055536848e-05,0,0,0,0,0,0,0,0,3.27446267781573e-07,8.27164768133968e-09,0,0,0,5.89580131378576e-07,7.84779450413806e-06,0,0,0,0.000146170623100776,7.69060905668794e-08,0,0,0,0.000146170623100776,7.69060905668794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299170811859482,1.24967819361213e-07,0,0,0,0.00155346612895167,8.67800049147773e-07,0,0,0,0.000248554580632267,1.38848007863644e-07,0,0,0,7.46559334639924e-10,6.53582382230789e-06,0,0,0,7.46330457465347e-10,5.22091904116386e-06,0
125,0,0,0.00131308035778932,5.86882163223053e-05,0,0,0,0.00131308035778932,5.86882163223053e-05,0,0,0,0,0,0,0,0,2.25563967221966e-07,8.75493283111966e-09,0,0,0,8.7337820861936e-07,1.9880989838737e-05,0,0,0,0.000130497473736562,3.94559004844184e-07,0,0,0,0.000130497473736562,3.94559004844184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001710463217759,4.70737866090251e-06,0,0,0,0.00165629557042571,5.77872972205963e-06,0,0,0,0.000265007291268114,9.24596755529541e-07,0,0,0,1.10592033145907e-09,1.65573457524357e-05,0,0,0,1.10558128282754e-09,1.3226268648028e-05,0
126,0,0,0.000735091978186607,5.660139626892e-05,0,0,0,0.000735091978186607,5.660139626892e-05,0,0,0,0,0,0,0,0,1.32002190715041e-07,9.15591193822523e-09,0,0,0,4.88936805177685e-07,1.91740668672025e-05,0,0,0,7.48199237589156e-05,3.99019481213712e-07,0,0,0,7.48199237589156e-05,3.99019481213712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77931102677443e-05,4.71414148815618e-06,0,0,0,0.000940471754471824,6.12934181343671e-06,0,0,0,0.000150475480715492,9.80694690149874e-07,0,0,0,6.19119126523006e-10,1.59686040371097e-05,0,0,0,6.18929319457673e-10,1.27559724901998e-05,0
127,0,0,0.000176625859312169,2.66585088409808e-05,0,0,0,0.000176625859312169,2.66585088409808e-05,0,0,0,0,0,0,0,0,6.11960799141794e-08,9.01013673537446e-09,0,0,0,1.17480377866309e-07,9.03073183333376e-06,0,0,0,2.77183586870531e-05,8.49471358110907e-08,0,0,0,2.77183586870531e-05,8.49471358110907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59117104451329e-05,1.36124891115312e-07,0,0,0,0.00029899150165923,9.72042660290086e-07,0,0,0,4.78386402654768e-05,1.55526825646414e-07,0,0,0,1.48760224548343e-10,7.52100124666295e-06,0,0,0,1.48714618233742e-10,6.007894289209e-06,0
128,0,0,0.000102220133042481,2.73719404556043e-05,0,0,0,0.000102220133042481,2.73719404556043e-05,0,0,0,0,0,0,0,0,3.49879198153223e-08,8.8561222659238e-09,0,0,0,6.79903831870425e-08,9.27241112723272e-06,0,0,0,1.63568496112541e-05,8.61702646056943e-08,0,0,0,1.63568496112541e-05,8.61702646056943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19666626446535e-05,1.33798044864205e-07,0,0,0,0.000175412526816864,9.90360747861628e-07,0,0,0,2.80660042906982e-05,1.58457719657861e-07,0,0,0,8.60932255558644e-11,7.72227732309315e-06,0,0,0,8.60668314391464e-11,6.16867679016603e-06,0
129,0,0,5.56690874436085e-05,2.38913914460937e-05,0,0,0,5.56690874436085e-05,2.38913914460937e-05,0,0,0,0,0,0,0,0,2.5251175029137e-08,8.76749916435574e-09,0,0,0,3.70275646715404e-08,8.09335400422715e-06,0,0,0,9.0275079652619e-06,8.14899408245788e-08,0,0,0,9.0275079652619e-06,8.14899408245788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82764489317469e-05,1.32459129550758e-07,0,0,0,9.64324754335661e-05,9.11790213090551e-07,0,0,0,1.54291960693706e-05,1.45886434094488e-07,0,0,0,4.68863731548849e-11,6.74033142372763e-06,0,0,0,4.68719989181485e-11,5.38428293519521e-06,0
130,0,0,0.0332740158100025,2.3135815349585e-05,0,0,0,0.0332740158100025,2.3135815349585e-05,0,0,0,0,0,0,0,0,2.74584453124795e-05,8.54980199112719e-09,0,0,0,2.21317759795285e-05,7.83739801104127e-06,0,0,0,0.401677686776166,7.74096500827582e-08,0,0,0,0.401677686776166,7.74096500827582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00582243782802,1.29170166811104e-07,0,0,0,6.21787394922622,8.70985318265534e-07,0,0,0,0.994859831876195,1.39357650922485e-07,0,0,0,2.80244924655835e-08,6.52716538365807e-06,0,0,0,2.80159008287813e-08,5.21400254395668e-06,0
131,0,0,0.0878022563505182,2.48747399577548e-05,0,0,0,0.0878022563505182,2.48747399577548e-05,0,0,0,0,0,0,0,0,3.07583467245161e-05,8.40969546988403e-09,0,0,0,5.84005212698928e-05,8.42646928687444e-06,0,0,0,0.064835739211476,8.03911421424625e-08,0,0,0,0.064835739211476,8.03911421424625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55707245374116,1.27053441448448e-07,0,0,0,0.532588410839378,9.15473534436416e-07,0,0,0,0.0852141457343005,1.46475765509826e-07,0,0,0,7.39500060830242e-08,7.01775749531411e-06,0,0,0,7.39273347859593e-08,5.60589525202625e-06,0
132,0,0,0.126989157070371,6.02805177605923e-05,0,0,0,0.126989157070371,6.02805177605923e-05,0,0,0,0,0,0,0,0,2.16876635905927e-05,8.89120702457112e-09,0,0,0,8.44651752333949e-05,2.04203916249651e-05,0,0,0,0.0123200539768721,3.97216387926311e-07,0,0,0,0.0123200539768721,3.97216387926311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160679529055228,4.71013370570823e-06,0,0,0,0.157930528198777,6.16142536206426e-06,0,0,0,0.0252688845118044,9.85828057930282e-07,0,0,0,1.06954528598247e-07,1.70065719703707e-05,0,0,0,1.06921738906687e-07,1.35851176284735e-05,0
133,0,0,0.0685184118626645,6.00998977944886e-05,0,0,0,0.0685184118626645,6.00998977944886e-05,0,0,0,0,0,0,0,0,1.21140787761508e-05,9.32676389439882e-09,0,0,0,4.55741245804692e-05,2.0359205514093e-05,0,0,0,0.0069863592965209,4.01984117944994e-07,0,0,0,0.0069863592965209,4.01984117944994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918616852741484,4.71672828362496e-06,0,0,0,0.0877535919540817,6.19472762604154e-06,0,0,0,0.0140405747126531,9.91156420166647e-07,0,0,0,5.77085052782164e-08,1.69556147694881e-05,0,0,0,5.76908132355023e-08,1.35444122135778e-05,0
