"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
80,0,0,0.0451225693871784,0,0,0,0,0.0451225693871784,0,0,0,0,0,0,0,0,0,1.47637861888337e-05,0,0,0,0,3.02002048038134e-05,0,0,0,0,0.023003292763616,0,0,0,0,0.023003292763616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515632805667092,0,0,0,0,0.367710252144563,0,0,0,0,0.0588336403431302,0,0,0,0,1.36615671557233e-09,0,0,0,0,1.3657378847111e-09,0,0
81,0,0,0.0133353242723545,0,0,0,0,0.0133353242723545,0,0,0,0,0,0,0,0,0,5.49248929718771e-06,0,0,0,0,8.92523474660119e-06,0,0,0,0,0.00824204669613877,0,0,0,0,0.00824204669613877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184605057471769,0,0,0,0,0.126012589953227,0,0,0,0,0.0201620143925163,0,0,0,0,4.03747903907892e-10,0,0,0,0,4.03624124490504e-10,0,0
82,0,0,0.00460859043666582,0,0,0,0,0.00460859043666582,0,0,0,0,0,0,0,0,0,1.88401738385275e-06,0,0,0,0,3.08449578413749e-06,0,0,0,0,0.00274325646088941,0,0,0,0,0.00274325646088941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660916590535492,0,0,0,0,0.0422817733748237,0,0,0,0,0.00676508373997179,0,0,0,0,1.39532319632544e-10,0,0,0,0,1.3948954237212e-10,0,0
83,0,0,0.00501188800307884,0,0,0,0,0.00501188800307884,0,0,0,0,0,0,0,0,0,9.91457991200308e-07,0,0,0,0,3.35441988792786e-06,0,0,0,0,0.00148067138792742,0,0,0,0,0.00148067138792742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236619053468706,0,0,0,0,0.0279564863605442,0,0,0,0,0.00447303781768707,0,0,0,0,1.5174278739207e-10,0,0,0,0,1.51696266695283e-10,0,0
84,0,0,0.00178876490844622,0,0,0,0,0.00178876490844622,0,0,0,0,0,0,0,0,0,3.54958333307572e-07,0,0,0,0,1.19720723608218e-06,0,0,0,0,0.000530107155585475,0,0,0,0,0.000530107155585475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847135285544319,0,0,0,0,0.00999749690460885,0,0,0,0,0.00159959950473742,0,0,0,0,5.41576693313993e-11,0,0,0,0,5.41410658897664e-11,0,0
85,0,0,0.00016323429928339,0,0,0,0,0.00016323429928339,0,0,0,0,0,0,0,0,0,8.28336330971608e-08,0,0,0,0,1.09251519501594e-07,0,0,0,0,0.000125413401201918,0,0,0,0,0.000125413401201918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303288421407351,0,0,0,0,0.00183665381307259,0,0,0,0,0.000293864610091615,0,0,0,0,4.94217499593703e-12,0,0,0,0,4.94065984369548e-12,0,0
86,0,0,7.84239462850887e-05,0,0,0,0,7.84239462850887e-05,0,0,0,0,0,0,0,0,0,3.09526004367509e-08,0,0,0,0,5.24885721602087e-08,0,0,0,0,4.61114316411277e-05,0,0,0,0,4.61114316411277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108582263222172,0,0,0,0,0.000712768250297689,0,0,0,0,0.00011404292004763,0,0,0,0,2.3744082470069e-12,0,0,0,0,2.37368031042417e-12,0,0
87,0,0,2.60549269151107e-05,0,0,0,0,2.60549269151107e-05,0,0,0,0,0,0,0,0,0,1.06172691730407e-08,0,0,0,0,1.7438371521643e-08,0,0,0,0,1.63639361620953e-05,0,0,0,0,1.63639361620953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88742433085291e-05,0,0,0,0,0.000249317600839323,0,0,0,0,3.98908161342917e-05,0,0,0,0,7.88853867637668e-13,0,0,0,0,7.88612023974343e-13,0,0
88,0,0,1.41933380174339e-05,0,0,0,0,1.41933380174339e-05,0,0,0,0,0,0,0,0,0,4.14086080486173e-09,0,0,0,0,9.49949705430677e-09,0,0,0,0,6.51317295412164e-06,0,0,0,0,6.51317295412164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39176210549103e-05,0,0,0,0,0.000106986925228052,0,0,0,0,1.71179080364882e-05,0,0,0,0,4.29725618736931e-13,0,0,0,0,4.29593875175641e-13,0,0
89,0,0,4.03202804838418e-06,0,0,0,0,4.03202804838418e-06,0,0,0,0,0,0,0,0,0,1.48249654831358e-09,0,0,0,0,2.69860680563378e-09,0,0,0,0,2.18371322097785e-06,0,0,0,0,2.18371322097785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98273816652234e-06,0,0,0,0,3.44015413492035e-05,0,0,0,0,5.50424661587256e-06,0,0,0,0,1.2207598703901e-13,0,0,0,0,1.22038561471208e-13,0,0
90,0,0,3.85596443060435e-06,0,0,0,0,3.85596443060435e-06,0,0,0,0,0,0,0,0,0,7.47473379243617e-10,0,0,0,0,2.58076871734083e-09,0,0,0,0,1.11589292613904e-06,0,0,0,0,1.11589292613904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78390254614375e-06,0,0,0,0,2.12290872166622e-05,0,0,0,0,3.39665395466595e-06,0,0,0,0,1.16745384259413e-13,0,0,0,0,1.16709592926488e-13,0,0
91,0,0,1.36507457790553e-06,0,0,0,0,1.36507457790553e-06,0,0,0,0,0,0,0,0,0,2.6760781318317e-10,0,0,0,0,9.13634404802765e-10,0,0,0,0,4.01538536680447e-07,0,0,0,0,4.01538536680447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38666570023528e-07,0,0,0,0,7.59344732305916e-06,0,0,0,0,1.21495157168947e-06,0,0,0,0,4.13297785828796e-14,0,0,0,0,4.13171078646808e-14,0,0
92,0,0,1.44140372576441e-07,0,0,0,0,1.44140372576441e-07,0,0,0,0,0,0,0,0,0,6.51801709492142e-11,0,0,0,0,9.64720943737613e-11,0,0,0,0,9.85389351349715e-08,0,0,0,0,9.85389351349715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28653178699343e-07,0,0,0,0,1.47539309194442e-06,0,0,0,0,2.36062894711107e-07,0,0,0,0,4.36407635147559e-15,0,0,0,0,4.36273843040406e-15,0,0
93,0,0,4.23293394254126e-08,0,0,0,0,4.23293394254126e-08,0,0,0,0,0,0,0,0,0,2.23579088654193e-11,0,0,0,0,2.83307164733584e-11,0,0,0,0,3.31116010843659e-08,0,0,0,0,3.31116010843659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18616138423959e-08,0,0,0,0,4.83345042048758e-07,0,0,0,0,7.73352067278012e-08,0,0,0,0,1.28158728785068e-15,0,0,0,0,1.28119438394632e-15,0,0
94,0,0,2.74196399063818e-08,0,0,0,0,2.74196399063818e-08,0,0,0,0,0,0,0,0,0,1.21764010474225e-11,0,0,0,0,1.83517639191629e-11,0,0,0,0,1.29488389091706e-08,0,0,0,0,1.29488389091706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93078095786856e-08,0,0,0,0,2.11120200425659e-07,0,0,0,0,3.37792320681054e-08,0,0,0,0,8.30172698616818e-16,0,0,0,0,8.29918187591567e-16,0,0
95,0,0,7.69997412138364e-09,0,0,0,0,7.69997412138364e-09,0,0,0,0,0,0,0,0,0,2.99105688029886e-12,0,0,0,0,5.1535362149817e-12,0,0,0,0,4.36907674426189e-09,0,0,0,0,4.36907674426189e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04926798041655e-08,0,0,0,0,6.80713466787097e-08,0,0,0,0,1.08914154685936e-08,0,0,0,0,2.33128819979176e-16,0,0,0,0,2.33057348278062e-16,0,0
96,0,0,2.44295708067126e-09,0,0,0,0,2.44295708067126e-09,0,0,0,0,0,0,0,0,0,1.02598345734798e-12,0,0,0,0,1.63505325971446e-12,0,0,0,0,1.59461670803078e-09,0,0,0,0,1.59461670803078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75655264093195e-09,0,0,0,0,2.40964866461343e-08,0,0,0,0,3.85543786338148e-09,0,0,0,0,7.39643656587152e-17,0,0,0,0,7.3941689959349e-17,0,0
97,0,0,3.01572072015735e-09,0,0,0,0,3.01572072015735e-09,0,0,0,0,0,0,0,0,0,5.88172229291677e-13,0,0,0,0,2.01839976350581e-12,0,0,0,0,8.38999226924987e-10,0,0,0,0,8.38999226924987e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34490787934752e-09,0,0,0,0,1.61998252698343e-08,0,0,0,0,2.59197204317349e-09,0,0,0,0,9.13056851612769e-17,0,0,0,0,9.12776930295429e-17,0,0
98,0,0,9.89705170950869e-10,0,0,0,0,9.89705170950869e-10,0,0,0,0,0,0,0,0,0,2.01753093128891e-13,0,0,0,0,6.62402413338688e-13,0,0,0,0,3.02180116011399e-10,0,0,0,0,3.02180116011399e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81499229964822e-10,0,0,0,0,5.63806033631194e-09,0,0,0,0,9.0208965380991e-10,0,0,0,0,2.99648797507392e-17,0,0,0,0,2.99556932377648e-17,0,0
99,0,0,1.05004632245268e-10,0,0,0,0,1.05004632245268e-10,0,0,0,0,0,0,0,0,0,4.91401986483587e-14,0,0,0,0,7.02788303552872e-14,0,0,0,0,7.40414945635414e-11,0,0,0,0,7.40414945635414e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72384675572868e-10,0,0,0,0,1.10188848648162e-09,0,0,0,0,1.76302157837059e-10,0,0,0,0,3.17918029616543e-18,0,0,0,0,3.17820563578695e-18,0,0
100,0,0,3.75616511678984e-11,0,0,0,0,3.75616511678984e-11,0,0,0,0,0,0,0,0,0,1.68559251534435e-14,0,0,0,0,2.51397376844028e-14,0,0,0,0,2.42625505694567e-11,0,0,0,0,2.42625505694567e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17165605322649e-11,0,0,0,0,3.67520119919742e-10,0,0,0,0,5.88032191871587e-11,0,0,0,0,1.13723803160887e-18,0,0,0,0,1.1368893817221e-18,0,0
101,0,0,1.2340544697349e-11,0,0,0,0,1.2340544697349e-11,0,0,0,0,0,0,0,0,0,6.29858545084387e-15,0,0,0,0,8.25943607183976e-15,0,0,0,0,9.34321485386817e-12,0,0,0,0,9.34321485386817e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20955478279893e-11,0,0,0,0,1.37204663791823e-10,0,0,0,0,2.19527462066916e-11,0,0,0,0,3.73629388598035e-19,0,0,0,0,3.73514842794596e-19,0,0
102,0,0,5.35972238551881e-12,0,0,0,0,5.35972238551881e-12,0,0,0,0,0,0,0,0,0,2.25499760319665e-15,0,0,0,0,3.58722288940055e-15,0,0,0,0,3.42215697153036e-12,0,0,0,0,3.42215697153036e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91057099761304e-12,0,0,0,0,5.19606384896707e-11,0,0,0,0,8.31370215834732e-12,0,0,0,0,1.62274020075206e-19,0,0,0,0,1.62224270755227e-19,0,0
103,0,0,2.04867617210769e-12,0,0,0,0,2.04867617210769e-12,0,0,0,0,0,0,0,0,0,8.0732637988445e-16,0,0,0,0,1.37116393890294e-15,0,0,0,0,1.1793185973615e-12,0,0,0,0,1.1793185973615e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83211504848987e-12,0,0,0,0,1.83165571488452e-11,0,0,0,0,2.93064914381523e-12,0,0,0,0,6.20268913887075e-20,0,0,0,0,6.20078754324531e-20,0,0
104,0,0,2.03187125652373e-12,0,0,0,0,2.03187125652373e-12,0,0,0,0,0,0,0,0,0,4.24852869035847e-16,0,0,0,0,1.35991653213424e-15,0,0,0,0,6.33646036739931e-13,0,0,0,0,6.33646036739931e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01394395553786e-12,0,0,0,0,1.17342973742124e-11,0,0,0,0,1.87748757987398e-12,0,0,0,0,6.15180961540511e-20,0,0,0,0,6.14992361822046e-20,0,0
105,0,0,7.86238045362134e-13,0,0,0,0,7.86238045362134e-13,0,0,0,0,0,0,0,0,0,1.52104342929681e-16,0,0,0,0,5.26223358221116e-16,0,0,0,0,2.28385496233836e-13,0,0,0,0,2.28385496233836e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63008679862758e-13,0,0,0,0,4.33895305485717e-12,0,0,0,0,6.94232488777148e-13,0,0,0,0,2.38045926971338e-20,0,0,0,0,2.37972947803231e-20,0,0
106,0,0,7.69496021668629e-14,0,0,0,0,7.69496021668629e-14,0,0,0,0,0,0,0,0,0,3.70474499841622e-17,0,0,0,0,5.15018044533509e-17,0,0,0,0,5.14071835934065e-14,0,0,0,0,5.14071835934065e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29963101940679e-13,0,0,0,0,7.73304601091052e-13,0,0,0,0,1.23728736174568e-13,0,0,0,0,2.32977016133195e-21,0,0,0,0,2.32905590971497e-21,0,0
107,0,0,4.13742509392687e-14,0,0,0,0,4.13742509392687e-14,0,0,0,0,0,0,0,0,0,1.39048949161938e-17,0,0,0,0,2.76914827533144e-17,0,0,0,0,2.09517515853753e-14,0,0,0,0,2.09517515853753e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65289366425866e-14,0,0,0,0,3.35490687210532e-13,0,0,0,0,5.36785099536852e-14,0,0,0,0,1.25267048264583e-21,0,0,0,0,1.25228644393994e-21,0,0
108,0,0,1.27047639338081e-14,0,0,0,0,1.27047639338081e-14,0,0,0,0,0,0,0,0,0,4.95623409325397e-18,0,0,0,0,8.50320533595615e-18,0,0,0,0,7.25109529644759e-15,0,0,0,0,7.25109529644759e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66581276744074e-14,0,0,0,0,1.12835135528159e-13,0,0,0,0,1.80536216845055e-14,0,0,0,0,3.84656698491664e-22,0,0,0,0,3.84538771979667e-22,0,0
109,0,0,4.68202996558668e-15,0,0,0,0,4.68202996558668e-15,0,0,0,0,0,0,0,0,0,1.70007271473706e-18,0,0,0,0,3.13364832230692e-18,0,0,0,0,2.70943422380987e-15,0,0,0,0,2.70943422380987e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96388479170344e-15,0,0,0,0,4.20247538617774e-14,0,0,0,0,6.72396061788439e-15,0,0,0,0,1.41755816808931e-22,0,0,0,0,1.41712357877637e-22,0,0
110,0,0,1.26701945671801e-15,0,0,0,0,1.26701945671801e-15,0,0,0,0,0,0,0,0,0,6.08654106054632e-19,0,0,0,0,8.48006831237168e-19,0,0,0,0,8.34528925622028e-16,0,0,0,0,8.34528925622028e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13516924013953e-15,0,0,0,0,1.25899245248017e-14,0,0,0,0,2.01438792396827e-15,0,0,0,0,3.83610056578021e-23,0,0,0,0,3.83492450941316e-23,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
