"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0,0.15719572360519,0,0,0,0,0.15719572360519,0,0,0,0,0,0,0,0,0,1.82559816128289e-05,0,0,0,0,0.000681961704040197,0,0,0,0,0.00194163492860333,0,0,0,0,0.00194163492860333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213558445081253,0,0,0,0,0.045176591983169,0,0,0,0,0.00722825471730704,0,0,0,0,5.40807343820583e-07,0,0,0,0,5.40651871443767e-07
56,0,0,0,0,0.143956268414602,0,0,0,0,0.143956268414602,0,0,0,0,0,0,0,0,0,1.69757521392532e-05,0,0,0,0,0.000624525018007862,0,0,0,0,0.0018028683698777,0,0,0,0,0.0018028683698777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019858232265068,0,0,0,0,0.0417462420591503,0,0,0,0,0.00667939872946405,0,0,0,0,4.95259065336645e-07,0,0,0,0,4.95116687270024e-07
57,0,0,0,0,0.137806105959199,0,0,0,0,0.137806105959199,0,0,0,0,0,0,0,0,0,1.61568701229985e-05,0,0,0,0,0.000597843787933532,0,0,0,0,0.00169160605669205,0,0,0,0,0.00169160605669205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189003042072665,0,0,0,0,0.0394578664641919,0,0,0,0,0.00631325863427071,0,0,0,0,4.74100391644443e-07,0,0,0,0,4.73964096315653e-07
58,0,0,0,0,0.12407831704898,0,0,0,0,0.12407831704898,0,0,0,0,0,0,0,0,0,1.47639576373511e-05,0,0,0,0,0.000538288565290005,0,0,0,0,0.00157127255489085,0,0,0,0,0.00157127255489085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172708753938628,0,0,0,0,0.0361609535705901,0,0,0,0,0.00578575257129441,0,0,0,0,4.26872077242509e-07,0,0,0,0,4.26749359203999e-07
59,0,0,0,0,0.121020214319466,0,0,0,0,0.121020214319466,0,0,0,0,0,0,0,0,0,1.40517689049286e-05,0,0,0,0,0.000525021608017127,0,0,0,0,0.00147694601457459,0,0,0,0,0.00147694601457459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164377571232262,0,0,0,0,0.0345877236541497,0,0,0,0,0.00553403578466396,0,0,0,0,4.16351152268541e-07,0,0,0,0,4.16231458806585e-07
60,0,0,0,0,0.111472216182118,0,0,0,0,0.111472216182118,0,0,0,0,0,0,0,0,0,1.2877738497541e-05,0,0,0,0,0.000483599558290938,0,0,0,0,0.00137471458074785,0,0,0,0,0.00137471458074785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150643765316089,0,0,0,0,0.0320647504507776,0,0,0,0,0.00513036007212441,0,0,0,0,3.83502755422633e-07,0,0,0,0,3.83392505283498e-07
61,0,0,0,0,0.252007007267982,0,0,0,0,0.252007007267982,0,0,0,0,0,0,0,0,0,4.16893871523525e-05,0,0,0,0,0.00109328119216641,0,0,0,0,0.00379278847288174,0,0,0,0,0.00379278847288174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170878552054605,0,0,0,0,0.0961143644815092,0,0,0,0,0.0153782983170415,0,0,0,0,8.66990762210988e-07,0,0,0,0,8.66741517972686e-07
62,0,0,0,0,0.336178340457047,0,0,0,0,0.336178340457047,0,0,0,0,0,0,0,0,0,3.99285358479003e-05,0,0,0,0,0.00145844141724428,0,0,0,0,0.00426562961426249,0,0,0,0,0.00426562961426249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467104477528896,0,0,0,0,0.0978346646679575,0,0,0,0,0.0156535463468732,0,0,0,0,1.1565690922306e-06,0,0,0,0,1.15623659943483e-06
63,0,0,0,0,0.318632464631726,0,0,0,0,0.318632464631726,0,0,0,0,0,0,0,0,0,3.73450773612674e-05,0,0,0,0,0.00138232220037063,0,0,0,0,0.00395397067489242,0,0,0,0,0.00395397067489242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436862658058164,0,0,0,0,0.0917760855703971,0,0,0,0,0.0146841736912635,0,0,0,0,1.09620524592184e-06,0,0,0,0,1.09589010664534e-06
64,0,0,0,0,0.294211440463857,0,0,0,0,0.294211440463857,0,0,0,0,0,0,0,0,0,3.47261949727555e-05,0,0,0,0,0.0012763765494714,0,0,0,0,0.00369266784561539,0,0,0,0,0.00369266784561539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406226975861908,0,0,0,0,0.0853678844244205,0,0,0,0,0.0136588615079073,0,0,0,0,1.01218852516948e-06,0,0,0,0,1.01189753918789e-06
65,0,0,0,0,0.291051658713523,0,0,0,0,0.291051658713523,0,0,0,0,0,0,0,0,0,3.30510611511212e-05,0,0,0,0,0.00126266847842829,0,0,0,0,0.00349623548801804,0,0,0,0,0.00349623548801804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386631262969655,0,0,0,0,0.0824282280298269,0,0,0,0,0.0131885164847723,0,0,0,0,1.0013177893997e-06,0,0,0,0,1.00102992855897e-06
66,0,0,0,0,0.246488557643108,0,0,0,0,0.246488557643108,0,0,0,0,0,0,0,0,0,3.0201670434304e-05,0,0,0,0,0.00106934051984067,0,0,0,0,0.0032031274779911,0,0,0,0,0.0032031274779911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353299094707347,0,0,0,0,0.0728700295656975,0,0,0,0,0.0116592047305116,0,0,0,0,8.48005397881793e-07,0,0,0,0,8.47761611593999e-07
67,0,0,0,0,0.231398917819459,0,0,0,0,0.231398917819459,0,0,0,0,0,0,0,0,0,2.8165524726329e-05,0,0,0,0,0.00100387718374297,0,0,0,0,0.00296997689250936,0,0,0,0,0.00296997689250936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329480265318931,0,0,0,0,0.0678265705386668,0,0,0,0,0.0108522512861867,0,0,0,0,7.9609184804037e-07,0,0,0,0,7.95862985963712e-07
68,0,0,0,0,0.241413038438041,0,0,0,0,0.241413038438041,0,0,0,0,0,0,0,0,0,2.63431542947493e-05,0,0,0,0,0.00104732141113597,0,0,0,0,0.00282639292704731,0,0,0,0,0.00282639292704731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308162178787954,0,0,0,0,0.0675542756643049,0,0,0,0,0.0108086841062888,0,0,0,0,8.30543866506446e-07,0,0,0,0,8.30305100094615e-07
69,0,0,0,0,0.230316238951614,0,0,0,0,0.230316238951614,0,0,0,0,0,0,0,0,0,2.49995929490712e-05,0,0,0,0,0.000999180201479642,0,0,0,0,0.00265572596613001,0,0,0,0,0.00265572596613001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292445200214057,0,0,0,0,0.0639402810472982,0,0,0,0,0.0102304449675677,0,0,0,0,7.92367060436093e-07,0,0,0,0,7.92139269168825e-07
70,0,0,0,0,0.21575528648782,0,0,0,0,0.21575528648782,0,0,0,0,0,0,0,0,0,2.33141625357071e-05,0,0,0,0,0.00093601046806121,0,0,0,0,0.002477204235708,0,0,0,0,0.002477204235708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272729037807443,0,0,0,0,0.0598217384395438,0,0,0,0,0.00957147815032701,0,0,0,0,7.42272376911367e-07,0,0,0,0,7.42058986963908e-07
71,0,0,0,0,0.170875172586027,0,0,0,0,0.170875172586027,0,0,0,0,0,0,0,0,0,2.12423387274111e-05,0,0,0,0,0.000741307213722973,0,0,0,0,0.00224654813518589,0,0,0,0,0.00224654813518589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248492846055854,0,0,0,0,0.0508331906584321,0,0,0,0,0.00813331050534913,0,0,0,0,5.87869352242875e-07,0,0,0,0,5.87700350385754e-07
72,0,0,0,0,0.17737626119696,0,0,0,0,0.17737626119696,0,0,0,0,0,0,0,0,0,2.027652767335e-05,0,0,0,0,0.000769510865613423,0,0,0,0,0.00213587703988205,0,0,0,0,0.00213587703988205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237194789817528,0,0,0,0,0.0503790511290135,0,0,0,0,0.00806064818064216,0,0,0,0,6.10235332582463e-07,0,0,0,0,6.10059900908581e-07
73,0,0,0,0,0.173064866624057,0,0,0,0,0.173064866624057,0,0,0,0,0,0,0,0,0,1.85824164048107e-05,0,0,0,0,0.000750806756352085,0,0,0,0,0.00200084981189367,0,0,0,0,0.00200084981189367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217377078780306,0,0,0,0,0.0481226310441502,0,0,0,0,0.00769962096706403,0,0,0,0,5.9540265269996e-07,0,0,0,0,5.95231485154557e-07
74,0,0,0,0,0.149177772949806,0,0,0,0,0.149177772949806,0,0,0,0,0,0,0,0,0,1.73296212162543e-05,0,0,0,0,0.000647177454402536,0,0,0,0,0.00183534996060592,0,0,0,0,0.00183534996060592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202721882574074,0,0,0,0,0.0428423942238124,0,0,0,0,0.00685478307580999,0,0,0,0,5.13222836447385e-07,0,0,0,0,5.13075294119917e-07
75,0,0,0,0,0.150314552944283,0,0,0,0,0.150314552944283,0,0,0,0,0,0,0,0,0,1.64457707501754e-05,0,0,0,0,0.000652109143410177,0,0,0,0,0.00173539271172805,0,0,0,0,0.00173539271172805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192382601169041,0,0,0,0,0.0417707866954561,0,0,0,0,0.00668332587127298,0,0,0,0,5.17133750530934e-07,0,0,0,0,5.16985083886063e-07
76,0,0,0,0,0.119821692848089,0,0,0,0,0.119821692848089,0,0,0,0,0,0,0,0,0,1.49843097462124e-05,0,0,0,0,0.000519822066158076,0,0,0,0,0.00158220158369811,0,0,0,0,0.00158220158369811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175286432572229,0,0,0,0,0.0356687269369073,0,0,0,0,0.00570699630990518,0,0,0,0,4.1222782627352e-07,0,0,0,0,4.12109318193567e-07
77,0,0,0,0,0.124936376774786,0,0,0,0,0.124936376774786,0,0,0,0,0,0,0,0,0,1.40556106203764e-05,0,0,0,0,0.000542011083049133,0,0,0,0,0.00151002210855142,0,0,0,0,0.00151002210855142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164422511613716,0,0,0,0,0.0355385898823211,0,0,0,0,0.00568617438117138,0,0,0,0,4.29824097758782e-07,0,0,0,0,4.2970053106751e-07
78,0,0,0,0,0.119580366637877,0,0,0,0,0.119580366637877,0,0,0,0,0,0,0,0,0,1.33387422109163e-05,0,0,0,0,0.000518775121433556,0,0,0,0,0.00141256655149513,0,0,0,0,0.00141256655149513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156036586052496,0,0,0,0,0.033656761903411,0,0,0,0,0.00538508190454577,0,0,0,0,4.1139758112597e-07,0,0,0,0,4.11279311726553e-07
79,0,0,0,0,0.268486710569233,0,0,0,0,0.268486710569233,0,0,0,0,0,0,0,0,0,4.18985816782389e-05,0,0,0,0,0.00116477503619504,0,0,0,0,0.00384348243581864,0,0,0,0,0.00384348243581864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171123980514951,0,0,0,0,0.0990615645658581,0,0,0,0,0.0158498503305373,0,0,0,0,9.23686608414064e-07,0,0,0,0,9.23421065140503e-07
80,0,0,0,0,0.367056361844208,0,0,0,0,0.367056361844208,0,0,0,0,0,0,0,0,0,4.02450886176214e-05,0,0,0,0,0.00159239943849087,0,0,0,0,0.00433181697887709,0,0,0,0,0.00433181697887709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470826173618811,0,0,0,0,0.103021390612689,0,0,0,0,0.0164834224980302,0,0,0,0,1.26280010377368e-06,0,0,0,0,1.26243707147425e-06
81,0,0,0,0,0.332038312891134,0,0,0,0,0.332038312891134,0,0,0,0,0,0,0,0,0,3.75318406444112e-05,0,0,0,0,0.00144048074892028,0,0,0,0,0.00402875566883629,0,0,0,0,0.00402875566883629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439047414659718,0,0,0,0,0.0946662993386975,0,0,0,0,0.0151466078941916,0,0,0,0,1.14232597377982e-06,0,0,0,0,1.14199757562422e-06
82,0,0,0,0,0.28242330832988,0,0,0,0,0.28242330832988,0,0,0,0,0,0,0,0,0,3.47985103399476e-05,0,0,0,0,0.00122523613360533,0,0,0,0,0.00365582009131367,0,0,0,0,0.00365582009131367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407072920917098,0,0,0,0,0.0831209367421395,0,0,0,0,0.0132993498787423,0,0,0,0,9.71633297064204e-07,0,0,0,0,9.71353969980697e-07
83,0,0,0,0,0.293433262012721,0,0,0,0,0.293433262012721,0,0,0,0,0,0,0,0,0,3.3216349995813e-05,0,0,0,0,0.00127300058039023,0,0,0,0,0.00348075410852746,0,0,0,0,0.00348075410852746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388564811622928,0,0,0,0,0.0824858261511971,0,0,0,0,0.0131977321841915,0,0,0,0,1.0095113237067e-06,0,0,0,0,1.00922110737234e-06
84,0,0,0,0,0.246692257697281,0,0,0,0,0.246692257697281,0,0,0,0,0,0,0,0,0,3.03527094339605e-05,0,0,0,0,0.00107022423113301,0,0,0,0,0.00321304654804422,0,0,0,0,0.00321304654804422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355065948695116,0,0,0,0,0.0728617978111504,0,0,0,0,0.0116578876497841,0,0,0,0,8.48706196114131e-07,0,0,0,0,8.4846220835946e-07
85,0,0,0,0,0.244779605517654,0,0,0,0,0.244779605517654,0,0,0,0,0,0,0,0,0,2.83888234162762e-05,0,0,0,0,0.00106192657831053,0,0,0,0,0.00301771412545782,0,0,0,0,0.00301771412545782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332092413053584,0,0,0,0,0.0703883505126338,0,0,0,0,0.0112621360820214,0,0,0,0,8.42126014915853e-07,0,0,0,0,8.41883918844833e-07
86,0,0,0,0,0.232753003825154,0,0,0,0,0.232753003825154,0,0,0,0,0,0,0,0,0,2.64748967982353e-05,0,0,0,0,0.0010097516107228,0,0,0,0,0.0028382454973736,0,0,0,0,0.0028382454973736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309703302392933,0,0,0,0,0.0663347348079909,0,0,0,0,0.0106135575692785,0,0,0,0,8.00750369527149e-07,0,0,0,0,8.00520168209416e-07
87,0,0,0,0,0.221640182113078,0,0,0,0,0.221640182113078,0,0,0,0,0,0,0,0,0,2.47619136540184e-05,0,0,0,0,0.000961540891896271,0,0,0,0,0.0026299248296076,0,0,0,0,0.0026299248296076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289664828182798,0,0,0,0,0.0624581149935585,0,0,0,0,0.00999329839896935,0,0,0,0,7.62518441491028e-07,0,0,0,0,7.62299231164431e-07
88,0,0,0,0,0.194821007699743,0,0,0,0,0.194821007699743,0,0,0,0,0,0,0,0,0,2.3025445445717e-05,0,0,0,0,0.000845191353471136,0,0,0,0,0.00245332793823052,0,0,0,0,0.00245332793823052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002693516257288,0,0,0,0,0.0566309890441539,0,0,0,0,0.00906095824706462,0,0,0,0,6.70251259246526e-07,0,0,0,0,6.70058574074015e-07
89,0,0,0,0,0.170075562880333,0,0,0,0,0.170075562880333,0,0,0,0,0,0,0,0,0,2.14107498063928e-05,0,0,0,0,0.000737838269498815,0,0,0,0,0.00225335588800927,0,0,0,0,0.00225335588800927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250462918601092,0,0,0,0,0.0507194505231,0,0,0,0,0.008115112083696,0,0,0,0,5.85118419894894e-07,0,0,0,0,5.84950208881306e-07
90,0,0,0,0,0.17601583834559,0,0,0,0,0.17601583834559,0,0,0,0,0,0,0,0,0,2.00254279370422e-05,0,0,0,0,0.000763608947516301,0,0,0,0,0.00213558178282854,0,0,0,0,0.00213558178282854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234257425484924,0,0,0,0,0.0501779360224028,0,0,0,0,0.00802846976358445,0,0,0,0,6.05555010167521e-07,0,0,0,0,6.05380924002088e-07
91,0,0,0,0,0.167356916590049,0,0,0,0,0.167356916590049,0,0,0,0,0,0,0,0,0,1.90040851393714e-05,0,0,0,0,0.000726043975008585,0,0,0,0,0.00199265291960051,0,0,0,0,0.00199265291960051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222309758994494,0,0,0,0,0.0471929006154214,0,0,0,0,0.00755086409846743,0,0,0,0,5.7576534180017e-07,0,0,0,0,5.75599819628179e-07
92,0,0,0,0,0.139882760743708,0,0,0,0,0.139882760743708,0,0,0,0,0,0,0,0,0,1.73152783470909e-05,0,0,0,0,0.000606852932731288,0,0,0,0,0.00183548315768579,0,0,0,0,0.00183548315768579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202554099712462,0,0,0,0,0.0414861761983339,0,0,0,0,0.00663778819173343,0,0,0,0,4.81244798198806e-07,0,0,0,0,4.8110644898173e-07
93,0,0,0,0,0.158377337653922,0,0,0,0,0.158377337653922,0,0,0,0,0,0,0,0,0,1.65280162924573e-05,0,0,0,0,0.00068708789648176,0,0,0,0,0.00176822657262441,0,0,0,0,0.00176822657262441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193344709397296,0,0,0,0,0.0433015447186313,0,0,0,0,0.00692824715498101,0,0,0,0,5.44872502467778e-07,0,0,0,0,5.44715861431024e-07
94,0,0,0,0,0.132763958217603,0,0,0,0,0.132763958217603,0,0,0,0,0,0,0,0,0,1.54137252962545e-05,0,0,0,0,0.000575969454541883,0,0,0,0,0.00161397152273061,0,0,0,0,0.00161397152273061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180309735022109,0,0,0,0,0.0378492354127593,0,0,0,0,0.00605587766604149,0,0,0,0,4.56753669578821e-07,0,0,0,0,4.56622361120383e-07
95,0,0,0,0,0.133478202720889,0,0,0,0,0.133478202720889,0,0,0,0,0,0,0,0,0,1.43745579205908e-05,0,0,0,0,0.000579068059181955,0,0,0,0,0.00153076233924842,0,0,0,0,0.00153076233924842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168153556645486,0,0,0,0,0.0369429907561378,0,0,0,0,0.00591087852098205,0,0,0,0,4.59210916276135e-07,0,0,0,0,4.59078901403502e-07
96,0,0,0,0,0.121729363889886,0,0,0,0,0.121729363889886,0,0,0,0,0,0,0,0,0,1.34054494576097e-05,0,0,0,0,0.000528098109326272,0,0,0,0,0.00142127438618786,0,0,0,0,0.00142127438618786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015681692732264,0,0,0,0,0.0339628283693965,0,0,0,0,0.00543405253910344,0,0,0,0,4.18790870644811e-07,0,0,0,0,4.18670475807737e-07
97,0,0,0,0,0.259683753613247,0,0,0,0,0.259683753613247,0,0,0,0,0,0,0,0,0,4.19581361257042e-05,0,0,0,0,0.00112658519623874,0,0,0,0,0.00382762665467189,0,0,0,0,0.00382762665467189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171193850203397,0,0,0,0,0.09765164505932,0,0,0,0,0.0156242632094912,0,0,0,0,8.93401409428047e-07,0,0,0,0,8.93144572604062e-07
98,0,0,0,0,0.347346916556272,0,0,0,0,0.347346916556272,0,0,0,0,0,0,0,0,0,4.01850657933681e-05,0,0,0,0,0.00150689401514993,0,0,0,0,0.00428626301826213,0,0,0,0,0.00428626301826213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470105364439978,0,0,0,0,0.099677558598505,0,0,0,0,0.0159484093757608,0,0,0,0,1.19499283453068e-06,0,0,0,0,1.19464929560062e-06
99,0,0,0,0,0.315336744012838,0,0,0,0,0.315336744012838,0,0,0,0,0,0,0,0,0,3.74758606204431e-05,0,0,0,0,0.00136802438616964,0,0,0,0,0.00400165719923118,0,0,0,0,0.00400165719923118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438392560421271,0,0,0,0,0.0919109643450249,0,0,0,0,0.014705754295204,0,0,0,0,1.08486683369918e-06,0,0,0,0,1.08455495401209e-06
100,0,0,0,0,0.315518862836302,0,0,0,0,0.315518862836302,0,0,0,0,0,0,0,0,0,3.56680875065335e-05,0,0,0,0,0.00136881447167794,0,0,0,0,0.00375183381343313,0,0,0,0,0.00375183381343313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417245233286417,0,0,0,0,0.0888877275358418,0,0,0,0,0.0142220364057347,0,0,0,0,1.08549338507678e-06,0,0,0,0,1.08518132526745e-06
101,0,0,0,0,0.296476139906402,0,0,0,0,0.296476139906402,0,0,0,0,0,0,0,0,0,3.27832098016172e-05,0,0,0,0,0.00128620148780659,0,0,0,0,0.00351065763154737,0,0,0,0,0.00351065763154737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383497938291414,0,0,0,0,0.0834701751391436,0,0,0,0,0.013355228022263,0,0,0,0,1.01997987001007e-06,0,0,0,0,1.01968664415708e-06
102,0,0,0,0,0.251075806205808,0,0,0,0,0.251075806205808,0,0,0,0,0,0,0,0,0,3.03957079021668e-05,0,0,0,0,0.00108924136558207,0,0,0,0,0.00323190759614072,0,0,0,0,0.00323190759614072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355568944710655,0,0,0,0,0.0737654544520416,0,0,0,0,0.0118024727123266,0,0,0,0,8.63787110346629e-07,0,0,0,0,8.63538787100573e-07
103,0,0,0,0,0.242662065006781,0,0,0,0,0.242662065006781,0,0,0,0,0,0,0,0,0,2.84290397904927e-05,0,0,0,0,0.00105274005909709,0,0,0,0,0.00300913069761916,0,0,0,0,0.00300913069761916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332562864137871,0,0,0,0,0.0698585460868036,0,0,0,0,0.0111773673738886,0,0,0,0,8.34840947403496e-07,0,0,0,0,8.34600945658255e-07
104,0,0,0,0,0.218602263629573,0,0,0,0,0.218602263629573,0,0,0,0,0,0,0,0,0,2.64354085841778e-05,0,0,0,0,0.00094836149987318,0,0,0,0,0.00281512328906362,0,0,0,0,0.00281512328906362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309241369325076,0,0,0,0,0.0642686475263855,0,0,0,0,0.0102829836042217,0,0,0,0,7.52066957264051e-07,0,0,0,0,7.51850751551043e-07
105,0,0,0,0,0.209666654276158,0,0,0,0,0.209666654276158,0,0,0,0,0,0,0,0,0,2.47408716844276e-05,0,0,0,0,0.000909596174446152,0,0,0,0,0.00263536926083297,0,0,0,0,0.00263536926083297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293288091818987,0,0,0,0,0.0608871761648908,0,0,0,0,0.00974194818638253,0,0,0,0,7.21325388415933e-07,0,0,0,0,7.21118020350621e-07
106,0,0,0,0,0.223712827122048,0,0,0,0,0.223712827122048,0,0,0,0,0,0,0,0,0,2.34639496500858e-05,0,0,0,0,0.000970532641097655,0,0,0,0,0.00249984416239363,0,0,0,0,0.00249984416239363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274481247243141,0,0,0,0,0.0611890081723599,0,0,0,0,0.00979024130757758,0,0,0,0,7.69649053038703e-07,0,0,0,0,7.69427792789638e-07
107,0,0,0,0,0.185246801541951,0,0,0,0,0.185246801541951,0,0,0,0,0,0,0,0,0,2.18820497192164e-05,0,0,0,0,0.000803655605573829,0,0,0,0,0.00227368302751236,0,0,0,0,0.00227368302751236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025597618426295,0,0,0,0,0.0529374360811222,0,0,0,0,0.00846998977297956,0,0,0,0,6.37312697798184e-07,0,0,0,0,6.37129481869195e-07
108,0,0,0,0,0.174929602751268,0,0,0,0,0.174929602751268,0,0,0,0,0,0,0,0,0,2.00537964992736e-05,0,0,0,0,0.000758896535117899,0,0,0,0,0.00213339343993003,0,0,0,0,0.00213339343993003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234589280882668,0,0,0,0,0.0500010217266035,0,0,0,0,0.00800016347625655,0,0,0,0,6.01817986201118e-07,0,0,0,0,6.01644974362809e-07
109,0,0,0,0,0.170635306044102,0,0,0,0,0.170635306044102,0,0,0,0,0,0,0,0,0,1.90310068398026e-05,0,0,0,0,0.0007402666014727,0,0,0,0,0.00201253803756074,0,0,0,0,0.00201253803756074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222624689005104,0,0,0,0,0.0479242342694705,0,0,0,0,0.00766787748311529,0,0,0,0,5.87044128856162e-07,0,0,0,0,5.8687536423591e-07
110,0,0,0,0,0.15640996203339,0,0,0,0,0.15640996203339,0,0,0,0,0,0,0,0,0,1.74409592903234e-05,0,0,0,0,0.000678552837130941,0,0,0,0,0.00186066834144077,0,0,0,0,0.00186066834144077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204024315194833,0,0,0,0,0.0440545694418836,0,0,0,0,0.00704873111070137,0,0,0,0,5.38104053815131e-07,0,0,0,0,5.37949358585533e-07
