"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,0,6.94671577962414e-06,0.277246485153395,0,0,0,6.94671577962414e-06,0.277246485153395,0,0,0,0,0,0,0,0,8.67083643921131e-10,3.49851926800875e-05,0,0,0,1.60522841373583e-06,0.00120698732655842,0,0,0,1.5999674794921e-08,0.00195256641156603,0,0,0,1.5999674794921e-08,0.00195256641156603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65411954927705e-08,0.00802071873325161,0,0,0,2.71567976290764e-07,0.0373784787589424,0,0,0,4.34508762065223e-08,0.00598055660143079,0,0,0,1.81867585729071e-07,2.26052059079094e-07,0,0,0,1.45278692804195e-07,2.25987073181046e-07
91,0,0,0,7.19687772404693e-06,0.275732565223784,0,0,0,7.19687772404693e-06,0.275732565223784,0,0,0,0,0,0,0,0,8.4446148059776e-10,3.27480409529375e-05,0,0,0,1.66303516356727e-06,0.00120039650479397,0,0,0,1.56966157240336e-08,0.0018315797855742,0,0,0,1.56966157240336e-08,0.0018315797855742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61096366361081e-08,0.00198342620990201,0,0,0,2.72907779952932e-07,0.0323563480775427,0,0,0,4.36652447924691e-08,0.00517701569240683,0,0,0,1.88416917861949e-07,2.2481768917471e-07,0,0,0,1.50510402496666e-07,2.24753058135791e-07
92,0,0,0,3.9227120303288e-06,0.137655187199958,0,0,0,3.9227120303288e-06,0.137655187199958,0,0,0,0,0,0,0,0,9.04600178073233e-10,2.98278304371689e-05,0,0,0,9.06449754063187e-07,0.000599279252515861,0,0,0,6.32327853206805e-08,0.00112098666285544,0,0,0,6.32327853206805e-08,0.00112098666285544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5346810465491e-07,0.00180655999410468,0,0,0,1.2633093263272e-06,0.0180337134438263,0,0,0,2.02129492212352e-07,0.00288539415101221,0,0,0,1.02698050287136e-07,1.12236728600011e-07,0,0,0,8.20368205771466e-08,1.122044625608e-07
93,0,0,0,3.88120634816603e-06,0.121104347000525,0,0,0,3.88120634816603e-06,0.121104347000525,0,0,0,0,0,0,0,0,8.87818731134936e-10,2.78098675947124e-05,0,0,0,8.96858732571477e-07,0.00052722548291241,0,0,0,1.14969316362606e-08,0.00104357685680464,0,0,0,1.14969316362606e-08,0.00104357685680464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10802199329318e-08,0.00168433954134829,0,0,0,1.75883593564845e-07,0.0164356483933723,0,0,0,2.81413749703751e-08,0.00262970374293957,0,0,0,1.01611416192918e-07,9.87420525376589e-08,0,0,0,8.11688001427651e-08,9.87136659749113e-08
94,0,0,0,3.67126473379716e-06,0.109854098312722,0,0,0,3.67126473379716e-06,0.109854098312722,0,0,0,0,0,0,0,0,8.63662321698762e-10,2.59284273881248e-05,0,0,0,8.48345988520689e-07,0.00047824773814751,0,0,0,1.1123584354393e-08,0.000986316291694864,0,0,0,1.1123584354393e-08,0.000986316291694864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64759275568329e-08,0.00157038775341383,0,0,0,1.68777364864418e-07,0.0153075441192524,0,0,0,2.70043783783069e-08,0.00244920705908038,0,0,0,9.61150671611465e-08,8.95691972727034e-08,0,0,0,7.67782299412069e-08,8.9543447740733e-08
95,0,0,0,3.85380920183549e-06,0.110337605414738,0,0,0,3.85380920183549e-06,0.110337605414738,0,0,0,0,0,0,0,0,8.40163177193292e-10,2.41742735570984e-05,0,0,0,8.90527873624571e-07,0.000480352677166344,0,0,0,1.05210839114814e-08,0.000901175882208319,0,0,0,1.05210839114814e-08,0.000901175882208319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60276386911589e-08,0.00146414522460125,0,0,0,1.66220672706329e-07,0.0145383442592251,0,0,0,2.65953076330127e-08,0.00232613508147601,0,0,0,1.008941487795e-07,8.99634232840072e-08,0,0,0,8.05958356323789e-08,8.99375604191546e-08
96,0,0,0,3.55561053699619e-06,0.0922879616543001,0,0,0,3.55561053699619e-06,0.0922879616543001,0,0,0,0,0,0,0,0,9.08181509705167e-10,2.2473104616305e-05,0,0,0,8.21620927533273e-07,0.000401773894623116,0,0,0,6.28347053810319e-08,0.000808915770838801,0,0,0,6.28347053810319e-08,0.000808915770838801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53531486736552e-07,0.00136111179217899,0,0,0,1.25852569972413e-06,0.0127197932989583,0,0,0,2.01364111955861e-07,0.00203516692783332,0,0,0,9.30871975578843e-08,7.52467024013831e-08,0,0,0,7.43595199980355e-08,7.52250703288833e-08
97,0,0,0,8.20158648299515e-06,0.194021645236179,0,0,0,8.20158648299515e-06,0.194021645236179,0,0,0,0,0,0,0,0,9.00331284512272e-10,2.15732945233114e-05,0,0,0,1.89520056352843e-06,0.000844669560908997,0,0,0,1.68319988618139e-08,0.00120223254641942,0,0,0,1.68319988618139e-08,0.00120223254641942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1541388133468e-08,0.00130661366434102,0,0,0,3.02360068455458e-07,0.0219494217741771,0,0,0,4.83776109528733e-08,0.00351190748386834,0,0,0,2.14720564383191e-07,1.58194944788156e-07,0,0,0,1.71522169751785e-07,1.58149466589038e-07
98,0,0,0,7.26283277086449e-06,0.16466796812477,0,0,0,7.26283277086449e-06,0.16466796812477,0,0,0,0,0,0,0,0,8.74828324266304e-10,2.00551592003632e-05,0,0,0,1.67827587853813e-06,0.000716878883087579,0,0,0,1.61493072312944e-08,0.00111149216210809,0,0,0,1.61493072312944e-08,0.00111149216210809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66889393379192e-08,0.00121466589275057,0,0,0,2.78313913655596e-07,0.0194808391181558,0,0,0,4.45302261848953e-08,0.00311693425890493,0,0,0,1.90143645356191e-07,1.34261515482801e-07,0,0,0,1.51889739623658e-07,1.34222917713807e-07
99,0,0,0,3.99391102487381e-06,0.0861163980660698,0,0,0,3.99391102487381e-06,0.0861163980660698,0,0,0,0,0,0,0,0,8.43235850089408e-10,1.8266799192004e-05,0,0,0,9.2290222638231e-07,0.000374906109331187,0,0,0,1.0971442020315e-08,0.00070808893756738,0,0,0,1.0971442020315e-08,0.00070808893756738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60862555079059e-08,0.0011063516238679,0,0,0,1.72917666646614e-07,0.0113948714869,0,0,0,2.76668266634582e-08,0.001823179437904,0,0,0,1.04562066270375e-07,7.02147372311658e-08,0,0,0,8.35258259121299e-08,7.01945517580772e-08
100,0,0,0,4.37383387396186e-06,0.083085290959261,0,0,0,4.37383387396186e-06,0.083085290959261,0,0,0,0,0,0,0,0,9.14896411622137e-10,1.70309827923591e-05,0,0,0,1.01069377734405e-06,0.000361710241901758,0,0,0,6.39271836350488e-08,0.000646538485157323,0,0,0,6.39271836350488e-08,0.000646538485157323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5366002816299e-07,0.00103150285226985,0,0,0,1.28561040533393e-06,0.0106071227126855,0,0,0,2.05697664853429e-07,0.00169713963402968,0,0,0,1.1450858683044e-07,6.77433334822444e-08,0,0,0,9.14712632429406e-08,6.77238584932482e-08
101,0,0,0,4.00452615844988e-06,0.0708003200310662,0,0,0,4.00452615844988e-06,0.0708003200310662,0,0,0,0,0,0,0,0,8.93533073328842e-10,1.587877393433e-05,0,0,0,9.25355142921934e-07,0.000308227853444188,0,0,0,1.10388068280494e-08,0.000583609376915049,0,0,0,1.10388068280494e-08,0.000583609376915049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70457664019113e-08,0.000961717876384558,0,0,0,1.73750219149116e-07,0.00938488249495623,0,0,0,2.78000350638585e-08,0.001501581199193,0,0,0,1.04839974389394e-07,5.77268206578933e-08,0,0,0,8.37478232960442e-08,5.77102252360369e-08
102,0,0,0,3.67887341758564e-06,0.0624334170788693,0,0,0,3.67887341758564e-06,0.0624334170788693,0,0,0,0,0,0,0,0,8.68222670406726e-10,1.47613679874187e-05,0,0,0,8.50104182722938e-07,0.000271802699775393,0,0,0,1.05537856146529e-08,0.000534380620559372,0,0,0,1.05537856146529e-08,0.000534380620559372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66193570397058e-08,0.000894040782500148,0,0,0,1.63478102935388e-07,0.00844649652480961,0,0,0,2.61564964696621e-08,0.00135143944396954,0,0,0,9.63142653139263e-08,5.09048923675757e-08,0,0,0,7.69373525640143e-08,5.08902581273081e-08
103,0,0,0,3.33133545557386e-06,0.102538752468297,0,0,0,3.33133545557386e-06,0.102538752468297,0,0,0,0,0,0,0,0,8.45570789946643e-10,3.54787727279611e-05,0,0,0,7.69796044435561e-07,0.00044640051844794,0,0,0,1.06963510297323e-08,0.00116517881591036,0,0,0,1.06963510297323e-08,0.00116517881591036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61307987269058e-08,0.0081355702144818,0,0,0,1.58908907228352e-07,0.0209766555664422,0,0,0,2.54254251565363e-08,0.00335626489063076,0,0,0,8.72155930628349e-08,8.36046527985211e-08,0,0,0,6.96691898202613e-08,8.35806179657253e-08
104,0,0,0,7.18231604490874e-06,0.272444492080104,0,0,0,7.18231604490874e-06,0.272444492080104,0,0,0,0,0,0,0,0,9.19278351538646e-10,3.42577173862363e-05,0,0,0,1.65967028988511e-06,0.0011860819405858,0,0,0,6.84165719331907e-08,0.00189106544923818,0,0,0,6.84165719331907e-08,0.00189106544923818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53757561880203e-07,0.00207486992672248,0,0,0,1.36995758447945e-06,0.0327309838543512,0,0,0,2.19193213516712e-07,0.00523695741669619,0,0,0,1.88035687721975e-07,2.22136768967118e-07,0,0,0,1.50205869854574e-07,2.22072908644502e-07
105,0,0,0,6.74911396919478e-06,0.235580433908666,0,0,0,6.74911396919478e-06,0.235580433908666,0,0,0,0,0,0,0,0,9.02647151389151e-10,3.18469660790538e-05,0,0,0,1.55956711841737e-06,0.00102559496094449,0,0,0,1.66287038874568e-08,0.00174578126841032,0,0,0,1.66287038874568e-08,0.00174578126841032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7219633998117e-08,0.0019288514789307,0,0,0,2.74107345319096e-07,0.0293892618120695,0,0,0,4.38571752510554e-08,0.00470228188993112,0,0,0,1.76694297323651e-07,1.92079773831348e-07,0,0,0,1.41146188520787e-07,1.92024554353807e-07
106,0,0,0,3.46138599023368e-06,0.114961553696767,0,0,0,3.46138599023368e-06,0.114961553696767,0,0,0,0,0,0,0,0,8.71050677485765e-10,2.9091895602687e-05,0,0,0,7.99847772486652e-07,0.000500482948509487,0,0,0,1.10794930992408e-08,0.00109088600396743,0,0,0,1.10794930992408e-08,0.00109088600396743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66168738638008e-08,0.0017619871770155,0,0,0,1.64791826217586e-07,0.0165991870980953,0,0,0,2.63666921948137e-08,0.00265586993569524,0,0,0,9.06203641102891e-08,9.37335451293737e-08,0,0,0,7.23889745751355e-08,9.37065984223528e-08
107,0,0,0,4.43482897386026e-06,0.141635670066909,0,0,0,4.43482897386026e-06,0.141635670066909,0,0,0,0,0,0,0,0,8.56161543453547e-10,2.78456785376996e-05,0,0,0,1.0247883611102e-06,0.000616608209351271,0,0,0,1.10040572864498e-08,0.00105888396117726,0,0,0,1.10040572864498e-08,0.00105888396117726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63328365872686e-08,0.00168650847606475,0,0,0,1.80795502619798e-07,0.0177293088580784,0,0,0,2.89272804191677e-08,0.00283668941729255,0,0,0,1.16105461081775e-07,1.15482202921193e-07,0,0,0,9.2746871553661e-08,1.15449003866533e-07
108,0,0,0,3.20250583237889e-06,0.0946834634790765,0,0,0,3.20250583237889e-06,0.0946834634790765,0,0,0,0,0,0,0,0,9.09974666225738e-10,2.52149967901733e-05,0,0,0,7.4002644132469e-07,0.000412202666485284,0,0,0,6.17674121230558e-08,0.00086965161306316,0,0,0,6.17674121230558e-08,0.00086965161306316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53646274551863e-07,0.00152717793366028,0,0,0,1.21416667510103e-06,0.0133474415745969,0,0,0,1.94266668016164e-07,0.00213559065193551,0,0,0,8.38427859286237e-08,7.71998673611437e-08,0,0,0,6.6974938342877e-08,7.7177673788875e-08
109,0,0,0,3.96848280340544e-06,0.103624093098888,0,0,0,3.96848280340544e-06,0.103624093098888,0,0,0,0,0,0,0,0,8.97977630952772e-10,2.35778275619248e-05,0,0,0,9.17026341301257e-07,0.000451125528344452,0,0,0,1.19767505473741e-08,0.000860619025069076,0,0,0,1.19767505473741e-08,0.000860619025069076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37548230860545e-08,0.00142802072416887,0,0,0,1.82059672443295e-07,0.0138049599286653,0,0,0,2.91295475909272e-08,0.00220879358858644,0,0,0,1.03896346037312e-07,8.44895819048782e-08,0,0,0,8.29940381015364e-08,8.4465292670893e-08
110,0,0,0,4.24799612933816e-06,0.106548100395055,0,0,0,4.24799612933816e-06,0.106548100395055,0,0,0,0,0,0,0,0,8.73544810877056e-10,2.1982700486691e-05,0,0,0,9.81615529493047e-07,0.000463855138774987,0,0,0,1.10191990289777e-08,0.000828904117319444,0,0,0,1.10191990289777e-08,0.000828904117319444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66644539886245e-08,0.00133140985045142,0,0,0,1.776668906953e-07,0.0136200549428384,0,0,0,2.8426702511248e-08,0.00217920879085415,0,0,0,1.1121410818264e-07,8.687366215641e-08,0,0,0,8.88395817945672e-08,8.68486875422659e-08
111,0,0,0,7.59419732654277e-06,0.183601013889109,0,0,0,7.59419732654277e-06,0.183601013889109,0,0,0,0,0,0,0,0,8.58613043864557e-10,2.10410218537424e-05,0,0,0,1.75484670955441e-06,0.000799303539537468,0,0,0,1.58572611030029e-08,0.00117230919703303,0,0,0,1.58572611030029e-08,0.00117230919703303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63796034105542e-08,0.00127437590193238,0,0,0,2.81354544798578e-07,0.021128631661337,0,0,0,4.50167271677725e-08,0.00338058106581392,0,0,0,1.98818891853847e-07,1.49698515440798e-07,0,0,0,1.58819663204494e-07,1.49655479812182e-07
112,0,0,0,8.01647879354513e-06,0.167366961235967,0,0,0,8.01647879354513e-06,0.167366961235967,0,0,0,0,0,0,0,0,9.2980371932208e-10,1.9617519049621e-05,0,0,0,1.85242637610915e-06,0.000728628898521972,0,0,0,6.96332093123818e-08,0.00109263923751296,0,0,0,6.96332093123818e-08,0.00109263923751296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53945394445298e-07,0.00118815966763942,0,0,0,1.40261956261074e-06,0.0194521413790511,0,0,0,2.24419130017719e-07,0.00311234262064818,0,0,0,2.0987437668124e-07,1.364621311187e-07,0,0,0,1.67650958663779e-07,1.36422900712322e-07
113,0,0,0,3.73608783994339e-06,0.073645645230307,0,0,0,3.73608783994339e-06,0.073645645230307,0,0,0,0,0,0,0,0,8.97707043049363e-10,1.77641812246613e-05,0,0,0,8.63325137683199e-07,0.00032061492285472,0,0,0,1.05544009716415e-08,0.000620645744595045,0,0,0,1.05544009716415e-08,0.000620645744595045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71253924559867e-08,0.00107590993572594,0,0,0,1.64512507512433e-07,0.00988532961122997,0,0,0,2.63220012019892e-08,0.00158165273779679,0,0,0,9.7812160030392e-08,6.00467477064983e-08,0,0,0,7.81338944628584e-08,6.00294853473742e-08
114,0,0,0,3.61676377818534e-06,0.0684858408896922,0,0,0,3.61676377818534e-06,0.0684858408896922,0,0,0,0,0,0,0,0,8.73281585323359e-10,1.65623687859879e-05,0,0,0,8.35752054163903e-07,0.000298151812300956,0,0,0,1.02144513152259e-08,0.000576781559652278,0,0,0,1.02144513152259e-08,0.000576781559652278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67564847089704e-08,0.00100312065671021,0,0,0,1.59154372083933e-07,0.00916625472358462,0,0,0,2.54646995334293e-08,0.00146660075577354,0,0,0,9.46882120066401e-08,5.58397172909607e-08,0,0,0,7.56384355636843e-08,5.58236643773545e-08
115,0,0,0,3.83412438744322e-06,0.0659971225436199,0,0,0,3.83412438744322e-06,0.0659971225436199,0,0,0,0,0,0,0,0,9.41109809047453e-10,1.54870007917358e-05,0,0,0,8.8597915961582e-07,0.000287317224077337,0,0,0,6.37789976692939e-08,0.000584512812770753,0,0,0,6.37789976692939e-08,0.000584512812770753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54161823652858e-07,0.000937989644199978,0,0,0,1.27228448900481e-06,0.00915123210981583,0,0,0,2.0356551824077e-07,0.00146419713757053,0,0,0,1.00378793065718e-07,5.38105485305839e-08,0,0,0,8.01841613687807e-08,5.37950789664712e-08
116,0,0,0,4.19128334328794e-06,0.0653261096318518,0,0,0,4.19128334328794e-06,0.0653261096318518,0,0,0,0,0,0,0,0,9.22296119238235e-10,1.43971643310572e-05,0,0,0,9.68510491302632e-07,0.000284395982064068,0,0,0,1.18481479815254e-08,0.000541295979594259,0,0,0,1.18481479815254e-08,0.000541295979594259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21929310879258e-08,0.000871982330857971,0,0,0,1.86171454200847e-07,0.00869618242810727,0,0,0,2.97874326721355e-08,0.00139138918849716,0,0,0,1.09729346490046e-07,5.3263440240681e-08,0,0,0,8.76535307621029e-08,5.32481279603537e-08
117,0,0,0,3.71407685455035e-06,0.0554373589944019,0,0,0,3.71407685455035e-06,0.0554373589944019,0,0,0,0,0,0,0,0,8.97201624273848e-10,1.34231430150244e-05,0,0,0,8.58238898330947e-07,0.000241345493296664,0,0,0,1.12606906713861e-08,0.000499644743834798,0,0,0,1.12606906713861e-08,0.000499644743834798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71157506747928e-08,0.000812989507137298,0,0,0,1.70791869472794e-07,0.00773729100223411,0,0,0,2.7326699115647e-08,0.00123796656035746,0,0,0,9.72359043003544e-08,4.52006781750827e-08,0,0,0,7.76735723067954e-08,4.51876837937196e-08
118,0,0,0,7.17961989767053e-06,0.215194555431665,0,0,0,7.17961989767053e-06,0.215194555431665,0,0,0,0,0,0,0,0,8.81865484158218e-10,3.44581615901878e-05,0,0,0,1.65904727142694e-06,0.000936845424773141,0,0,0,1.62944590665905e-08,0.0016549764843995,0,0,0,1.62944590665905e-08,0.0016549764843995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68231859452703e-08,0.00807375561972195,0,0,0,2.78332588623383e-07,0.0316847179528145,0,0,0,4.45332141797412e-08,0.00506955487245033,0,0,0,1.87965101591128e-07,1.75458211241248e-07,0,0,0,1.50149484541168e-07,1.75407770163764e-07
119,0,0,0,7.59931113816224e-06,0.257317646882964,0,0,0,7.59931113816224e-06,0.257317646882964,0,0,0,0,0,0,0,0,9.52345626987465e-10,3.26974419504266e-05,0,0,0,1.75602839540057e-06,0.00112022750627743,0,0,0,6.99250575137348e-08,0.00180398549214897,0,0,0,6.99250575137348e-08,0.00180398549214897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54376907667944e-07,0.00198036163403339,0,0,0,1.39827153435492e-06,0.0311267945516811,0,0,0,2.23723445496788e-07,0.00498028712826897,0,0,0,1.98952773331455e-07,2.09803142799442e-07,0,0,0,1.58926609838111e-07,2.09742828172344e-07
120,0,0,0,3.63070725989526e-06,0.11671498495181,0,0,0,3.63070725989526e-06,0.11671498495181,0,0,0,0,0,0,0,0,9.20517328213541e-10,2.96949435373027e-05,0,0,0,8.38974076445685e-07,0.000508116478296733,0,0,0,1.13717251787611e-08,0.00108208909060506,0,0,0,1.13717251787611e-08,0.00108208909060506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75605400784701e-08,0.00179851153219779,0,0,0,1.7035883000706e-07,0.0165484005450033,0,0,0,2.72574128011296e-08,0.00264774408720054,0,0,0,9.50532575095348e-08,9.51631998477615e-08,0,0,0,7.59300396626885e-08,9.51358421407429e-08
121,0,0,0,3.4703372188834e-06,0.106972595527175,0,0,0,3.4703372188834e-06,0.106972595527175,0,0,0,0,0,0,0,0,8.95471231872401e-10,2.76859709841917e-05,0,0,0,8.01916198347476e-07,0.000465703170299611,0,0,0,1.06781851946436e-08,0.000975178034823844,0,0,0,1.06781851946436e-08,0.000975178034823844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7082740296622e-08,0.00167683558760135,0,0,0,1.61020780345762e-07,0.0150113733071202,0,0,0,2.5763324855322e-08,0.00240181972913924,0,0,0,9.08547105835689e-08,8.7219772941662e-08,0,0,0,7.25761742301201e-08,8.71946988268972e-08
122,0,0,0,3.83147572936787e-06,0.109098170991733,0,0,0,3.83147572936787e-06,0.109098170991733,0,0,0,0,0,0,0,0,9.6134843538715e-10,2.58129128406866e-05,0,0,0,8.85367114825778e-07,0.000474956822860599,0,0,0,6.28304147137338e-08,0.000939587596748221,0,0,0,6.28304147137338e-08,0.000939587596748221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54553172241878e-07,0.00156339146983972,0,0,0,1.25509497240135e-06,0.0148332475050815,0,0,0,2.00815195584216e-07,0.00237331960081303,0,0,0,1.003094502187e-07,8.89528542834342e-08,0,0,0,8.0128769210086e-08,8.8927281938979e-08
123,0,0,0,4.48511122363979e-06,0.114221011635402,0,0,0,4.48511122363979e-06,0.114221011635402,0,0,0,0,0,0,0,0,9.44489947206246e-10,2.41369218839596e-05,0,0,0,1.03640744826063e-06,0.000497259012659204,0,0,0,1.26973794406269e-08,0.000896475492121538,0,0,0,1.26973794406269e-08,0.000896475492121538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46481991882893e-08,0.00146188297362904,0,0,0,1.97985798550947e-07,0.0146895792331502,0,0,0,3.16777277681515e-08,0.00235033267730404,0,0,0,1.17421868958897e-07,9.31297464636716e-08,0,0,0,9.37984389059126e-08,9.31029733378987e-08
124,0,0,0,4.39512506239381e-06,0.107271838913768,0,0,0,4.39512506239381e-06,0.107271838913768,0,0,0,0,0,0,0,0,9.18791586636909e-10,2.25039700138694e-05,0,0,0,1.01561368794892e-06,0.000467005920720322,0,0,0,1.12814162246423e-08,0.00082716818325626,0,0,0,1.12814162246423e-08,0.00082716818325626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75276184232305e-08,0.00136298119372864,0,0,0,1.82715508132161e-07,0.0136542751515071,0,0,0,2.92344813011457e-08,0.00218468402424113,0,0,0,1.15065998010091e-07,8.74637601058914e-08,0,0,0,9.1916532075259e-08,8.74386158492086e-08
125,0,0,0,7.32955115677542e-06,0.172224385862562,0,0,0,7.32955115677542e-06,0.172224385862562,0,0,0,0,0,0,0,0,9.01012762328889e-10,2.14145866771273e-05,0,0,0,1.69369298385529e-06,0.000749775604712923,0,0,0,1.67119376225302e-08,0.00119121298711995,0,0,0,1.67119376225302e-08,0.00119121298711995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71884550558065e-08,0.00129700132440665,0,0,0,2.84884263502827e-07,0.0206762379165981,0,0,0,4.55814821604523e-08,0.0033081980666557,0,0,0,1.91890357349929e-07,1.40422617175198e-07,0,0,0,1.53285040683703e-07,1.40382248200368e-07
126,0,0,0,8.81710151504482e-06,0.180211345400989,0,0,0,8.81710151504482e-06,0.180211345400989,0,0,0,0,0,0,0,0,9.7291809082375e-10,2.00827037017797e-05,0,0,0,2.03743212299798e-06,0.000784546681919844,0,0,0,7.03944475732908e-08,0.0011224622854552,0,0,0,7.03944475732908e-08,0.0011224622854552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54770720396642e-07,0.00121633416005622,0,0,0,1.42367052695242e-06,0.0204467965727626,0,0,0,2.27787284312388e-07,0.00327148745164201,0,0,0,2.30834975337957e-07,1.46934759785208e-07,0,0,0,1.84394615104997e-07,1.46892518686595e-07
127,0,0,0,4.63241827623453e-06,0.0896019651771213,0,0,0,4.63241827623453e-06,0.0896019651771213,0,0,0,0,0,0,0,0,9.40392500176856e-10,1.82385751582559e-05,0,0,0,1.07044676610091e-06,0.000390080459788977,0,0,0,1.19039253802997e-08,0.000691187326893759,0,0,0,1.19039253802997e-08,0.000691187326893759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79909746187588e-08,0.00110464219983355,0,0,0,1.92678596520111e-07,0.0113986121715652,0,0,0,3.08285754432178e-08,0.00182377794745043,0,0,0,1.21278422021691e-07,7.30566835305955e-08,0,0,0,9.6879114252466e-08,7.30356810491007e-08
128,0,0,0,3.38402137131952e-06,0.0626818492851771,0,0,0,3.38402137131952e-06,0.0626818492851771,0,0,0,0,0,0,0,0,9.13754747423351e-10,1.69551075284938e-05,0,0,0,7.8197056425782e-07,0.000272884244684273,0,0,0,1.13517445764196e-08,0.000619717762796471,0,0,0,1.13517445764196e-08,0.000619717762796471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74315315662344e-08,0.00102690737166559,0,0,0,1.65998011974752e-07,0.00927217388032541,0,0,0,2.65596819159604e-08,0.00148354782085207,0,0,0,8.85949298030388e-08,5.11074507940473e-08,0,0,0,7.07710257397865e-08,5.10927583218782e-08
