"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0.385245769865935,0,0,0,0,0.385245769865935,0,0,0,0,0,0,0,0,0,5.17298247596864e-05,0,0,0,0,0.0389102756967293,0,0,0,0,0.00150897428736724,0,0,0,0,0.00150897428736724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663762386666055,0,0,0,0,0.0338613936933168,0,0,0,0,0.00541782299093069,0,0,0,0,0.014804466476244,0,0,0,0,0.011826041065593,0
56,0,0,0,0.367777746736119,0,0,0,0,0.367777746736119,0,0,0,0,0,0,0,0,0,5.11592447994853e-05,0,0,0,0,0.0371459848231539,0,0,0,0,0.00116082655128153,0,0,0,0,0.00116082655128153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120382330347034,0,0,0,0,0.0238263617395687,0,0,0,0,0.003812217878331,0,0,0,0,0.0141331943090723,0,0,0,0,0.0112898182825633,0
57,0,0,0,0.163391711138832,0,0,0,0,0.163391711138832,0,0,0,0,0,0,0,0,0,4.99798776027718e-05,0,0,0,0,0.0165027549275485,0,0,0,0,0.000756231091334842,0,0,0,0,0.000756231091334842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117607141162675,0,0,0,0,0.0134722230025469,0,0,0,0,0.0021555556804075,0,0,0,0,0.00627891932698639,0,0,0,0,0.00501569968277073,0
58,0,0,0,0.189180711792005,0,0,0,0,0.189180711792005,0,0,0,0,0,0,0,0,0,5.25197547318828e-05,0,0,0,0,0.0191074743141035,0,0,0,0,0.00113129941001175,0,0,0,0,0.00113129941001175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665814953283921,0,0,0,0,0.022858482125336,0,0,0,0,0.00365735714005376,0,0,0,0,0.00726995524610525,0,0,0,0,0.00580735478873378,0
59,0,0,0,0.238378628861765,0,0,0,0,0.238378628861765,0,0,0,0,0,0,0,0,0,5.56440848890448e-05,0,0,0,0,0.0240765217810111,0,0,0,0,0.00127979523407751,0,0,0,0,0.00127979523407751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672986440935609,0,0,0,0,0.0271470829331884,0,0,0,0,0.00434353326931015,0,0,0,0,0.00916056371200418,0,0,0,0,0.00731760261783022,0
60,0,0,0,0.237282760554534,0,0,0,0,0.237282760554534,0,0,0,0,0,0,0,0,0,5.84457477179075e-05,0,0,0,0,0.023965837793549,0,0,0,0,0.00130113027852832,0,0,0,0,0.00130113027852832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679588609355553,0,0,0,0,0.0273686094491715,0,0,0,0,0.00437897751186743,0,0,0,0,0.0091184509962113,0,0,0,0,0.00728396231696903,0
61,0,0,0,0.235386158356754,0,0,0,0,0.235386158356754,0,0,0,0,0,0,0,0,0,5.75451092129354e-05,0,0,0,0,0.0237742787417045,0,0,0,0,0.00092184701590401,0,0,0,0,0.00092184701590401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135408810771902,0,0,0,0,0.017386321564794,0,0,0,0,0.00278181145036704,0,0,0,0,0.00904556717540888,0,0,0,0,0.00722574157262746,0
62,0,0,0,0.428437803360755,0,0,0,0,0.428437803360755,0,0,0,0,0,0,0,0,0,5.68779519812303e-05,0,0,0,0,0.0432727218613443,0,0,0,0,0.00128457460743625,0,0,0,0,0.00128457460743625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133838929756191,0,0,0,0,0.0269498016791908,0,0,0,0,0.00431196826867053,0,0,0,0,0.0164642770749104,0,0,0,0,0.0131519239221237,0
63,0,0,0,0.410498159196915,0,0,0,0,0.410498159196915,0,0,0,0,0,0,0,0,0,5.58916907825428e-05,0,0,0,0,0.0414607967088393,0,0,0,0,0.00125915142545542,0,0,0,0,0.00125915142545542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131518168570276,0,0,0,0,0.026152917822773,0,0,0,0,0.00418446685164369,0,0,0,0,0.0157748811583459,0,0,0,0,0.0126012236025393,0
64,0,0,0,0.219574848719929,0,0,0,0,0.219574848719929,0,0,0,0,0,0,0,0,0,5.46032271325334e-05,0,0,0,0,0.0221773178787486,0,0,0,0,0.000920235890132534,0,0,0,0,0.000920235890132534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128486297872753,0,0,0,0,0.0169434185326421,0,0,0,0,0.00271094696522274,0,0,0,0,0.00843796023518121,0,0,0,0,0.00674037557592625,0
65,0,0,0,0.174419769094195,0,0,0,0,0.174419769094195,0,0,0,0,0,0,0,0,0,5.36173171101264e-05,0,0,0,0,0.0176166017469232,0,0,0,0,0.00078869858071599,0,0,0,0,0.00078869858071599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126166363036168,0,0,0,0,0.0141527726592014,0,0,0,0,0.00226444362547222,0,0,0,0,0.00670271246650632,0,0,0,0,0.00535423231948016,0
66,0,0,0,0.268760821156081,0,0,0,0,0.268760821156081,0,0,0,0,0,0,0,0,0,5.27644523688449e-05,0,0,0,0,0.0271451589236182,0,0,0,0,0.00091253238008454,0,0,0,0,0.00091253238008454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124168496026244,0,0,0,0,0.018175845157805,0,0,0,0,0.0029081352252488,0,0,0,0,0.0103281096851956,0,0,0,0,0.00825025673590235,0
67,0,0,0,0.201575209073735,0,0,0,0,0.201575209073735,0,0,0,0,0,0,0,0,0,5.18117430666823e-05,0,0,0,0,0.0203593331119881,0,0,0,0,0.000816629669561847,0,0,0,0,0.000816629669561847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012191768513634,0,0,0,0,0.0152148716154392,0,0,0,0,0.00243437945847027,0,0,0,0,0.00774625877452849,0,0,0,0,0.00618783355140035,0
68,0,0,0,0.166869849624087,0,0,0,0,0.166869849624087,0,0,0,0,0,0,0,0,0,5.09133297089036e-05,0,0,0,0,0.0168540510038683,0,0,0,0,0.000766397311881088,0,0,0,0,0.000766397311881088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119803637810525,0,0,0,0,0.0136862306309092,0,0,0,0,0.00218979690094547,0,0,0,0,0.00641257941784896,0,0,0,0,0.00512246946916648,0
69,0,0,0,0.3857449715471,0,0,0,0,0.3857449715471,0,0,0,0,0,0,0,0,0,5.03230589357266e-05,0,0,0,0,0.0389606956534472,0,0,0,0,0.00113858421866735,0,0,0,0,0.00113858421866735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118414677663464,0,0,0,0,0.0240412680649467,0,0,0,0,0.00384660289039147,0,0,0,0,0.0148236501120728,0,0,0,0,0.0118413652561313,0
70,0,0,0,0.373895963787991,0,0,0,0,0.373895963787991,0,0,0,0,0,0,0,0,0,5.29005095715022e-05,0,0,0,0,0.0377639319386891,0,0,0,0,0.00153150893542052,0,0,0,0,0.00153150893542052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666521131591966,0,0,0,0,0.0338291346176188,0,0,0,0,0.00541266153881901,0,0,0,0,0.0143683089977303,0,0,0,0,0.0114776316000952,0
71,0,0,0,0.195498964740394,0,0,0,0,0.195498964740394,0,0,0,0,0,0,0,0,0,5.20501266762689e-05,0,0,0,0,0.0197456252903726,0,0,0,0,0.000833854759221917,0,0,0,0,0.000833854759221917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122478623231105,0,0,0,0,0.0152697758706715,0,0,0,0,0.00244316413930744,0,0,0,0,0.00751275703986772,0,0,0,0,0.0060013086869335,0
72,0,0,0,0.200756504937424,0,0,0,0,0.200756504937424,0,0,0,0,0,0,0,0,0,5.45095766884516e-05,0,0,0,0,0.0202766430316557,0,0,0,0,0.00116987861970348,0,0,0,0,0.00116987861970348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670497183072371,0,0,0,0,0.023329749736549,0,0,0,0,0.00373275995784784,0,0,0,0,0.00771479709762492,0,0,0,0,0.00616270146821106,0
73,0,0,0,0.247173887521218,0,0,0,0,0.247173887521218,0,0,0,0,0,0,0,0,0,5.73336696841971e-05,0,0,0,0,0.0249648532463571,0,0,0,0,0.00132862182570066,0,0,0,0,0.00132862182570066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677142527675576,0,0,0,0,0.026854568561575,0,0,0,0,0.00429673096985201,0,0,0,0,0.00949855343741786,0,0,0,0,0.00758759413551879,0
74,0,0,0,0.188554211924515,0,0,0,0,0.188554211924515,0,0,0,0,0,0,0,0,0,6.01087930310059e-05,0,0,0,0,0.0190441970909001,0,0,0,0,0.00122089096819811,0,0,0,0,0.00122089096819811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683672642170572,0,0,0,0,0.0238329185363794,0,0,0,0,0.0038132669658207,0,0,0,0,0.0072458797155969,0,0,0,0,0.00578812287565372,0
75,0,0,0,0.205268653454738,0,0,0,0,0.205268653454738,0,0,0,0,0,0,0,0,0,5.94669319075746e-05,0,0,0,0,0.0207323753369173,0,0,0,0,0.00092552351975489,0,0,0,0,0.00092552351975489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170987532635734,0,0,0,0,0.0166251458071894,0,0,0,0,0.00266002332915031,0,0,0,0,0.00788819277561943,0,0,0,0,0.00630121266764198,0
76,0,0,0,0.426144566004292,0,0,0,0,0.426144566004292,0,0,0,0,0,0,0,0,0,5.87774937613407e-05,0,0,0,0,0.0430411021921417,0,0,0,0,0.00132459311009988,0,0,0,0,0.00132459311009988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138308722180526,0,0,0,0,0.0273624042375422,0,0,0,0,0.00437798467800676,0,0,0,0,0.0163761511090428,0,0,0,0,0.0130815275121641,0
77,0,0,0,0.42461161451014,0,0,0,0,0.42461161451014,0,0,0,0,0,0,0,0,0,5.77582945912997e-05,0,0,0,0,0.0428862722889142,0,0,0,0,0.00130384414865826,0,0,0,0,0.00130384414865826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135910454989542,0,0,0,0,0.0270707516421313,0,0,0,0,0.00433132026274101,0,0,0,0,0.0163172418859441,0,0,0,0,0.013034469896638,0
78,0,0,0,0.222411504325267,0,0,0,0,0.222411504325267,0,0,0,0,0,0,0,0,0,5.98760279763804e-05,0,0,0,0,0.0224638234299939,0,0,0,0,0.00123981291419369,0,0,0,0,0.00123981291419369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682961843990695,0,0,0,0,0.0254154500574919,0,0,0,0,0.0040664720091987,0,0,0,0,0.00854696901892072,0,0,0,0,0.00682745350981076,0
79,0,0,0,0.237334956878078,0,0,0,0,0.237334956878078,0,0,0,0,0,0,0,0,0,5.92121562136878e-05,0,0,0,0,0.0239711096835951,0,0,0,0,0.000996225809880618,0,0,0,0,0.000996225809880618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170300499260794,0,0,0,0,0.0183388129095171,0,0,0,0,0.00293421006552273,0,0,0,0,0.00912045682932495,0,0,0,0,0.00728556460806211,0
80,0,0,0,0.238798699821759,0,0,0,0,0.238798699821759,0,0,0,0,0,0,0,0,0,5.81854200266884e-05,0,0,0,0,0.0241189494418554,0,0,0,0,0.000952490674434169,0,0,0,0,0.000952490674434169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136915519503168,0,0,0,0,0.0178523429205359,0,0,0,0,0.00285637486728575,0,0,0,0,0.00917670646276572,0,0,0,0,0.00733049770146758,0
81,0,0,0,0.234315588995606,0,0,0,0,0.234315588995606,0,0,0,0,0,0,0,0,0,5.71348303129515e-05,0,0,0,0,0.0236661499775411,0,0,0,0,0.000976944565093197,0,0,0,0,0.000976944565093197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134443387543392,0,0,0,0,0.0180248100912217,0,0,0,0,0.00288396961459548,0,0,0,0,0.00900442666341018,0,0,0,0,0.00719287788347413,0
82,0,0,0,0.2563674372022,0,0,0,0,0.2563674372022,0,0,0,0,0,0,0,0,0,5.61850495996992e-05,0,0,0,0,0.0258934125731553,0,0,0,0,0.0009638331398815,0,0,0,0,0.0009638331398815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132208468216362,0,0,0,0,0.0184525620609462,0,0,0,0,0.00295240992975139,0,0,0,0,0.0098518489404344,0,0,0,0,0.00786981214949905,0
83,0,0,0,0.416676427376749,0,0,0,0,0.416676427376749,0,0,0,0,0,0,0,0,0,5.89483446608153e-05,0,0,0,0,0.0420848090589018,0,0,0,0,0.00167292838659442,0,0,0,0,0.00167292838659442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680772990159692,0,0,0,0,0.0366818291267132,0,0,0,0,0.00586909266027411,0,0,0,0,0.0160123035294765,0,0,0,0,0.0127908803331879,0
84,0,0,0,0.467887296575471,0,0,0,0,0.467887296575471,0,0,0,0,0,0,0,0,0,6.16928696108798e-05,0,0,0,0,0.047257167057498,0,0,0,0,0.00174101742993559,0,0,0,0,0.00174101742993559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687240152717616,0,0,0,0,0.0388723023023796,0,0,0,0,0.00621956836838074,0,0,0,0,0.0179802669844305,0,0,0,0,0.0143629205462694,0
85,0,0,0,0.264305054966177,0,0,0,0,0.264305054966177,0,0,0,0,0,0,0,0,0,6.06519503090421e-05,0,0,0,0,0.0266951212997148,0,0,0,0,0.00101504914189038,0,0,0,0,0.00101504914189038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142719486819666,0,0,0,0,0.019289154223628,0,0,0,0,0.00308626467578049,0,0,0,0,0.0101568807027012,0,0,0,0,0.00811347632697321,0
86,0,0,0,0.189943235639788,0,0,0,0,0.189943235639788,0,0,0,0,0,0,0,0,0,5.95134338694588e-05,0,0,0,0,0.0191844901192424,0,0,0,0,0.000851521369451748,0,0,0,0,0.000851521369451748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140040455356633,0,0,0,0,0.0153234263044654,0,0,0,0,0.00245174820871447,0,0,0,0,0.00729925799158581,0,0,0,0,0.0058307622834884,0
87,0,0,0,0.204652370763921,0,0,0,0,0.204652370763921,0,0,0,0,0,0,0,0,0,5.84814735301437e-05,0,0,0,0,0.0206701300605703,0,0,0,0,0.000904155483051883,0,0,0,0,0.000904155483051883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137612159988151,0,0,0,0,0.0163505050028106,0,0,0,0,0.00261608080044969,0,0,0,0,0.00786450987719521,0,0,0,0,0.00628229439525665,0
88,0,0,0,0.179590638769851,0,0,0,0,0.179590638769851,0,0,0,0,0,0,0,0,0,5.74674073379594e-05,0,0,0,0,0.0181388656636474,0,0,0,0,0.000853907070129339,0,0,0,0,0.000853907070129339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013522597115511,0,0,0,0,0.0150706831593768,0,0,0,0,0.00241130930550028,0,0,0,0,0.00690142189501714,0,0,0,0,0.00551296454164164,0
89,0,0,0,0.240095982548363,0,0,0,0,0.240095982548363,0,0,0,0,0,0,0,0,0,6.01673233472737e-05,0,0,0,0,0.0242499765224807,0,0,0,0,0.00129208107421515,0,0,0,0,0.00129208107421515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068364554068065,0,0,0,0,0.0272830549743836,0,0,0,0,0.00436528879590138,0,0,0,0,0.00922655925840551,0,0,0,0,0.00737032090005544,0
90,0,0,0,0.42255330909386,0,0,0,0,0.42255330909386,0,0,0,0,0,0,0,0,0,5.95423027947044e-05,0,0,0,0,0.0426783810218838,0,0,0,0,0.00134919345103616,0,0,0,0,0.00134919345103616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140108467782554,0,0,0,0,0.0275616284822923,0,0,0,0,0.00440986055716677,0,0,0,0,0.0162381440322706,0,0,0,0,0.012971285284937,0
91,0,0,0,0.428386603199464,0,0,0,0,0.428386603199464,0,0,0,0,0,0,0,0,0,5.85098418970769e-05,0,0,0,0,0.043267550584857,0,0,0,0,0.00132052531496231,0,0,0,0,0.00132052531496231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137707378755803,0,0,0,0,0.027372123937917,0,0,0,0,0.00437953983006672,0,0,0,0,0.0164623095229456,0,0,0,0,0.0131503522106155,0
92,0,0,0,0.229071635736319,0,0,0,0,0.229071635736319,0,0,0,0,0,0,0,0,0,5.71610223606365e-05,0,0,0,0,0.0231365045329446,0,0,0,0,0.0009095799158245,0,0,0,0,0.0009095799158245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134612844949351,0,0,0,0,0.017069063202264,0,0,0,0,0.00273105011236224,0,0,0,0,0.00880290873303261,0,0,0,0,0.00703190218577354,0
93,0,0,0,0.186763838341268,0,0,0,0,0.186763838341268,0,0,0,0,0,0,0,0,0,5.98255765675706e-05,0,0,0,0,0.0188633672540182,0,0,0,0,0.00128508644045537,0,0,0,0,0.00128508644045537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682840206755638,0,0,0,0,0.0257705236896115,0,0,0,0,0.00412328379033784,0,0,0,0,0.00717707811473218,0,0,0,0,0.00573316307291376,0
94,0,0,0,0.234507640146061,0,0,0,0,0.234507640146061,0,0,0,0,0,0,0,0,0,5.89459360357503e-05,0,0,0,0,0.023685547369535,0,0,0,0,0.000960321319868225,0,0,0,0,0.000960321319868225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138705082298725,0,0,0,0,0.0178260393017719,0,0,0,0,0.00285216628828351,0,0,0,0,0.00901180692567659,0,0,0,0,0.00719877335324858,0
95,0,0,0,0.206673014918741,0,0,0,0,0.206673014918741,0,0,0,0,0,0,0,0,0,6.12982931873775e-05,0,0,0,0,0.0208742174959143,0,0,0,0,0.00126997908415537,0,0,0,0,0.00126997908415537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686471642752886,0,0,0,0,0.0244705842739728,0,0,0,0,0.00391529348383564,0,0,0,0,0.00794216046025254,0,0,0,0,0.00634432290438778,0
96,0,0,0,0.229420020740062,0,0,0,0,0.229420020740062,0,0,0,0,0,0,0,0,0,6.42471886664758e-05,0,0,0,0,0.023171691827925,0,0,0,0,0.00137977774885362,0,0,0,0,0.00137977774885362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692939763567544,0,0,0,0,0.0278626465264471,0,0,0,0,0.00445802344423153,0,0,0,0,0.00881629669083039,0,0,0,0,0.00704259669738968,0
97,0,0,0,0.469686378632977,0,0,0,0,0.469686378632977,0,0,0,0,0,0,0,0,0,6.36221640457427e-05,0,0,0,0,0.0474388764605186,0,0,0,0,0.00144703851008388,0,0,0,0,0.00144703851008388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149708871274815,0,0,0,0,0.030004483114694,0,0,0,0,0.00480071729835103,0,0,0,0,0.0180494032400151,0,0,0,0,0.0144181476764721,0
98,0,0,0,0.442615808155713,0,0,0,0,0.442615808155713,0,0,0,0,0,0,0,0,0,6.25189585744738e-05,0,0,0,0,0.0447047170149662,0,0,0,0,0.00141437046893852,0,0,0,0,0.00141437046893852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147143140857872,0,0,0,0,0.0288871528181692,0,0,0,0,0.00462194445090707,0,0,0,0,0.017009118350546,0,0,0,0,0.0135871517170757,0
99,0,0,0,0.243587614932136,0,0,0,0,0.243587614932136,0,0,0,0,0,0,0,0,0,6.11668135578324e-05,0,0,0,0,0.0246026354984157,0,0,0,0,0.00101842845396642,0,0,0,0,0.00101842845396642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143931006268972,0,0,0,0,0.0187728141699244,0,0,0,0,0.00300365026718791,0,0,0,0,0.00936073790127786,0,0,0,0,0.00747750491396639,0
100,0,0,0,0.268592075100839,0,0,0,0,0.268592075100839,0,0,0,0,0,0,0,0,0,6.37578361389824e-05,0,0,0,0,0.027128115373641,0,0,0,0,0.00138967290152337,0,0,0,0,0.00138967290152337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692102747047243,0,0,0,0,0.0292887373777621,0,0,0,0,0.00468619798044194,0,0,0,0,0.0103216250057695,0,0,0,0,0.00824507667181067,0
101,0,0,0,0.241186115330164,0,0,0,0,0.241186115330164,0,0,0,0,0,0,0,0,0,6.26796320226048e-05,0,0,0,0,0.024360081215131,0,0,0,0,0.00100307507184048,0,0,0,0,0.00100307507184048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147490804016863,0,0,0,0,0.018525247166471,0,0,0,0,0.00296403954663537,0,0,0,0,0.00926845156582383,0,0,0,0,0.0074037851352345,0
102,0,0,0,0.230441540852106,0,0,0,0,0.230441540852106,0,0,0,0,0,0,0,0,0,6.16376773115755e-05,0,0,0,0,0.0232748665602607,0,0,0,0,0.00093827538503568,0,0,0,0,0.00093827538503568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145038990974237,0,0,0,0,0.0174644208933311,0,0,0,0,0.00279430734293297,0,0,0,0,0.00885555230746914,0,0,0,0,0.00707395470243295,0
103,0,0,0,0.228779969107651,0,0,0,0,0.228779969107651,0,0,0,0,0,0,0,0,0,6.05688826839194e-05,0,0,0,0,0.0231070458605314,0,0,0,0,0.000979199009762767,0,0,0,0,0.000979199009762767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142524021216854,0,0,0,0,0.017891448853695,0,0,0,0,0.0028626318165912,0,0,0,0,0.00879170038458568,0,0,0,0,0.0070229487804466,0
104,0,0,0,0.450113484024187,0,0,0,0,0.450113484024187,0,0,0,0,0,0,0,0,0,5.98666689136412e-05,0,0,0,0,0.0454619910928323,0,0,0,0,0.00134717077046663,0,0,0,0,0.00134717077046663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140871649142959,0,0,0,0,0.028271973050535,0,0,0,0,0.0045235156880856,0,0,0,0,0.0172972437492575,0,0,0,0,0.0138173108249822,0
105,0,0,0,0.422295080877678,0,0,0,0,0.422295080877678,0,0,0,0,0,0,0,0,0,5.8785722750023e-05,0,0,0,0,0.042652299668446,0,0,0,0,0.00133583619789699,0,0,0,0,0.00133583619789699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138328085730014,0,0,0,0,0.0273944760868523,0,0,0,0,0.00438311617389637,0,0,0,0,0.0162282206761465,0,0,0,0,0.0129633583517225,0
106,0,0,0,0.205419735604334,0,0,0,0,0.205419735604334,0,0,0,0,0,0,0,0,0,5.74305433692878e-05,0,0,0,0,0.0207476348116565,0,0,0,0,0.0008844270798678,0,0,0,0,0.0008844270798678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135139226925725,0,0,0,0,0.0161352448541542,0,0,0,0,0.00258163917666468,0,0,0,0,0.00789399865538192,0,0,0,0,0.00630585049586789,0
107,0,0,0,0.180195699806905,0,0,0,0,0.180195699806905,0,0,0,0,0,0,0,0,0,5.647584687076e-05,0,0,0,0,0.0181999775397708,0,0,0,0,0.000872401206644367,0,0,0,0,0.000872401206644367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132892740314409,0,0,0,0,0.0153214703919427,0,0,0,0,0.00245143526271084,0,0,0,0,0.0069246735606805,0,0,0,0,0.00553153833850353,0
108,0,0,0,0.204821711631984,0,0,0,0,0.204821711631984,0,0,0,0,0,0,0,0,0,5.91532627178435e-05,0,0,0,0,0.0206872336873417,0,0,0,0,0.00129438916806732,0,0,0,0,0.00129438916806732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681255884141358,0,0,0,0,0.0264131282592877,0,0,0,0,0.00422610052148604,0,0,0,0,0.00787101741446206,0,0,0,0,0.00628749271855166,0
109,0,0,0,0.245351785687405,0,0,0,0,0.245351785687405,0,0,0,0,0,0,0,0,0,5.82413701138181e-05,0,0,0,0,0.0247808188188646,0,0,0,0,0.000937928501475072,0,0,0,0,0.000937928501475072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137047175209425,0,0,0,0,0.0178481961260073,0,0,0,0,0.00285571138016117,0,0,0,0,0.00942853256340704,0,0,0,0,0.00753166035818008,0
110,0,0,0,0.250627969392804,0,0,0,0,0.250627969392804,0,0,0,0,0,0,0,0,0,6.0885644780381e-05,0,0,0,0,0.0253137195764125,0,0,0,0,0.00130608026663049,0,0,0,0,0.00130608026663049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685338281193516,0,0,0,0,0.0277957032684486,0,0,0,0,0.00444731252295177,0,0,0,0,0.0096312890656167,0,0,0,0,0.00769362544657385,0
111,0,0,0,0.444807023398993,0,0,0,0,0.444807023398993,0,0,0,0,0,0,0,0,0,6.02528139254449e-05,0,0,0,0,0.044926032330788,0,0,0,0,0.00137377253448939,0,0,0,0,0.00137377253448939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141780364290881,0,0,0,0,0.0284522843172661,0,0,0,0,0.00455236549076257,0,0,0,0,0.0170933237465524,0,0,0,0,0.0136544163140617,0
