"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
95,0,0,0.0335922465447906,1.46340654551373e-05,0,0,0,0.0335922465447906,1.46340654551373e-05,0,0,0,0,0,0,0,0,1.69974591247313e-05,7.60489902526129e-09,0,0,0,2.24246072403188e-05,3.18531005058008e-06,0,0,0,0.0113096950627668,6.06677681494114e-08,0,0,0,0.0113096950627668,6.06677681494114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282411288514101,1.31295728522901e-07,0,0,0,0.174825992381833,9.78094159446926e-07,0,0,0,0.0279721587810932,1.56495065511508e-07,0,0,0,9.9186036813649e-09,9.26634846809395e-07,0,0,0,9.91556287552268e-09,7.40210514763356e-07,0
96,0,0,0.0405023864677522,2.60599065356475e-05,0,0,0,0.0405023864677522,2.60599065356475e-05,0,0,0,0,0,0,0,0,1.17162797221172e-05,7.53852329183728e-09,0,0,0,2.70374923458579e-05,5.67230496950083e-06,0,0,0,0.00916982392906763,2.69977897874877e-07,0,0,0,0.00916982392906763,2.69977897874877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188190367359058,4.82572934623281e-06,0,0,0,0.159430522748253,4.32407914491644e-06,0,0,0,0.0255088836397205,6.91852663186631e-07,0,0,0,1.19589238840416e-08,1.65012364981938e-06,0,0,0,1.1955257564993e-08,1.31814476917382e-06,0
97,0,0,0.104783960667118,6.55384417534991e-05,0,0,0,0.104783960667118,6.55384417534991e-05,0,0,0,0,0,0,0,0,4.76088366009234e-05,8.00745856401328e-09,0,0,0,6.99488544153211e-05,1.4265363091122e-05,0,0,0,0.807206961558966,2.63332081282193e-07,0,0,0,0.807206961558966,2.63332081282193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21723721344278,2.008213385276e-06,0,0,0,17.0705773311699,4.29477755147039e-06,0,0,0,2.73129237298718,6.87164408235263e-07,0,0,0,3.09390018507721e-08,4.14992020642225e-06,0,0,0,3.09295166953408e-08,3.31502164288295e-06,0
98,0,0,0.832316403770353,6.87851795744129e-05,0,0,0,0.832316403770353,6.87851795744129e-05,0,0,0,0,0,0,0,0,0.000104219333702671,7.93453849521027e-09,0,0,0,0.000555615368842284,1.49720612157313e-05,0,0,0,0.694681983430224,1.32136572417972e-07,0,0,0,0.694681983430224,1.32136572417972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58379146444878,1.36986830302049e-07,0,0,0,10.5761236752054,2.84300308824457e-06,0,0,0,1.69217978803287,4.54880494119131e-07,0,0,0,2.45753630543571e-07,4.35550493696319e-06,0,0,0,2.45678288378534e-07,3.47924596462647e-06,0
99,0,0,0.214093778689076,2.70730216617191e-05,0,0,0,0.214093778689076,2.70730216617191e-05,0,0,0,0,0,0,0,0,7.05639278050457e-05,7.82153071799975e-09,0,0,0,0.000142918958792971,5.89282371757966e-06,0,0,0,0.0470225530054207,7.56431718795717e-08,0,0,0,0.0470225530054207,7.56431718795717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101155172707633,1.35425220889681e-07,0,0,0,0.82679249508646,1.38983640179741e-06,0,0,0,0.132286799213834,2.22373824287586e-07,0,0,0,6.3214329492116e-08,1.71427450267197e-06,0,0,0,6.31949494958377e-08,1.36938948112916e-06,0
100,0,0,0.128830591798632,2.43641571715293e-05,0,0,0,0.128830591798632,2.43641571715293e-05,0,0,0,0,0,0,0,0,4.86767408387851e-05,7.74708779658431e-09,0,0,0,8.60012568010331e-05,5.30320128403833e-06,0,0,0,0.0308209877097516,3.48620484508908e-07,0,0,0,0.0308209877097516,3.48620484508908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06491028884162,4.83050545551678e-06,0,0,0,0.526234903079027,5.82664759276295e-06,0,0,0,0.0841975844926444,9.32263614842073e-07,0,0,0,3.80391225213989e-08,1.54274812542638e-06,0,0,0,3.80274606393728e-08,1.23237150858731e-06,0
101,0,0,0.105016050457617,3.14664627973676e-05,0,0,0,0.105016050457617,3.14664627973676e-05,0,0,0,0,0,0,0,0,3.29864929316712e-05,8.21801711850026e-09,0,0,0,7.01037866670088e-05,6.84911793731751e-06,0,0,0,0.0208827380968789,1.32043024923653e-07,0,0,0,0.0208827380968789,1.32043024923653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432515341539927,8.8614619591231e-07,0,0,0,0.380180789700172,2.12550097243125e-06,0,0,0,0.0608289263520275,3.40080155588999e-07,0,0,0,3.10075297668013e-08,1.99246894331994e-06,0,0,0,3.09980236023555e-08,1.59161558327217e-06,0
102,0,0,0.0378272263592866,1.77882314736088e-05,0,0,0,0.0378272263592866,1.77882314736088e-05,0,0,0,0,0,0,0,0,1.76426556278481e-05,8.09787527711757e-09,0,0,0,2.52516810081933e-05,3.87185862114894e-06,0,0,0,0.0121539998212159,6.81055607488475e-08,0,0,0,0.0121539998212159,6.81055607488475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288215152625641,1.39806778560115e-07,0,0,0,0.190228293424441,1.12530035605163e-06,0,0,0,0.0304365269479106,1.8004805696826e-07,0,0,0,1.11690436101907e-08,1.12635789398982e-06,0,0,0,1.11656194494769e-08,8.99752431487685e-07,0
103,0,0,0.0395073083274612,2.60496323537515e-05,0,0,0,0.0395073083274612,2.60496323537515e-05,0,0,0,0,0,0,0,0,1.29387237187484e-05,8.02399887743472e-09,0,0,0,2.63732248804563e-05,5.67006864939176e-06,0,0,0,0.00922396297477297,7.77515618302997e-08,0,0,0,0.00922396297477297,7.77515618302997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192057887396481,1.38578192252774e-07,0,0,0,0.158739214761214,1.3938420132038e-06,0,0,0,0.0253982743617943,2.23014722112608e-07,0,0,0,1.16651124626359e-08,1.64947308453413e-06,0,0,0,1.16615362191176e-08,1.31762508737431e-06,0
104,0,0,0.118255825328874,6.48022754554093e-05,0,0,0,0.118255825328874,6.48022754554093e-05,0,0,0,0,0,0,0,0,5.7407573641098e-05,8.4544245946856e-09,0,0,0,7.8942039001288e-05,1.41051261483946e-05,0,0,0,0.956424365862859,4.62476953710655e-07,0,0,0,0.956424365862859,4.62476953710655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21757401542372,4.83709206531409e-06,0,0,0,20.2371789752568,1.10600910108613e-05,0,0,0,3.23794863604108,1.76961456173781e-06,0,0,0,3.49167675608081e-08,4.10330586354208e-06,0,0,0,3.49060629178764e-08,3.27778537138129e-06,0
105,0,0,0.798517725252384,7.07252048466836e-05,0,0,0,0.798517725252384,7.07252048466836e-05,0,0,0,0,0,0,0,0,0.000103892424096227,8.41256286067011e-09,0,0,0,0.000533052957304947,1.53943349862763e-05,0,0,0,0.549693751137452,1.39294340436379e-07,0,0,0,0.549693751137452,1.39294340436379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73131412643413,1.45240059521574e-07,0,0,0,8.42934031577643,2.96327992816253e-06,0,0,0,1.34869445052423,4.74124788506005e-07,0,0,0,2.35774074793211e-07,4.47834810904602e-06,0,0,0,2.35701792120457e-07,3.57737502588042e-06,0
106,0,0,0.146447909189257,2.04386211868056e-05,0,0,0,0.146447909189257,2.04386211868056e-05,0,0,0,0,0,0,0,0,5.97527578664993e-05,8.29605189573017e-09,0,0,0,9.77617510741998e-05,4.44875319752492e-06,0,0,0,0.0427054030535428,7.36604773593798e-08,0,0,0,0.0427054030535428,7.36604773593798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988012586677357,1.43228223530063e-07,0,0,0,0.686501504573059,1.23937134841607e-06,0,0,0,0.10984024073169,1.98299415746571e-07,0,0,0,4.32408939746252e-08,1.2941816250919e-06,0,0,0,4.3227637354314e-08,1.03381267195492e-06,0
107,0,0,0.125739980050988,2.55454703928248e-05,0,0,0,0.125739980050988,2.55454703928248e-05,0,0,0,0,0,0,0,0,4.1460632537202e-05,8.21381901696486e-09,0,0,0,8.39381094470503e-05,5.56033071182525e-06,0,0,0,0.0287362036506099,7.37515575278296e-08,0,0,0,0.0287362036506099,7.37515575278296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063959243385302,1.41808503729687e-07,0,0,0,0.49804903987451,1.33783646669806e-06,0,0,0,0.0796878463799216,2.1405383467169e-07,0,0,0,3.71265740552826e-08,1.61754934858647e-06,0,0,0,3.71151919387151e-08,1.29212390414086e-06,0
108,0,0,0.0577100409785433,1.81919207239013e-05,0,0,0,0.0577100409785433,1.81919207239013e-05,0,0,0,0,0,0,0,0,2.56507267305261e-05,8.43179131890112e-09,0,0,0,3.85245149067658e-05,3.95972726094762e-06,0,0,0,0.0179094752055394,3.42156712985215e-07,0,0,0,0.0179094752055394,3.42156712985215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426184602372718,4.83989659386909e-06,0,0,0,0.282891889919078,7.05512293182693e-06,0,0,0,0.0452627023870526,1.12881966909231e-06,0,0,0,1.70397363611356e-08,1.15191965792685e-06,0,0,0,1.70345123869209e-08,9.20171571246182e-07,0
109,0,0,0.0375413096405668,1.88862033914813e-05,0,0,0,0.0375413096405668,1.88862033914813e-05,0,0,0,0,0,0,0,0,1.73844200078009e-05,8.56360243367436e-09,0,0,0,2.50608164254336e-05,4.1108476427558e-06,0,0,0,0.0117257440635393,1.22657115438869e-07,0,0,0,0.0117257440635393,1.22657115438869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283996546287929,8.92637832644126e-07,0,0,0,0.184917195774734,1.77363438241145e-06,0,0,0,0.0295867513239574,2.83781501185832e-07,0,0,0,1.10846225038179e-08,1.19588191265967e-06,0,0,0,1.10812242245892e-08,9.55289312952079e-07,0
110,0,0,0.0328505259507536,2.31766965555147e-05,0,0,0,0.0328505259507536,2.31766965555147e-05,0,0,0,0,0,0,0,0,1.3711553875683e-05,8.48547723571857e-09,0,0,0,2.19294693822075e-05,5.04473378937973e-06,0,0,0,0.00862828945948694,7.78501969314566e-08,0,0,0,0.00862828945948694,7.78501969314566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189246735340749,1.46921065765758e-07,0,0,0,0.143040251520077,1.34083013416591e-06,0,0,0,0.0228864402432123,2.14532821466545e-07,0,0,0,9.6995997929304e-09,1.46755764678693e-06,0,0,0,9.69662612842429e-09,1.17230816962412e-06,0
111,0,0,0.127143852799757,6.81552192102308e-05,0,0,0,0.127143852799757,6.81552192102308e-05,0,0,0,0,0,0,0,0,5.72967183481285e-05,8.44163520525415e-09,0,0,0,8.48752690075028e-05,1.48349414874064e-05,0,0,0,0.956294953910743,1.40864947110265e-07,0,0,0,0.956294953910743,1.40864947110265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21743921266524,1.45741664750155e-07,0,0,0,20.8687706472416,2.93069597154427e-06,0,0,0,3.33900330355866,4.68911355447083e-07,0,0,0,3.75410880829628e-08,4.31561559607227e-06,0,0,0,3.75295788863427e-08,3.44738173066625e-06,0
112,0,0,0.763076111826803,6.92265543741457e-05,0,0,0,0.763076111826803,6.92265543741457e-05,0,0,0,0,0,0,0,0,0.000103798817922887,8.83166754340708e-09,0,0,0,0.000509393799529591,1.50681326450939e-05,0,0,0,0.549399554170976,4.67982890697524e-07,0,0,0,0.549399554170976,4.67982890697524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73118929757167,4.84361541243779e-06,0,0,0,8.34498378905554,1.12086685814957e-05,0,0,0,1.33519740624889,1.7933869730393e-06,0,0,0,2.25309418405084e-07,4.38345296488405e-06,0,0,0,2.25240343944827e-07,3.50157128965084e-06,0
113,0,0,0.106171668090418,1.61363472195687e-05,0,0,0,0.106171668090418,1.61363472195687e-05,0,0,0,0,0,0,0,0,5.86997881644067e-05,8.74578787529715e-09,0,0,0,7.08752227631625e-05,3.51230279348645e-06,0,0,0,0.0405010175502986,7.28070658773732e-08,0,0,0,0.0405010175502986,7.28070658773732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987180764776426,1.50992746494041e-07,0,0,0,0.607351437234355,1.14711880384847e-06,0,0,0,0.0971762299574968,1.83539008615756e-07,0,0,0,3.13487428289186e-08,1.02175992581878e-06,0,0,0,3.13391320567371e-08,8.16197926571675e-07,0
114,0,0,0.0986025814914498,2.16460390283603e-05,0,0,0,0.0986025814914498,2.16460390283603e-05,0,0,0,0,0,0,0,0,3.91158675738085e-05,8.6625481588032e-09,0,0,0,6.58224557824396e-05,4.71156466285179e-06,0,0,0,0.0273819103513726,7.45137691952246e-08,0,0,0,0.0273819103513726,7.45137691952246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639038132819384,1.49555644012736e-07,0,0,0,0.446301641375569,1.27182329502646e-06,0,0,0,0.071408262620091,2.03491727204234e-07,0,0,0,2.9113858951623e-08,1.37063580319258e-06,0,0,0,2.9104933341201e-08,1.09488547395731e-06,0
115,0,0,0.0619214812387518,2.08364230601357e-05,0,0,0,0.0619214812387518,2.08364230601357e-05,0,0,0,0,0,0,0,0,2.60656348348784e-05,8.5801006923042e-09,0,0,0,4.13358747729575e-05,4.53534036697161e-06,0,0,0,0.0170545139303569,6.92437087506514e-08,0,0,0,0.0170545139303569,6.92437087506514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425815232877221,1.48132219435645e-07,0,0,0,0.278696535188204,1.19647558311446e-06,0,0,0,0.0445914456301127,1.91436093298313e-07,0,0,0,1.82832258911691e-08,1.31937059797738e-06,0,0,0,1.82776206929083e-08,1.0539340203481e-06,0
116,0,0,0.056728854334279,2.75960838949101e-05,0,0,0,0.056728854334279,2.75960838949101e-05,0,0,0,0,0,0,0,0,1.91159457396024e-05,8.987688901076e-09,0,0,0,3.78695207521553e-05,6.00667556507685e-06,0,0,0,0.0135497840280573,3.85107455725838e-07,0,0,0,0.0135497840280573,3.85107455725838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283750409593381,4.84571223006042e-06,0,0,0,0.231426538406968,9.06450276110454e-06,0,0,0,0.0370282461451148,1.45032044177673e-06,0,0,0,1.67500266077575e-08,1.7473950113789e-06,0,0,0,1.67448914516002e-08,1.39584666529787e-06,0
117,0,0,0.0283344945636885,2.15310953090418e-05,0,0,0,0.0283344945636885,2.15310953090418e-05,0,0,0,0,0,0,0,0,1.15744131983694e-05,8.92214008455777e-09,0,0,0,1.89147787748122e-05,4.68654554663158e-06,0,0,0,0.00832349208450739,7.961267454348e-08,0,0,0,0.00832349208450739,7.961267454348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189082717269031,1.68430187990109e-07,0,0,0,0.133470653683252,1.32785807114473e-06,0,0,0,0.0213553045893203,2.12457291383156e-07,0,0,0,8.3661752635177e-09,1.36335752115476e-06,0,0,0,8.36361039497011e-09,1.08907146759617e-06,0
118,0,0,0.353501902952036,7.35196999086912e-05,0,0,0,0.353501902952036,7.35196999086912e-05,0,0,0,0,0,0,0,0,0.000101005755070568,8.87957948151907e-09,0,0,0,0.000235981279841911,1.60025961174429e-05,0,0,0,1.31431922455281,1.47885591842456e-07,0,0,0,1.31431922455281,1.47885591842456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21823145373668,1.53302608375271e-07,0,0,0,32.4055720956354,3.11580777103527e-06,0,0,0,5.18489153530166,4.98529243365644e-07,0,0,0,1.04376623674587e-07,4.65529664816739e-06,0,0,0,1.04344624306808e-07,3.7187243067548e-06,0
119,0,0,0.744194377608333,7.33537092531852e-05,0,0,0,0.744194377608333,7.33537092531852e-05,0,0,0,0,0,0,0,0,0.000100046551758834,8.79857164423538e-09,0,0,0,0.000496789239923828,1.59664659180184e-05,0,0,0,0.213266292717312,1.46680285686386e-07,0,0,0,0.213266292717312,1.46680285686386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757757865377699,1.51904038456465e-07,0,0,0,3.72566342517629,3.09773836811613e-06,0,0,0,0.596106148028206,4.9563813889858e-07,0,0,0,2.19734309331025e-07,4.64478605382106e-06,0,0,0,2.19666944065408e-07,3.71032827839654e-06,0
120,0,0,0.136796898516643,2.14455952919569e-05,0,0,0,0.136796898516643,2.14455952919569e-05,0,0,0,0,0,0,0,0,5.33058223685053e-05,8.66634855376203e-09,0,0,0,9.13191892908752e-05,4.66793526607897e-06,0,0,0,0.0364940962562424,7.08964592174371e-08,0,0,0,0.0364940962562424,7.08964592174371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892492854024378,1.49621256405897e-07,0,0,0,0.602123754227278,1.22695498623176e-06,0,0,0,0.0963398006763644,1.96312797797082e-07,0,0,0,4.03912914671346e-08,1.3579436260566e-06,0,0,0,4.03789084665617e-08,1.08474676289584e-06,0
121,0,0,0.0730407751398538,1.71816166019467e-05,0,0,0,0.0730407751398538,1.71816166019467e-05,0,0,0,0,0,0,0,0,3.55214106792795e-05,8.58386491627381e-09,0,0,0,4.87585935300795e-05,3.73982036742783e-06,0,0,0,0.0253314220566903,7.29925228341423e-08,0,0,0,0.0253314220566903,7.29925228341423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590192560577664,1.48197207350247e-07,0,0,0,0.388599649974685,1.16807528035675e-06,0,0,0,0.0621759439959496,1.86892044857081e-07,0,0,0,2.15663605655528e-08,1.08794679897332e-06,0,0,0,2.15597488369961e-08,8.69069043621704e-07,0
122,0,0,0.0612876368721882,2.16712412599656e-05,0,0,0,0.0612876368721882,2.16712412599656e-05,0,0,0,0,0,0,0,0,2.44847645128846e-05,8.50894474606015e-09,0,0,0,4.0912750021455e-05,4.71705028281675e-06,0,0,0,0.0176407597362267,3.5141202357189e-07,0,0,0,0.0176407597362267,3.5141202357189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039328157340923,4.84252199498659e-06,0,0,0,0.284561484970935,5.40158059543702e-06,0,0,0,0.0455298375953496,8.64252895269923e-07,0,0,0,1.80960740417319e-08,1.37223161852458e-06,0,0,0,1.80905262197364e-08,1.09616023638658e-06,0
123,0,0,0.0495734287460028,2.66247059209866e-05,0,0,0,0.0495734287460028,2.66247059209866e-05,0,0,0,0,0,0,0,0,1.60422793643974e-05,8.92999416869609e-09,0,0,0,3.30928944482112e-05,5.79524149484284e-06,0,0,0,0.0124221151265786,1.36771973393284e-07,0,0,0,0.0124221151265786,1.36771973393284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262070976862928,8.98769308472268e-07,0,0,0,0.208920488143599,2.08471435641474e-06,0,0,0,0.0334272781029758,3.33554297026358e-07,0,0,0,1.46372822133933e-08,1.68588697160554e-06,0,0,0,1.46327947739614e-08,1.34671307406774e-06,0
124,0,0,0.0312857303096135,2.57455204125512e-05,0,0,0,0.0312857303096135,2.57455204125512e-05,0,0,0,0,0,0,0,0,1.06900912606564e-05,8.84500123428421e-09,0,0,0,2.08848852512491e-05,5.60387441062902e-06,0,0,0,0.00783894270486006,7.98221648630974e-08,0,0,0,0.00783894270486006,7.98221648630974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174636196995592,1.52705627909557e-07,0,0,0,0.131856454526109,1.41208083599195e-06,0,0,0,0.0210970327241774,2.25932933758711e-07,0,0,0,9.237570920104e-09,1.63021659542582e-06,0,0,0,9.2347389025616e-09,1.30224270048861e-06,0
125,0,0,0.336852215315201,7.12274322770335e-05,0,0,0,0.336852215315201,7.12274322770335e-05,0,0,0,0,0,0,0,0,0.000100436069331216,8.80631695297178e-09,0,0,0,0.000224866729779527,1.55036518460699e-05,0,0,0,1.31342397891113,1.45036096571633e-07,0,0,0,1.31342397891113,1.45036096571633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2174775712322,1.52037758305973e-07,0,0,0,32.244431789465,3.03785104448806e-06,0,0,0,5.15910908631441,4.8605616711809e-07,0,0,0,9.94605591039105e-08,4.51014934974789e-06,0,0,0,9.94300668835427e-08,3.60277835798162e-06,0
126,0,0,0.711994877035476,7.23861095636652e-05,0,0,0,0.711994877035476,7.23861095636652e-05,0,0,0,0,0,0,0,0,9.81919075078428e-05,9.18798076871216e-09,0,0,0,0.000475294364529949,1.57558542444944e-05,0,0,0,0.211963732623076,4.74018448805265e-07,0,0,0,0.211963732623076,4.74018448805265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757116369415749,4.84977683934135e-06,0,0,0,3.63596699963553,1.13389694384456e-05,0,0,0,0.581754719941684,1.8142351101513e-06,0,0,0,2.1022693433322e-07,4.58351725651932e-06,0,0,0,2.101624838006e-07,3.66138579782201e-06,0
127,0,0,0.119988650520646,2.02310567918734e-05,0,0,0,0.119988650520646,2.02310567918734e-05,0,0,0,0,0,0,0,0,5.39533675331812e-05,9.0984286755989e-09,0,0,0,8.00987917742771e-05,4.40357388933152e-06,0,0,0,0.0350314904639443,7.22986150835192e-08,0,0,0,0.0350314904639443,7.22986150835192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888218118358197,1.57080957610155e-07,0,0,0,0.562809342797617,1.21930894829949e-06,0,0,0,0.0900494948476187,1.95089431727918e-07,0,0,0,3.54284096239061e-08,1.28103856502492e-06,0,0,0,3.54175481237973e-08,1.0233137885045e-06,0
128,0,0,0.0643334386006519,1.63964779635285e-05,0,0,0,0.0643334386006519,1.63964779635285e-05,0,0,0,0,0,0,0,0,3.59529211461596e-05,9.01183263253267e-09,0,0,0,4.29459843096593e-05,3.5689239064465e-06,0,0,0,0.0231298496380677,7.11013773605022e-08,0,0,0,0.0231298496380677,7.11013773605022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587344005621878,1.5558590940978e-07,0,0,0,0.351762653448503,1.13230905754825e-06,0,0,0,0.0562820245517604,1.81169449207719e-07,0,0,0,1.89953916922012e-08,1.03823150801982e-06,0,0,0,1.89895681609977e-08,8.29355685943637e-07,0
129,0,0,0.0574999205104008,2.16069876211322e-05,0,0,0,0.0574999205104008,2.16069876211322e-05,0,0,0,0,0,0,0,0,2.43665876976243e-05,8.9296182581872e-09,0,0,0,3.83842483436181e-05,4.70306457514108e-06,0,0,0,0.0171574585168359,7.91573862906594e-08,0,0,0,0.0171574585168359,7.91573862906594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391383382276495,1.5416650908127e-07,0,0,0,0.273979692842598,1.32516586573643e-06,0,0,0,0.0438367508548157,2.12026538517828e-07,0,0,0,1.69776952098815e-08,1.36816305255022e-06,0,0,0,1.69724902559949e-08,1.09291020178601e-06,0
130,0,0,0.0459895036583192,2.63326155748795e-05,0,0,0,0.0459895036583192,2.63326155748795e-05,0,0,0,0,0,0,0,0,1.62371593389081e-05,9.33769041282425e-09,0,0,0,3.07004342606239e-05,5.73166392523414e-06,0,0,0,0.0117861603903788,3.07300444118464e-07,0,0,0,0.0117861603903788,3.07300444118464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260806079526448,4.84926261761261e-06,0,0,0,0.196835248116285,7.10979555054705e-06,0,0,0,0.0314936396986056,1.13756728808753e-06,0,0,0,1.35790757453907e-08,1.66739169468135e-06,0,0,0,1.3574912726665e-08,1.33193875546761e-06,0
131,0,0,0.0239183977682296,2.07534947258452e-05,0,0,0,0.0239183977682296,2.07534947258452e-05,0,0,0,0,0,0,0,0,1.04600798967948e-05,9.25765537834761e-09,0,0,0,1.5966799810638e-05,4.51728984932817e-06,0,0,0,0.00724204861982799,7.70368388381151e-08,0,0,0,0.00724204861982799,7.70368388381151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173793307549823,1.62628251216344e-07,0,0,0,0.115160834330562,1.28381821068666e-06,0,0,0,0.0184257334928899,2.05410913709866e-07,0,0,0,7.06225788858716e-09,1.31411954285692e-06,0,0,0,7.06009276981271e-09,1.0497393947875e-06,0
132,0,0,0.303057414754654,7.65509200729807e-05,0,0,0,0.303057414754654,7.65509200729807e-05,0,0,0,0,0,0,0,0,9.66931080079993e-05,9.22083981707337e-09,0,0,0,0.000202306906984565,1.66623837946562e-05,0,0,0,1.27350260946886,1.52340548663121e-07,0,0,0,1.27350260946886,1.52340548663121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21728148705103,1.59194340037157e-07,0,0,0,31.2231137737001,3.22500043906658e-06,0,0,0,4.99569820379201,5.16000070250653e-07,0,0,0,8.94821483773788e-08,4.84723471494677e-06,0,0,0,8.94547152982579e-08,3.87204745848241e-06,0
133,0,0,0.759184837303864,7.72292057450115e-05,0,0,0,0.759184837303864,7.72292057450115e-05,0,0,0,0,0,0,0,0,0.000100714866327153,9.1330787024482e-09,0,0,0,0.000506796167283566,1.68100222055208e-05,0,0,0,0.248565935192949,1.51900489283881e-07,0,0,0,0.248565935192949,1.51900489283881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96456547432738,1.57679177318693e-07,0,0,0,4.22829017017886,3.23325012365465e-06,0,0,0,0.676526427228617,5.17320019784744e-07,0,0,0,2.24160462506675e-07,4.89018403355697e-06,0,0,0,2.24091740288722e-07,3.90635605085476e-06,0
