"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,12.2696712699402,0,0,0,0,12.2696712699402,0,0,0,0,0,0,0,0,0,0.00151910744587546,0,0,0,0,0.88471922922137,0,0,0,0,0.0115831748559694,0,0,0,0,0.0115831748559694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127252671769784,0,0,0,0,0.259017283000318,0,0,0,0,0.0414427652800509,0,0,0,0,0.00410654824496524,0,0,0,0,0.00328037543674584,0
56,0,0,0,12.0819613161855,0,0,0,0,12.0819613161855,0,0,0,0,0,0,0,0,0,0.00153773176987981,0,0,0,0,0.8711841799157,0,0,0,0,0.0116633524318061,0,0,0,0,0.0116633524318061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126300397995958,0,0,0,0,0.258187380893915,0,0,0,0,0.0413099809430265,0,0,0,0,0.004043723417454,0,0,0,0,0.00323018997472469,0
57,0,0,0,6.44940132711852,0,0,0,0,6.44940132711852,0,0,0,0,0,0,0,0,0,0.0015523482829465,0,0,0,0,0.465041747699195,0,0,0,0,0.00761661445273138,0,0,0,0,0.00761661445273138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012893109000179,0,0,0,0,0.154528889029934,0,0,0,0,0.0247246222447894,0,0,0,0,0.00215855642080982,0,0,0,0,0.00172428887699929,0
58,0,0,0,5.92631515743897,0,0,0,0,5.92631515743897,0,0,0,0,0,0,0,0,0,0.00157129911898283,0,0,0,0,0.427323997755149,0,0,0,0,0.00736253291287179,0,0,0,0,0.00736253291287179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128734591116212,0,0,0,0,0.146399016155624,0,0,0,0,0.0234238425848998,0,0,0,0,0.0019834842004704,0,0,0,0,0.00158443842912934,0
59,0,0,0,6.16753089857337,0,0,0,0,6.16753089857337,0,0,0,0,0,0,0,0,0,0.00159001776526397,0,0,0,0,0.444717145450583,0,0,0,0,0.00778114612253453,0,0,0,0,0.00778114612253453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130239170853249,0,0,0,0,0.15365363649871,0,0,0,0,0.0245845818397936,0,0,0,0,0.00206421693214841,0,0,0,0,0.00164892900713792,0
60,0,0,0,7.3067065169788,0,0,0,0,7.3067065169788,0,0,0,0,0,0,0,0,0,0.00161166240593779,0,0,0,0,0.526858757307177,0,0,0,0,0.00858938891226337,0,0,0,0,0.00858938891226337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132141985100575,0,0,0,0,0.174342454728975,0,0,0,0,0.027894792756636,0,0,0,0,0.00244548873100507,0,0,0,0,0.00195349492700181,0
61,0,0,0,6.50143142262491,0,0,0,0,6.50143142262491,0,0,0,0,0,0,0,0,0,0.0016299373371413,0,0,0,0,0.468793439572595,0,0,0,0,0.00769265763363448,0,0,0,0,0.00769265763363448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135213665733846,0,0,0,0,0.155878435489915,0,0,0,0,0.0249405496783863,0,0,0,0,0.00217597042422412,0,0,0,0,0.00173819945728426,0
62,0,0,0,13.5763619842357,0,0,0,0,13.5763619842357,0,0,0,0,0,0,0,0,0,0.0016496265585183,0,0,0,0,0.978939716156051,0,0,0,0,0.0125672451072167,0,0,0,0,0.0125672451072167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136605961231091,0,0,0,0,0.283800873194873,0,0,0,0,0.0454081397111797,0,0,0,0,0.00454388583465673,0,0,0,0,0.00362972759364512,0
63,0,0,0,12.8531617478258,0,0,0,0,12.8531617478258,0,0,0,0,0,0,0,0,0,0.00166747914982702,0,0,0,0,0.926792503598144,0,0,0,0,0.012617993447062,0,0,0,0,0.012617993447062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137289785850074,0,0,0,0,0.277206378417078,0,0,0,0,0.0443530205467325,0,0,0,0,0.0043018372421355,0,0,0,0,0.00343637536446359,0
64,0,0,0,6.45583608928597,0,0,0,0,6.45583608928597,0,0,0,0,0,0,0,0,0,0.00168016523821496,0,0,0,0,0.465505733872888,0,0,0,0,0.00783324308792197,0,0,0,0,0.00783324308792197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137531304901305,0,0,0,0,0.157123037461056,0,0,0,0,0.025139685993769,0,0,0,0,0.002160710077636,0,0,0,0,0.00172600925200291,0
65,0,0,0,6.1644523788606,0,0,0,0,6.1644523788606,0,0,0,0,0,0,0,0,0,0.00169760490976109,0,0,0,0,0.444495165127923,0,0,0,0,0.00767876025405195,0,0,0,0,0.00767876025405195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138971432719992,0,0,0,0,0.152441130568463,0,0,0,0,0.0243905808909541,0,0,0,0,0.00206318657938301,0,0,0,0,0.0016481059451157,0
66,0,0,0,7.36997812360372,0,0,0,0,7.36997812360372,0,0,0,0,0,0,0,0,0,0.00171483366679157,0,0,0,0,0.531421031700129,0,0,0,0,0.00857052732681942,0,0,0,0,0.00857052732681942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140362992111754,0,0,0,0,0.174678714054731,0,0,0,0,0.027948594248757,0,0,0,0,0.00246666516674042,0,0,0,0,0.00197041099750195,0
67,0,0,0,7.17007500312826,0,0,0,0,7.17007500312826,0,0,0,0,0,0,0,0,0,0.00173271293114175,0,0,0,0,0.517006779616678,0,0,0,0,0.00823640139155956,0,0,0,0,0.00823640139155956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141915123529558,0,0,0,0,0.16871701654315,0,0,0,0,0.0269947226469041,0,0,0,0,0.00239975939636638,0,0,0,0,0.00191696561402675,0
68,0,0,0,7.28552079436323,0,0,0,0,7.28552079436323,0,0,0,0,0,0,0,0,0,0.00175125486422475,0,0,0,0,0.525331135599098,0,0,0,0,0.0085237983684326,0,0,0,0,0.0085237983684326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142559514365232,0,0,0,0,0.173274440739752,0,0,0,0,0.0277239105183604,0,0,0,0,0.00243839806083868,0,0,0,0,0.00194783078795938,0
69,0,0,0,14.1966755548165,0,0,0,0,14.1966755548165,0,0,0,0,0,0,0,0,0,0.0017704781945312,0,0,0,0,1.02366816339525,0,0,0,0,0.0135247464554979,0,0,0,0,0.0135247464554979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145613349977817,0,0,0,0,0.301359257217098,0,0,0,0,0.0482174811547356,0,0,0,0,0.00475149918863776,0,0,0,0,0.00379557241175356,0
70,0,0,0,13.5439718699718,0,0,0,0,13.5439718699718,0,0,0,0,0,0,0,0,0,0.00178690018944127,0,0,0,0,0.97660418847194,0,0,0,0,0.0134653100202843,0,0,0,0,0.0134653100202843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146940444135674,0,0,0,0,0.294146982185474,0,0,0,0,0.0470635171496758,0,0,0,0,0.004533045155721,0,0,0,0,0.00362106788851637,0
71,0,0,0,6.69786521527024,0,0,0,0,6.69786521527024,0,0,0,0,0,0,0,0,0,0.00180136818634591,0,0,0,0,0.482957531649616,0,0,0,0,0.00896956609942578,0,0,0,0,0.00896956609942578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147975788334777,0,0,0,0,0.173222381473453,0,0,0,0,0.0277155810357525,0,0,0,0,0.00224171504188277,0,0,0,0,0.00179071729367644,0
72,0,0,0,7.48478720865589,0,0,0,0,7.48478720865589,0,0,0,0,0,0,0,0,0,0.0018138334053624,0,0,0,0,0.539699477226524,0,0,0,0,0.00874978995815867,0,0,0,0,0.00874978995815867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148333925221746,0,0,0,0,0.178181757427587,0,0,0,0,0.0285090811884139,0,0,0,0,0.00250509073139936,0,0,0,0,0.00200110594394628,0
73,0,0,0,6.98120557671875,0,0,0,0,6.98120557671875,0,0,0,0,0,0,0,0,0,0.00183058055389652,0,0,0,0,0.503388125157216,0,0,0,0,0.00871547797400853,0,0,0,0,0.00871547797400853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149717459706135,0,0,0,0,0.172968075752119,0,0,0,0,0.027674892120339,0,0,0,0,0.00233654650382135,0,0,0,0,0.00186647015954266,0
74,0,0,0,8.18187903565901,0,0,0,0,8.18187903565901,0,0,0,0,0,0,0,0,0,0.00184532053485871,0,0,0,0,0.589964111894745,0,0,0,0,0.00930025845800936,0,0,0,0,0.00930025845800936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150877542974232,0,0,0,0,0.191315179414291,0,0,0,0,0.0306104287062866,0,0,0,0,0.00273840107491056,0,0,0,0,0.00218747792214749,0
75,0,0,0,6.91022817955389,0,0,0,0,6.91022817955389,0,0,0,0,0,0,0,0,0,0.00186080151111078,0,0,0,0,0.498270215579176,0,0,0,0,0.00854269507335129,0,0,0,0,0.00854269507335129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152130454044078,0,0,0,0,0.170031641701416,0,0,0,0,0.0272050626722266,0,0,0,0,0.00231279100953409,0,0,0,0,0.00184749389643819,0
76,0,0,0,15.635664974693,0,0,0,0,15.635664974693,0,0,0,0,0,0,0,0,0,0.00188256251059093,0,0,0,0,1.12742820573068,0,0,0,0,0.0143277086344806,0,0,0,0,0.0143277086344806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015909741039352,0,0,0,0,0.324900891518243,0,0,0,0,0.0519841426429189,0,0,0,0,0.00523311596114206,0,0,0,0,0.00418029547750224,0
77,0,0,0,14.8179826992505,0,0,0,0,14.8179826992505,0,0,0,0,0,0,0,0,0,0.00189764799482851,0,0,0,0,1.06846825345798,0,0,0,0,0.0144352324281263,0,0,0,0,0.0144352324281263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156102641562838,0,0,0,0,0.318160679675022,0,0,0,0,0.0509057087480035,0,0,0,0,0.00495944508282081,0,0,0,0,0.00396168286821454,0
78,0,0,0,6.98702041238435,0,0,0,0,6.98702041238435,0,0,0,0,0,0,0,0,0,0.00190883578129652,0,0,0,0,0.503807410793721,0,0,0,0,0.0086354931629892,0,0,0,0,0.0086354931629892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015655668379648,0,0,0,0,0.172060308131878,0,0,0,0,0.0275296493011005,0,0,0,0,0.00233849267684196,0,0,0,0,0.00186802479321348,0
79,0,0,0,7.34996620848167,0,0,0,0,7.34996620848167,0,0,0,0,0,0,0,0,0,0.00192076635280359,0,0,0,0,0.529978048776422,0,0,0,0,0.00905300294095547,0,0,0,0,0.00905300294095547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157005553966729,0,0,0,0,0.180216527825911,0,0,0,0,0.0288346444521457,0,0,0,0,0.00245996735934894,0,0,0,0,0.00196506068343368,0
80,0,0,0,8.31167978332435,0,0,0,0,8.31167978332435,0,0,0,0,0,0,0,0,0,0.00193916939408377,0,0,0,0,0.599323549071206,0,0,0,0,0.00998099291446985,0,0,0,0,0.00998099291446985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158783609338144,0,0,0,0,0.201146646504862,0,0,0,0,0.032183463440778,0,0,0,0,0.00278184421375212,0,0,0,0,0.00222218098590078,0
81,0,0,0,7.97192226682517,0,0,0,0,7.97192226682517,0,0,0,0,0,0,0,0,0,0.00195359003713917,0,0,0,0,0.574824929547818,0,0,0,0,0.00954520974624942,0,0,0,0,0.00954520974624942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160307202022707,0,0,0,0,0.192493926043937,0,0,0,0,0.03079902816703,0,0,0,0,0.0026681304391613,0,0,0,0,0.00213134463119712,0
82,0,0,0,8.34342009106006,0,0,0,0,8.34342009106006,0,0,0,0,0,0,0,0,0,0.00196493467782429,0,0,0,0,0.601612221683323,0,0,0,0,0.00977396746087258,0,0,0,0,0.00977396746087258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160679634008042,0,0,0,0,0.198846767069529,0,0,0,0,0.0318154827311247,0,0,0,0,0.00279246740830714,0,0,0,0,0.00223066696107976,0
83,0,0,0,15.2802558623063,0,0,0,0,15.2802558623063,0,0,0,0,0,0,0,0,0,0.00198387541512277,0,0,0,0,1.10180100928416,0,0,0,0,0.015104037979691,0,0,0,0,0.015104037979691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162858399014565,0,0,0,0,0.330881273324336,0,0,0,0,0.0529410037318938,0,0,0,0,0.00511416373865733,0,0,0,0,0.00408527456808917,0
84,0,0,0,16.3080153814682,0,0,0,0,16.3080153814682,0,0,0,0,0,0,0,0,0,0.00199777244642008,0,0,0,0,1.1759088308886,0,0,0,0,0.015279480744151,0,0,0,0,0.015279480744151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163991465978192,0,0,0,0,0.342988699354008,0,0,0,0,0.0548781918966413,0,0,0,0,0.00545814557458483,0,0,0,0,0.00436005267806189,0
85,0,0,0,8.85535857284628,0,0,0,0,8.85535857284628,0,0,0,0,0,0,0,0,0,0.00200757049870897,0,0,0,0,0.638526154342977,0,0,0,0,0.010273650044625,0,0,0,0,0.010273650044625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164168692763898,0,0,0,0,0.210140380576362,0,0,0,0,0.033622460892218,0,0,0,0,0.00296380859811227,0,0,0,0,0.00236753700297655,0
86,0,0,0,7.72209124863631,0,0,0,0,7.72209124863631,0,0,0,0,0,0,0,0,0,0.0020201621023327,0,0,0,0,0.556810567061257,0,0,0,0,0.00977516642082874,0,0,0,0,0.00977516642082874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165041176321351,0,0,0,0,0.193003863185416,0,0,0,0,0.0308806181096665,0,0,0,0,0.00258451425200274,0,0,0,0,0.00206455070352183,0
87,0,0,0,7.53521987863524,0,0,0,0,7.53521987863524,0,0,0,0,0,0,0,0,0,0.00203659389122037,0,0,0,0,0.543335984833783,0,0,0,0,0.00946140624965783,0,0,0,0,0.00946140624965783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168221461876168,0,0,0,0,0.187235087042994,0,0,0,0,0.029957613926879,0,0,0,0,0.00252197009090592,0,0,0,0,0.00201458944225443,0
88,0,0,0,8.12284478526112,0,0,0,0,8.12284478526112,0,0,0,0,0,0,0,0,0,0.00204581753454929,0,0,0,0,0.58570737710857,0,0,0,0,0.00967510102358076,0,0,0,0,0.00967510102358076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167080428043592,0,0,0,0,0.195281637972313,0,0,0,0,0.0312450620755701,0,0,0,0,0.00271864284406389,0,0,0,0,0.00217169473605624,0
89,0,0,0,9.04862172556534,0,0,0,0,9.04862172556534,0,0,0,0,0,0,0,0,0,0.00206194977374272,0,0,0,0,0.652461623659861,0,0,0,0,0.010405414442413,0,0,0,0,0.010405414442413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168521165761155,0,0,0,0,0.213156059487299,0,0,0,0,0.0341049695179679,0,0,0,0,0.00302849203120141,0,0,0,0,0.00241920714841564,0
90,0,0,0,16.6753394945559,0,0,0,0,16.6753394945559,0,0,0,0,0,0,0,0,0,0.00207896502716365,0,0,0,0,1.20239517262145,0,0,0,0,0.0157341544080137,0,0,0,0,0.0157341544080137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172003789630671,0,0,0,0,0.351979641783529,0,0,0,0,0.0563167426853646,0,0,0,0,0.00558108564027583,0,0,0,0,0.00445825913945659,0
91,0,0,0,16.5309492943089,0,0,0,0,16.5309492943089,0,0,0,0,0,0,0,0,0,0.00209174755837736,0,0,0,0,1.19198374562726,0,0,0,0,0.0158191829106817,0,0,0,0,0.0158191829106817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172292225554865,0,0,0,0,0.351357808432514,0,0,0,0,0.0562172493492022,0,0,0,0,0.00553275954331941,0,0,0,0,0.00441965549183015,0
92,0,0,0,9.32052080735653,0,0,0,0,9.32052080735653,0,0,0,0,0,0,0,0,0,0.00210025501517769,0,0,0,0,0.672067230099998,0,0,0,0,0.0102834933191787,0,0,0,0,0.0102834933191787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171995591459261,0,0,0,0,0.214517674767768,0,0,0,0,0.0343228279628429,0,0,0,0,0.00311949420009185,0,0,0,0,0.00249190111466449,0
93,0,0,0,7.40750164584063,0,0,0,0,7.40750164584063,0,0,0,0,0,0,0,0,0,0.00210963477240516,0,0,0,0,0.53412670986711,0,0,0,0,0.00984306592199833,0,0,0,0,0.00984306592199833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172238325240674,0,0,0,0,0.19070957937271,0,0,0,0,0.0305135326996337,0,0,0,0,0.0024792239509977,0,0,0,0,0.00198044315223031,0
94,0,0,0,7.30668804829704,0,0,0,0,7.30668804829704,0,0,0,0,0,0,0,0,0,0.00212512821352755,0,0,0,0,0.526857425600929,0,0,0,0,0.00949327399680417,0,0,0,0,0.00949327399680417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174026997896371,0,0,0,0,0.185521270451476,0,0,0,0,0.0296834032722362,0,0,0,0,0.00244548254970396,0,0,0,0,0.0019534899892811,0
95,0,0,0,8.69110906474002,0,0,0,0,8.69110906474002,0,0,0,0,0,0,0,0,0,0.0021383862639589,0,0,0,0,0.626682748353139,0,0,0,0,0.0105185419744411,0,0,0,0,0.0105185419744411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175137178436564,0,0,0,0,0.21122537280526,0,0,0,0,0.0337960596488417,0,0,0,0,0.00290883577003801,0,0,0,0,0.00232362384181392,0
96,0,0,0,7.19779802419083,0,0,0,0,7.19779802419083,0,0,0,0,0,0,0,0,0,0.0021462035041724,0,0,0,0,0.519005780998749,0,0,0,0,0.0101554320157791,0,0,0,0,0.0101554320157791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175192574849357,0,0,0,0,0.192165915608104,0,0,0,0,0.0307465464972966,0,0,0,0,0.00240903804132638,0,0,0,0,0.00192437754180585,0
97,0,0,0,16.9651974957913,0,0,0,0,16.9651974957913,0,0,0,0,0,0,0,0,0,0.00216556616159123,0,0,0,0,1.22329572829199,0,0,0,0,0.0163793448039228,0,0,0,0,0.0163793448039228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180730905009033,0,0,0,0,0.362337722042701,0,0,0,0,0.0579740355268321,0,0,0,0,0.0056780984974319,0,0,0,0,0.00453575453819043,0
98,0,0,0,17.8861733259191,0,0,0,0,17.8861733259191,0,0,0,0,0,0,0,0,0,0.00217626627114511,0,0,0,0,1.28970378508797,0,0,0,0,0.016527946764526,0,0,0,0,0.016527946764526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180157441839341,0,0,0,0,0.373412561197168,0,0,0,0,0.0597460097915469,0,0,0,0,0.00598634079632155,0,0,0,0,0.0047819833429009,0
99,0,0,0,8.86385114171537,0,0,0,0,8.86385114171537,0,0,0,0,0,0,0,0,0,0.00218250787822444,0,0,0,0,0.639138521114561,0,0,0,0,0.0106435869355093,0,0,0,0,0.0106435869355093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178127346247411,0,0,0,0,0.214042422950344,0,0,0,0,0.034246787672055,0,0,0,0,0.00296665098427057,0,0,0,0,0.00236980754582159,0
100,0,0,0,9.49890740986792,0,0,0,0,9.49890740986792,0,0,0,0,0,0,0,0,0,0.0021972346302273,0,0,0,0,0.684930008083622,0,0,0,0,0.0108594605710252,0,0,0,0,0.0108594605710252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181087211136161,0,0,0,0,0.222848587942232,0,0,0,0,0.0356557740707571,0,0,0,0,0.00317919858608165,0,0,0,0,0.00253959391883575,0
101,0,0,0,9.8243401878318,0,0,0,0,9.8243401878318,0,0,0,0,0,0,0,0,0,0.00220857947664681,0,0,0,0,0.708395725310207,0,0,0,0,0.0109984559970105,0,0,0,0,0.0109984559970105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179530992035088,0,0,0,0,0.227703163462871,0,0,0,0,0.0364325061540594,0,0,0,0,0.00328811799995999,0,0,0,0,0.00262660046266713,0
102,0,0,0,11.1361702303854,0,0,0,0,11.1361702303854,0,0,0,0,0,0,0,0,0,0.00221652060660293,0,0,0,0,0.802986789616949,0,0,0,0,0.0118181087324314,0,0,0,0,0.0118181087324314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181007688218687,0,0,0,0,0.25058575171499,0,0,0,0,0.0400937202743985,0,0,0,0,0.00372717567643901,0,0,0,0,0.00297732665199226,0
103,0,0,0,8.75236111836381,0,0,0,0,8.75236111836381,0,0,0,0,0,0,0,0,0,0.00222651405239137,0,0,0,0,0.63109940047674,0,0,0,0,0.0110023928010248,0,0,0,0,0.0110023928010248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181682630408359,0,0,0,0,0.217514230799082,0,0,0,0,0.0348022769278532,0,0,0,0,0.00292933627960957,0,0,0,0,0.00233999997184521,0
104,0,0,0,17.3880718317385,0,0,0,0,17.3880718317385,0,0,0,0,0,0,0,0,0,0.00224409549494936,0,0,0,0,1.25378758486465,0,0,0,0,0.0170413717584186,0,0,0,0,0.0170413717584186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183887304318874,0,0,0,0,0.374468400093665,0,0,0,0,0.0599149440149864,0,0,0,0,0.0058196307213945,0,0,0,0,0.00464881270853194,0
105,0,0,0,18.1797821245478,0,0,0,0,18.1797821245478,0,0,0,0,0,0,0,0,0,0.00225602359870458,0,0,0,0,1.31087479646232,0,0,0,0,0.0172043144483001,0,0,0,0,0.0172043144483001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186804321136246,0,0,0,0,0.384329557054827,0,0,0,0,0.0614927291287722,0,0,0,0,0.00608460901151562,0,0,0,0,0.00486048154141365,0
106,0,0,0,8.79306389915991,0,0,0,0,8.79306389915991,0,0,0,0,0,0,0,0,0,0.0022644956111666,0,0,0,0,0.634034322860627,0,0,0,0,0.0115860706041367,0,0,0,0,0.0115860706041367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187026948474403,0,0,0,0,0.225049086688017,0,0,0,0,0.0360078538700827,0,0,0,0,0.00294295913301501,0,0,0,0,0.00235088212177353,0
107,0,0,0,9.20295557509823,0,0,0,0,9.20295557509823,0,0,0,0,0,0,0,0,0,0.00226947432511747,0,0,0,0,0.663590049303669,0,0,0,0,0.0107681788010955,0,0,0,0,0.0107681788010955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185155907420283,0,0,0,0,0.219241656554314,0,0,0,0,0.0350786650486903,0,0,0,0,0.00308014617783619,0,0,0,0,0.00246046929455858,0
108,0,0,0,8.85890976161826,0,0,0,0,8.85890976161826,0,0,0,0,0,0,0,0,0,0.00228106874686843,0,0,0,0,0.63878221702991,0,0,0,0,0.0108924638223541,0,0,0,0,0.0108924638223541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187822502855495,0,0,0,0,0.217091164980444,0,0,0,0,0.0347345863968711,0,0,0,0,0.00296499714894614,0,0,0,0,0.00236848643610826,0
109,0,0,0,7.38238209269492,0,0,0,0,7.38238209269492,0,0,0,0,0,0,0,0,0,0.00229025162632482,0,0,0,0,0.532315434633363,0,0,0,0,0.010381116165635,0,0,0,0,0.010381116165635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186824597937473,0,0,0,0,0.196672588641305,0,0,0,0,0.0314676141826089,0,0,0,0,0.00247081666325417,0,0,0,0,0.00197372727832396,0
110,0,0,0,8.75210903500943,0,0,0,0,8.75210903500943,0,0,0,0,0,0,0,0,0,0.00230386902601455,0,0,0,0,0.631081223706875,0,0,0,0,0.0107761660494577,0,0,0,0,0.0107761660494577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188441337042644,0,0,0,0,0.214795609472909,0,0,0,0,0.0343672975156655,0,0,0,0,0.00292925190958581,0,0,0,0,0.00233993257574098,0
111,0,0,0,19.1321869875298,0,0,0,0,19.1321869875298,0,0,0,0,0,0,0,0,0,0.00231737293758296,0,0,0,0,1.37954908102514,0,0,0,0,0.017702990379302,0,0,0,0,0.017702990379302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019059463275745,0,0,0,0,0.399674123064484,0,0,0,0,0.0639478596903174,0,0,0,0,0.0064033703240666,0,0,0,0,0.00511511309996385,0
112,0,0,0,18.2039269234401,0,0,0,0,18.2039269234401,0,0,0,0,0,0,0,0,0,0.00232732845458755,0,0,0,0,1.31261578588215,0,0,0,0,0.017566794763002,0,0,0,0,0.017566794763002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191399571568792,0,0,0,0,0.388914728646743,0,0,0,0,0.0622263565834789,0,0,0,0,0.00609269005780732,0,0,0,0,0.00486693680850835,0
