"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0.0725251996333095,0,0,0,0,0.0725251996333095,0,0,0,0,0,0,0,0,0,9.85896499713396e-05,0,0,0,0,4.83730138964599e-05,0,0,0,0,2.09357059755778,0,0,0,0,2.09357059755778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0489173860995,0,0,0,0,43.8888814894112,0,0,0,0,7.02222103830579,0,0,0,0,2.29144262878245e-08,0,0,0,0,2.29074012746708e-08,0,0
86,0,0,0.28817334558577,0,0,0,0,0.28817334558577,0,0,0,0,0,0,0,0,0,0.0001021466901129,0,0,0,0,0.000192206478866519,0,0,0,0,0.49169119804972,0,0,0,0,0.49169119804972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63071099456941,0,0,0,0,6.28409179091124,0,0,0,0,1.0054546865458,0,0,0,0,9.10487240149299e-08,0,0,0,0,9.10208106613163e-08,0,0
87,0,0,0.157403989982408,0,0,0,0,0.157403989982408,0,0,0,0,0,0,0,0,0,4.67914538588889e-05,0,0,0,0,0.000104985652342558,0,0,0,0,0.0355544445789049,0,0,0,0,0.0355544445789049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824361165820343,0,0,0,0,0.635985736075648,0,0,0,0,0.101757717772104,0,0,0,0,4.97319848011117e-08,0,0,0,0,4.97167381681394e-08,0,0
88,0,0,0.0377010194727323,0,0,0,0,0.0377010194727323,0,0,0,0,0,0,0,0,0,1.25788650085443e-05,0,0,0,0,2.51459071893073e-05,0,0,0,0,0.0119400874549406,0,0,0,0,0.0119400874549406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295523694371024,0,0,0,0,0.193394179824164,0,0,0,0,0.0309430687718662,0,0,0,0,1.19116836086169e-08,0,0,0,0,1.19080317723029e-08,0,0
89,0,0,0.0145921680155437,0,0,0,0,0.0145921680155437,0,0,0,0,0,0,0,0,0,4.50950158120758e-06,0,0,0,0,9.73271565971921e-06,0,0,0,0,0.00430732304127847,0,0,0,0,0.00430732304127847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105944738741478,0,0,0,0,0.0710840565991536,0,0,0,0,0.0113734490558646,0,0,0,0,4.61041348472421e-09,0,0,0,0,4.60900004259972e-09,0,0
90,0,0,0.0139543874995894,0,0,0,0,0.0139543874995894,0,0,0,0,0,0,0,0,0,2.37510586976428e-06,0,0,0,0,9.30732743718229e-06,0,0,0,0,0.002404861054199,0,0,0,0,0.002404861054199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379810075512218,0,0,0,0,0.0474216105769562,0,0,0,0,0.00758745769231299,0,0,0,0,4.40890594397236e-09,0,0,0,0,4.40755427922368e-09,0,0
91,0,0,0.00500256680364086,0,0,0,0,0.00500256680364086,0,0,0,0,0,0,0,0,0,8.8865481439669e-07,0,0,0,0,3.33662278399779e-06,0,0,0,0,0.000859721347351353,0,0,0,0,0.000859721347351353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136161262158193,0,0,0,0,0.016970671082353,0,0,0,0,0.00271530737317647,0,0,0,0,1.58056715254181e-09,0,0,0,0,1.58008258858645e-09,0,0
92,0,0,0.000528714514082668,0,0,0,0,0.000528714514082668,0,0,0,0,0,0,0,0,0,1.99079603324991e-07,0,0,0,0,3.52643145641679e-07,0,0,0,0,0.000188643765379674,0,0,0,0,0.000188643765379674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488135794910363,0,0,0,0,0.00296684774325986,0,0,0,0,0.000474695638921578,0,0,0,0,1.67048002921814e-10,0,0,0,0,1.6699679001327e-10,0,0
93,0,0,0.000200778421803048,0,0,0,0,0.000200778421803048,0,0,0,0,0,0,0,0,0,7.77391754408774e-08,0,0,0,0,1.33915624322218e-07,0,0,0,0,6.94653663807274e-05,0,0,0,0,6.94653663807274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174995847200609,0,0,0,0,0.00110062928839198,0,0,0,0,0.000176100686142717,0,0,0,0,6.34361900395053e-11,0,0,0,0,6.34167420261077e-11,0,0
94,0,0,7.79103113533838e-05,0,0,0,0,7.79103113533838e-05,0,0,0,0,0,0,0,0,0,2.67032412195772e-08,0,0,0,0,5.19647873129581e-08,0,0,0,0,2.53964103757945e-05,0,0,0,0,2.53964103757945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27357117768477e-05,0,0,0,0,0.00040832340946939,0,0,0,0,6.53317455151024e-05,0,0,0,0,2.46158589786029e-11,0,0,0,0,2.46083123470206e-11,0,0
95,0,0,3.15718044475397e-05,0,0,0,0,3.15718044475397e-05,0,0,0,0,0,0,0,0,0,9.99111836312731e-09,0,0,0,0,2.10578301472986e-08,0,0,0,0,9.4680822707984e-06,0,0,0,0,9.4680822707984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24906453216336e-05,0,0,0,0,0.000155581208578352,0,0,0,0,2.48929933725363e-05,0,0,0,0,9.97515056069546e-12,0,0,0,0,9.97209241893717e-12,0,0
96,0,0,1.04017096424852e-05,0,0,0,0,1.04017096424852e-05,0,0,0,0,0,0,0,0,0,3.43192788180317e-09,0,0,0,0,6.93775470632119e-09,0,0,0,0,3.08321629841179e-06,0,0,0,0,3.08321629841179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06285786288308e-06,0,0,0,0,5.08326621920942e-05,0,0,0,0,8.13322595073507e-06,0,0,0,0,3.28643299260372e-12,0,0,0,0,3.28542545112258e-12,0,0
97,0,0,1.09835449419377e-05,0,0,0,0,1.09835449419377e-05,0,0,0,0,0,0,0,0,0,1.8864948350789e-09,0,0,0,0,7.32582846782988e-09,0,0,0,0,1.82294387225218e-06,0,0,0,0,1.82294387225218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89052074706468e-06,0,0,0,0,3.64862779093533e-05,0,0,0,0,5.83780446549654e-06,0,0,0,0,3.47026457319044e-12,0,0,0,0,3.46920067335865e-12,0,0
98,0,0,3.82805205382765e-06,0,0,0,0,3.82805205382765e-06,0,0,0,0,0,0,0,0,0,6.76305170295546e-10,0,0,0,0,2.55324240584551e-09,0,0,0,0,6.560459950852e-07,0,0,0,0,6.560459950852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03624674170106e-06,0,0,0,0,1.29643332803536e-05,0,0,0,0,2.07429332485657e-06,0,0,0,0,1.20947776851209e-12,0,0,0,0,1.20910697165573e-12,0,0
99,0,0,4.8013058778154e-07,0,0,0,0,4.8013058778154e-07,0,0,0,0,0,0,0,0,0,1.58124590664846e-10,0,0,0,0,3.20238533810322e-10,0,0,0,0,1.50849256949615e-07,0,0,0,0,1.50849256949615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71492683723691e-07,0,0,0,0,2.44856797640985e-06,0,0,0,0,3.91770876225576e-07,0,0,0,0,1.51697851476123e-13,0,0,0,0,1.51651344555609e-13,0,0
100,0,0,1.69975864205146e-07,0,0,0,0,1.69975864205146e-07,0,0,0,0,0,0,0,0,0,5.91629116653935e-11,0,0,0,0,1.13370868095922e-10,0,0,0,0,5.45191848534051e-08,0,0,0,0,5.45191848534051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33179491434332e-07,0,0,0,0,8.80331891301569e-07,0,0,0,0,1.40853102608251e-07,0,0,0,0,5.37040839698595e-14,0,0,0,0,5.36876195866124e-14,0,0
101,0,0,6.51922035767143e-08,0,0,0,0,6.51922035767143e-08,0,0,0,0,0,0,0,0,0,2.12098025952829e-11,0,0,0,0,4.34820363887544e-11,0,0,0,0,1.9625262758549e-08,0,0,0,0,1.9625262758549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77446197887962e-08,0,0,0,0,3.22212527681626e-07,0,0,0,0,5.15540044290602e-08,0,0,0,0,2.05975571381036e-14,0,0,0,0,2.05912424214265e-14,0,0
102,0,0,1.80931056774997e-08,0,0,0,0,1.80931056774997e-08,0,0,0,0,0,0,0,0,0,7.28552202553516e-12,0,0,0,0,1.20677786037536e-11,0,0,0,0,6.67783198006305e-09,0,0,0,0,6.67783198006305e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71163644959609e-08,0,0,0,0,1.04194547589654e-07,0,0,0,0,1.66711276143446e-08,0,0,0,0,5.7165390576115e-15,0,0,0,0,5.71478650393337e-15,0,0
103,0,0,8.22332399677733e-09,0,0,0,0,8.22332399677733e-09,0,0,0,0,0,0,0,0,0,2.7259055294354e-12,0,0,0,0,5.4848103553307e-12,0,0,0,0,2.44197474288221e-09,0,0,0,0,2.44197474288221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1361873830931e-09,0,0,0,0,4.02363412301994e-08,0,0,0,0,6.4378145968319e-09,0,0,0,0,2.5981693606881e-15,0,0,0,0,2.59737282431817e-15,0,0
104,0,0,8.33192628433602e-09,0,0,0,0,8.33192628433602e-09,0,0,0,0,0,0,0,0,0,1.43570505671077e-12,0,0,0,0,5.55724614305449e-12,0,0,0,0,1.38640813191547e-09,0,0,0,0,1.38640813191547e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19981267688687e-09,0,0,0,0,2.77188977317038e-08,0,0,0,0,4.4350236370726e-09,0,0,0,0,2.63248238740895e-15,0,0,0,0,2.63167533148854e-15,0,0
105,0,0,3.01096092581554e-09,0,0,0,0,3.01096092581554e-09,0,0,0,0,0,0,0,0,0,5.14697806120604e-13,0,0,0,0,2.00825720497954e-12,0,0,0,0,4.98681270440860e-10,0,0,0,0,4.98681270440860e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88629080449116e-10,0,0,0,0,9.98956359527782e-09,0,0,0,0,1.59833017524445e-09,0,0,0,0,9.51316818691418e-16,0,0,0,0,9.51025167786411e-16,0,0
106,0,0,4.91223385533314e-10,0,0,0,0,4.91223385533314e-10,0,0,0,0,0,0,0,0,0,1.6299114977825e-13,0,0,0,0,3.27637231952625e-13,0,0,0,0,1.20261881104037e-10,0,0,0,0,1.20261881104037e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82722175876434e-10,0,0,0,0,2.09625692458171e-09,0,0,0,0,3.35401107933074e-10,0,0,0,0,1.5520263460935e-16,0,0,0,0,1.55155053206442e-16,0,0
107,0,0,1.17226871586131e-10,0,0,0,0,1.17226871586131e-10,0,0,0,0,0,0,0,0,0,4.31415863937475e-14,0,0,0,0,7.81882313588286e-14,0,0,0,0,3.88981989837974e-11,0,0,0,0,3.88981989837974e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01355416270961e-10,0,0,0,0,6.226690994004e-10,0,0,0,0,9.9627055904064e-11,0,0,0,0,3.70379746832016e-17,0,0,0,0,3.70266197290752e-17,0,0
108,0,0,5.40751446282562e-11,0,0,0,0,5.40751446282562e-11,0,0,0,0,0,0,0,0,0,1.61415871762042e-14,0,0,0,0,3.6067156461219e-14,0,0,0,0,1.48900842827426e-11,0,0,0,0,1.48900842827426e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63357432985717e-11,0,0,0,0,2.50571250218954e-10,0,0,0,0,4.00914000350326e-11,0,0,0,0,1.70851086498565e-17,0,0,0,0,1.70798707655871e-17,0,0
109,0,0,1.51938725950721e-11,0,0,0,0,1.51938725950721e-11,0,0,0,0,0,0,0,0,0,5.54460082176746e-15,0,0,0,0,1.01340418764584e-14,0,0,0,0,4.77670096843952e-12,0,0,0,0,4.77670096843952e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30263017965421e-11,0,0,0,0,7.75226906181626e-11,0,0,0,0,1.2403630498906e-11,0,0,0,0,4.80052278886072e-18,0,0,0,0,4.7990510637862e-18,0,0
110,0,0,7.0440474356136e-12,0,0,0,0,7.0440474356136e-12,0,0,0,0,0,0,0,0,0,2.07453329845061e-15,0,0,0,0,4.69825393398522e-15,0,0,0,0,1.92141238867948e-12,0,0,0,0,1.92141238867948e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66990690407228e-12,0,0,0,0,3.24257745387362e-11,0,0,0,0,5.1881239261978e-12,0,0,0,0,2.22557547648823e-18,0,0,0,0,2.22489316846095e-18,0,0
111,0,0,6.35402813786547e-12,0,0,0,0,6.35402813786547e-12,0,0,0,0,0,0,0,0,0,1.09263432453484e-15,0,0,0,0,4.23802337622656e-15,0,0,0,0,1.0584454781679e-12,0,0,0,0,1.0584454781679e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67415363418732e-12,0,0,0,0,2.11525936284324e-11,0,0,0,0,3.38441498054919e-12,0,0,0,0,2.00756302818931e-18,0,0,0,0,2.00694755754638e-18,0,0
112,0,0,2.15303212502592e-12,0,0,0,0,2.15303212502592e-12,0,0,0,0,0,0,0,0,0,3.75317563729926e-16,0,0,0,0,1.43603400514557e-15,0,0,0,0,3.79935033524754e-13,0,0,0,0,3.79935033524754e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0018121312408e-13,0,0,0,0,7.42322971115053e-12,0,0,0,0,1.18771675378409e-12,0,0,0,0,6.80253155781258e-19,0,0,0,0,6.80044606489772e-19,0,0
113,0,0,2.31391394111738e-13,0,0,0,0,2.31391394111738e-13,0,0,0,0,0,0,0,0,0,9.15837945064958e-17,0,0,0,0,1.54333930543882e-16,0,0,0,0,8.17047846838995e-14,0,0,0,0,8.17047846838995e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15163937903436e-13,0,0,0,0,1.28816757156825e-12,0,0,0,0,2.0610681145092e-13,0,0,0,0,7.31083964031607e-20,0,0,0,0,7.3085983123425e-20,0,0
114,0,0,1.32767068991201e-13,0,0,0,0,1.32767068991201e-13,0,0,0,0,0,0,0,0,0,3.42664219498527e-17,0,0,0,0,8.85532657031661e-17,0,0,0,0,3.34201173951123e-14,0,0,0,0,3.34201173951123e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71359035600847e-14,0,0,0,0,5.77536413909398e-13,0,0,0,0,9.24058262255037e-14,0,0,0,0,4.19479192229913e-20,0,0,0,0,4.19350589977076e-20,0,0
115,0,0,3.69276662685115e-14,0,0,0,0,3.69276662685115e-14,0,0,0,0,0,0,0,0,0,1.17704429699621e-17,0,0,0,0,2.46300944030787e-17,0,0,0,0,1.0593690017933e-14,0,0,0,0,1.0593690017933e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76530894350008e-14,0,0,0,0,1.76244043057621e-13,0,0,0,0,2.81990468892194e-14,0,0,0,0,1.16673417097711e-20,0,0,0,0,1.16637647828191e-20,0,0
116,0,0,1.34719253967014e-14,0,0,0,0,1.34719253967014e-14,0,0,0,0,0,0,0,0,0,4.40395560719853e-18,0,0,0,0,8.98553382440337e-18,0,0,0,0,4.04331951967865e-15,0,0,0,0,4.04331951967865e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91358524379637e-15,0,0,0,0,6.64357607541528e-14,0,0,0,0,1.06297217206644e-14,0,0,0,0,4.25647144742232e-21,0,0,0,0,4.25516651543185e-21,0,0
117,0,0,4.92389767451771e-15,0,0,0,0,4.92389767451771e-15,0,0,0,0,0,0,0,0,0,1.5788105493413e-18,0,0,0,0,3.28415187877398e-18,0,0,0,0,1.5019036961048e-15,0,0,0,0,1.5019036961048e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55400334624542e-15,0,0,0,0,2.4572203507739e-14,0,0,0,0,3.93155256123825e-15,0,0,0,0,1.5557115441528e-21,0,0,0,0,1.55523460033044e-21,0,0
118,0,0,4.57168555510376e-15,0,0,0,0,4.57168555510376e-15,0,0,0,0,0,0,0,0,0,8.31542496539523e-19,0,0,0,0,3.04923268057729e-18,0,0,0,0,8.06551710625895e-16,0,0,0,0,8.06551710625895e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27410411818749e-15,0,0,0,0,1.5760281647539e-14,0,0,0,0,2.52164506360624e-15,0,0,0,0,1.44442969055164e-21,0,0,0,0,1.44398686307483e-21,0,0
119,0,0,8.82434534177066e-16,0,0,0,0,8.82434534177066e-16,0,0,0,0,0,0,0,0,0,2.85633076804521e-19,0,0,0,0,5.88568086682776e-19,0,0,0,0,2.01012847646105e-16,0,0,0,0,2.01012847646105e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56764146183847e-16,0,0,0,0,3.58578774205302e-15,0,0,0,0,5.73726038728483e-16,0,0,0,0,2.78806279603044e-22,0,0,0,0,2.78720804289069e-22,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
