"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,1.06790181174571e-05,0,0,0,0,1.06790181174571e-05,0,0,0,0,0,0,0,0,0,2.38241328083939e-09,0,0,0,0,2.58631659262864e-06,0,0,0,0,3.7356545543617e-07,0,0,0,0,3.7356545543617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9114007508284e-06,0,0,0,0,2.57480450038375e-06,0,0,0,0,4.11968720061399e-07,0,0,0,0,4.54772814648409e-06,0,0,0,0,3.63279689286844e-06,0
51,0,0,0,1.25760635936721e-05,0,0,0,0,1.25760635936721e-05,0,0,0,0,0,0,0,0,0,2.74429648854717e-09,0,0,0,0,3.04575585363012e-06,0,0,0,0,1.61953919938814e-07,0,0,0,0,1.61953919938814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37832466641598e-07,0,0,0,0,1.36524087446768e-06,0,0,0,0,2.18438539914829e-07,0,0,0,0,5.35559709215431e-06,0,0,0,0,4.27813533464505e-06,0
52,0,0,0,1.23404212671056e-05,0,0,0,0,1.23404212671056e-05,0,0,0,0,0,0,0,0,0,2.62659396149501e-09,0,0,0,0,2.98868640656845e-06,0,0,0,0,9.82092647553096e-08,0,0,0,0,9.82092647553096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01461851434967e-07,0,0,0,0,9.74650491147281e-07,0,0,0,0,1.55944078583565e-07,0,0,0,0,5.25524730069941e-06,0,0,0,0,4.19797434021991e-06,0
53,0,0,0,1.19048807498081e-05,0,0,0,0,1.19048807498081e-05,0,0,0,0,0,0,0,0,0,2.51391161797158e-09,0,0,0,0,2.88320426820528e-06,0,0,0,0,9.41977898843603e-08,0,0,0,0,9.41977898843603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71090809342461e-08,0,0,0,0,9.36959415334804e-07,0,0,0,0,1.49913506453569e-07,0,0,0,0,5.06976958658168e-06,0,0,0,0,4.04981181998128e-06,0
54,0,0,0,1.15632940321664e-05,0,0,0,0,1.15632940321664e-05,0,0,0,0,0,0,0,0,0,2.40606340973059e-09,0,0,0,0,2.80047649436491e-06,0,0,0,0,3.74854074665448e-07,0,0,0,0,3.74854074665448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91227833205812e-06,0,0,0,0,2.6102277385472e-06,0,0,0,0,4.17636438167553e-07,0,0,0,0,4.92430269878375e-06,0,0,0,0,3.93361057817748e-06,0
55,0,0,0,1.16816690994197e-05,0,0,0,0,1.16816690994197e-05,0,0,0,0,0,0,0,0,0,2.76693201373975e-09,0,0,0,0,2.82914536609294e-06,0,0,0,0,1.62622314076642e-07,0,0,0,0,1.62622314076642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38706847042326e-07,0,0,0,0,1.34097224965341e-06,0,0,0,0,2.14555559944545e-07,0,0,0,0,4.97471347805846e-06,0,0,0,0,3.97387950288395e-06,0
56,0,0,0,1.14606657755313e-05,0,0,0,0,1.14606657755313e-05,0,0,0,0,0,0,0,0,0,2.6434244611259e-09,0,0,0,0,2.7756212913782e-06,0,0,0,0,9.94044340276487e-08,0,0,0,0,9.94044340276487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02298720429619e-07,0,0,0,0,9.54281774120453e-07,0,0,0,0,1.52685083859272e-07,0,0,0,0,4.88059779949517e-06,0,0,0,0,3.89869841605507e-06,0
57,0,0,0,1.10034925416239e-05,0,0,0,0,1.10034925416239e-05,0,0,0,0,0,0,0,0,0,2.53002007979651e-09,0,0,0,0,2.66489999588499e-06,0,0,0,0,9.48722014392545e-08,0,0,0,0,9.48722014392545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7910047783031e-08,0,0,0,0,9.12861242733975e-07,0,0,0,0,1.46057798837436e-07,0,0,0,0,4.68590765469046e-06,0,0,0,0,3.74317686104184e-06,0
58,0,0,0,1.04450052029765e-05,0,0,0,0,1.04450052029765e-05,0,0,0,0,0,0,0,0,0,2.4259088969778e-09,0,0,0,0,2.52964176756946e-06,0,0,0,0,3.7383107635054e-07,0,0,0,0,3.7383107635054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91301473511042e-06,0,0,0,0,2.56906638886065e-06,0,0,0,0,4.11050622217704e-07,0,0,0,0,4.44807225058438e-06,0,0,0,0,3.55319019314511e-06,0
59,0,0,0,1.21030988776347e-05,0,0,0,0,1.21030988776347e-05,0,0,0,0,0,0,0,0,0,2.78592611853342e-09,0,0,0,0,2.93121007054769e-06,0,0,0,0,1.63634166868098e-07,0,0,0,0,1.63634166868098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3944056418914e-07,0,0,0,0,1.36031696428054e-06,0,0,0,0,2.17650714284887e-07,0,0,0,0,5.15418204371449e-06,0,0,0,0,4.11724182065723e-06,0
60,0,0,0,1.10528252426166e-05,0,0,0,0,1.10528252426166e-05,0,0,0,0,0,0,0,0,0,2.66157052509886e-09,0,0,0,0,2.67684772195244e-06,0,0,0,0,9.93658451788949e-08,0,0,0,0,9.93658451788949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03000960702277e-07,0,0,0,0,9.41303157936698e-07,0,0,0,0,1.50608505269872e-07,0,0,0,0,4.70691630083931e-06,0,0,0,0,3.75995889857676e-06,0
61,0,0,0,1.17129067717815e-05,0,0,0,0,1.17129067717815e-05,0,0,0,0,0,0,0,0,0,2.55204599691972e-09,0,0,0,0,2.83671071615187e-06,0,0,0,0,9.5277449365159e-08,0,0,0,0,9.5277449365159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85821615569611e-08,0,0,0,0,9.37416448854934e-07,0,0,0,0,1.49986631816789e-07,0,0,0,0,4.98801624056598e-06,0,0,0,0,3.98450595915998e-06,0
62,0,0,0,1.36238920548205e-05,0,0,0,0,1.36238920548205e-05,0,0,0,0,0,0,0,0,0,2.8969845938142e-09,0,0,0,0,3.29952601353522e-06,0,0,0,0,4.46691901615833e-07,0,0,0,0,4.46691901615833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91632123838523e-06,0,0,0,0,3.61118934795552e-06,0,0,0,0,5.77790295672883e-07,0,0,0,0,5.80182154210273e-06,0,0,0,0,4.63458645553005e-06,0
63,0,0,0,1.22109223287448e-05,0,0,0,0,1.22109223287448e-05,0,0,0,0,0,0,0,0,0,2.78343446790506e-09,0,0,0,0,2.95732348075202e-06,0,0,0,0,1.03786465097022e-07,0,0,0,0,1.03786465097022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07717682399046e-07,0,0,0,0,1.00400516558066e-06,0,0,0,0,1.60640826492906e-07,0,0,0,0,5.20009934978807e-06,0,0,0,0,4.15392128817597e-06,0
64,0,0,0,1.24756527756813e-05,0,0,0,0,1.24756527756813e-05,0,0,0,0,0,0,0,0,0,2.66889519723242e-09,0,0,0,0,3.02143768488158e-06,0,0,0,0,9.96515395966796e-08,0,0,0,0,9.96515395966796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03095891621753e-07,0,0,0,0,9.87511621465375e-07,0,0,0,0,1.5800185943446e-07,0,0,0,0,5.31283650329064e-06,0,0,0,0,4.24397750256767e-06,0
65,0,0,0,1.08379111870193e-05,0,0,0,0,1.08379111870193e-05,0,0,0,0,0,0,0,0,0,2.5497354843617e-09,0,0,0,0,2.62479838727888e-06,0,0,0,0,3.8067989777072e-07,0,0,0,0,3.8067989777072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91778256194044e-06,0,0,0,0,2.6224846838286e-06,0,0,0,0,4.19597549412576e-07,0,0,0,0,4.61539377611231e-06,0,0,0,0,3.68684926388746e-06,0
66,0,0,0,1.28793252029243e-05,0,0,0,0,1.28793252029243e-05,0,0,0,0,0,0,0,0,0,2.90890307003363e-09,0,0,0,0,3.11920179437949e-06,0,0,0,0,1.68092259347354e-07,0,0,0,0,1.68092259347354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44191001177819e-07,0,0,0,0,1.41122279795233e-06,0,0,0,0,2.25795647672373e-07,0,0,0,0,5.48474298749554e-06,0,0,0,0,4.3812991105372e-06,0
67,0,0,0,1.23926282650942e-05,0,0,0,0,1.23926282650942e-05,0,0,0,0,0,0,0,0,0,2.77905685327085e-09,0,0,0,0,3.00133024925738e-06,0,0,0,0,1.03636364350237e-07,0,0,0,0,1.03636364350237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07547601298939e-07,0,0,0,0,1.00878403624333e-06,0,0,0,0,1.61405445798932e-07,0,0,0,0,5.27747998460208e-06,0,0,0,0,4.2157341583973e-06,0
68,0,0,0,1.20813491681772e-05,0,0,0,0,1.20813491681772e-05,0,0,0,0,0,0,0,0,0,2.66469772291259e-09,0,0,0,0,2.92594257930122e-06,0,0,0,0,9.91982098569402e-08,0,0,0,0,9.91982098569402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02933748740305e-07,0,0,0,0,9.7248190343748e-07,0,0,0,0,1.55597104549997e-07,0,0,0,0,5.14491979087536e-06,0,0,0,0,4.10984298716254e-06,0
69,0,0,0,1.35042630236331e-05,0,0,0,0,1.35042630236331e-05,0,0,0,0,0,0,0,0,0,2.99977193651878e-09,0,0,0,0,3.27055344836892e-06,0,0,0,0,4.48750203737327e-07,0,0,0,0,4.48750203737327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92059218711339e-06,0,0,0,0,4.66324166963736e-06,0,0,0,0,7.46118667141977e-07,0,0,0,0,5.75087675426888e-06,0,0,0,0,4.59389095637324e-06,0
70,0,0,0,1.29770445514651e-05,0,0,0,0,1.29770445514651e-05,0,0,0,0,0,0,0,0,0,2.89254213444138e-09,0,0,0,0,3.14286812491401e-06,0,0,0,0,1.0767935769129e-07,0,0,0,0,1.0767935769129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11736689736857e-07,0,0,0,0,1.05130976841053e-06,0,0,0,0,1.68209562945686e-07,0,0,0,0,5.52635739688479e-06,0,0,0,0,4.41454135639236e-06,0
71,0,0,0,1.28331595419514e-05,0,0,0,0,1.28331595419514e-05,0,0,0,0,0,0,0,0,0,2.76845046626655e-09,0,0,0,0,3.10802108341237e-06,0,0,0,0,1.03074548925947e-07,0,0,0,0,1.03074548925947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0694157999399e-07,0,0,0,0,1.01923612312966e-06,0,0,0,0,1.63077779700745e-07,0,0,0,0,5.46508304558905e-06,0,0,0,0,4.36559443919992e-06,0
72,0,0,0,1.2599237554915e-05,0,0,0,0,1.2599237554915e-05,0,0,0,0,0,0,0,0,0,3.0528660703892e-09,0,0,0,0,3.05136827977456e-06,0,0,0,0,4.47873675372513e-07,0,0,0,0,4.47873675372513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9233179623462e-06,0,0,0,0,5.49634508578136e-06,0,0,0,0,8.79415213725018e-07,0,0,0,0,5.36546587172286e-06,0,0,0,0,4.28601867124703e-06,0
73,0,0,0,1.29351230658819e-05,0,0,0,0,1.29351230658819e-05,0,0,0,0,0,0,0,0,0,2.99507018414707e-09,0,0,0,0,3.13271529695183e-06,0,0,0,0,1.11939064039561e-07,0,0,0,0,1.11939064039561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20011215968365e-07,0,0,0,0,1.07558154527624e-06,0,0,0,0,1.72093047244198e-07,0,0,0,0,5.50850486420506e-06,0,0,0,0,4.40028047202114e-06,0
74,0,0,0,1.24909649053305e-05,0,0,0,0,1.24909649053305e-05,0,0,0,0,0,0,0,0,0,2.86658015761033e-09,0,0,0,0,3.02514607965576e-06,0,0,0,0,1.0488828665086e-07,0,0,0,0,1.0488828665086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10732200188627e-07,0,0,0,0,1.01935735087764e-06,0,0,0,0,1.63097176140422e-07,0,0,0,0,5.31935727160682e-06,0,0,0,0,4.24918639503334e-06,0
75,0,0,0,1.21086020345481e-05,0,0,0,0,1.21086020345481e-05,0,0,0,0,0,0,0,0,0,2.7436022726412e-09,0,0,0,0,2.93254286218457e-06,0,0,0,0,1.02410347096479e-07,0,0,0,0,1.02410347096479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05981727138152e-07,0,0,0,0,9.92573909801559e-07,0,0,0,0,1.5881182556825e-07,0,0,0,0,5.15652559827301e-06,0,0,0,0,4.11911388896128e-06,0
76,0,0,0,1.44971092628897e-05,0,0,0,0,1.44971092628897e-05,0,0,0,0,0,0,0,0,0,3.046407217688e-09,0,0,0,0,3.51100764315304e-06,0,0,0,0,4.29386242074477e-07,0,0,0,0,4.29386242074477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92287295580759e-06,0,0,0,0,5.35525072551188e-06,0,0,0,0,8.56840116081902e-07,0,0,0,0,6.1736866734708e-06,0,0,0,0,4.93163818120202e-06,0
77,0,0,0,1.24557423582199e-05,0,0,0,0,1.24557423582199e-05,0,0,0,0,0,0,0,0,0,2.96437831962068e-09,0,0,0,0,3.01661564576898e-06,0,0,0,0,1.11244684024855e-07,0,0,0,0,1.11244684024855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15030262810256e-07,0,0,0,0,1.05639360669119e-06,0,0,0,0,1.6902297707059e-07,0,0,0,0,5.30435752470838e-06,0,0,0,0,4.23720436088986e-06,0
78,0,0,0,1.35680983384437e-05,0,0,0,0,1.35680983384437e-05,0,0,0,0,0,0,0,0,0,2.84239315274896e-09,0,0,0,0,3.28601351520976e-06,0,0,0,0,1.06211009488134e-07,0,0,0,0,1.06211009488134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09797888177361e-07,0,0,0,0,1.06095887584103e-06,0,0,0,0,1.69753420134564e-07,0,0,0,0,5.77806143124115e-06,0,0,0,0,4.61560650463328e-06,0
79,0,0,0,1.15571504871183e-05,0,0,0,0,1.15571504871183e-05,0,0,0,0,0,0,0,0,0,2.71548717596183e-09,0,0,0,0,2.79898860921285e-06,0,0,0,0,4.21727551702941e-07,0,0,0,0,4.21727551702941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92412892782446e-06,0,0,0,0,2.89119828382119e-06,0,0,0,0,4.62591725411391e-07,0,0,0,0,4.92168643084344e-06,0,0,0,0,3.93152066212746e-06,0
80,0,0,0,1.31520159537491e-05,0,0,0,0,1.31520159537491e-05,0,0,0,0,0,0,0,0,0,3.06141385772939e-09,0,0,0,0,3.18524387856339e-06,0,0,0,0,1.38687911179247e-07,0,0,0,0,1.38687911179247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6457303899073e-07,0,0,0,0,1.24291209991433e-06,0,0,0,0,1.98865935986292e-07,0,0,0,0,5.60087008730677e-06,0,0,0,0,4.47406326744887e-06,0
81,0,0,0,1.34232031972541e-05,0,0,0,0,1.34232031972541e-05,0,0,0,0,0,0,0,0,0,2.93008257436857e-09,0,0,0,0,3.25092183320975e-06,0,0,0,0,1.09898362316444e-07,0,0,0,0,1.09898362316444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13392193125256e-07,0,0,0,0,1.07853641658523e-06,0,0,0,0,1.72565826653636e-07,0,0,0,0,5.71635690891246e-06,0,0,0,0,4.56631596004238e-06,0
82,0,0,0,1.23418245325616e-05,0,0,0,0,1.23418245325616e-05,0,0,0,0,0,0,0,0,0,2.80438040036025e-09,0,0,0,0,2.9890262588557e-06,0,0,0,0,1.05020851354063e-07,0,0,0,0,1.05020851354063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08527604659625e-07,0,0,0,0,1.01550361376159e-06,0,0,0,0,1.62480578201855e-07,0,0,0,0,5.25584489026627e-06,0,0,0,0,4.19845170418094e-06,0
83,0,0,0,1.47020991103705e-05,0,0,0,0,1.47020991103705e-05,0,0,0,0,0,0,0,0,0,3.13761284721342e-09,0,0,0,0,3.56065346620801e-06,0,0,0,0,4.54448860858843e-07,0,0,0,0,4.54448860858843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92620825037745e-06,0,0,0,0,5.21747493873447e-06,0,0,0,0,8.34795990197515e-07,0,0,0,0,6.26098291071645e-06,0,0,0,0,5.00137179086606e-06,0
84,0,0,0,1.45706280596452e-05,0,0,0,0,1.45706280596452e-05,0,0,0,0,0,0,0,0,0,3.02519467267495e-09,0,0,0,0,3.52881292092554e-06,0,0,0,0,1.13440763531555e-07,0,0,0,0,1.13440763531555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16860881844236e-07,0,0,0,0,1.1356394982365e-06,0,0,0,0,1.8170231971784e-07,0,0,0,0,6.20499512314505e-06,0,0,0,0,4.95664786406643e-06,0
85,0,0,0,1.3220042706782e-05,0,0,0,0,1.3220042706782e-05,0,0,0,0,0,0,0,0,0,2.89541213674453e-09,0,0,0,0,3.20171905616647e-06,0,0,0,0,1.08553558652678e-07,0,0,0,0,1.08553558652678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11845941406641e-07,0,0,0,0,1.06413789616477e-06,0,0,0,0,1.70262063386363e-07,0,0,0,0,5.62983971504583e-06,0,0,0,0,4.49720466250332e-06,0
86,0,0,0,1.24707629438128e-05,0,0,0,0,1.24707629438128e-05,0,0,0,0,0,0,0,0,0,2.77119734381594e-09,0,0,0,0,3.02025343243836e-06,0,0,0,0,4.23577397985135e-07,0,0,0,0,4.23577397985135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92601533627849e-06,0,0,0,0,2.93085171622935e-06,0,0,0,0,4.68936274596695e-07,0,0,0,0,5.31075413712405e-06,0,0,0,0,4.24231407566612e-06,0
87,0,0,0,1.36595662191414e-05,0,0,0,0,1.36595662191414e-05,0,0,0,0,0,0,0,0,0,3.11557221314017e-09,0,0,0,0,3.30816582312226e-06,0,0,0,0,1.41563638379928e-07,0,0,0,0,1.41563638379928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66449136327787e-07,0,0,0,0,1.27613082702191e-06,0,0,0,0,2.04180932323505e-07,0,0,0,0,5.81701361307781e-06,0,0,0,0,4.64672212117603e-06,0
88,0,0,0,1.37215331835939e-05,0,0,0,0,1.37215331835939e-05,0,0,0,0,0,0,0,0,0,2.98192462975064e-09,0,0,0,0,3.32317340027921e-06,0,0,0,0,1.11484862106802e-07,0,0,0,0,1.11484862106802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15187804841881e-07,0,0,0,0,1.09744288572566e-06,0,0,0,0,1.75590861716105e-07,0,0,0,0,5.84340264110389e-06,0,0,0,0,4.6678020925224e-06,0
89,0,0,0,1.27079697744117e-05,0,0,0,0,1.27079697744117e-05,0,0,0,0,0,0,0,0,0,2.85399840269905e-09,0,0,0,0,3.07770178163254e-06,0,0,0,0,1.07139845283588e-07,0,0,0,0,1.07139845283588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10246183633749e-07,0,0,0,0,1.03967103072076e-06,0,0,0,0,1.66347364915322e-07,0,0,0,0,5.41177018262446e-06,0,0,0,0,4.32300728431965e-06,0
90,0,0,0,1.3338670942682e-05,0,0,0,0,1.3338670942682e-05,0,0,0,0,0,0,0,0,0,3.15525778725951e-09,0,0,0,0,3.2304492419839e-06,0,0,0,0,4.24164133621108e-07,0,0,0,0,4.24164133621108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9271731886145e-06,0,0,0,0,5.23260298259171e-06,0,0,0,0,8.37216477214674e-07,0,0,0,0,5.68035830780747e-06,0,0,0,0,4.53755971032175e-06,0
91,0,0,0,1.53590777582641e-05,0,0,0,0,1.53590777582641e-05,0,0,0,0,0,0,0,0,0,3.07009302771051e-09,0,0,0,0,3.71976498370534e-06,0,0,0,0,1.14753893941817e-07,0,0,0,0,1.14753893941817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18722968487381e-07,0,0,0,0,1.16813896561246e-06,0,0,0,0,1.86902234497993e-07,0,0,0,0,6.5407614686141e-06,0,0,0,0,5.22486331082588e-06,0
92,0,0,0,1.304609123357e-05,0,0,0,0,1.304609123357e-05,0,0,0,0,0,0,0,0,0,2.93302080700179e-09,0,0,0,0,3.15959031581487e-06,0,0,0,0,1.09611968686975e-07,0,0,0,0,1.09611968686975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13505900469179e-07,0,0,0,0,1.06506452358795e-06,0,0,0,0,1.70410323774072e-07,0,0,0,0,5.55576136794056e-06,0,0,0,0,4.43802971173127e-06,0
93,0,0,0,1.42263067450749e-05,0,0,0,0,1.42263067450749e-05,0,0,0,0,0,0,0,0,0,2.81232600782319e-09,0,0,0,0,3.44542286396767e-06,0,0,0,0,1.05264149797086e-07,0,0,0,0,1.05264149797086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08636434135082e-07,0,0,0,0,1.07586735481509e-06,0,0,0,0,1.72138776770414e-07,0,0,0,0,6.05836368976017e-06,0,0,0,0,4.83951636490036e-06,0
94,0,0,0,1.13244263621097e-05,0,0,0,0,1.13244263621097e-05,0,0,0,0,0,0,0,0,0,2.68676245630623e-09,0,0,0,0,2.74262591187546e-06,0,0,0,0,3.85244550682759e-07,0,0,0,0,3.85244550682759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92287649613311e-06,0,0,0,0,2.66507198189397e-06,0,0,0,0,4.26411517103035e-07,0,0,0,0,4.82257937418087e-06,0,0,0,0,3.85235238383372e-06,0
95,0,0,0,1.37669699172183e-05,0,0,0,0,1.37669699172183e-05,0,0,0,0,0,0,0,0,0,3.04029133569233e-09,0,0,0,0,3.33417757470753e-06,0,0,0,0,1.73015199776593e-07,0,0,0,0,1.73015199776593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49266356107741e-07,0,0,0,0,1.46881281131224e-06,0,0,0,0,2.35010049809958e-07,0,0,0,0,5.8627521646383e-06,0,0,0,0,4.68325879677343e-06,0
96,0,0,0,1.35058938458571e-05,0,0,0,0,1.35058938458571e-05,0,0,0,0,0,0,0,0,0,2.90989046487782e-09,0,0,0,0,3.27094841188815e-06,0,0,0,0,1.08944977451685e-07,0,0,0,0,1.08944977451685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12405220676241e-07,0,0,0,0,1.07537051840786e-06,0,0,0,0,1.72059282945257e-07,0,0,0,0,5.75157125034039e-06,0,0,0,0,4.59444573077695e-06,0
97,0,0,0,1.28424828104632e-05,0,0,0,0,1.28424828104632e-05,0,0,0,0,0,0,0,0,0,2.78505454361031e-09,0,0,0,0,3.11027905542668e-06,0,0,0,0,1.03832699663634e-07,0,0,0,0,1.03832699663634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07582973541435e-07,0,0,0,0,1.0239954690057e-06,0,0,0,0,1.63839275040913e-07,0,0,0,0,5.46905341909735e-06,0,0,0,0,4.36876603611158e-06,0
98,0,0,0,1.09095339347923e-05,0,0,0,0,1.09095339347923e-05,0,0,0,0,0,0,0,0,0,3.00237639583167e-09,0,0,0,0,2.64214446712794e-06,0,0,0,0,4.44682907545947e-07,0,0,0,0,4.44682907545947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92355134621846e-06,0,0,0,0,5.05739110124349e-06,0,0,0,0,8.09182576198959e-07,0,0,0,0,4.64589478120409e-06,0,0,0,0,3.7112139472981e-06,0
99,0,0,0,1.41182749903006e-05,0,0,0,0,1.41182749903006e-05,0,0,0,0,0,0,0,0,0,3.01195988890255e-09,0,0,0,0,3.41925900537783e-06,0,0,0,0,1.14792183723638e-07,0,0,0,0,1.14792183723638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41277073270685e-07,0,0,0,0,1.12964118046545e-06,0,0,0,0,1.80742588874473e-07,0,0,0,0,6.01235767623933e-06,0,0,0,0,4.80276603647517e-06,0
100,0,0,0,1.19150909291182e-05,0,0,0,0,1.19150909291182e-05,0,0,0,0,0,0,0,0,0,2.87748404473542e-09,0,0,0,0,2.8856770382552e-06,0,0,0,0,1.0741955671983e-07,0,0,0,0,1.0741955671983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11356665747613e-07,0,0,0,0,1.01653219516374e-06,0,0,0,0,1.62645151226198e-07,0,0,0,0,5.07411765672432e-06,0,0,0,0,4.05328512691507e-06,0
101,0,0,0,1.35933106333267e-05,0,0,0,0,1.35933106333267e-05,0,0,0,0,0,0,0,0,0,2.75907460212598e-09,0,0,0,0,3.29211959873512e-06,0,0,0,0,1.03260855015319e-07,0,0,0,0,1.03260855015319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06579402762641e-07,0,0,0,0,1.04411391843818e-06,0,0,0,0,1.67058226950109e-07,0,0,0,0,5.78879824822333e-06,0,0,0,0,4.6241832431972e-06,0
