"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
85,0,0,1.69096646647e-14,0.10791888164732,0,0,0,1.69096646647e-14,0.10791888164732,0,0,0,0,0,0,0,0,3.81288038038147e-18,2.37370926688112e-05,0,0,0,1.13219515252794e-17,0.0334593796724122,0,0,0,2.52836400762753e-15,0.000436041222654431,0,0,0,2.52836400762753e-15,0.000436041222654431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35163887353069e-15,0.000622811656875412,0,0,0,3.37048636752021e-14,0.00607534032098138,0,0,0,5.39277818803234e-15,0.000972054451357021,0,0,0,6.9554292252728e-21,0.0135192236819833,0,0,0,6.95329685760264e-21,0.0107993688725374,0
86,0,0,0,0.0845764333847963,0,0,0,0,0.0845764333847963,0,0,0,0,0,0,0,0,0,2.32274376508024e-05,0,0,0,0,0.0262222416760065,0,0,0,5.67767981102696e-16,0.000406136851391343,0,0,0,5.67767981102696e-16,0.000406136851391343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82433357417907e-15,0.000610725910406427,0,0,0,4.82602783937291e-15,0.00531249874133106,0,0,0,7.72164454299666e-16,0.000849999798612969,0,0,0,0,0.010595066439718,0,0,0,0,0.00846350599731852,0
87,0,0,0,0.0944287155624979,0,0,0,0,0.0944287155624979,0,0,0,0,0,0,0,0,0,2.27488239815986e-05,0,0,0,0,0.0292768623780702,0,0,0,0,0.000400304988812554,0,0,0,0,0.000400304988812554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598738667795378,0,0,0,0,0.00547823568005717,0,0,0,0,0.000876517708809147,0,0,0,0,0.0118292824036459,0,0,0,0,0.00944941715437663,0
88,0,0,0,0.0695908390786027,0,0,0,0,0.0695908390786027,0,0,0,0,0,0,0,0,0,2.22800794526994e-05,0,0,0,0,0.0215760789114008,0,0,0,0,0.000390972448802662,0,0,0,0,0.000390972448802662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585865128951511,0,0,0,0,0.00485314055053284,0,0,0,0,0.000776502488085254,0,0,0,0,0.00871778974503391,0,0,0,0,0.00696390779711052,0
89,0,0,0,0.0936669654895054,0,0,0,0,0.0936669654895054,0,0,0,0,0,0,0,0,0,2.18210008634684e-05,0,0,0,0,0.0290406879059232,0,0,0,0,0.000395897315683512,0,0,0,0,0.000395897315683512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577326259468291,0,0,0,0,0.00542520852587716,0,0,0,0,0.000868033364140346,0,0,0,0,0.0117338563811617,0,0,0,0,0.00937318934417922,0
90,0,0,0,0.156635081263939,0,0,0,0,0.156635081263939,0,0,0,0,0,0,0,0,0,2.15392476077067e-05,0,0,0,0,0.048563444821052,0,0,0,0,0.000550818857197095,0,0,0,0,0.000550818857197095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569065993402144,0,0,0,0,0.00812792006159755,0,0,0,0,0.00130046720985561,0,0,0,0,0.0196220037469728,0,0,0,0,0.0156743657377509,0
91,0,0,0,0.152103442589362,0,0,0,0,0.152103442589362,0,0,0,0,0,0,0,0,0,2.10772296662257e-05,0,0,0,0,0.0471584467647678,0,0,0,0,0.000539380052858653,0,0,0,0,0.000539380052858653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554620645812358,0,0,0,0,0.00793114029496752,0,0,0,0,0.0012689824471948,0,0,0,0,0.0190543159063246,0,0,0,0,0.0152208877467192,0
92,0,0,0,0.0785187612576871,0,0,0,0,0.0785187612576871,0,0,0,0,0,0,0,0,0,2.05175857366213e-05,0,0,0,0,0.0243441092441461,0,0,0,0,0.000372935079032603,0,0,0,0,0.000372935079032603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541797692487339,0,0,0,0,0.00489837722419583,0,0,0,0,0.000783740355871333,0,0,0,0,0.00983620920149961,0,0,0,0,0.00785731887963386,0
93,0,0,0,0.0750604120954019,0,0,0,0,0.0750604120954019,0,0,0,0,0,0,0,0,0,2.00774119266033e-05,0,0,0,0,0.0232718759528596,0,0,0,0,0.000341044069483392,0,0,0,0,0.000341044069483392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052843382594887,0,0,0,0,0.00455004724050273,0,0,0,0,0.000728007558480437,0,0,0,0,0.00940297457951636,0,0,0,0,0.00751124423798217,0
94,0,0,0,0.0687881273095272,0,0,0,0,0.0687881273095272,0,0,0,0,0,0,0,0,0,1.96639696895376e-05,0,0,0,0,0.0213272045954421,0,0,0,0,0.000336759609366576,0,0,0,0,0.000336759609366576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519862127075017,0,0,0,0,0.00437658294117394,0,0,0,0,0.000700253270587831,0,0,0,0,0.00861723236533685,0,0,0,0,0.00688358097792699,0
95,0,0,0,0.086617725744163,0,0,0,0,0.086617725744163,0,0,0,0,0,0,0,0,0,1.92753531889067e-05,0,0,0,0,0.0268551279238241,0,0,0,0,0.000349180974850084,0,0,0,0,0.000349180974850084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507480636622407,0,0,0,0,0.0048728871734405,0,0,0,0,0.000779661947750481,0,0,0,0,0.0108507833966152,0,0,0,0,0.00866777673130866,0
96,0,0,0,0.061386196909657,0,0,0,0,0.061386196909657,0,0,0,0,0,0,0,0,0,1.88618523769327e-05,0,0,0,0,0.0190322957177964,0,0,0,0,0.000333262813210024,0,0,0,0,0.000333262813210024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494937766166346,0,0,0,0,0.00418309098632199,0,0,0,0,0.000669294557811519,0,0,0,0,0.00768997708593781,0,0,0,0,0.00614287485183612,0
97,0,0,16.8262314834522,1.05826682521833,0,0,0,16.8262314834522,1.05826682521833,0,0,0,0,0,0,0,0,0.00250494065242829,0.000142198363451111,0,0,0,0.0112660884166715,0.328107101919524,0,0,0,32.6898558605023,0.0036864246847534,0,0,0,32.6898558605023,0.0036864246847534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.620057602942,0.0176470064394557,0,0,0,575.504271611897,0.062494917831631,0,0,0,92.0806834579035,0.00999918685306096,0,0,0,6.92111076901034e-06,0.132571295281804,0,0,0,6.91898892255522e-06,0.105900039331862,0
98,0,0,13.6500447759681,1.09641094220742,0,0,0,13.6500447759681,1.09641094220742,0,0,0,0,0,0,0,0,0.00197253056481909,0.000139594440899313,0,0,0,0.00913945653777671,0.339933378036596,0,0,0,1.62873797405652,0.00354602601208135,0,0,0,1.62873797405652,0.00354602601208135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51514700499151,0.00366266612516478,0,0,0,23.784907129336,0.0542530343911675,0,0,0,3.80558514069376,0.00868048550258681,0,0,0,5.61465423730421e-06,0.137349688477283,0,0,0,5.61293291906675e-06,0.109717095099995,0
99,0,0,3.61240036096806,0.462217418570058,0,0,0,3.61240036096806,0.462217418570058,0,0,0,0,0,0,0,0,0.00106947084674424,0.000135534419248938,0,0,0,0.00241870093746816,0.14330678619965,0,0,0,0.654183379401724,0.0022436020993427,0,0,0,0.654183379401724,0.0022436020993427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24291020778703,0.00357067678985131,0,0,0,8.17030104055175,0.0292238990876049,0,0,0,1.30724816648828,0.00467582385401678,0,0,0,1.48588369682546e-06,0.0579029413201179,0,0,0,1.48542816054522e-06,0.0462537817873507,0
100,0,0,3.04043285513539,0.594635670422855,0,0,0,3.04043285513539,0.594635670422855,0,0,0,0,0,0,0,0,0.000706731521328652,0.000132855226033135,0,0,0,0.0020357372002516,0.184361998194703,0,0,0,0.458963907820969,0.00239569424267242,0,0,0,0.458963907820969,0.00239569424267242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806592438853807,0.00348674450374205,0,0,0,6.09789840471517,0.0334288486796754,0,0,0,0.975663744754427,0.00534861578874807,0,0,0,1.25061708540177e-06,0.0744912522722785,0,0,0,1.25023367621819e-06,0.0595047859247756,0
101,0,0,1.43416231726787,0.419178112912874,0,0,0,1.43416231726787,0.419178112912874,0,0,0,0,0,0,0,0,0.000458688237152101,0.000130115986150554,0,0,0,0.000960250635211359,0.129962796280195,0,0,0,0.293044409366963,0.00229714381680931,0,0,0,0.293044409366963,0.00229714381680931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523500704066515,0.0034139712917321,0,0,0,3.52706214163866,0.0287361585919949,0,0,0,0.564329942662186,0.00459778537471918,0,0,0,5.89912023278253e-07,0.0525113176170644,0,0,0,5.89731170409804e-07,0.0419468678283201,0
102,0,0,0.8996424564388,0.395540027494497,0,0,0,0.8996424564388,0.395540027494497,0,0,0,0,0,0,0,0,0.000292387212494011,0.00012732264524711,0,0,0,0.000602360158161309,0.122633998365784,0,0,0,0.179586857108518,0.00212329993717826,0,0,0,0.179586857108518,0.00212329993717826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339766386308736,0.00334067986977187,0,0,0,2.1764277081721,0.0267373210689206,0,0,0,0.348228433307537,0.0042779713710273,0,0,0,3.70048700425939e-07,0.049550125290876,0,0,0,3.69935252375557e-07,0.0395814207445757,0
103,0,0,0.636468698463298,0.42111746877683,0,0,0,0.636468698463298,0.42111746877683,0,0,0,0,0,0,0,0,0.000189767360046918,0.000124697493154471,0,0,0,0.000426150837065519,0.130564077938988,0,0,0,0.121348951562815,0.00215929251734172,0,0,0,0.121348951562815,0.00215929251734172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220517749776116,0.00327180137032045,0,0,0,1.49106566565044,0.0275939796854957,0,0,0,0.23857050650407,0.00441503674967931,0,0,0,2.61797798717111e-07,0.0527542647762971,0,0,0,2.61717537795171e-07,0.0421409378467477,0
104,0,0,0.943165979372089,0.906999664794368,0,0,0,0.943165979372089,0.906999664794368,0,0,0,0,0,0,0,0,0.000142253712710824,0.000122977870726673,0,0,0,0.000631501553134609,0.281207937701594,0,0,0,0.115478366644986,0.0031309916489049,0,0,0,0.115478366644986,0.0031309916489049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143122097787904,0.0032306028541141,0,0,0,1.66315776264747,0.046551360545053,0,0,0,0.266105242023595,0.00744821768720848,0,0,0,3.87951171551164e-07,0.113621742188833,0,0,0,3.87832235032794e-07,0.0907628377709877,0
105,0,0,0.619866657606238,0.885944707329063,0,0,0,0.619866657606238,0.885944707329063,0,0,0,0,0,0,0,0,9.4004603102116e-05,0.000120546711706783,0,0,0,0.000415034856616969,0.274680017794859,0,0,0,0.0750537302757168,0.0030707999581567,0,0,0,0.0750537302757168,0.0030707999581567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092890186372784,0.00316289354794205,0,0,0,1.08590549513923,0.0455762760840035,0,0,0,0.173744879222277,0.00729220417344057,0,0,0,2.54968903971645e-07,0.110984143695936,0,0,0,2.54890736624941e-07,0.0886558825394973,0
106,0,0,0.226329701165022,0.516175601057549,0,0,0,0.226329701165022,0.516175601057549,0,0,0,0,0,0,0,0,5.28242461712018e-05,0.000117244132877381,0,0,0,0.000151540196457634,0.160036085898866,0,0,0,0.0350007081814675,0.00215115136064465,0,0,0,0.0350007081814675,0.00215115136064465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602882913102451,0.00307624078799816,0,0,0,0.460978442585361,0.0296175014735354,0,0,0,0.0737565508136578,0.00473880023576566,0,0,0,9.30958862428975e-08,0.0646623955267098,0,0,0,9.30673452784767e-08,0.0516533403027773,0
107,0,0,0.102761686916359,0.361812895778052,0,0,0,0.102761686916359,0.361812895778052,0,0,0,0,0,0,0,0,3.36724006396822e-05,0.000114727161312982,0,0,0,6.88046073646721e-05,0.112177172941574,0,0,0,0.0200370605198266,0.0018503119478213,0,0,0,0.0200370605198266,0.0018503119478213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391287628008668,0.00301020071937157,0,0,0,0.244563328443275,0.0236780446450034,0,0,0,0.0391301325509239,0.00378848714320054,0,0,0,4.2268824047615e-08,0.0453250570649429,0,0,0,4.22558654406138e-08,0.0362063696797504,0
108,0,0,0.0711187678253323,0.373514741951593,0,0,0,0.0711187678253323,0.373514741951593,0,0,0,0,0,0,0,0,2.18543161355442e-05,0.000112361739895941,0,0,0,4.76179308000664e-05,0.115805236057241,0,0,0,0.0138743618895709,0.00193574799037368,0,0,0,0.0138743618895709,0.00193574799037368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253956455731615,0.00294813700961822,0,0,0,0.169304498219997,0.0246551499540323,0,0,0,0.0270887197151995,0.00394482399264517,0,0,0,2.92531854419529e-08,0.0467909717732629,0,0,0,2.92442171173729e-08,0.0373773654442427,0
109,0,0,0.0605833921944888,0.469366720774385,0,0,0,0.0605833921944888,0.469366720774385,0,0,0,0,0,0,0,0,1.69833771221921e-05,0.000111004652313858,0,0,0,4.05639167460783e-05,0.14552336974088,0,0,0,0.00931660608199125,0.00196726658880748,0,0,0,0.00931660608199125,0.00196726658880748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164824739632032,0.00291253108871407,0,0,0,0.122971856089873,0.0270398650588028,0,0,0,0.0196754969743796,0.00432637840940844,0,0,0,2.49196838016177e-08,0.058798549337872,0,0,0,2.49120440246365e-08,0.046969207582237,0
110,0,0,0.034474430978967,0.404121320676942,0,0,0,0.034474430978967,0.404121320676942,0,0,0,0,0,0,0,0,9.37315658565378e-06,0.000107869833235341,0,0,0,2.30825296743032e-05,0.125294559171168,0,0,0,0.00609607024502201,0.0019379749151939,0,0,0,0.00609607024502201,0.0019379749151939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106975799124704,0.00283174896848127,0,0,0,0.0767173716172161,0.0253469349707719,0,0,0,0.0122747794587546,0.00405550959532351,0,0,0,1.41803205155406e-08,0.0506251218090321,0,0,0,1.41759731695982e-08,0.0404401448998489,0
111,0,0,0.0468704789924107,0.804384761538131,0,0,0,0.0468704789924107,0.804384761538131,0,0,0,0,0,0,0,0,6.90089782393773e-06,0.000106290027248883,0,0,0,3.1382366335537e-05,0.249393013791256,0,0,0,0.00563134307091603,0.0027206373321774,0,0,0,0.00563134307091603,0.0027206373321774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694302422313366,0.00279274866968205,0,0,0,0.0817399778722343,0.0408105903245803,0,0,0,0.0130783964595575,0.00652969445193285,0,0,0,1.92791699806385e-08,0.10076695895674,0,0,0,1.92732594498226e-08,0.0804942343980824,0
112,0,0,0.030039360854169,0.759859537349495,0,0,0,0.030039360854169,0.759859537349495,0,0,0,0,0,0,0,0,4.56027578208974e-06,0.000104189093700707,0,0,0,2.01130060344287e-05,0.23558832680427,0,0,0,0.00365372433141986,0.00266324112664069,0,0,0,0.00365372433141986,0.00266324112664069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450621409304236,0.00273530209941836,0,0,0,0.0527687645472118,0.0393494148442371,0,0,0,0.00844300232755389,0.00629590637507794,0,0,0,1.23560491906012e-08,0.0951891911360562,0,0,0,1.23522611224645e-08,0.076038625585188,0
113,0,0,0.008587565824885,0.354417760988341,0,0,0,0.008587565824885,0.354417760988341,0,0,0,0,0,0,0,0,2.51682446145757e-06,0.000101246471953602,0,0,0,5.74984814408908e-06,0.109884370988101,0,0,0,0.0015491770026759,0.00168900632949955,0,0,0,0.0015491770026759,0.00168900632949955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029246571522357,0.00265649563027851,0,0,0,0.0193719651598656,0.0221430619915499,0,0,0,0.0030995144255785,0.00354288991864798,0,0,0,3.53231169847204e-09,0.0443986530858205,0,0,0,3.53122877648077e-09,0.0354663435857327,0
114,0,0,0.00529499835664038,0.331966095351107,0,0,0,0.00529499835664038,0.331966095351107,0,0,0,0,0,0,0,0,1.63348844731742e-06,9.91590343352232e-05,0,0,0,3.54529293803592e-06,0.102923412966972,0,0,0,0.00106570516537214,0.00175505256549076,0,0,0,0.00106570516537214,0.00175505256549076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189818310482192,0.00260172563386942,0,0,0,0.0128852266426495,0.0222164080176446,0,0,0,0.00206163626282392,0.00355462528282314,0,0,0,2.17798442771197e-09,0.0415860860433376,0,0,0,2.17731670995806e-09,0.0332196207202037,0
115,0,0,0.00402448733726797,0.378452929916418,0,0,0,0.00402448733726797,0.378452929916418,0,0,0,0,0,0,0,0,1.07944763082645e-06,9.71989921897557e-05,0,0,0,2.69461585727177e-06,0.117336281445098,0,0,0,0.000670670575344797,0.00167539091455046,0,0,0,0.000670670575344797,0.00167539091455046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123197315510198,0.00255201139141464,0,0,0,0.00860852621693185,0.0225582444400628,0,0,0,0.0013773641947091,0.00360931911041004,0,0,0,1.65538686883656e-09,0.047409588892539,0,0,0,1.65487936695186e-09,0.0378715265454331,0
116,0,0,0.00235258274071664,0.339861775069294,0,0,0,0.00235258274071664,0.339861775069294,0,0,0,0,0,0,0,0,6.88085410191044e-07,9.51124051423734e-05,0,0,0,1.5751836761853e-06,0.105371404842258,0,0,0,0.000419368603390556,0.00156854758103843,0,0,0,0.000419368603390556,0.00156854758103843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799584534830381,0.00249555054878315,0,0,0,0.00526472574865592,0.0208047900261643,0,0,0,0.000842356119784947,0.0033287664041863,0,0,0,9.67684639176328e-10,0.0425751943309894,0,0,0,9.67387970290388e-10,0.034009736003781,0
117,0,0,0.00133672624440584,0.288274169864405,0,0,0,0.00133672624440584,0.288274169864405,0,0,0,0,0,0,0,0,4.46586397075864e-07,9.31516729147789e-05,0,0,0,8.95011819679998e-07,0.0893770835280156,0,0,0,0.000279593469644903,0.00158064914545478,0,0,0,0.000279593469644903,0.00158064914545478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518952402243695,0.00244802573347228,0,0,0,0.00334233322154106,0.0197702784261279,0,0,0,0.00053477331544657,0.00316324454818047,0,0,0,5.4983377677138e-10,0.0361127072913076,0,0,0,5.49665210931433e-10,0.0288473995399999,0
118,0,0,0.00217163234731792,0.657749389134917,0,0,0,0.00217163234731792,0.657749389134917,0,0,0,0,0,0,0,0,3.35174302919553e-07,9.18670979720833e-05,0,0,0,1.45402742482466e-06,0.203929898127413,0,0,0,0.000272179696788118,0.00234154618489414,0,0,0,0.000272179696788118,0.00234154618489414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336814413064696,0.00241556034905531,0,0,0,0.00388308602865947,0.0343672421526914,0,0,0,0.000621293764585516,0.00549875874443062,0,0,0,8.93254561494336e-10,0.0823976396221638,0,0,0,8.92980711083892e-10,0.0658205327049967,0
119,0,0,0.00149576388291196,0.689973223540955,0,0,0,0.00149576388291196,0.689973223540955,0,0,0,0,0,0,0,0,2.17275483726886e-07,8.99730762906305e-05,0,0,0,1.00149627514174e-06,0.213920638333711,0,0,0,0.00017646951546441,0.00229201798811207,0,0,0,0.00017646951546441,0.00229201798811207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218601837774793,0.00236417048522649,0,0,0,0.00258103263356479,0.0346537862721084,0,0,0,0.000412965221370366,0.00554460580353735,0,0,0,6.152505109715e-10,0.086434386654533,0,0,0,6.15061889930848e-10,0.0690451498334027,0
120,0,0,0.000430421259922474,0.310322765409151,0,0,0,0.000430421259922474,0.310322765409151,0,0,0,0,0,0,0,0,1.243132105016e-07,8.75841283147008e-05,0,0,0,2.88190732159525e-07,0.0962130729148035,0,0,0,8.06129273010643e-05,0.00156942461375172,0,0,0,8.06129273010643e-05,0.00156942461375172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141878618090307,0.00230194500955435,0,0,0,0.000996111939044021,0.0201559300241734,0,0,0,0.000159377910247043,0.00322494880386774,0,0,0,1.7704458780269e-10,0.0388747809015321,0,0,0,1.7699031018114e-10,0.031053787456317,0
121,0,0,0.000278958340933877,0.313559555108438,0,0,0,0.000278958340933877,0.313559555108438,0,0,0,0,0,0,0,0,7.92424792063965e-08,8.57037696285658e-05,0,0,0,1.86777968472609e-07,0.0972166134798562,0,0,0,5.11855396091273e-05,0.00150267666010562,0,0,0,5.11855396091273e-05,0.00150267666010562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20831337747167e-05,0.00224868763447961,0,0,0,0.0006366699200791,0.0196661624271906,0,0,0,0.000101867187212656,0.0031465859883505,0,0,0,1.14743552615538e-10,0.0392802603068804,0,0,0,1.14708374996151e-10,0.0313776907936372,0
122,0,0,0.000191785686976671,0.322788472601809,0,0,0,0.000191785686976671,0.322788472601809,0,0,0,0,0,0,0,0,5.23652962349586e-08,8.40097415435119e-05,0,0,0,1.28411076993454e-07,0.100077964984454,0,0,0,3.35623089989049e-05,0.00149306512995083,0,0,0,3.35623089989049e-05,0.00149306512995083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97644919291168e-05,0.00220625335759676,0,0,0,0.000423877019623254,0.0197886049280202,0,0,0,6.78203231397207e-05,0.00316617678848323,0,0,0,7.88869441610674e-11,0.0404363860749661,0,0,0,7.88627593172743e-11,0.0323012222719455,0
123,0,0,0.000110224485413166,0.276767165292817,0,0,0,0.000110224485413166,0.276767165292817,0,0,0,0,0,0,0,0,3.33798466091589e-08,8.22063386193674e-05,0,0,0,7.3801361853847e-08,0.0858094294810511,0,0,0,2.19135963804297e-05,0.00146368510228741,0,0,0,2.19135963804297e-05,0.00146368510228741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87888025649075e-05,0.00215692236094703,0,0,0,0.000265899879241533,0.0185223785865243,0,0,0,4.25439806786452e-05,0.00296358057384388,0,0,0,4.53384867402984e-11,0.0346712007973719,0,0,0,4.53245870483875e-11,0.0276959014417092,0
124,0,0,8.27818201087788e-05,0.317074280905141,0,0,0,8.27818201087788e-05,0.317074280905141,0,0,0,0,0,0,0,0,2.16644405059983e-08,8.05115259145626e-05,0,0,0,5.54269864619235e-08,0.0983063258923758,0,0,0,1.32226416406176e-05,0.00133684511345904,0,0,0,1.32226416406176e-05,0.00133684511345904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51750020096191e-05,0.00211245402095073,0,0,0,0.000172197153094166,0.0183269591607386,0,0,0,2.75515444950666e-05,0.00293231346571817,0,0,0,3.40505327765523e-11,0.0397205573475943,0,0,0,3.40400937004158e-11,0.0317294070066393,0
125,0,0,0.000107082745147482,0.585453860105091,0,0,0,0.000107082745147482,0.585453860105091,0,0,0,0,0,0,0,0,1.62401326288096e-08,7.94011751448727e-05,0,0,0,7.16977937643302e-08,0.181515251890325,0,0,0,1.32379898291765e-05,0.00203027273353847,0,0,0,1.32379898291765e-05,0.00203027273353847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63392702088131e-05,0.00208491896944736,0,0,0,0.000189907501930215,0.030126984590327,0,0,0,3.03852003088345e-05,0.00482031753445232,0,0,0,4.40461990163572e-11,0.0733410277184599,0,0,0,4.40326955088475e-11,0.0585859684293975,0
126,0,0,7.46907185060952e-05,0.610861974680788,0,0,0,7.46907185060952e-05,0.610861974680788,0,0,0,0,0,0,0,0,1.07318620583237e-08,7.78314526074849e-05,0,0,0,5.0009548449511e-08,0.189392833082527,0,0,0,8.5497611542309e-06,0.00197896297662815,0,0,0,8.5497611542309e-06,0.00197896297662815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0604636728712e-05,0.00204428865662888,0,0,0,0.000126648950865982,0.0302501330018067,0,0,0,2.02638321385571e-05,0.00484002128028907,0,0,0,3.07224310271759e-11,0.0765239552937183,0,0,0,3.07130122671613e-11,0.0611285411235378,0
127,0,0,2.82516974734789e-05,0.363319941433659,0,0,0,2.82516974734789e-05,0.363319941433659,0,0,0,0,0,0,0,0,6.61907601453957e-09,7.56992540541995e-05,0,0,0,1.89160669737777e-08,0.112644420303713,0,0,0,3.95310946276103e-06,0.00137550023304034,0,0,0,3.95310946276103e-06,0.00137550023304034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88270153505942e-06,0.00199894214594538,0,0,0,5.40142139718141e-05,0.0196764827284774,0,0,0,8.64227423549026e-06,0.00314823723655639,0,0,0,1.16207320586796e-11,0.0455138478215382,0,0,0,1.1617169421128e-11,0.0363571787105171,0
128,0,0,1.17405873539241e-05,0.231243473941739,0,0,0,1.17405873539241e-05,0.231243473941739,0,0,0,0,0,0,0,0,3.91401432603231e-09,7.41386236775061e-05,0,0,0,7.86096966055925e-09,0.0716951757957394,0,0,0,2.58346512672589e-06,0.00135127486434101,0,0,0,2.58346512672589e-06,0.00135127486434101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46706300579358e-06,0.00194524239758244,0,0,0,3.04441878104164e-05,0.0165687936183969,0,0,0,4.87107004966663e-06,0.00265100697894351,0,0,0,4.8292397290305e-12,0.0289683529100479,0,0,0,4.82775920003133e-12,0.0231403767009463,0
