"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
88,0,0,0.224365421868648,2.36538625556714e-06,0,0,0,0.224365421868648,2.36538625556714e-06,0,0,0,0,0,0,0,0,2.64147109351136e-05,2.1875054412067e-10,0,0,0,0.000149575890802199,4.83024677647691e-07,0,0,0,0.00938514318837702,5.47887998758371e-09,0,0,0,0.00938514318837702,5.47887998758371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120192128959704,5.72553186411017e-09,0,0,0,0.217235701991563,1.29195256280853e-07,0,0,0,0.03475771231865,2.06712410049365e-08,0,0,0,3.61089189324487e-07,7.6692594764468e-07,0,0,0,3.6097848804518e-07,6.12632529896875e-07,0
89,0,0,0.496256789786985,2.05093099283299e-06,0,0,0,0.496256789786985,2.05093099283299e-06,0,0,0,0,0,0,0,0,0.000264410355435287,2.35946221304891e-10,0,0,0,0.00033083552171637,4.1881121079453e-07,0,0,0,2.54802439698012,2.99746908513298e-08,0,0,0,2.54802439698012,2.99746908513298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4049203195251,4.32294732153802e-07,0,0,0,67.2400627127572,7.69387994133436e-07,0,0,0,10.7584100340411,1.2310207906135e-07,0,0,0,7.98665678643926e-07,6.64970548268934e-07,0,0,0,7.9842082691483e-07,5.31188950568213e-07,0
90,0,0,2.21926804329923,2.36517915977088e-06,0,0,0,2.21926804329923,2.36517915977088e-06,0,0,0,0,0,0,0,0,0.000273451072310772,2.36211324332246e-10,0,0,0,0.00147950157266064,4.8298238756505e-07,0,0,0,0.373395052721639,6.55708247671381e-09,0,0,0,0.373395052721639,6.55708247671381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65973314538346,1.74555030431752e-08,0,0,0,7.70715590914888,1.48969662472659e-07,0,0,0,1.23314494546382,2.38351459956254e-08,0,0,0,3.57164527392193e-06,7.66858801258155e-07,0,0,0,3.57055029320043e-06,6.12578892305428e-07,0
91,0,0,1.24266006482803,2.11088226469535e-06,0,0,0,1.24266006482803,2.11088226469535e-06,0,0,0,0,0,0,0,0,0.000151516539399264,2.2614515723357e-10,0,0,0,0.000828434188356289,4.31053585035834e-07,0,0,0,0.0627554893549891,5.69933932811094e-09,0,0,0,0.0627554893549891,5.69933932811094e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788941236067138,5.91907695068751e-09,0,0,0,1.33243140589723,1.25008700125734e-07,0,0,0,0.213189024943557,2.00013920201174e-08,0,0,0,1.99991207057458e-06,6.84408467077052e-07,0,0,0,1.99929894553163e-06,5.46716266356548e-07,0
92,0,0,0.911246584829551,2.32374533495253e-06,0,0,0,0.911246584829551,2.32374533495253e-06,0,0,0,0,0,0,0,0,0.000110275254899532,2.21155928979465e-10,0,0,0,0.000607493429830451,4.74521376248401e-07,0,0,0,0.0389022056517608,5.50023208912867e-09,0,0,0,0.0389022056517608,5.50023208912867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501774094386535,5.78848991392824e-09,0,0,0,0.891584265680337,1.28316083929529e-07,0,0,0,0.142653482508854,2.05305734287246e-08,0,0,0,1.46654189335575e-06,7.53424768956423e-07,0,0,0,1.46609228680825e-06,6.01847575649626e-07,0
93,0,0,0.608870695198572,2.4592903734605e-06,0,0,0,0.608870695198572,2.4592903734605e-06,0,0,0,0,0,0,0,0,6.84707542454213e-05,2.38749592734056e-10,0,0,0,0.000405910928070714,5.02200406841381e-07,0,0,0,0.024001071824359,3.05087168357462e-08,0,0,0,0.024001071824359,3.05087168357462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031155539594772,4.32361446751214e-07,0,0,0,0.571921628568372,7.93546754762349e-07,0,0,0,0.0915074605709396,1.26967480761976e-07,0,0,0,9.79904229009946e-07,7.97372351243078e-07,0,0,0,9.79603813891033e-07,6.36953596774365e-07,0
94,0,0,0.341427493861481,2.43898497370425e-06,0,0,0,0.341427493861481,2.43898497370425e-06,0,0,0,0,0,0,0,0,4.25140181376882e-05,2.38593853291917e-10,0,0,0,0.000227616720586254,4.98053934294377e-07,0,0,0,0.0149558652179302,6.11572284799143e-09,0,0,0,0.0149558652179302,6.11572284799143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193447142509048,9.60332866891342e-09,0,0,0,0.338624159500836,1.41496346663767e-07,0,0,0,0.0541798655201338,2.26394154662026e-08,0,0,0,5.49486529362395e-07,7.90788759276349e-07,0,0,0,5.49318069980169e-07,6.3169451978685e-07,0
95,0,0,0.196733901175981,2.22202600367817e-06,0,0,0,0.196733901175981,2.22202600367817e-06,0,0,0,0,0,0,0,0,2.2971644262362e-05,2.28572662233634e-10,0,0,0,0.000131155007194542,4.53749738177158e-07,0,0,0,0.00919691436889948,5.66414253675834e-09,0,0,0,0.00919691436889948,5.66414253675834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118306508456926,5.9826139685451e-09,0,0,0,0.202033276956396,1.27533689562102e-07,0,0,0,0.0323253243130234,2.04053903299363e-08,0,0,0,3.16619576655922e-07,7.20444449421818e-07,0,0,0,3.16522508692589e-07,5.75502376800449e-07,0
96,0,0,0.481930611802231,1.93993142089263e-06,0,0,0,0.481930611802231,1.93993142089263e-06,0,0,0,0,0,0,0,0,0.000259996775940921,2.20434791480174e-10,0,0,0,0.000321284803891789,3.9614449734368e-07,0,0,0,2.54802094700127,5.54600056212174e-09,0,0,0,2.54802094700127,5.54600056212174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.404917074244,5.76961500896655e-09,0,0,0,67.1564865496091,1.18580207068634e-07,0,0,0,10.7450378479375,1.89728331309814e-08,0,0,0,7.75609416446528e-07,6.28981309006995e-07,0,0,0,7.75371633214072e-07,5.02440179235311e-07,0
97,0,0,1.8661641825496,2.15060792215526e-06,0,0,0,1.8661641825496,2.15060792215526e-06,0,0,0,0,0,0,0,0,0.000239209189692243,2.44208625724437e-10,0,0,0,0.00124410066249615,4.3916577933127e-07,0,0,0,0.373390782802843,3.11182149462252e-08,0,0,0,0.373390782802843,3.11182149462252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65677568378408,4.32471470768442e-07,0,0,0,5.35764564485933,7.34612504694248e-07,0,0,0,0.857223303177493,1.1753800075108e-07,0,0,0,3.00336703495125e-06,6.97288662614479e-07,0,0,0,3.00244627469914e-06,5.57005169479325e-07,0
98,0,0,1.4829826247649,2.54359700910908e-06,0,0,0,1.4829826247649,2.54359700910908e-06,0,0,0,0,0,0,0,0,0.000177599126639595,2.40069908916047e-10,0,0,0,0.000988648096021022,5.19416278207792e-07,0,0,0,0.0620329913023708,5.90496223341232e-09,0,0,0,0.0620329913023708,5.90496223341232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808111233948869,6.28354218623767e-09,0,0,0,1.43569215535783,1.39069993743127e-07,0,0,0,0.229710744857252,2.22511989989003e-08,0,0,0,2.38668235639337e-06,8.24706976311331e-07,0,0,0,2.38595065686327e-06,6.58788925935903e-07,0
99,0,0,0.897700961826156,2.42266419862911e-06,0,0,0,0.897700961826156,2.42266419862911e-06,0,0,0,0,0,0,0,0,0.000110272664274108,2.3216923482757e-10,0,0,0,0.000598463078315815,4.94721143676746e-07,0,0,0,0.0390048946360376,5.79002987449026e-09,0,0,0,0.0390048946360376,5.79002987449026e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501762306531436,6.07674992176498e-09,0,0,0,0.886547998520447,1.34453203389749e-07,0,0,0,0.141847679763272,2.15125125423599e-08,0,0,0,1.44474184061833e-06,7.85497096715389e-07,0,0,0,1.4442989174438e-06,6.27467456363011e-07,0
100,0,0,0.563845575455948,2.350643877178e-06,0,0,0,0.563845575455948,2.350643877178e-06,0,0,0,0,0,0,0,0,6.8469145706163e-05,2.24528571013091e-10,0,0,0,0.000375894393714001,4.80014204177485e-07,0,0,0,0.0240078525139772,5.54533438459985e-09,0,0,0,0.0240078525139772,5.54533438459985e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031154807677779,5.87676475460296e-09,0,0,0,0.551040099049154,1.29603102274738e-07,0,0,0,0.0881664158478647,2.07364963639581e-08,0,0,0,9.07441708485637e-07,7.62146046480538e-07,0,0,0,9.07163508636417e-07,6.08814269539616e-07,0
101,0,0,0.335810916232755,2.50773146737418e-06,0,0,0,0.335810916232755,2.50773146737418e-06,0,0,0,0,0,0,0,0,3.69960057178291e-05,2.45754732048448e-10,0,0,0,0.000223872361963257,5.12092340438901e-07,0,0,0,0.0150240861230308,3.1240892471362e-08,0,0,0,0.0150240861230308,3.1240892471362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191758395489255,4.32545566385227e-07,0,0,0,0.336796986188182,8.06206182343649e-07,0,0,0,0.0538875177901091,1.28992989174984e-07,0,0,0,5.40447322492444e-07,8.13078340811275e-07,0,0,0,5.40281634314104e-07,6.49499788689306e-07,0
102,0,0,0.185084025741453,2.22283116707806e-06,0,0,0,0.185084025741453,2.22283116707806e-06,0,0,0,0,0,0,0,0,2.25194617614225e-05,2.38575530603719e-10,0,0,0,0.000123388478460563,4.5391415690191e-07,0,0,0,0.00931668228387566,6.00477666682283e-09,0,0,0,0.00931668228387566,6.00477666682283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118351262535041,6.24442699315852e-09,0,0,0,0.198065326826402,1.31664452536523e-07,0,0,0,0.0316904522922244,2.10663124058436e-08,0,0,0,2.97870501859326e-07,7.2070550644877e-07,0,0,0,2.97779181912348e-07,5.75710913266531e-07,0
103,0,0,0.145998725087117,2.61434202974414e-06,0,0,0,0.145998725087117,2.61434202974414e-06,0,0,0,0,0,0,0,0,1.63898898152227e-05,2.3331206269405e-10,0,0,0,9.73317955102524e-05,5.33862794376981e-07,0,0,0,0.00576481917317854,5.77710348711559e-09,0,0,0,0.00576481917317854,5.77710348711559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745772215772354,6.10666206388572e-09,0,0,0,0.137239552556084,1.39435581263182e-07,0,0,0,0.0219583284089734,2.23096930021092e-08,0,0,0,2.34967406497152e-07,8.47644537508362e-07,0,0,0,2.34895371129537e-07,6.77111811201368e-07,0
104,0,0,2.22057394455937,2.33420288218592e-06,0,0,0,2.22057394455937,2.33420288218592e-06,0,0,0,0,0,0,0,0,0.000270311974905074,2.49584077200432e-10,0,0,0,0.00148037216734791,4.76656864002042e-07,0,0,0,2.82427033620118,3.03586189069225e-08,0,0,0,2.82427033620118,3.03586189069225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4039525807254,4.32652683400474e-07,0,0,0,74.5459076864738,7.81622781895512e-07,0,0,0,11.9273452298358,1.25059645103282e-07,0,0,0,3.57374696509803e-06,7.56815405180477e-07,0,0,0,3.57265134004846e-06,6.04556069284874e-07,0
105,0,0,1.62526803986691,2.40174534286269e-06,0,0,0,1.62526803986691,2.40174534286269e-06,0,0,0,0,0,0,0,0,0.000204784118895371,2.47308603296616e-10,0,0,0,0.00108350436903667,4.90449400091717e-07,0,0,0,0.076961258982069,6.84871227122138e-09,0,0,0,0.076961258982069,6.84871227122138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998244203551827,1.78018376194578e-08,0,0,0,1.68125448098674,1.52907993125759e-07,0,0,0,0.269000716957878,2.44652789001214e-08,0,0,0,2.61567363661818e-06,7.78714604746245e-07,0,0,0,2.61487173385736e-06,6.22049494919899e-07,0
106,0,0,1.06030200509756,2.42341342023474e-06,0,0,0,1.06030200509756,2.42341342023474e-06,0,0,0,0,0,0,0,0,0.000136234645801158,2.41852481127538e-10,0,0,0,0.000706863007726175,4.94874138784286e-07,0,0,0,0.0479026411804261,5.99724837973931e-09,0,0,0,0.0479026411804261,5.99724837973931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619894427671206,6.33019722385946e-09,0,0,0,1.06908239858995,1.36956212036272e-07,0,0,0,0.171053183774391,2.19129939258035e-08,0,0,0,1.70642868348915e-06,7.85740015810964e-07,0,0,0,1.70590553340908e-06,6.27661503963747e-07,0
107,0,0,0.562979510939163,2.0623153941209e-06,0,0,0,0.562979510939163,2.0623153941209e-06,0,0,0,0,0,0,0,0,7.21645025736835e-05,2.31298670698582e-10,0,0,0,0.000375317021449989,4.21135967163333e-07,0,0,0,0.0296495468766778,5.7795674836095e-09,0,0,0,0.0296495468766778,5.7795674836095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376976445644197,6.05396395485317e-09,0,0,0,0.618220705403002,1.24659671995712e-07,0,0,0,0.0989153128644804,1.99455475193139e-08,0,0,0,9.06047881702241e-07,6.68661697114309e-07,0,0,0,9.0577010916686e-07,5.34137498419948e-07,0
108,0,0,0.411284148872668,2.38561988803044e-06,0,0,0,0.411284148872668,2.38561988803044e-06,0,0,0,0,0,0,0,0,5.2522047741798e-05,2.51290584602066e-10,0,0,0,0.000274187494793509,4.87156494924986e-07,0,0,0,0.0186259124471926,3.11351208058128e-08,0,0,0,0.0186259124471926,3.11351208058128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238985645192819,4.32691068009161e-07,0,0,0,0.415242808354266,8.01691435683856e-07,0,0,0,0.0664388493366826,1.28270629709417e-07,0,0,0,6.61912422429275e-07,7.7348627060026e-07,0,0,0,6.61709495966457e-07,6.17873019231681e-07,0
109,0,0,0.25890752179918,2.54458506690317e-06,0,0,0,0.25890752179918,2.54458506690317e-06,0,0,0,0,0,0,0,0,3.26113435572772e-05,2.50486409763102e-10,0,0,0,0.000172603794675517,5.19618044957878e-07,0,0,0,0.0113945119021905,6.18726509255672e-09,0,0,0,0.0113945119021905,6.18726509255672e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148388025900182,6.85425808421981e-09,0,0,0,0.257428999238457,1.42706277528582e-07,0,0,0,0.0411886398781531,2.2833004404573e-08,0,0,0,4.16680548980536e-07,8.25027332937346e-07,0,0,0,4.16552804724552e-07,6.59044831855982e-07,0
110,0,0,0.149513902216831,2.32402625008215e-06,0,0,0,0.149513902216831,2.32402625008215e-06,0,0,0,0,0,0,0,0,1.72744706181805e-05,2.39562222377375e-10,0,0,0,9.96752303681082e-05,4.74578740638515e-07,0,0,0,0.00711911664867537,6.00278835762251e-09,0,0,0,0.00711911664867537,6.00278835762251e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916977180493296,6.31113969295766e-09,0,0,0,0.155107955739051,1.34344437508187e-07,0,0,0,0.0248172729182481,2.14951100013098e-08,0,0,0,2.40624661744101e-07,7.53515849684355e-07,0,0,0,2.40550891997803e-07,6.01920332370074e-07,0
111,0,0,1.20707271136012,2.17110895726132e-06,0,0,0,1.20707271136012,2.17110895726132e-06,0,0,0,0,0,0,0,0,0.000273092851570487,2.34276986013605e-10,0,0,0,0.000804709453716156,4.43352201675715e-07,0,0,0,2.78973766379387,5.77300590664717e-09,0,0,0,2.78973766379387,5.77300590664717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4041657888407,6.13191776889319e-09,0,0,0,73.6275180734534,1.27500144812734e-07,0,0,0,11.7804028917526,2.04000231700374e-08,0,0,0,1.94263850093578e-06,7.03935685162872e-07,0,0,0,1.94204293459472e-06,5.62314915814822e-07,0
112,0,0,2.01840464942138,2.43491107199545e-06,0,0,0,2.01840464942138,2.43491107199545e-06,0,0,0,0,0,0,0,0,0.000257329035987357,2.52573382361497e-10,0,0,0,0.00134559358978786,4.97222021512678e-07,0,0,0,0.0961856451265543,3.1213881229251e-08,0,0,0,0.0961856451265543,3.1213881229251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189887414337659,4.32724784434114e-07,0,0,0,2.15437017044385,8.04199955459458e-07,0,0,0,0.344699227271016,1.28671992873513e-07,0,0,0,3.24837977491478e-06,7.89467883702104e-07,0,0,0,3.24738389963691e-06,6.30639383567748e-07,0
113,0,0,1.2045881688252,2.43299303552386e-06,0,0,0,1.2045881688252,2.43299303552386e-06,0,0,0,0,0,0,0,0,0.000159938510479956,2.50719408744417e-10,0,0,0,0.000803053103732272,4.96830348082503e-07,0,0,0,0.0556985868714205,6.14863946968386e-09,0,0,0,0.0556985868714205,6.14863946968386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072775167894955,6.57016011645165e-09,0,0,0,1.22966673595055,1.39010402285998e-07,0,0,0,0.196746677752089,2.22416643657597e-08,0,0,0,1.93863992823994e-06,7.88846001362536e-07,0,0,0,1.9380455877653e-06,6.30142614157145e-07,0
114,0,0,0.763107449784816,2.41251193995311e-06,0,0,0,0.763107449784816,2.41251193995311e-06,0,0,0,0,0,0,0,0,8.64197440652763e-05,2.40113398431823e-10,0,0,0,0.000508734704433114,4.92647997499105e-07,0,0,0,0.0348843401524998,6.00366019397364e-09,0,0,0,0.0348843401524998,6.00366019397364e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447038321289108,6.28467883016013e-09,0,0,0,0.774211176016924,1.36723612665007e-07,0,0,0,0.123873788162708,2.18757780264011e-08,0,0,0,1.2281297541989e-06,7.82205443782382e-07,0,0,0,1.22775323909138e-06,6.24838032140133e-07,0
115,0,0,0.439304269613102,2.1963540744838e-06,0,0,0,0.439304269613102,2.1963540744838e-06,0,0,0,0,0,0,0,0,5.3658684019699e-05,2.32211293072635e-10,0,0,0,0.000292867443268765,4.48507391268902e-07,0,0,0,0.021573634344809,5.78745580593814e-09,0,0,0,0.021573634344809,5.78745580593814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273905404379215,6.07785074564286e-09,0,0,0,0.463692602865518,1.28356307749716e-07,0,0,0,0.0741908164584829,2.05370092399545e-08,0,0,0,7.07007440185001e-07,7.12120874961655e-07,0,0,0,7.06790688672019e-07,5.68853374383755e-07,0
116,0,0,0.284748204595382,2.28643617963586e-06,0,0,0,0.284748204595382,2.28643617963586e-06,0,0,0,0,0,0,0,0,3.33170897677166e-05,2.51543183339219e-10,0,0,0,0.00018983079478983,4.66902644771575e-07,0,0,0,0.0134828592561827,3.10301162284136e-08,0,0,0,0.0134828592561827,3.10301162284136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170483625027162,4.32697707190046e-07,0,0,0,0.294521403492282,7.97163871347139e-07,0,0,0,0.0471234245587651,1.27546219415542e-07,0,0,0,4.58268023221261e-07,7.41328072600927e-07,0,0,0,4.58127529243774e-07,5.92184544017405e-07,0
117,0,0,0.184474543156711,2.50879611473966e-06,0,0,0,0.184474543156711,2.50879611473966e-06,0,0,0,0,0,0,0,0,2.37717532379148e-05,2.5107208145296e-10,0,0,0,0.000122982159609013,5.12309747194061e-07,0,0,0,0.00832949664820312,6.26321332710173e-09,0,0,0,0.00832949664820312,6.26321332710173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108166151724629,7.5720451874625e-09,0,0,0,0.185948176024864,1.43087107292453e-07,0,0,0,0.0297517081639782,2.28939371667925e-08,0,0,0,2.96889612867614e-07,8.13423529969182e-07,0,0,0,2.9679859363766e-07,6.49775531227097e-07,0
118,0,0,0.102295373940917,2.19881088076465e-06,0,0,0,0.102295373940917,2.19881088076465e-06,0,0,0,0,0,0,0,0,1.23444969184753e-05,2.39802789975713e-10,0,0,0,6.81964339902355e-05,4.49009084410584e-07,0,0,0,0.0052017798595307,6.0327749791482e-09,0,0,0,0.0052017798595307,6.0327749791482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667625115066153,6.31891284015851e-09,0,0,0,0.110091303840455,1.31340621036501e-07,0,0,0,0.0176146086144728,2.10144993658402e-08,0,0,0,1.64632113720248e-07,7.1291744189895e-07,0,0,0,1.64581641465353e-07,5.69489684603178e-07,0
119,0,0,1.18154482112102,2.17515279002688e-06,0,0,0,1.18154482112102,2.17515279002688e-06,0,0,0,0,0,0,0,0,0.000270801937733012,2.32558523794068e-10,0,0,0,0.000787690980499507,4.44177974216436e-07,0,0,0,2.80868201135305,5.75096444739633e-09,0,0,0,2.80868201135305,5.75096444739633e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4030372034763,6.08693909130964e-09,0,0,0,74.1334723533168,1.27356401384305e-07,0,0,0,11.8613555765307,2.03770242214888e-08,0,0,0,1.90155442873416e-06,7.05246811524811e-07,0,0,0,1.90097145778361e-06,5.63362264209534e-07,0
120,0,0,2.17892969124689,2.52762810005863e-06,0,0,0,2.17892969124689,2.52762810005863e-06,0,0,0,0,0,0,0,0,0.000255213047685593,2.5187203642688e-10,0,0,0,0.00145260952801549,5.16155340537115e-07,0,0,0,0.0963836371359202,3.10889894881753e-08,0,0,0,0.0963836371359202,3.10889894881753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188924598051433,4.32706350602751e-07,0,0,0,2.23382386085942,8.03666420254226e-07,0,0,0,0.357411817737507,1.28586627240676e-07,0,0,0,3.50672554288695e-06,8.19529398789883e-07,0,0,0,3.50565046499691e-06,6.54652995439036e-07,0
121,0,0,1.14924031203942,2.38673689103732e-06,0,0,0,1.14924031203942,2.38673689103732e-06,0,0,0,0,0,0,0,0,0.00013803958281025,2.48980423595881e-10,0,0,0,0.000766154793316275,4.8738459298553e-07,0,0,0,0.0553392610053529,6.24457863248825e-09,0,0,0,0.0553392610053529,6.24457863248825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704635023288967,7.42783688027486e-09,0,0,0,1.19981629806969,1.38944052798284e-07,0,0,0,0.19197060769115,2.22310484477255e-08,0,0,0,1.84956420270624e-06,7.73848434956106e-07,0,0,0,1.84899717071123e-06,6.1816232182503e-07,0
122,0,0,0.823303539271862,2.57415858035093e-06,0,0,0,0.823303539271862,2.57415858035093e-06,0,0,0,0,0,0,0,0,9.84912824771936e-05,2.43148144871557e-10,0,0,0,0.000548865147140569,5.25657116490654e-07,0,0,0,0.0344591812831048,5.99293020332214e-09,0,0,0,0.0344591812831048,5.99293020332214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448154702657343,6.36410966088121e-09,0,0,0,0.797278276737583,1.40943571662581e-07,0,0,0,0.127564524278013,2.25509714660129e-08,0,0,0,1.32500812775731e-06,8.34615912719074e-07,0,0,0,1.32460191206554e-06,6.66704340453701e-07,0
123,0,0,0.478540286469386,2.38243242064694e-06,0,0,0,0.478540286469386,2.38243242064694e-06,0,0,0,0,0,0,0,0,5.32178985454262e-05,2.32862252550385e-10,0,0,0,0.000319024602976933,4.86505596830941e-07,0,0,0,0.0216582377164129,5.8698274715545e-09,0,0,0,0.0216582377164129,5.8698274715545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273747696724649,6.09630682999361e-09,0,0,0,0.482999888607616,1.34337166986e-07,0,0,0,0.0772799821772185,2.149394671776e-08,0,0,0,7.70153095165882e-07,7.72452802413859e-07,0,0,0,7.69916984710578e-07,6.17047468562092e-07,0
124,0,0,0.285816297447856,2.31265802993546e-06,0,0,0,0.285816297447856,2.31265802993546e-06,0,0,0,0,0,0,0,0,3.79709860879892e-05,2.52467403856271e-10,0,0,0,0.0001905428516591,4.72257288546341e-07,0,0,0,0.0133246379486077,3.11020605164106e-08,0,0,0,0.0133246379486077,3.11020605164106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172775453338312,4.32721998947242e-07,0,0,0,0.293141663710865,7.99263741346746e-07,0,0,0,0.0469026661937384,1.27882198615479e-07,0,0,0,4.59986990337543e-07,7.49829947228247e-07,0,0,0,4.59845969365994e-07,5.98975975416742e-07,0
125,0,0,0.179248326119165,2.49338118627745e-06,0,0,0,0.179248326119165,2.49338118627745e-06,0,0,0,0,0,0,0,0,2.05169029631461e-05,2.49220634929561e-10,0,0,0,0.00011949803954093,5.09161935358298e-07,0,0,0,0.00833202605369726,6.28920405393071e-09,0,0,0,0.00833202605369726,6.28920405393071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104730309835153,6.73198268138092e-09,0,0,0,0.18359273039871,1.4237245038203e-07,0,0,0,0.0293748368637937,2.27795920611248e-08,0,0,0,2.8847864446792e-07,8.08425568815507e-07,0,0,0,2.88390203839014e-07,6.45783081114664e-07,0
126,0,0,1.22774490709912,2.43609313276228e-06,0,0,0,1.22774490709912,2.43609313276228e-06,0,0,0,0,0,0,0,0,0.000274481884183304,2.43382726134402e-10,0,0,0,0.000818490820143949,4.97463404719972e-07,0,0,0,2.83920604582037,5.98527977435482e-09,0,0,0,2.83920604582037,5.98527977435482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.404850075544,6.37024954272947e-09,0,0,0,74.9050392944197,1.37140966095576e-07,0,0,0,11.9848062871072,2.19425545752921e-08,0,0,0,1.975907916244e-06,7.898511416464e-07,0,0,0,1.97530215029867e-06,6.30945536051881e-07,0
