"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,4.28882516419047e-05,0,0,0,0,4.28882516419047e-05,0,0,0,0,0,0,0,0,0,3.66290216837464e-09,0,0,0,0,7.42474852836244e-06,0,0,0,0,1.87079353649657e-07,0,0,0,0,1.87079353649657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63453740345357e-06,0,0,0,0,4.71144906452584e-06,0,0,0,0,7.53831850324135e-07,0,0,0,0,4.38839757661691e-07,0,0,0,0,3.5055211234054e-07,0
50,0,0,0,4.15131107319251e-05,0,0,0,0,4.15131107319251e-05,0,0,0,0,0,0,0,0,0,3.64976315399881e-09,0,0,0,0,7.1866862372504e-06,0,0,0,0,1.86070919006989e-07,0,0,0,0,1.86070919006989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63417472722113e-06,0,0,0,0,4.65675246425638e-06,0,0,0,0,7.45080394281021e-07,0,0,0,0,4.24769086077203e-07,0,0,0,0,3.39312238195421e-07,0
51,0,0,0,4.13226670828326e-05,0,0,0,0,4.13226670828326e-05,0,0,0,0,0,0,0,0,0,3.67682700707e-09,0,0,0,0,7.15371692399553e-06,0,0,0,0,1.8621369412852e-07,0,0,0,0,1.8621369412852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63492148341679e-06,0,0,0,0,4.64892156412695e-06,0,0,0,0,7.43827450260311e-07,0,0,0,0,4.22820434835512e-07,0,0,0,0,3.37755624882558e-07,0
52,0,0,0,4.83281553983872e-05,0,0,0,0,4.83281553983872e-05,0,0,0,0,0,0,0,0,0,3.73894742676338e-09,0,0,0,0,8.36649634656713e-06,0,0,0,0,1.89049631389299e-07,0,0,0,0,1.89049631389299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63663553477131e-06,0,0,0,0,4.88953633620933e-06,0,0,0,0,7.82325813793492e-07,0,0,0,0,4.94501761935729e-07,0,0,0,0,3.9501579830952e-07,0
53,0,0,0,5.22245287072091e-05,0,0,0,0,5.22245287072091e-05,0,0,0,0,0,0,0,0,0,3.78603130405499e-09,0,0,0,0,9.04103053444155e-06,0,0,0,0,1.89055397469999e-07,0,0,0,0,1.89055397469999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63793469021171e-06,0,0,0,0,4.98399363276365e-06,0,0,0,0,7.97438981242184e-07,0,0,0,0,5.34370104736912e-07,0,0,0,0,4.26863258664846e-07,0
54,0,0,0,4.87468955718154e-05,0,0,0,0,4.87468955718154e-05,0,0,0,0,0,0,0,0,0,3.76322091068826e-09,0,0,0,0,8.43898800494449e-06,0,0,0,0,1.86825517725735e-07,0,0,0,0,1.86825517725735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63720263755832e-06,0,0,0,0,4.82669920806579e-06,0,0,0,0,7.72271873290527e-07,0,0,0,0,4.98786381364023e-07,0,0,0,0,3.9843841981302e-07,0
55,0,0,0,4.29072583957491e-05,0,0,0,0,4.29072583957491e-05,0,0,0,0,0,0,0,0,0,3.79136140606252e-09,0,0,0,0,7.42803894851791e-06,0,0,0,0,1.90403968927168e-07,0,0,0,0,1.90403968927168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63808176040458e-06,0,0,0,0,4.74773407439223e-06,0,0,0,0,7.59637451902757e-07,0,0,0,0,4.39034237943159e-07,0,0,0,0,3.50707466253414e-07,0
56,0,0,0,5.11301534091165e-05,0,0,0,0,5.11301534091165e-05,0,0,0,0,0,0,0,0,0,3.86971378833961e-09,0,0,0,0,8.85157395663948e-06,0,0,0,0,1.93023634705591e-07,0,0,0,0,1.93023634705591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64024382885161e-06,0,0,0,0,5.01138017824335e-06,0,0,0,0,8.01820828518935e-07,0,0,0,0,5.23172273810723e-07,0,0,0,0,4.1791825489918e-07,0
57,0,0,0,4.72550407388004e-05,0,0,0,0,4.72550407388004e-05,0,0,0,0,0,0,0,0,0,3.84331699817003e-09,0,0,0,0,8.18072037798587e-06,0,0,0,0,1.91079093025264e-07,0,0,0,0,1.91079093025264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63951533899359e-06,0,0,0,0,4.86794983199674e-06,0,0,0,0,7.78871973119479e-07,0,0,0,0,4.835214734155e-07,0,0,0,0,3.86244570845115e-07,0
58,0,0,0,5.1675268407022e-05,0,0,0,0,5.1675268407022e-05,0,0,0,0,0,0,0,0,0,3.92083092454421e-09,0,0,0,0,8.94594343134505e-06,0,0,0,0,1.92215139668037e-07,0,0,0,0,1.92215139668037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6416542724445e-06,0,0,0,0,5.012489299292e-06,0,0,0,0,8.01998287886721e-07,0,0,0,0,5.28749981560993e-07,0,0,0,0,4.22373815726881e-07,0
59,0,0,0,5.34469225506783e-05,0,0,0,0,5.34469225506783e-05,0,0,0,0,0,0,0,0,0,3.94430781488306e-09,0,0,0,0,9.25264948701992e-06,0,0,0,0,1.94821181179099e-07,0,0,0,0,1.94821181179099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64230191627387e-06,0,0,0,0,5.08798394563205e-06,0,0,0,0,8.14077431301129e-07,0,0,0,0,5.46877842811995e-07,0,0,0,0,4.36854636898635e-07,0
60,0,0,0,4.82400293930049e-05,0,0,0,0,4.82400293930049e-05,0,0,0,0,0,0,0,0,0,3.91944583990747e-09,0,0,0,0,8.35124010730058e-06,0,0,0,0,1.882004267301e-07,0,0,0,0,1.882004267301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64161591514153e-06,0,0,0,0,4.79960452073293e-06,0,0,0,0,7.67936723317268e-07,0,0,0,0,4.93600041922319e-07,0,0,0,0,3.94295490156209e-07,0
61,0,0,0,4.7440297933246e-05,0,0,0,0,4.7440297933246e-05,0,0,0,0,0,0,0,0,0,3.9382025929045e-09,0,0,0,0,8.21279182014474e-06,0,0,0,0,1.93706563740096e-07,0,0,0,0,1.93706563740096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64213345865148e-06,0,0,0,0,4.90609104970627e-06,0,0,0,0,7.84974567953004e-07,0,0,0,0,4.85417055986559e-07,0,0,0,0,3.8775879206778e-07,0
62,0,0,0,4.98517065486998e-05,0,0,0,0,4.98517065486998e-05,0,0,0,0,0,0,0,0,0,3.98999485168315e-09,0,0,0,0,8.63025119149803e-06,0,0,0,0,1.96729236462879e-07,0,0,0,0,1.96729236462879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64356253075809e-06,0,0,0,0,5.02364129486235e-06,0,0,0,0,8.03782607177976e-07,0,0,0,0,5.10090991899468e-07,0,0,0,0,4.07468720812872e-07,0
63,0,0,0,5.01273911269514e-05,0,0,0,0,5.01273911269514e-05,0,0,0,0,0,0,0,0,0,3.98725202072148e-09,0,0,0,0,8.67797728403629e-06,0,0,0,0,1.96047751606594e-07,0,0,0,0,1.96047751606594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64348684924285e-06,0,0,0,0,5.01202607840164e-06,0,0,0,0,8.01924172544262e-07,0,0,0,0,5.12911842572541e-07,0,0,0,0,4.09722060773025e-07,0
64,0,0,0,4.90089746002991e-05,0,0,0,0,4.90089746002991e-05,0,0,0,0,0,0,0,0,0,4.00392012376395e-09,0,0,0,0,8.48435872551608e-06,0,0,0,0,1.958479512186e-07,0,0,0,0,1.958479512186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64394676192359e-06,0,0,0,0,4.97534193469827e-06,0,0,0,0,7.96054709551723e-07,0,0,0,0,5.01468017778309e-07,0,0,0,0,4.00580553229933e-07,0
65,0,0,0,4.75996666946937e-05,0,0,0,0,4.75996666946937e-05,0,0,0,0,0,0,0,0,0,4.07884224753873e-09,0,0,0,0,8.24038149637836e-06,0,0,0,0,1.98183601108128e-07,0,0,0,0,1.98183601108128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64601418136483e-06,0,0,0,0,4.97087748099808e-06,0,0,0,0,7.95340396959693e-07,0,0,0,0,4.87047743785085e-07,0,0,0,0,3.89061411172729e-07,0
66,0,0,0,5.43815979519863e-05,0,0,0,0,5.43815979519863e-05,0,0,0,0,0,0,0,0,0,4.04348279685077e-09,0,0,0,0,9.41445906294531e-06,0,0,0,0,1.97109873436425e-07,0,0,0,0,1.97109873436425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64503839034634e-06,0,0,0,0,5.13459310571445e-06,0,0,0,0,8.21534896914312e-07,0,0,0,0,5.56441597707556e-07,0,0,0,0,4.44494314986168e-07,0
67,0,0,0,5.09729459387681e-05,0,0,0,0,5.09729459387681e-05,0,0,0,0,0,0,0,0,0,4.06333047634482e-09,0,0,0,0,8.82435843981538e-06,0,0,0,0,1.90331635464861e-07,0,0,0,0,1.90331635464861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64541964409501e-06,0,0,0,0,4.87364192860335e-06,0,0,0,0,7.79782708576537e-07,0,0,0,0,5.2156370070389e-07,0,0,0,0,4.16633301358372e-07,0
68,0,0,0,5.45996855994913e-05,0,0,0,0,5.45996855994913e-05,0,0,0,0,0,0,0,0,0,4.08259087244493e-09,0,0,0,0,9.45221406292495e-06,0,0,0,0,1.97957390929171e-07,0,0,0,0,1.97957390929171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64611747534122e-06,0,0,0,0,5.15921711109311e-06,0,0,0,0,8.25474737774898e-07,0,0,0,0,5.58673106960468e-07,0,0,0,0,4.46276879734822e-07,0
69,0,0,0,5.10586922812961e-05,0,0,0,0,5.10586922812961e-05,0,0,0,0,0,0,0,0,0,4.10624670533411e-09,0,0,0,0,8.83920271548818e-06,0,0,0,0,1.95454977520412e-07,0,0,0,0,1.95454977520412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64671414130804e-06,0,0,0,0,4.99240282350183e-06,0,0,0,0,7.98784451760293e-07,0,0,0,0,5.22441071609319e-07,0,0,0,0,4.17334159060607e-07,0
70,0,0,0,5.66864737120886e-05,0,0,0,0,5.66864737120886e-05,0,0,0,0,0,0,0,0,0,4.17446050556929e-09,0,0,0,0,9.81347562931793e-06,0,0,0,0,2.01226824096403e-07,0,0,0,0,2.01226824096403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64865241751901e-06,0,0,0,0,5.256264100945e-06,0,0,0,0,8.41002256151199e-07,0,0,0,0,5.80025471642285e-07,0,0,0,0,4.63333485049163e-07,0
71,0,0,0,5.21526842162666e-05,0,0,0,0,5.21526842162666e-05,0,0,0,0,0,0,0,0,0,4.19043261705778e-09,0,0,0,0,9.02859292605289e-06,0,0,0,0,1.98945308600714e-07,0,0,0,0,1.98945308600714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64909308604691e-06,0,0,0,0,5.09832155245745e-06,0,0,0,0,8.15731448393192e-07,0,0,0,0,5.33634979899981e-07,0,0,0,0,4.26276029363213e-07,0
72,0,0,0,4.92194672844494e-05,0,0,0,0,4.92194672844494e-05,0,0,0,0,0,0,0,0,0,4.20593212128156e-09,0,0,0,0,8.52079889705595e-06,0,0,0,0,2.01538914470841e-07,0,0,0,0,2.01538914470841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64952075430159e-06,0,0,0,0,5.05293291531987e-06,0,0,0,0,8.0846926645118e-07,0,0,0,0,5.03621814097014e-07,0,0,0,0,4.02301039662376e-07,0
73,0,0,0,5.45922511018547e-05,0,0,0,0,5.45922511018547e-05,0,0,0,0,0,0,0,0,0,4.22097300254907e-09,0,0,0,0,9.45092701406487e-06,0,0,0,0,2.02511804293514e-07,0,0,0,0,2.02511804293514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64993576805608e-06,0,0,0,0,5.21287325480392e-06,0,0,0,0,8.34059720768627e-07,0,0,0,0,5.58597035938305e-07,0,0,0,0,4.46216113003819e-07,0
74,0,0,0,5.36411985964193e-05,0,0,0,0,5.36411985964193e-05,0,0,0,0,0,0,0,0,0,4.17952222516275e-09,0,0,0,0,9.28628225892106e-06,0,0,0,0,1.94618880906346e-07,0,0,0,0,1.94618880906346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64879204233643e-06,0,0,0,0,5.02216563248749e-06,0,0,0,0,8.03546501197998e-07,0,0,0,0,5.48865707776607e-07,0,0,0,0,4.3844257475118e-07,0
75,0,0,0,4.84129580114111e-05,0,0,0,0,4.84129580114111e-05,0,0,0,0,0,0,0,0,0,4.22593902778326e-09,0,0,0,0,8.38117724523157e-06,0,0,0,0,2.02512999248575e-07,0,0,0,0,2.02512999248575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65007279279872e-06,0,0,0,0,5.05251516661802e-06,0,0,0,0,8.08402426658884e-07,0,0,0,0,4.9536947644317e-07,0,0,0,0,3.95708942328905e-07,0
76,0,0,0,4.9459503048922e-05,0,0,0,0,4.9459503048922e-05,0,0,0,0,0,0,0,0,0,4.20968535830714e-09,0,0,0,0,8.56235352147624e-06,0,0,0,0,2.01501717332083e-07,0,0,0,0,2.01501717332083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64962431505441e-06,0,0,0,0,5.05279284561069e-06,0,0,0,0,8.08446855297711e-07,0,0,0,0,5.06077900150389e-07,0,0,0,0,4.04262999897448e-07,0
77,0,0,0,5.51267333837941e-05,0,0,0,0,5.51267333837941e-05,0,0,0,0,0,0,0,0,0,4.28128685636068e-09,0,0,0,0,9.54345576924471e-06,0,0,0,0,2.03853875340847e-07,0,0,0,0,2.03853875340847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65160011051946e-06,0,0,0,0,5.24613752149657e-06,0,0,0,0,8.39382003439451e-07,0,0,0,0,5.64065947962025e-07,0,0,0,0,4.50584766091076e-07,0
78,0,0,0,5.67581938147766e-05,0,0,0,0,5.67581938147766e-05,0,0,0,0,0,0,0,0,0,4.29930483203965e-09,0,0,0,0,9.82589170380221e-06,0,0,0,0,2.03591692102301e-07,0,0,0,0,2.03591692102301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65209712988592e-06,0,0,0,0,5.28314339394755e-06,0,0,0,0,8.45302943031608e-07,0,0,0,0,5.8075932371781e-07,0,0,0,0,4.63919697648932e-07,0
79,0,0,0,5.56570299165317e-05,0,0,0,0,5.56570299165317e-05,0,0,0,0,0,0,0,0,0,4.30636069793271e-09,0,0,0,0,9.63525989392468e-06,0,0,0,0,2.04164973321884e-07,0,0,0,0,2.04164973321884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65229181803856e-06,0,0,0,0,5.25543328912487e-06,0,0,0,0,8.40869326259978e-07,0,0,0,0,5.69492030700451e-07,0,0,0,0,4.54919206470464e-07,0
80,0,0,0,5.26753265200607e-05,0,0,0,0,5.26753265200607e-05,0,0,0,0,0,0,0,0,0,4.31842994539484e-09,0,0,0,0,9.11907196232499e-06,0,0,0,0,2.0434172472796e-07,0,0,0,0,2.0434172472796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65262483733548e-06,0,0,0,0,5.18074619932495e-06,0,0,0,0,8.28919391891993e-07,0,0,0,0,5.38982743288793e-07,0,0,0,0,4.30547907012208e-07,0
81,0,0,0,5.68727528321511e-05,0,0,0,0,5.68727528321511e-05,0,0,0,0,0,0,0,0,0,4.27280243616997e-09,0,0,0,0,9.84572398567661e-06,0,0,0,0,1.86106951364042e-07,0,0,0,0,1.86106951364042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65049062938756e-06,0,0,0,0,4.84051709088861e-06,0,0,0,0,7.74482734542177e-07,0,0,0,0,5.81931510727026e-07,0,0,0,0,4.648560590997e-07,0
82,0,0,0,5.27768569258185e-05,0,0,0,0,5.27768569258185e-05,0,0,0,0,0,0,0,0,0,4.2858646566327e-09,0,0,0,0,9.13664875088304e-06,0,0,0,0,2.04262638134399e-07,0,0,0,0,2.04262638134399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65172628342e-06,0,0,0,0,5.1847506725638e-06,0,0,0,0,8.29560107610207e-07,0,0,0,0,5.40021619366794e-07,0,0,0,0,4.31377777590808e-07,0
83,0,0,0,5.57731012796152e-05,0,0,0,0,5.57731012796152e-05,0,0,0,0,0,0,0,0,0,4.29854037220614e-09,0,0,0,0,9.65535399077514e-06,0,0,0,0,2.04373222822137e-07,0,0,0,0,2.04373222822137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65207603661713e-06,0,0,0,0,5.26904130725581e-06,0,0,0,0,8.4304660916093e-07,0,0,0,0,5.70679692283682e-07,0,0,0,0,4.55867929254757e-07,0
84,0,0,0,5.29858717141056e-05,0,0,0,0,5.29858717141056e-05,0,0,0,0,0,0,0,0,0,4.34230601534381e-09,0,0,0,0,9.17283307135146e-06,0,0,0,0,2.04231137683984e-07,0,0,0,0,2.04231137683984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6532836352718e-06,0,0,0,0,5.19851530822344e-06,0,0,0,0,8.31762449315751e-07,0,0,0,0,5.42160293608063e-07,0,0,0,0,4.33086184269546e-07,0
85,0,0,0,5.77569565300015e-05,0,0,0,0,5.77569565300015e-05,0,0,0,0,0,0,0,0,0,4.32176432979353e-09,0,0,0,0,9.99879597749389e-06,0,0,0,0,2.04575637936343e-07,0,0,0,0,2.04575637936343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65271684094626e-06,0,0,0,0,5.31630366540815e-06,0,0,0,0,8.50608586465305e-07,0,0,0,0,5.90978830718711e-07,0,0,0,0,4.72083200849584e-07,0
86,0,0,0,5.33301403742217e-05,0,0,0,0,5.33301403742217e-05,0,0,0,0,0,0,0,0,0,4.33863378560199e-09,0,0,0,0,9.23243233524546e-06,0,0,0,0,2.02327771069818e-07,0,0,0,0,2.02327771069818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65318230943011e-06,0,0,0,0,5.14732756721556e-06,0,0,0,0,8.2357241075449e-07,0,0,0,0,5.45682908067549e-07,0,0,0,0,4.35900104198575e-07,0
87,0,0,0,5.25395711939063e-05,0,0,0,0,5.25395711939063e-05,0,0,0,0,0,0,0,0,0,4.40281137731382e-09,0,0,0,0,9.09557020789355e-06,0,0,0,0,2.06810641314996e-07,0,0,0,0,2.06810641314996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65495316219868e-06,0,0,0,0,5.20913143590603e-06,0,0,0,0,8.33461029744964e-07,0,0,0,0,5.37593672106123e-07,0,0,0,0,4.29438295066675e-07,0
88,0,0,0,5.23564950727055e-05,0,0,0,0,5.23564950727055e-05,0,0,0,0,0,0,0,0,0,4.35884879399006e-09,0,0,0,0,9.06387634979894e-06,0,0,0,0,1.99710159586044e-07,0,0,0,0,1.99710159586044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65374008968054e-06,0,0,0,0,5.04986222073644e-06,0,0,0,0,8.0797795531783e-07,0,0,0,0,5.35720406640973e-07,0,0,0,0,4.27941901099816e-07,0
89,0,0,0,5.85834532236552e-05,0,0,0,0,5.85834532236552e-05,0,0,0,0,0,0,0,0,0,4.39593671538111e-09,0,0,0,0,1.01418778210052e-05,0,0,0,0,2.07543646510596e-07,0,0,0,0,2.07543646510596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65476343388557e-06,0,0,0,0,5.38597824371881e-06,0,0,0,0,8.61756518995009e-07,0,0,0,0,5.994356830003e-07,0,0,0,0,4.78838667689825e-07,0
90,0,0,0,5.79415176118968e-05,0,0,0,0,5.79415176118968e-05,0,0,0,0,0,0,0,0,0,4.47537976181557e-09,0,0,0,0,1.00307469097127e-05,0,0,0,0,2.09682022739351e-07,0,0,0,0,2.09682022739351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65695714668033e-06,0,0,0,0,5.37003838304687e-06,0,0,0,0,8.59206141287499e-07,0,0,0,0,5.92867290549831e-07,0,0,0,0,4.73591732315368e-07,0
91,0,0,0,5.1356630858101e-05,0,0,0,0,5.1356630858101e-05,0,0,0,0,0,0,0,0,0,4.38563553638379e-09,0,0,0,0,8.89078138621937e-06,0,0,0,0,2.05869298405662e-07,0,0,0,0,2.05869298405662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65447919973225e-06,0,0,0,0,5.16275444144206e-06,0,0,0,0,8.2604071063073e-07,0,0,0,0,5.25489628914354e-07,0,0,0,0,4.1976939466589e-07,0
92,0,0,0,5.02153776193841e-05,0,0,0,0,5.02153776193841e-05,0,0,0,0,0,0,0,0,0,4.44899677949785e-09,0,0,0,0,8.69320937103438e-06,0,0,0,0,2.08354412178023e-07,0,0,0,0,2.08354412178023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6562275274983e-06,0,0,0,0,5.16460130829005e-06,0,0,0,0,8.26336209326409e-07,0,0,0,0,5.13812135066137e-07,0,0,0,0,4.10441228601018e-07,0
93,0,0,0,5.60369078613511e-05,0,0,0,0,5.60369078613511e-05,0,0,0,0,0,0,0,0,0,4.39777354123584e-09,0,0,0,0,9.70102378272352e-06,0,0,0,0,2.06095276835754e-07,0,0,0,0,2.06095276835754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65481411620929e-06,0,0,0,0,5.28749416584061e-06,0,0,0,0,8.45999066534498e-07,0,0,0,0,5.73379005311528e-07,0,0,0,0,4.58024183029077e-07,0
94,0,0,0,5.67764036409746e-05,0,0,0,0,5.67764036409746e-05,0,0,0,0,0,0,0,0,0,4.40713792615322e-09,0,0,0,0,9.82904416106241e-06,0,0,0,0,2.07247871072645e-07,0,0,0,0,2.07247871072645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65507250190334e-06,0,0,0,0,5.33075592689034e-06,0,0,0,0,8.52920948302455e-07,0,0,0,0,5.8094564970243e-07,0,0,0,0,4.64068537781012e-07,0
95,0,0,0,5.40863205244328e-05,0,0,0,0,5.40863205244328e-05,0,0,0,0,0,0,0,0,0,4.44848453116846e-09,0,0,0,0,9.36334108630239e-06,0,0,0,0,2.06667653124441e-07,0,0,0,0,2.06667653124441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65621335353197e-06,0,0,0,0,5.25689704367503e-06,0,0,0,0,8.41103526988005e-07,0,0,0,0,5.53420269726354e-07,0,0,0,0,4.42080830593761e-07,0
96,0,0,0,5.34231678687184e-05,0,0,0,0,5.34231678687184e-05,0,0,0,0,0,0,0,0,0,4.42403026532259e-09,0,0,0,0,9.24853711281087e-06,0,0,0,0,2.06894003214891e-07,0,0,0,0,2.06894003214891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65553860179295e-06,0,0,0,0,5.22573513288562e-06,0,0,0,0,8.36117621261699e-07,0,0,0,0,5.46634780936644e-07,0,0,0,0,4.36660475243165e-07,0
97,0,0,0,5.85336753197269e-05,0,0,0,0,5.85336753197269e-05,0,0,0,0,0,0,0,0,0,4.43261772626557e-09,0,0,0,0,1.01332603464105e-05,0,0,0,0,2.07290243552176e-07,0,0,0,0,2.07290243552176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65577555030324e-06,0,0,0,0,5.37865480066009e-06,0,0,0,0,8.60584768105615e-07,0,0,0,0,5.98926347169145e-07,0,0,0,0,4.78431802203312e-07,0
98,0,0,0,5.90527172455158e-05,0,0,0,0,5.90527172455158e-05,0,0,0,0,0,0,0,0,0,4.47882810091667e-09,0,0,0,0,1.0223116090749e-05,0,0,0,0,2.09966849910968e-07,0,0,0,0,2.09966849910968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65705060560352e-06,0,0,0,0,5.43424637786034e-06,0,0,0,0,8.69479420457655e-07,0,0,0,0,6.04237270888565e-07,0,0,0,0,4.82674251743989e-07,0
99,0,0,0,5.6560661961999e-05,0,0,0,0,5.6560661961999e-05,0,0,0,0,0,0,0,0,0,4.4478563478472e-09,0,0,0,0,9.79169529156651e-06,0,0,0,0,2.07221497692548e-07,0,0,0,0,2.07221497692548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65619602018403e-06,0,0,0,0,5.31546018356188e-06,0,0,0,0,8.50473629369902e-07,0,0,0,0,5.78738144791536e-07,0,0,0,0,4.6230514807895e-07,0
100,0,0,0,5.68770705263897e-05,0,0,0,0,5.68770705263897e-05,0,0,0,0,0,0,0,0,0,4.46114803214678e-09,0,0,0,0,9.84647145829945e-06,0,0,0,0,2.09136493794972e-07,0,0,0,0,2.09136493794972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65656276942662e-06,0,0,0,0,5.36172488249945e-06,0,0,0,0,8.57875981199912e-07,0,0,0,0,5.81975690095985e-07,0,0,0,0,4.64891350275671e-07,0
