"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,0,0,0.0798215166959401,21.2683448730353,0,0,0,0.0798215166959401,21.2683448730353,0,0,0,0,0,0,0,0,2.12213196936871e-05,0.00540560636857931,0,0,0,5.35990736210353e-05,2.33975985817597,0,0,0,0.0117247384130893,0.0362112611631362,0,0,0,0.0117247384130893,0.0362112611631362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212143030918815,0.0513562839113916,0,0,0,0.1184234245635,0.393575929647636,0,0,0,0.01894774793016,0.0629721487436218,0,0,0,3.72031934360867e-08,1.06813327954069,0,0,0,3.71917878298558e-08,0.853241692136923,0
95,0,0,0.0511191133765203,23.9366449073935,0,0,0,0.0511191133765203,23.9366449073935,0,0,0,0,0,0,0,0,1.72532385763659e-05,0.00538998406570013,0,0,0,3.43257962855712e-05,2.63330321320573,0,0,0,0.0062102533243842,0.0356675294478698,0,0,0,0.0062102533243842,0.0356675294478698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116212364532414,0.0511820069790004,0,0,0,0.0674002995822421,0.409839653148919,0,0,0,0.0107840479331587,0.0655743445038271,0,0,0,2.38255841526081e-08,1.20213994924215,0,0,0,2.38182798003209e-08,0.960288331169529,0
96,0,0,0.0195538175940263,18.4663221292089,0,0,0,0.0195538175940263,18.4663221292089,0,0,0,0,0,0,0,0,6.12860775997243e-06,0.00537072144303429,0,0,0,1.31301252115624e-05,2.03150548404209,0,0,0,0.00329380142884746,0.0347700645890621,0,0,0,0.00329380142884746,0.0347700645890621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060820956195554,0.0510274725943197,0,0,0,0.0317534001048659,0.363355940465147,0,0,0,0.00508054401677854,0.0581369504744235,0,0,0,9.11363863374844e-09,0.927410822735629,0,0,0,9.11084461087067e-09,0.740830376558733,0
97,0,0,0.0210733358440009,33.7800251447332,0,0,0,0.0210733358440009,33.7800251447332,0,0,0,0,0,0,0,0,3.94748588994178e-06,0.00535172199744481,0,0,0,1.41504612552778e-05,3.71618700531923,0,0,0,0.00247503101987737,0.0490462011479247,0,0,0,0.00247503101987737,0.0490462011479247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326052720674947,0.0509332860357461,0,0,0,0.0272420309122304,0.570456087883242,0,0,0,0.00435872494595686,0.0912729740613188,0,0,0,9.82185533675611e-09,1.69649162904802,0,0,0,9.81884419163439e-09,1.35518424150918,0
98,0,0,0.012310505688685,35.64809946811,0,0,0,0.012310505688685,35.64809946811,0,0,0,0,0,0,0,0,2.2313800192628e-06,0.00533345685768221,0,0,0,8.26633880227383e-06,3.92169642977227,0,0,0,0.00133324446480614,0.0490280400317968,0,0,0,0.00133324446480614,0.0490280400317968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017950196635569,0.0506909136361991,0,0,0,0.0151806092867935,0.584148407804473,0,0,0,0.00242889748588695,0.0934637452487156,0,0,0,5.73767755098904e-09,1.790309571411,0,0,0,5.73591851675616e-09,1.4301274919704,0
99,0,0,0.00403516625149949,22.1832595806048,0,0,0,0.00403516625149949,22.1832595806048,0,0,0,0,0,0,0,0,1.4389625966518e-06,0.00531606870933778,0,0,0,2.70955980216595e-06,2.44041088293624,0,0,0,0.000498527297919154,0.0336145647331484,0,0,0,0.000498527297919154,0.0336145647331484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969239746442038,0.050482986414126,0,0,0,0.0053733305404788,0.38330352047837,0,0,0,0.000859732886476608,0.0613285632765392,0,0,0,1.88070932268993e-09,1.11408188780946,0,0,0,1.88013274234861e-09,0.88994616434234,0
100,0,0,5.38195591515733,20.5826414268462,0,0,0,5.38195591515733,20.5826414268462,0,0,0,0,0,0,0,0,0.00179594332431764,0.00529811494680094,0,0,0,0.0036139109260543,2.26432467938873,0,0,0,11.6643003503024,0.0325510312461015,0,0,0,11.6643003503024,0.0325510312461015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.66780899517,0.0503158697953969,0,0,0,166.798522071532,0.364492743865983,0,0,0,26.6877635314452,0.0583188390185573,0,0,0,2.50842072744369e-06,1.03369605957164,0,0,0,2.50765170585076e-06,0.825732698267246,0
101,0,0,4.3240898230973,20.5832215789351,0,0,0,4.3240898230973,20.5832215789351,0,0,0,0,0,0,0,0,0.00115086061209897,0.00527807354606502,0,0,0,0.0029035680899803,2.26438850271759,0,0,0,0.912821505004015,0.0340690035037273,0,0,0,0.912821505004015,0.0340690035037273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88922851965295,0.0501473595871754,0,0,0,8.57449884412317,0.374144949508399,0,0,0,1.37191981505971,0.0598631919213439,0,0,0,2.01537075193016e-06,1.03372519581882,0,0,0,2.01475288762652e-06,0.825755972760534,0
102,0,0,2.16791016929353,19.1790086551564,0,0,0,2.16791016929353,19.1790086551564,0,0,0,0,0,0,0,0,0.000618474746729447,0.00526067738047944,0,0,0,0.00145572248658694,2.10990910852858,0,0,0,0.32675962965174,0.0335214532553846,0,0,0,0.32675962965174,0.0335214532553846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623694497628683,0.0499825037484763,0,0,0,3.2705476411775,0.360561192235216,0,0,0,0.5232876225884,0.0576897907576346,0,0,0,1.01041905389388e-06,0.963203179911942,0,0,0,1.01010928366202e-06,0.769421875379759,0
103,0,0,1.01763637620194,17.3043866954697,0,0,0,1.01763637620194,17.3043866954697,0,0,0,0,0,0,0,0,0.000323876152121303,0.00524095726149883,0,0,0,0.000683329123590379,1.90367936960372,0,0,0,0.168740014162393,0.0319384310237668,0,0,0,0.168740014162393,0.0319384310237668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329200289093608,0.049794750542635,0,0,0,1.63480008037452,0.336191051531027,0,0,0,0.261568012859922,0.0537905682449642,0,0,0,4.74299719155359e-07,0.869056403862728,0,0,0,4.74154310244659e-07,0.69421594738919,0
104,0,0,1.38467150280994,38.068832820195,0,0,0,1.38467150280994,38.068832820195,0,0,0,0,0,0,0,0,0.000270218407837373,0.00522833311064259,0,0,0,0.000929788268779344,4.18800463374243,0,0,0,0.134729841357605,0.0482066950239033,0,0,0,0.134729841357605,0.0482066950239033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182010582975314,0.0497609470332154,0,0,0,1.60843467126553,0.596782908676278,0,0,0,0.257349547402485,0.0954852653882046,0,0,0,6.45367363297612e-07,1.91188301164302,0,0,0,6.45169509152842e-07,1.52724227141729,0
105,0,0,0.653212411010811,34.3681249950139,0,0,0,0.653212411010811,34.3681249950139,0,0,0,0,0,0,0,0,0.000115045641453056,0.00521136779178401,0,0,0,0.000438623338132125,3.78088467833987,0,0,0,0.0721155094272522,0.0477765477521786,0,0,0,0.0721155094272522,0.0477765477521786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963719124821035,0.0495275276345737,0,0,0,0.8143178957719,0.5663816024696,0,0,0,0.130290863323504,0.090621056395136,0,0,0,3.04449084502598e-07,1.72602702663197,0,0,0,3.04355747720067e-07,1.37877758242943,0
106,0,0,0.223194882361594,22.1857903818599,0,0,0,0.223194882361594,22.1857903818599,0,0,0,0,0,0,0,0,7.80376835683862e-05,0.00519462548697856,0,0,0,0.000149872358064901,2.44068929986154,0,0,0,0.0277144576950367,0.0338880137741945,0,0,0,0.0277144576950367,0.0338880137741945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525637183417695,0.0493421242250341,0,0,0,0.298223434747503,0.385349914733731,0,0,0,0.0477157495596005,0.0616559863573969,0,0,0,1.04026617460469e-07,1.11420898905127,0,0,0,1.03994725396195e-07,0.890047694816774,0
107,0,0,0.104848955415932,19.4367164462048,0,0,0,0.104848955415932,19.4367164462048,0,0,0,0,0,0,0,0,4.19371669904066e-05,0.00517807522633452,0,0,0,7.04046617133876e-05,2.13825989690605,0,0,0,0.0140559168612992,0.0315706802346296,0,0,0,0.0140559168612992,0.0315706802346296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028247550836177,0.0491794013959725,0,0,0,0.146810403544454,0.349783256884382,0,0,0,0.0234896645671126,0.0559653211015012,0,0,0,4.88679760968379e-08,0.976145713506307,0,0,0,4.8852994348198e-08,0.779760575124554,0
108,0,0,0.0612741879368653,21.1538598657067,0,0,0,0.0612741879368653,21.1538598657067,0,0,0,0,0,0,0,0,2.25368808345014e-05,0.00516174683283711,0,0,0,4.11447921092213e-05,2.32716520513129,0,0,0,0.00817283924485636,0.0342143690767082,0,0,0,0.00817283924485636,0.0342143690767082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151801309613277,0.0490099181620386,0,0,0,0.0855322072068132,0.379735232479411,0,0,0,0.0136851531530901,0.0607576371967058,0,0,0,2.85586588781302e-08,1.06238364330589,0,0,0,2.8549903478726e-08,0.848648792127047,0
109,0,0,0.0314267770731316,20.7368353002737,0,0,0,0.0314267770731316,20.7368353002737,0,0,0,0,0,0,0,0,8.2760124261028e-06,0.00514449327590082,0,0,0,2.1102657625902e-05,2.28128775938277,0,0,0,0.00419230997343704,0.0328407953064671,0,0,0,0.00419230997343704,0.0328407953064671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808414219892615,0.0488822382460392,0,0,0,0.0438728179338347,0.36776045536011,0,0,0,0.00701965086941355,0.0588416728576177,0,0,0,1.46473847518855e-08,1.04143994414246,0,0,0,1.46428942152579e-08,0.831918635267318,0
110,0,0,0.0151220595010696,18.4501805578806,0,0,0,0.0151220595010696,18.4501805578806,0,0,0,0,0,0,0,0,5.31530361394094e-06,0.00512864041015891,0,0,0,1.01542593281835e-05,2.0297297275896,0,0,0,0.00221563160931502,0.0317002658735599,0,0,0,0.00221563160931502,0.0317002658735599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436104332084115,0.0487310881319369,0,0,0,0.0223940604791296,0.343036411283275,0,0,0,0.00358304967666073,0.0548858258053239,0,0,0,7.048085880319e-09,0.926600164942425,0,0,0,7.04592510634216e-09,0.740182810341607,0
111,0,0,0.0156379654214366,33.508858588725,0,0,0,0.0156379654214366,33.508858588725,0,0,0,0,0,0,0,0,2.77101250909994e-06,0.0051129700341348,0,0,0,1.05006832067552e-05,3.68635559970608,0,0,0,0.0017387562860042,0.0469002305225862,0,0,0,0.0017387562860042,0.0469002305225862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232458963288838,0.0485839430187129,0,0,0,0.0195743357329335,0.554257757634217,0,0,0,0.00313189371726936,0.0886812412214747,0,0,0,7.28853918845835e-09,1.6828731728635,0,0,0,7.2863046972681e-09,1.3443056041502,0
112,0,0,0.00907733513853425,35.3025479387427,0,0,0,0.00907733513853425,35.3025479387427,0,0,0,0,0,0,0,0,1.87963137601712e-06,0.00509889482712384,0,0,0,6.09530831425374e-06,3.88368183097902,0,0,0,0.000935250305045162,0.0468652636378527,0,0,0,0.000935250305045162,0.0468652636378527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126606031493408,0.0484716793463958,0,0,0,0.0108818563612954,0.567430444867211,0,0,0,0.00174109701780727,0.0907888711787537,0,0,0,4.23076219322519e-09,1.77295537245867,0,0,0,4.22946514307504e-09,1.41626468443188,0
113,0,0,0.00214497861131173,17.303176196515,0,0,0,0.00214497861131173,17.303176196515,0,0,0,0,0,0,0,0,6.50618135735777e-07,0.0050821685005951,0,0,0,1.44032425418811e-06,1.90354620094957,0,0,0,0.000353386515801751,0.0322788838345391,0,0,0,0.000353386515801751,0.0322788838345391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066874473516364,0.0482902466094529,0,0,0,0.00343141084980263,0.338533260413948,0,0,0,0.000549025735968421,0.0541653216662317,0,0,0,9.99731118826984e-10,0.868995610499346,0,0,0,9.99424625259499e-10,0.694167384692721,0
114,0,0,0.00141153760766004,20.2796810282752,0,0,0,0.00141153760766004,20.2796810282752,0,0,0,0,0,0,0,0,4.52356545336693e-07,0.00506459404981356,0,0,0,9.4782849641942e-07,2.2309955894466,0,0,0,0.000198014455089978,0.0337741723105773,0,0,0,0.000198014455089978,0.0337741723105773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363895386177339,0.0481233303999283,0,0,0,0.00203341828515848,0.370266662555845,0,0,0,0.000325346925625357,0.0592426660089352,0,0,0,6.57889111029113e-10,1.01848086130265,0,0,0,6.5768741801701e-10,0.813578558174523,0
115,0,0,0.000658071866211924,18.5512443330607,0,0,0,0.000658071866211924,18.5512443330607,0,0,0,0,0,0,0,0,1.92820552854748e-07,0.00504963497203401,0,0,0,4.41886396864456e-07,2.04084789243476,0,0,0,0.000105549021845896,0.0334761465377322,0,0,0,0.000105549021845896,0.0334761465377322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191077244804518,0.0479814979126273,0,0,0,0.00103452365249823,0.355835492752134,0,0,0,0.000165523784399716,0.0569336788403414,0,0,0,3.0671397822204e-10,0.931675763550134,0,0,0,3.06619947077453e-10,0.744237278475502,0
116,0,0,0.000453160070530534,21.3397248947711,0,0,0,0.000453160070530534,21.3397248947711,0,0,0,0,0,0,0,0,1.56765886799178e-07,0.00503747186630072,0,0,0,3.04290885313572e-07,2.34761247249692,0,0,0,5.37798276427346e-05,0.0314838340317827,0,0,0,5.37798276427346e-05,0.0314838340317827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010559254891374,0.04786535873566,0,0,0,0.000588900263817852,0.362934194352176,0,0,0,9.42240422108563e-05,0.0580694710963481,0,0,0,2.11208737434522e-10,1.07171810841033,0,0,0,2.11143985904635e-10,0.856105309916969,0
117,0,0,0.000191128906437598,17.6544284759185,0,0,0,0.000191128906437598,17.6544284759185,0,0,0,0,0,0,0,0,7.72249653385793e-08,0.00502265963902989,0,0,0,1.28340487017805e-07,1.94218794709142,0,0,0,2.76806426534274e-05,0.0300293336742347,0,0,0,2.76806426534274e-05,0.0300293336742347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66103161412696e-05,0.0477264749792646,0,0,0,0.000281063614786677,0.326582442135863,0,0,0,4.49701783658683e-05,0.0522531907417381,0,0,0,8.90813150608469e-11,0.886636111035949,0,0,0,8.90540048676008e-11,0.708258894447445,0
118,0,0,0.000203794051870749,33.0694524843197,0,0,0,0.000203794051870749,33.0694524843197,0,0,0,0,0,0,0,0,3.5867534284935e-08,0.00500940185619909,0,0,0,1.3684496163307e-07,3.63801593008617,0,0,0,2.25490927939154e-05,0.0460548499274354,0,0,0,2.25490927939154e-05,0.0460548499274354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00311843921968e-05,0.0476839553734035,0,0,0,0.000254393759209274,0.54557874586612,0,0,0,4.07030014734838e-05,0.0872925993385792,0,0,0,9.49842830192298e-11,1.66080543387627,0,0,0,9.49551631176789e-11,1.32667754656997,0
119,0,0,0.00012066805701115,35.4814901189968,0,0,0,0.00012066805701115,35.4814901189968,0,0,0,0,0,0,0,0,2.43296421798658e-08,0.00499507017860231,0,0,0,8.10269754217394e-08,3.90336750622984,0,0,0,1.21311438289486e-05,0.0460380812516839,0,0,0,1.21311438289486e-05,0.0460380812516839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63876783679492e-05,0.0474744011222757,0,0,0,0.000142725134568672,0.563583622531257,0,0,0,2.28360215309876e-05,0.0901733796050011,0,0,0,5.62409391899074e-11,1.78194216005234,0,0,0,5.62236970677343e-11,1.42344347194854,0
120,0,0,4.26422405710017e-05,23.80350941405,0,0,0,4.26422405710017e-05,23.80350941405,0,0,0,0,0,0,0,0,1.30746611157384e-08,0.0049797807314608,0,0,0,2.86336903423844e-08,2.61865679455476,0,0,0,4.8411757989866e-06,0.0339305976116802,0,0,0,4.8411757989866e-06,0.0339305976116802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80667868235097e-06,0.0473195518058321,0,0,0,5.39967371383627e-05,0.39721657711394,0,0,0,8.63947794213803e-06,0.0635546523382304,0,0,0,1.9874685300133e-11,1.19545365315389,0,0,0,1.98685921986124e-11,0.954947212511634,0
121,0,0,1.57266740521149e-05,18.0319144351413,0,0,0,1.57266740521149e-05,18.0319144351413,0,0,0,0,0,0,0,0,4.64431470174464e-09,0.00496582428858184,0,0,0,1.05602498577455e-08,1.98371569641499,0,0,0,2.46876242224198e-06,0.0319052590844532,0,0,0,2.46876242224198e-06,0.0319052590844532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59783013529979e-06,0.0471878508415889,0,0,0,2.43648148957885e-05,0.341480395682865,0,0,0,3.89837038332616e-06,0.0546368633092584,0,0,0,7.32988448585662e-12,0.905594112611162,0,0,0,7.32763731919049e-12,0.723402844789041,0
122,0,0,8.86727804639143e-06,18.4271088761239,0,0,0,8.86727804639143e-06,18.4271088761239,0,0,0,0,0,0,0,0,2.49583780933713e-09,0.00495201813580529,0,0,0,5.95425780541323e-09,2.02719158016172,0,0,0,1.3642595264391e-06,0.0326575249805474,0,0,0,1.3642595264391e-06,0.0326575249805474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5058825239578e-06,0.0470563745747213,0,0,0,1.35558452242926e-05,0.349262817784666,0,0,0,2.16893523588682e-06,0.0558820508455465,0,0,0,4.13285883389189e-12,0.925441464947367,0,0,0,4.13159179856203e-12,0.739257222530237,0
123,0,0,5.41534319574737e-06,19.9336888558047,0,0,0,5.41534319574737e-06,19.9336888558047,0,0,0,0,0,0,0,0,2.02915208827554e-09,0.00493770712625557,0,0,0,3.63633003539256e-09,2.1929325148998,0,0,0,6.81611129374736e-07,0.030454178493845,0,0,0,6.81611129374736e-07,0.030454178493845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36677274316146e-06,0.0469044227653688,0,0,0,7.29407062751663e-06,0.346132924239376,0,0,0,1.16705130040266e-06,0.0553812678783001,0,0,0,2.52398186320647e-12,1.0011045324871,0,0,0,2.52320807094278e-12,0.799698072952605,0
124,0,0,3.08336210529191e-06,20.627563813948,0,0,0,3.08336210529191e-06,20.627563813948,0,0,0,0,0,0,0,0,1.09045894347147e-09,0.00492489117389725,0,0,0,2.07043613454988e-09,2.26926665295092,0,0,0,3.64052230104719e-07,0.0301564333014539,0,0,0,3.64052230104719e-07,0.0301564333014539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34498695334395e-07,0.0467997537006032,0,0,0,3.99669622758189e-06,0.34937110729032,0,0,0,6.39471396413103e-07,0.0558993771664511,0,0,0,1.43709267356616e-12,1.03595214000227,0,0,0,1.43665209544267e-12,0.827534890859777,0
125,0,0,2.90518308274997e-06,34.8849662269262,0,0,0,2.90518308274997e-06,34.8849662269262,0,0,0,0,0,0,0,0,5.56708232248425e-10,0.00491253240171019,0,0,0,1.95079132019076e-09,3.83774309279092,0,0,0,2.92389117794747e-07,0.0452985297387861,0,0,0,2.92389117794747e-07,0.0452985297387861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94154596068893e-07,0.0467052606304084,0,0,0,3.43825532074269e-06,0.554300926510937,0,0,0,5.5012085131883e-07,0.0886881482417499,0,0,0,1.35404703729829e-12,1.7519836924346,0,0,0,1.35363191897379e-12,1.39951217601983,0
126,0,0,1.36671931597228e-06,31.5457166605914,0,0,0,1.36671931597228e-06,31.5457166605914,0,0,0,0,0,0,0,0,2.49493524004879e-10,0.00489933557563832,0,0,0,9.17733617053848e-10,3.47038765735939,0,0,0,1.56114320960975e-07,0.0447914343560617,0,0,0,1.56114320960975e-07,0.0447914343560617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0607557458241e-07,0.0466816542466836,0,0,0,1.73844034701058e-06,0.526326933718385,0,0,0,2.78150455521692e-07,0.0842123093949416,0,0,0,6.37000212344236e-13,1.58428077000287,0,0,0,6.36804923367137e-13,1.26554843942182,0
127,0,0,3.60243056157798e-07,16.2215652915654,0,0,0,3.60243056157798e-07,16.2215652915654,0,0,0,0,0,0,0,0,1.09006460103909e-10,0.00487833474828844,0,0,0,2.41898361340591e-10,1.78455669834964,0,0,0,5.38328550052751e-08,0.0280125582773733,0,0,0,5.38328550052751e-08,0.0280125582773733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1209757594338e-07,0.0462560232997882,0,0,0,5.39902476220125e-07,0.302074773745042,0,0,0,8.638439619522e-08,0.0483319637992067,0,0,0,1.67901997569125e-13,0.81467522920087,0,0,0,1.67850522846318e-13,0.650775408293891,0
128,0,0,2.14722028192779e-07,17.7920722357891,0,0,0,2.14722028192779e-07,17.7920722357891,0,0,0,0,0,0,0,0,8.03364830825008e-11,0.00487019260315111,0,0,0,1.44182950582147e-10,1.95733032634079,0,0,0,3.22144321263653e-08,0.031405143966966,0,0,0,3.22144321263653e-08,0.031405143966966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1055366193554e-08,0.0462810209284436,0,0,0,3.23036638801966e-07,0.336595986006785,0,0,0,5.16858622083146e-08,0.0538553577610857,0,0,0,1.00077591613229e-13,0.893548820112118,0,0,0,1.00046910225503e-13,0.713780875367221,0
129,0,0,1.03418031682659e-07,16.8793017994935,0,0,0,1.03418031682659e-07,16.8793017994935,0,0,0,0,0,0,0,0,3.23057178204922e-11,0.00485981625390172,0,0,0,6.9443815694664e-11,1.85691519581119,0,0,0,1.7423124158493e-08,0.0315884123933761,0,0,0,1.7423124158493e-08,0.0315884123933761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19823725299564e-08,0.0461829792739287,0,0,0,1.67992458007044e-07,0.331016867877341,0,0,0,2.6878793281127e-08,0.0529626988603745,0,0,0,4.82010515050136e-14,0.847707900877054,0,0,0,4.81862742194474e-14,0.67716242685857,0
130,0,0,6.25919258842852e-08,17.4689269131862,0,0,0,6.25919258842852e-08,17.4689269131862,0,0,0,0,0,0,0,0,2.62650139097388e-11,0.00484724109446901,0,0,0,4.20296353968531e-11,1.92178066515666,0,0,0,8.42277138196279e-09,0.0282271326409511,0,0,0,8.42277138196279e-09,0.0282271326409511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76912836243317e-08,0.046063871192701,0,0,0,8.78405879004131e-08,0.313305501697642,0,0,0,1.40544940640661e-08,0.0501288802716227,0,0,0,2.91728298659189e-14,0.877319899843025,0,0,0,2.91638861764299e-14,0.70081695816963,0
131,0,0,3.89479365008178e-08,19.9502079146955,0,0,0,3.89479365008178e-08,19.9502079146955,0,0,0,0,0,0,0,0,1.41147228360875e-11,0.00483480550529164,0,0,0,2.61530149050765e-11,2.19474979927797,0,0,0,4.84796057041322e-09,0.0303815023351125,0,0,0,4.84796057041322e-09,0.0303815023351125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50723140030268e-09,0.0459459695505021,0,0,0,5.20947656408893e-08,0.345648991742779,0,0,0,8.33516250254229e-09,0.0553038386788446,0,0,0,1.81528449414949e-14,1.00193414836239,0,0,0,1.81472797149041e-14,0.800360783184388,0
132,0,0,3.4769647133913e-08,32.2013006207202,0,0,0,3.4769647133913e-08,32.2013006207202,0,0,0,0,0,0,0,0,6.00935130809843e-12,0.00482488036196691,0,0,0,2.33473498581468e-11,3.54250935007833,0,0,0,3.77401839756288e-09,0.0442683603952404,0,0,0,3.77401839756288e-09,0.0442683603952404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05820073763138e-09,0.0459008492001991,0,0,0,4.29291748689932e-08,0.527555029780876,0,0,0,6.86866797903891e-09,0.0844088047649402,0,0,0,1.62054288313621e-14,1.61720533698384,0,0,0,1.62004606358127e-14,1.29184910225277,0
133,0,0,1.80630171216385e-08,31.5646619998082,0,0,0,1.80630171216385e-08,31.5646619998082,0,0,0,0,0,0,0,0,3.31405745296519e-12,0.00481964773700252,0,0,0,1.2129072768796e-11,3.47247186017176,0,0,0,2.0244898828721e-09,0.044126144231908,0,0,0,2.0244898828721e-09,0.044126144231908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66740865021324e-09,0.0457878601002232,0,0,0,2.27218963196878e-08,0.522049985844669,0,0,0,3.63550341115005e-09,0.083527997735147,0,0,0,8.41880670565915e-15,1.58523223789707,0,0,0,8.41622570157455e-15,1.26630848696609,0
134,0,0,4.62092146212191e-09,16.3962574425324,0,0,0,4.62092146212191e-09,16.3962574425324,0,0,0,0,0,0,0,0,1.41096185319145e-12,0.00479839070138585,0,0,0,3.1028865385853e-12,1.80377482203584,0,0,0,7.39550579719099e-10,0.0295244927035701,0,0,0,7.39550579719099e-10,0.0295244927035701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43906115402235e-09,0.0456466978113913,0,0,0,7.2510452055705e-09,0.313954542121364,0,0,0,1.16016723289128e-09,0.0502327267394182,0,0,0,2.15371797134782e-15,0.823448572930073,0,0,0,2.15305769310703e-15,0.657783693488809,0
135,0,0,2.9572819525448e-09,19.1533834191488,0,0,0,2.9572819525448e-09,19.1533834191488,0,0,0,0,0,0,0,0,7.98519326440209e-13,0.00478422621132616,0,0,0,1.98577500971827e-12,2.10709004108705,0,0,0,4.26425416911873e-10,0.0318708348723572,0,0,0,4.26425416911873e-10,0.0318708348723572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71463503572508e-10,0.0454659746046934,0,0,0,4.33532539262503e-09,0.349547639369841,0,0,0,6.93652062820005e-10,0.0559276222991745,0,0,0,1.37832926608833e-15,0.961916235980047,0,0,0,1.37790670341525e-15,0.76839384429116,0
