"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
87,0,4.02081491801317,9.61290982887773e-05,0,0,0,4.02081491801317,9.61290982887773e-05,0,0,0,0,0,0,0,0,0.000890977322964738,2.97298495629775e-08,0,0,0,1.52793729672185,6.37672359439122e-08,0,0,0,0.00267764729198198,6.07343869551002e-06,0,0,0,0.00267764729198198,6.07343869551002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733114060197553,1.33682883475913e-05,0,0,0,0.0699348084724402,0.000123743139394195,0,0,0,0.0111895693555904,1.97989023030713e-05,0,0,0,0.00127983220158186,9.21151594067908e-12,0,0,0,0.00127921891366986,9.20869191096805e-12,0,0
88,0,4.52882681723133,6.54656203168928e-05,0,0,0,4.52882681723133,6.54656203168928e-05,0,0,0,0,0,0,0,0,0.000889711870496285,1.71588043418963e-08,0,0,0,1.72098530908286,4.34266182797352e-08,0,0,0,0.00295354635489691,3.42826749910731e-06,0,0,0,0.00295354635489691,3.42826749910731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732072820456403,7.71560729415945e-06,0,0,0,0.0760076785469681,7.572108127532e-05,0,0,0,0.0121612285675149,1.21153730040512e-05,0,0,0,0.00144153324991747,6.27320567705673e-12,0,0,0,0.00144084247583331,6.27128246275308e-12,0,0
89,0,3.77581886872975,3.03490290088841e-05,0,0,0,3.77581886872975,3.03490290088841e-05,0,0,0,0,0,0,0,0,0.000888448215346247,9.90333186245026e-09,0,0,0,1.43483711457405,2.01320279491697e-08,0,0,0,0.00251896695060638,1.87791410039453e-06,0,0,0,0.00251896695060638,1.87791410039453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731033059584991,4.45312027760777e-06,0,0,0,0.0655744597956199,3.85897013083581e-05,0,0,0,0.0104919135672992,6.17435220933729e-06,0,0,0,0.00120184954395479,2.90817837133614e-12,0,0,0,0.00120127362486442,2.90728679364377e-12,0,0
90,0,9.30209855204127,0.0113947773966368,0,0,0,9.30209855204127,0.0113947773966368,0,0,0,0,0,0,0,0,0.00104429825773528,6.5702829643813e-06,0,0,0,3.53486136647876,7.5587254194033e-06,0,0,0,0.00667269382849038,0.0620129346955908,0,0,0,0.00667269382849038,0.0620129346955908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164005704922553,0.821412492414332,0,0,0,0.174562404053715,1.63713682292348,0,0,0,0.0279299846485945,0.261941891667757,0,0,0,0.00296087373130648,1.0918980360587e-09,0,0,0,0.00295945489837969,1.0915632863264e-09,0,0
91,0,10.3293548165703,0.0992671773764166,0,0,0,10.3293548165703,0.0992671773764166,0,0,0,0,0,0,0,0,0.00104416553360635,2.49592892031007e-05,0,0,0,3.92522580549669,6.58488806608013e-05,0,0,0,0.00692375620056482,0.158910462877238,0,0,0,0.00692375620056482,0.158910462877238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869926176513894,1.97123693175643,0,0,0,0.181496364758406,4.18459809749546,0,0,0,0.0290394183613449,0.669535695599273,0,0,0,0.00328785114096817,9.5122205769804e-09,0,0,0,0.00328627562242852,9.50930435844479e-09,0,0
92,0,6.10348540878315,0.107159711923686,0,0,0,6.10348540878315,0.107159711923686,0,0,0,0,0,0,0,0,0.00104268471888975,2.4510474107296e-05,0,0,0,2.31936639368758,7.10843933372993e-05,0,0,0,0.00399820263783838,0.00923519314567484,0,0,0,0.00399820263783838,0.00923519314567484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857941956623206,0.057654410065971,0,0,0,0.104115724696362,0.214402886361011,0,0,0,0.016658515951418,0.0343044618177618,0,0,0,0.00194274974783112,1.02685181922574e-08,0,0,0,0.00194181879380846,1.02653701110241e-08,0,0
93,0,6.1566488749072,0.0625738287163891,0,0,0,6.1566488749072,0.0625738287163891,0,0,0,0,0,0,0,0,0.00104120379685354,1.42646489163983e-05,0,0,0,2.33956887611223,4.15083483638353e-05,0,0,0,0.00405801870895652,0.00323796931965595,0,0,0,0.00405801870895652,0.00323796931965595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856723424188227,0.00641422559734126,0,0,0,0.106028406155603,0.0719528699015274,0,0,0,0.0169645449848965,0.0115124591842444,0,0,0,0.00195967176918268,5.99610139854638e-09,0,0,0,0.00195873270622892,5.99426313776402e-09,0,0
94,0,5.83924787705274,0.0344758825462514,0,0,0,5.83924787705274,0.0344758825462514,0,0,0,0,0,0,0,0,0.00103972497816655,8.23294848162864e-06,0,0,0,2.21895431599758,2.28695761828245e-05,0,0,0,0.0038668347957922,0.00182079271294248,0,0,0,0.0038668347957922,0.00182079271294248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085550662243135,0.00370201769841223,0,0,0,0.101291499221986,0.0400917975799114,0,0,0,0.0162066398755178,0.00641468761278583,0,0,0,0.00185864249373692,3.30363175455741e-09,0,0,0,0.00185775184340578,3.30261894034862e-09,0,0
95,0,5.258093653784,0.0174934469126564,0,0,0,5.258093653784,0.0174934469126564,0,0,0,0,0,0,0,0,0.00103824825984138,4.75170760127553e-06,0,0,0,1.99811171792085,1.1604277753658e-05,0,0,0,0.0034673002357075,0.000989488054410426,0,0,0,0.0034673002357075,0.000989488054410426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854291548894427,0.00213664711699035,0,0,0,0.0891430802702276,0.0211167840565131,0,0,0,0.0142628928432364,0.00337868544904209,0,0,0,0.00167366011971804,1.67629955925812e-09,0,0,0,0.00167285811183063,1.67578564604444e-09,0,0
96,0,4.48544188597225,0.00863693186777567,0,0,0,4.48544188597225,0.00863693186777567,0,0,0,0,0,0,0,0,0.0010367736388949,2.74248347094638e-06,0,0,0,1.7044987370973,5.72930862816846e-06,0,0,0,0.00301351770165766,0.000526230923491505,0,0,0,0.00301351770165766,0.000526230923491505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085307820112287,0.00123318181447409,0,0,0,0.0779695634678233,0.0108826687489319,0,0,0,0.0124751301548517,0.0017412269998291,0,0,0,0.00142772375278294,8.27629063362003e-10,0,0,0,0.00142703959612694,8.27375332154273e-10,0,0
97,0,9.81108733018443,0.0112612098189416,0,0,0,9.81108733018443,0.0112612098189416,0,0,0,0,0,0,0,0,0.0010353011123482,1.58284478329331e-06,0,0,0,3.72828059954361,7.4701233686927e-06,0,0,0,0.00656983294714682,0.000527683214789413,0,0,0,0.00656983294714682,0.000527683214789413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851866576665581,0.000711740078863232,0,0,0,0.170989531779381,0.0122898788003384,0,0,0,0.0273583250847009,0.00196638060805414,0,0,0,0.00312288572185921,1.07909899921139e-09,0,0,0,0.00312138925375861,1.0787681733566e-09,0,0
98,0,10.2798623976509,0.00690218126708357,0,0,0,10.2798623976509,0.00690218126708357,0,0,0,0,0,0,0,0,0.00103383067722663,9.13550668414512e-07,0,0,0,3.90641834623432,4.57856184257117e-06,0,0,0,0.00684511358767771,0.000303646954811062,0,0,0,0.00684511358767771,0.000303646954811062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085065667307494,0.000410786093270661,0,0,0,0.179296546172816,0.00729638112926402,0,0,0,0.0286874473876505,0.00116742098068224,0,0,0,0.00327209762016233,6.61397577830182e-10,0,0,0,0.00327052965061534,6.61194809206361e-10,0,0
99,0,5.18464951481462,0.00194921644868465,0,0,0,5.18464951481462,0.00194921644868465,0,0,0,0,0,0,0,0,0.00103236233055973,5.27262579735816e-07,0,0,0,1.97020244046214,1.29301270272645e-06,0,0,0,0.0033543839738224,0.000109953410893127,0,0,0,0.0033543839738224,0.000109953410893127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849448487906808,0.000237088256564233,0,0,0,0.0864902842142034,0.00234897795764309,0,0,0,0.0138384454742725,0.000375836473222895,0,0,0,0.00165028272583468,1.86782552926419e-10,0,0,0,0.00164949192025416,1.86725289878474e-10,0,0
100,0,5.40451962149994,0.0011611350345476,0,0,0,5.40451962149994,0.0011611350345476,0,0,0,0,0,0,0,0,0.00103089606938128,3.04313529179671e-07,0,0,0,2.05375459177696,7.70238908184825e-07,0,0,0,0.00358036379930398,6.49624739718801e-05,0,0,0,0.00358036379930398,6.49624739718801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848242018720512,0.00013683725501299,0,0,0,0.0930738053262049,0.00139360526406477,0,0,0,0.0148918088521928,0.000222976842250364,0,0,0,0.00172026775335745,1.11265101518848e-10,0,0,0,0.00171944341137165,1.11230990309085e-10,0,0
101,0,4.9343270689327,0.000630486753608867,0,0,0,4.9343270689327,0.000630486753608867,0,0,0,0,0,0,0,0,0.00102943189072926,1.7563682233658e-07,0,0,0,1.8750781910081,4.18233378785179e-07,0,0,0,0.00330591507907724,3.37728170183051e-05,0,0,0,0.00330591507907724,3.37728170183051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847037263078849,7.89766419933043e-05,0,0,0,0.0859251074049691,0.000738814778356409,0,0,0,0.0137480171847951,0.000118210364537025,0,0,0,0.00157060466714485,6.04160330705308e-11,0,0,0,0.00156985204281198,6.03975109647762e-11,0,0
102,0,5.37192084058926,0.000390810736688715,0,0,0,5.37192084058926,0.000390810736688715,0,0,0,0,0,0,0,0,0.00102796979164587,1.01370101564818e-07,0,0,0,2.04136683103772,2.59244296466608e-07,0,0,0,0.0035202924419188,2.1096737165843e-05,0,0,0,0.0035202924419188,2.1096737165843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845834218548077,4.55819577785776e-05,0,0,0,0.0901241526665204,0.000459558421907188,0,0,0,0.0144198644266433,7.35293475051501e-05,0,0,0,0.0017098915061557,3.74492156368944e-11,0,0,0,0.0017090721364053,3.74377346061613e-11,0,0
103,0,4.96384643137626,0.000211362488180779,0,0,0,4.96384643137626,0.000211362488180779,0,0,0,0,0,0,0,0,0.0010265097691775,5.8506509936563e-08,0,0,0,1.88629575157049,1.40207303443411e-07,0,0,0,0.00327521046550405,1.15378932973342e-05,0,0,0,0.00327521046550405,1.15378932973342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844632882697909,2.63079667923103e-05,0,0,0,0.0840788156341321,0.000250122280327289,0,0,0,0.0134526105014611,4.00195648523663e-05,0,0,0,0.00158000073023051,2.02536897130776e-11,0,0,0,0.00157924360336059,2.02474804179002e-11,0,0
104,0,10.4539676760168,0.0116034970467714,0,0,0,10.4539676760168,0.0116034970467714,0,0,0,0,0,0,0,0,0.00118199237425571,6.58684826643545e-06,0,0,0,3.97257954832789,7.69717959626743e-06,0,0,0,0.0073758474170465,0.0620222711904647,0,0,0,0.0073758474170465,0.0620222711904647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175336124733106,0.821420470903566,0,0,0,0.192465688281815,1.63735923258473,0,0,0,0.0307945101250903,0.261977477213556,0,0,0,0.00332751562528361,1.11189847732543e-09,0,0,0,0.00332592109976106,1.11155759593784e-09,0,0
105,0,10.7583197372362,0.0459667557241586,0,0,0,10.7583197372362,0.0459667557241586,0,0,0,0,0,0,0,0,0.00118183518910461,6.63020093040432e-06,0,0,0,4.08823542285917,3.0492046737328e-05,0,0,0,0.0071529478776488,0.00552079109632012,0,0,0,0.0071529478776488,0.00552079109632012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983203537796765,0.044127224833132,0,0,0,0.187276784990489,0.127448699367053,0,0,0,0.0299642855984783,0.0203917918987285,0,0,0,0.00342439140208729,4.40473811397252e-09,0,0,0,0.00342275045427375,4.40338772698049e-09,0,0
106,0,6.64795747316793,0.016499177356048,0,0,0,6.64795747316793,0.016499177356048,0,0,0,0,0,0,0,0,0.00118015884258164,3.93100230348438e-06,0,0,0,2.52626951933747,1.09447290578237e-05,0,0,0,0.00437230674333795,0.00086054108848455,0,0,0,0.00437230674333795,0.00086054108848455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971058430403376,0.00176761041952793,0,0,0,0.114197392390143,0.0190527083559904,0,0,0,0.0182715827824229,0.00304843333695846,0,0,0,0.00211605612852018,1.58102424685982e-09,0,0,0,0.00211504212711973,1.58053954277031e-09,0,0
107,0,6.00841611457868,0.00848597214886852,0,0,0,6.00841611457868,0.00848597214886852,0,0,0,0,0,0,0,0,0.00117848266645233,2.2688072907928e-06,0,0,0,2.28323940864848,5.62916950083928e-06,0,0,0,0.00400441224177036,0.000490356248178451,0,0,0,0.00400441224177036,0.000490356248178451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969679238973741,0.00102018915380607,0,0,0,0.103109834304394,0.0103699806977569,0,0,0,0.016497573488703,0.0016591969116411,0,0,0,0.00191248903039311,8.1316343451634e-10,0,0,0,0.00191157257712468,8.1291413812324e-10,0,0
108,0,5.67059605178182,0.00469186778898746,0,0,0,5.67059605178182,0.00469186778898746,0,0,0,0,0,0,0,0,0.00117680887099104,1.30945904417428e-06,0,0,0,2.15486546355198,3.11235042920333e-06,0,0,0,0.00375156460158315,0.000256850145838714,0,0,0,0.00375156460158315,0.000256850145838714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968302006405707,0.000588809776679203,0,0,0,0.0980846874439703,0.00556445438719254,0,0,0,0.0156935499910352,0.000890312701950807,0,0,0,0.00180496033197656,4.4959555118247e-10,0,0,0,0.00180409540581524,4.4945771597677e-10,0,0
109,0,5.89183246224567,0.00281401877605531,0,0,0,5.89183246224567,0.00281401877605531,0,0,0,0,0,0,0,0,0.00117513745281652,7.5576405070994e-07,0,0,0,2.2389368196908,1.86667931393951e-06,0,0,0,0.00383106150629038,0.000146345117499032,0,0,0,0.00383106150629038,0.000146345117499032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966926729917034,0.000339835952793239,0,0,0,0.0995387199330956,0.00324354621557624,0,0,0,0.0159261951892953,0.000518967394492198,0,0,0,0.0018753802563072,2.69651742026482e-10,0,0,0,0.00187448158534066,2.69569073274019e-10,0,0
110,0,7.35707696761645,0.00205263160224887,0,0,0,7.35707696761645,0.00205263160224887,0,0,0,0,0,0,0,0,0.0011734684085523,4.36194856866007e-07,0,0,0,2.7957397997392,1.36161314333077e-06,0,0,0,0.00482281811968649,0.00010066261485258,0,0,0,0.00482281811968649,0.00010066261485258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965553406729509,0.000196138853981375,0,0,0,0.125175876069549,0.00229307911246043,0,0,0,0.0200281401711279,0.000366892657993669,0,0,0,0.00234177006518979,1.96692250952535e-10,0,0,0,0.00234064790302517,1.96631949829007e-10,0,0
111,0,11.1741918735637,0.0017995907347986,0,0,0,11.1741918735637,0.0017995907347986,0,0,0,0,0,0,0,0,0.00117180173482675,2.51753113921747e-07,0,0,0,4.24626969220976,1.19375848760851e-06,0,0,0,0.00742391159976603,8.49208813220655e-05,0,0,0,0.00742391159976603,8.49208813220655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964182034068864,0.000113203001992347,0,0,0,0.19388414442135,0.00197111064150747,0,0,0,0.031021463107416,0.000315377702641196,0,0,0,0.00355676420776608,1.72444754350005e-10,0,0,0,0.0035550598276983,1.72391886926996e-10,0,0
112,0,11.4464374783481,0.0010743366937814,0,0,0,11.4464374783481,0.0010743366937814,0,0,0,0,0,0,0,0,0.00117013742827297,1.45301186778477e-07,0,0,0,4.34972489268547,7.12661230107047e-07,0,0,0,0.00764315550690144,4.88662594175606e-05,0,0,0,0.00764315550690144,4.88662594175606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096281260916477,6.53359566447589e-05,0,0,0,0.199241906698328,0.00115479362327097,0,0,0,0.0318787050717325,0.000184766979723355,0,0,0,0.00364342044508288,1.02947700088634e-10,0,0,0,0.00364167453986612,1.02916138794531e-10,0,0
113,0,6.12593043199008,0.0173386394819922,0,0,0,6.12593043199008,0.0173386394819922,0,0,0,0,0,0,0,0,0.0011684754855289,1.87566057921988e-05,0,0,0,2.32789565673075,1.15015862467911e-05,0,0,0,0.00404417065902321,0.121127773489854,0,0,0,0.00404417065902321,0.121127773489854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961445129250836,1.96928234003057,0,0,0,0.105839044236782,3.19770423796019,0,0,0,0.0169342470778852,0.511632678073631,0,0,0,0.00194989403675047,1.66146522563091e-09,0,0,0,0.00194895965922742,1.66095586026789e-09,0,0
114,0,6.3945966718835,0.0894217505646093,0,0,0,6.3945966718835,0.0894217505646093,0,0,0,0,0,0,0,0,0.00116681590323721,2.09011344268366e-05,0,0,0,2.42999067395329,5.93179169291846e-05,0,0,0,0.00422828862296714,0.0394034718965171,0,0,0,0.00422828862296714,0.0394034718965171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960079591564597,0.448895585562001,0,0,0,0.108583323202433,0.949596004927522,0,0,0,0.0173733317123893,0.151935360788404,0,0,0,0.0020354109561573,8.56878817582222e-09,0,0,0,0.00203443559943957,8.56616119101843e-09,0,0
115,0,5.73296850826202,0.0467615331297938,0,0,0,5.73296850826202,0.0467615331297938,0,0,0,0,0,0,0,0,0.00116515867804536,1.28827002234286e-05,0,0,0,2.1785674255889,3.10192623177321e-05,0,0,0,0.00380559974820414,0.00260921053400325,0,0,0,0.00380559974820414,0.00260921053400325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958715993347514,0.00579282650145962,0,0,0,0.0998088240815978,0.0560570532378346,0,0,0,0.0159694118530556,0.00896912851805353,0,0,0,0.0018248135905629,4.48089720494108e-09,0,0,0,0.00182393915083918,4.47952346939958e-09,0,0
116,0,6.12972045393218,0.0292740160951837,0,0,0,6.12972045393218,0.0292740160951837,0,0,0,0,0,0,0,0,0.00116350380660557,7.43534650557824e-06,0,0,0,2.3293358911108,1.94189181485893e-05,0,0,0,0.00402360742292843,0.00151253505095966,0,0,0,0.00402360742292843,0.00151253505095966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957354331844962,0.00334336895450037,0,0,0,0.104066751608303,0.033622928620733,0,0,0,0.0166506802573286,0.00537966857931728,0,0,0,0.00195110040715674,2.80516587285998e-09,0,0,0,0.00195016545154824,2.80430587632734e-09,0,0
117,0,6.19983395822695,0.017043152477879,0,0,0,6.19983395822695,0.017043152477879,0,0,0,0,0,0,0,0,0.00116185128557482,4.29136567385449e-06,0,0,0,2.35597950450765,1.13055749469343e-05,0,0,0,0.00406264312860031,0.000915677180271758,0,0,0,0.00406264312860031,0.000915677180271758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955994604306235,0.00192965032034615,0,0,0,0.104242265362288,0.0199917622285577,0,0,0,0.0166787624579661,0.00319868195656924,0,0,0,0.00197341765437949,1.63315035222519e-09,0,0,0,0.00197247200448001,1.63264966752281e-09,0,0
118,0,11.6697642620751,0.0264534962664933,0,0,0,11.6697642620751,0.0264534962664933,0,0,0,0,0,0,0,0,0.00131690507148577,7.76556856011734e-06,0,0,0,4.43459060502768,1.75479263614794e-05,0,0,0,0.00831246556951154,0.0590975092528285,0,0,0,0.00831246556951154,0.0590975092528285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186437670216815,0.822099369109327,0,0,0,0.217940750351438,1.55796535932083,0,0,0,0.0348705200562301,0.249274457491332,0,0,0,0.00371450573876526,2.53489117117773e-09,0,0,0,0.00371272576990228,2.53411403438203e-09,0,0
119,0,12.4229144728524,0.059060142871025,0,0,0,12.4229144728524,0.059060142871025,0,0,0,0,0,0,0,0,0.00131679765329741,8.0078458228391e-06,0,0,0,4.72079286017878,3.91775449097029e-05,0,0,0,0.00820723485841237,0.00963782263968641,0,0,0,0.00820723485841237,0.00963782263968641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011149051335865,0.0905230023231593,0,0,0,0.213359479520692,0.229861613724161,0,0,0,0.0341375167233108,0.0367778581958657,0,0,0,0.00395423472705137,5.65940445920883e-09,0,0,0,0.00395233988149557,5.65766942162734e-09,0,0
120,0,7.22890707299356,0.0200630154617499,0,0,0,7.22890707299356,0.0200630154617499,0,0,0,0,0,0,0,0,0.00131493386037199,4.83560529534435e-06,0,0,0,2.74703435909981,1.33088010131177e-05,0,0,0,0.00475987739043458,0.00101846659203412,0,0,0,0.00475987739043458,0.00101846659203412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108195402556491,0.00217437384377573,0,0,0,0.12290411113156,0.0228260553442915,0,0,0,0.0196646577810496,0.00365216885508665,0,0,0,0.00230097337055039,1.92252699790045e-09,0,0,0,0.00229987075791706,1.92193759726354e-09,0,0
121,0,5.93695913334789,0.0091718427313236,0,0,0,5.93695913334789,0.0091718427313236,0,0,0,0,0,0,0,0,0.00131306626368174,2.79090565414825e-06,0,0,0,2.25608526478462,6.08414174167957e-06,0,0,0,0.00391895117033026,0.000547070443373541,0,0,0,0.00391895117033026,0.000547070443373541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108041732944784,0.00125495527505253,0,0,0,0.101419786583725,0.011413473589096,0,0,0,0.0162271658533959,0.00182615577425536,0,0,0,0.00188974415218515,8.7888659135433e-10,0,0,0,0.00188883859812588,8.78617145818699e-10,0,0
122,0,6.80753649745614,0.00617528416096838,0,0,0,6.80753649745614,0.00617528416096838,0,0,0,0,0,0,0,0,0.00131120131953356,1.61079200736547e-06,0,0,0,2.5869106450685,4.09637465786098e-06,0,0,0,0.00444601714145661,0.000338670279738848,0,0,0,0.00444601714145661,0.000338670279738848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107888281589596,0.000724306793979635,0,0,0,0.114478790949672,0.00732623727787067,0,0,0,0.0183166065519475,0.00117219796445931,0,0,0,0.00216685040235409,5.91743077794211e-10,0,0,0,0.00216581206064239,5.91561663568393e-10,0,0
123,0,7.55353981142357,0.00403125811383877,0,0,0,7.55353981142357,0.00403125811383877,0,0,0,0,0,0,0,0,0.00130933902416007,9.29680617163084e-07,0,0,0,2.870397030324,2.67413501085527e-06,0,0,0,0.00505060472561277,0.00020214998637353,0,0,0,0.00505060472561277,0.00020214998637353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107735048180916,0.000418039066597889,0,0,0,0.131276583315211,0.00455826182368873,0,0,0,0.0210042533304338,0.000729321891790197,0,0,0,0.00240430452127536,3.86293006359687e-10,0,0,0,0.00240315239297459,3.8617457819497e-10,0,0
124,0,7.53131353335181,0.00227225878361565,0,0,0,7.53131353335181,0.00227225878361565,0,0,0,0,0,0,0,0,0.00130747937379922,5.36572099921422e-07,0,0,0,2.86195089193523,1.50730283087823e-06,0,0,0,0.00501880539322082,0.000122804374659472,0,0,0,0.00501880539322082,0.000122804374659472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107582032409194,0.000241274364198423,0,0,0,0.130018344265226,0.00267521187302754,0,0,0,0.0208029350824361,0.000428033899684407,0,0,0,0.0023972298593032,2.17737900169892e-10,0,0,0,0.002396081121138,2.1767114695541e-10,0,0
125,0,12.5058216017436,0.00223440359500938,0,0,0,12.5058216017436,0.00223440359500938,0,0,0,0,0,0,0,0,0.00130562236469429,3.09686588166847e-07,0,0,0,4.75229813883002,1.48219159206992e-06,0,0,0,0.00820757309289047,0.000102756970807883,0,0,0,0.00820757309289047,0.000102756970807883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107429233965323,0.000139253298245803,0,0,0,0.213602176989751,0.00241452504444498,0,0,0,0.0341763483183601,0.000386324007111197,0,0,0,0.00398062420666167,2.14110448342179e-10,0,0,0,0.00397871671542558,2.14044807217368e-10,0,0
126,0,13.0855707200169,0.00135995851215671,0,0,0,13.0855707200169,0.00135995851215671,0,0,0,0,0,0,0,0,0.00130376799309393,1.78737923392706e-07,0,0,0,4.9726067873537,9.02128459148908e-07,0,0,0,0.0086745144172667,6.04285011272123e-05,0,0,0,0.0086745144172667,6.04285011272123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107276652540632,8.03710793592083e-05,0,0,0,0.226713756098831,0.00144461748879688,0,0,0,0.036274200975813,0.0002311387982075,0,0,0,0.00416515933337958,1.30317247705383e-10,0,0,0,0.00416316341401798,1.30277295564851e-10,0,0
127,0,6.85861191328829,0.000398077934953262,0,0,0,6.85861191328829,0.000398077934953262,0,0,0,0,0,0,0,0,0.0013019162552521,1.03159925161261e-07,0,0,0,2.60631965403479,2.64064992329108e-07,0,0,0,0.00453214513038206,2.23158362910838e-05,0,0,0,0.00453214513038206,2.23158362910838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107124287826889,4.63867677012746e-05,0,0,0,0.116784262912033,0.000478161943512236,0,0,0,0.0186854820659254,7.65059109619578e-05,0,0,0,0.00218310779375958,3.81455907600319e-11,0,0,0,0.00218206166160346,3.81338962373991e-11,0,0
128,0,7.84187849149398,0.000268663428677162,0,0,0,7.84187849149398,0.000268663428677162,0,0,0,0,0,0,0,0,0.00130006714742807,5.9539519970227e-08,0,0,0,2.97996770998732,1.78217881483625e-07,0,0,0,0.00514810662799259,1.34468903907144e-05,0,0,0,0.00514810662799259,1.34468903907144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106972139516301,2.67724688398811e-05,0,0,0,0.134002084375003,0.000303417576171139,0,0,0,0.0214403335000005,4.85468121873822e-05,0,0,0,0.00249608321172502,2.57445196094812e-11,0,0,0,0.00249488710362646,2.57366269576374e-11,0,0
