"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,4.95354851415675e-07,3.06871828013754,0,0,0,4.95354851415675e-07,3.06871828013754,0,0,0,0,0,0,0,0,6.48384403662648e-11,0.000289484124666453,0,0,0,3.30821684651675e-10,0.809647022292833,0,0,0,1.98778130191731e-08,0.00270664578282199,0,0,0,1.98778130191731e-08,0.00270664578282199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76185611523713e-08,0.00282065821118093,0,0,0,4.77063721317578e-07,0.0662436159738039,0,0,0,7.63301954108125e-08,0.0105989785558086,0,0,0,2.0534358466768e-13,0.330532461079978,0,0,0,2.05280631252867e-13,0.26403453744961,0
91,0,0,2.02107222162492e-07,2.56897321062946,0,0,0,2.02107222162492e-07,2.56897321062946,0,0,0,0,0,0,0,0,3.14642051784379e-11,0.000300167801300971,0,0,0,1.34976878746584e-10,0.677794870841967,0,0,0,1.01153398275176e-08,0.00341761097140173,0,0,0,1.01153398275176e-08,0.00341761097140173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40936031734661e-08,0.0176884911024711,0,0,0,2.18692612060623e-07,0.0801782568514086,0,0,0,3.49908179296997e-08,0.0128285210962254,0,0,0,8.37811951724434e-14,0.276704786898793,0,0,0,8.37555098687522e-14,0.221036143258674,0
92,0,0,1.15661621039893e-07,2.9085804049032,0,0,0,1.15661621039893e-07,2.9085804049032,0,0,0,0,0,0,0,0,1.69181846476668e-11,0.000299802679710116,0,0,0,7.72443677751577e-11,0.767396433609282,0,0,0,5.2027033204709e-09,0.00280908191248542,0,0,0,5.2027033204709e-09,0.00280908191248542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20646447754172e-09,0.00302881855859986,0,0,0,1.18118823982798e-07,0.0657768621150912,0,0,0,1.88990118372477e-08,0.0105242979384146,0,0,0,4.79461779872151e-14,0.313283968001965,0,0,0,4.79314788397525e-14,0.250256169428885,0
93,0,0,6.42380480616075e-08,3.04636190474234,0,0,0,6.42380480616075e-08,3.04636190474234,0,0,0,0,0,0,0,0,8.64200197150573e-12,0.000294702573229323,0,0,0,4.29012438613289e-11,0.803748542499123,0,0,0,2.63479694829059e-09,0.00273876204584273,0,0,0,2.63479694829059e-09,0.00273876204584273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68114437331729e-09,0.00287150542017882,0,0,0,6.25488831994142e-08,0.0663792248617261,0,0,0,1.00078213119063e-08,0.0106206759778762,0,0,0,2.6629134696727e-14,0.328124449947763,0,0,0,2.66209708431282e-14,0.262110980218982,0
94,0,0,3.27506691708973e-08,3.0093225739181,0,0,0,3.27506691708973e-08,3.0093225739181,0,0,0,0,0,0,0,0,4.41443332312895e-12,0.000289686809425603,0,0,0,2.18724647949275e-11,0.793976129011813,0,0,0,1.35571193913764e-09,0.00271135351488662,0,0,0,1.35571193913764e-09,0.00271135351488662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88037059496171e-09,0.00282263311889249,0,0,0,3.20398682651125e-08,0.0656520775588452,0,0,0,5.12637892241801e-09,0.0105043324094152,0,0,0,1.35764084849427e-14,0.324134933786135,0,0,0,1.35722462839351e-14,0.258924091854246,0
95,0,0,1.38282517477006e-08,2.55875032761916,0,0,0,1.38282517477006e-08,2.55875032761916,0,0,0,0,0,0,0,0,1.80255736800386e-12,0.00028313166568889,0,0,0,9.23516853804456e-12,0.675097677410393,0,0,0,6.91571078241297e-10,0.00265076264236773,0,0,0,6.91571078241297e-10,0.00265076264236773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56303730312683e-10,0.00275876149889353,0,0,0,1.49557148538059e-08,0.0599453897653748,0,0,0,2.39291437660895e-09,0.00959126236245997,0,0,0,5.73234071584204e-15,0.275603677454307,0,0,0,5.73058331775474e-15,0.220156559686439,0
96,0,0,8.18431776623335e-09,2.79945328315273,0,0,0,8.18431776623335e-09,2.79945328315273,0,0,0,0,0,0,0,0,1.15185062524062e-12,0.000279909930014374,0,0,0,5.46587922458423e-12,0.7386044621375,0,0,0,3.55126989095824e-10,0.00262692607597727,0,0,0,3.55126989095824e-10,0.00262692607597727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9064192093302e-10,0.00272736974228148,0,0,0,8.20192165530915e-09,0.0623139360557814,0,0,0,1.31230746484946e-09,0.00997022976892502,0,0,0,3.39271361403801e-15,0.301529856731398,0,0,0,3.39167348946907e-15,0.240866800159934,0
97,0,0,3.95731645636842e-09,2.69674260077453,0,0,0,3.95731645636842e-09,2.69674260077453,0,0,0,0,0,0,0,0,5.88378456762048e-13,0.000291097288458019,0,0,0,2.64288538419302e-12,0.711505396484122,0,0,0,1.80807688692722e-10,0.00336661896760772,0,0,0,1.80807688692722e-10,0.00336661896760772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50625497729821e-10,0.0176000471406071,0,0,0,4.07460772959116e-09,0.0810225419056288,0,0,0,6.51937236734586e-10,0.0129636067049006,0,0,0,1.64045944940831e-15,0.290466861849983,0,0,0,1.63995652391215e-15,0.232029505551175,0
98,0,0,1.75619856485719e-09,2.49853849097068,0,0,0,1.75619856485719e-09,2.49853849097068,0,0,0,0,0,0,0,0,2.90532088770096e-13,0.000288882004469253,0,0,0,1.17287347877688e-12,0.659211457236723,0,0,0,9.15226482178304e-11,0.00268095568747582,0,0,0,9.15226482178304e-11,0.00268095568747582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27936017813388e-10,0.00284575910871418,0,0,0,1.94390773054446e-09,0.0596702186248528,0,0,0,3.11025236887114e-10,0.00954723497997646,0,0,0,7.2801166207494e-16,0.269118244535167,0,0,0,7.27788471171628e-16,0.214975893692634,0
99,0,0,9.20820689941225e-10,2.52105111530976,0,0,0,9.20820689941225e-10,2.52105111530976,0,0,0,0,0,0,0,0,1.22724563811501e-13,0.000283965305285378,0,0,0,6.14968140592301e-13,0.665151161568043,0,0,0,4.69701472675306e-11,0.00264940286648646,0,0,0,4.69701472675306e-11,0.00264940286648646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49321514110819e-11,0.00276688426685432,0,0,0,1.0068537273441e-09,0.0595049537198489,0,0,0,1.61096596375056e-10,0.00952079259517583,0,0,0,3.81715492981067e-16,0.271543085282631,0,0,0,3.81598468172091e-16,0.216912894685074,0
100,0,0,5.39474440179636e-10,2.72872433908711,0,0,0,5.39474440179636e-10,2.72872433908711,0,0,0,0,0,0,0,0,7.84221174137727e-14,0.000280734083683453,0,0,0,3.60286858232431e-13,0.719943420710759,0,0,0,2.41294527198046e-11,0.00262665925946297,0,0,0,2.41294527198046e-11,0.00262665925946297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34046598477041e-11,0.0027354000818265,0,0,0,5.49240886269444e-10,0.0615172019070759,0,0,0,8.78785418031111e-11,0.00984275230513214,0,0,0,2.2363284636556e-16,0.293911623378759,0,0,0,2.23564285902052e-16,0.234781235332579,0
101,0,0,2.48528486113797e-10,2.48735479226107,0,0,0,2.48528486113797e-10,2.48735479226107,0,0,0,0,0,0,0,0,4.00589133771479e-14,0.000275956060064656,0,0,0,1.65979221209046e-13,0.656260763320941,0,0,0,1.22856480668851e-11,0.00256770645800472,0,0,0,1.22856480668851e-11,0.00256770645800472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70634818258204e-11,0.00268884425922619,0,0,0,2.67058270814966e-10,0.058157012256595,0,0,0,4.27293233303945e-11,0.0093051219610552,0,0,0,1.03024589513536e-16,0.267913645376493,0,0,0,1.02993004646982e-16,0.214013640906225,0
102,0,0,1.38957756187663e-10,2.64061896926272,0,0,0,1.38957756187663e-10,2.64061896926272,0,0,0,0,0,0,0,0,2.04625505390398e-14,0.000271259357208205,0,0,0,9.28026421181521e-14,0.696697803546083,0,0,0,6.2691999774064e-12,0.00252756019242387,0,0,0,6.2691999774064e-12,0.00252756019242387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71622142981098e-12,0.0026430808050375,0,0,0,1.42150644190198e-10,0.0593914611588455,0,0,0,2.27441030704316e-11,0.00950263378541528,0,0,0,5.76033195019785e-17,0.284421770592041,0,0,0,5.75856597066988e-17,0.227200591413918,0
103,0,0,7.17528270484848e-11,2.63489073923187,0,0,0,7.17528270484848e-11,2.63489073923187,0,0,0,0,0,0,0,0,1.04525045554935e-14,0.000282532907526373,0,0,0,4.79199730352108e-14,0.695186474071002,0,0,0,3.21190931007892e-12,0.00327395372786117,0,0,0,3.21190931007892e-12,0.00327395372786117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45234547022722e-12,0.0175165383254363,0,0,0,7.30883621421299e-11,0.0791761340993739,0,0,0,1.16941379427408e-11,0.0126681814558998,0,0,0,2.97442988073453e-17,0.283804781413861,0,0,0,2.97351799191941e-17,0.226707730737723,0
104,0,0,2.93276429012978e-11,2.3318479263796,0,0,0,2.93276429012978e-11,2.3318479263796,0,0,0,0,0,0,0,0,4.15029236206488e-15,0.000280384742537217,0,0,0,1.95864039763456e-14,0.615232014699096,0,0,0,1.63307290737307e-12,0.00261845653214968,0,0,0,1.63307290737307e-12,0.00261845653214968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24132815573784e-12,0.0027319962340043,0,0,0,3.37142143476374e-11,0.0570780142704193,0,0,0,5.39427429562198e-12,0.00913248228326708,0,0,0,1.21574328100253e-17,0.251163959545986,0,0,0,1.21537056329041e-17,0.200633727973516,0
105,0,0,1.69988543951538e-11,2.50768441460814,0,0,0,1.69988543951538e-11,2.50768441460814,0,0,0,0,0,0,0,0,2.72735434568573e-15,0.000277392600914297,0,0,0,1.13526487770972e-14,0.661624506973846,0,0,0,8.33027432405314e-13,0.00257025636304718,0,0,0,8.33027432405314e-13,0.00257025636304718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16174297769967e-12,0.00270284154058974,0,0,0,1.81774315655995e-11,0.058397416233192,0,0,0,2.90838905049591e-12,0.00934358659731072,0,0,0,7.04667711796711e-18,0.270103354399539,0,0,0,7.044516775883e-18,0.2157628149727,0
106,0,0,1.03292579419093e-11,2.8596282519286,0,0,0,1.03292579419093e-11,2.8596282519286,0,0,0,0,0,0,0,0,1.39316375387009e-15,0.000288467639011889,0,0,0,6.89837296188434e-15,0.754480955135015,0,0,0,4.28314137844669e-13,0.00333699759810467,0,0,0,4.28314137844669e-13,0.00333699759810467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9343158339675e-13,0.0175744061851996,0,0,0,1.01125280396696e-11,0.0824006500534628,0,0,0,1.61800448634714e-12,0.013184104008554,0,0,0,4.28187358352708e-18,0.308011318602186,0,0,0,4.28056086385134e-18,0.246044294017751,0
107,0,0,4.12542782621052e-12,2.48232432529359,0,0,0,4.12542782621052e-12,2.48232432529359,0,0,0,0,0,0,0,0,5.68874282508014e-16,0.000286477796524245,0,0,0,2.7551582052249e-15,0.654933530831949,0,0,0,2.16220312226733e-13,0.00265766984038201,0,0,0,2.16220312226733e-13,0.00265766984038201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98838013380249e-13,0.00279136554464066,0,0,0,4.57992614527822e-12,0.0591821073067369,0,0,0,7.32788183244515e-13,0.0094691371690779,0,0,0,1.7101480599228e-18,0.267371812443211,0,0,0,1.70962376957118e-18,0.213580816222542,0
108,0,0,2.68207942115786e-12,2.92231808287699,0,0,0,2.68207942115786e-12,2.92231808287699,0,0,0,0,0,0,0,0,3.6351586341787e-16,0.000283217985462934,0,0,0,1.79122104071706e-15,0.77102096641071,0,0,0,1.12050999455593e-13,0.00266012549289072,0,0,0,1.12050999455593e-13,0.00266012549289072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54843099972021e-13,0.00275960257637825,0,0,0,2.63573732198255e-12,0.0640504481762747,0,0,0,4.21717971517207e-13,0.0102480717082039,0,0,0,1.11182478808876e-18,0.314763656945584,0,0,0,1.11148392929252e-18,0.251438168269548,0
109,0,0,1.31107693111549e-12,2.81924802980743,0,0,0,1.31107693111549e-12,2.81924802980743,0,0,0,0,0,0,0,0,1.85688055412262e-16,0.000294300563769438,0,0,0,8.75599941779131e-16,0.743827084816733,0,0,0,5.72014113929381e-14,0.00340489627732759,0,0,0,5.72014113929381e-14,0.00340489627732759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90956242114791e-14,0.0176312813568403,0,0,0,1.31767423751408e-12,0.0828446214365908,0,0,0,2.10827878002253e-13,0.0132551394298545,0,0,0,5.43491672769428e-19,0.303661954151544,0,0,0,5.43325051266357e-19,0.242569953170341,0
110,0,0,7.1203282860368e-13,3.06725209474988,0,0,0,7.1203282860368e-13,3.06725209474988,0,0,0,0,0,0,0,0,9.48515797869096e-17,0.000293735673630137,0,0,0,4.75529611172215e-16,0.809260185664353,0,0,0,2.9231096825287e-14,0.00276037769012385,0,0,0,2.9231096825287e-14,0.00276037769012385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04029483427672e-14,0.00288295059575918,0,0,0,6.93660659824402e-13,0.0668931359228226,0,0,0,1.10985705571904e-13,0.0107029017476516,0,0,0,2.95164916642463e-19,0.330374537862419,0,0,0,2.95074426162979e-19,0.263908385895344,0
111,0,0,3.02305854245454e-13,2.61771846205018,0,0,0,3.02305854245454e-13,2.61771846205018,0,0,0,0,0,0,0,0,4.84512704282345e-17,0.000288736843159304,0,0,0,2.01894322213112e-16,0.69065576065357,0,0,0,1.48327262352337e-14,0.00268370055087617,0,0,0,1.48327262352337e-14,0.00268370055087617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06382875293297e-14,0.00281337689403917,0,0,0,3.23510684227449e-13,0.0609828653372178,0,0,0,5.17617094763918e-14,0.00975725845395484,0,0,0,1.25317371172157e-19,0.281955150877246,0,0,0,1.25278951873772e-19,0.225230216724146,0
112,0,0,1.38612695137556e-13,2.3778571407237,0,0,0,1.38612695137556e-13,2.3778571407237,0,0,0,0,0,0,0,0,1.92381583306707e-17,0.000282001419022611,0,0,0,9.25721938292581e-17,0.627371031705917,0,0,0,7.59527980171189e-15,0.00263744042393913,0,0,0,7.59527980171189e-15,0.00263744042393913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04213925752571e-14,0.00274774866859213,0,0,0,1.57872085812318e-13,0.057800291937758,0,0,0,2.52595337299709e-14,0.00924804671004127,0,0,0,5.74602784622962e-20,0.256119624244157,0,0,0,5.74426625199663e-20,0.204592391010913,0
113,0,0,7.50467466390163e-14,2.43831390739691,0,0,0,7.50467466390163e-14,2.43831390739691,0,0,0,0,0,0,0,0,1.01060141836955e-17,0.000277400168086864,0,0,0,5.01198102325906e-17,0.643321873929278,0,0,0,3.85619619859804e-15,0.00257912332967241,0,0,0,3.85619619859804e-15,0.00257912332967241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35605601604478e-15,0.00270291527315612,0,0,0,8.23906559032212e-14,0.0577395116643979,0,0,0,1.31825049445154e-14,0.00923832186630366,0,0,0,3.11097548120534e-20,0.26263143864132,0,0,0,3.11002173078621e-20,0.209794130945002,0
114,0,0,1.06972963381926e-14,2.69713258001202,0,0,0,1.06972963381926e-14,2.69713258001202,0,0,0,0,0,0,0,0,6.45783538588344e-18,0.000274243650727819,0,0,0,7.1441666225843e-18,0.711608288147535,0,0,0,8.12437123365342e-16,0.00254428240842778,0,0,0,8.12437123365342e-16,0.00254428240842778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75077747875267e-15,0.00267215898689073,0,0,0,1.4890919842204e-14,0.0601693063460483,0,0,0,2.38254717475265e-15,0.00962708901536773,0,0,0,4.43443961446869e-21,0.290508866617241,0,0,0,4.43308012170944e-21,0.232063059621045,0
115,0,0,0,2.25375392202706,0,0,0,0,2.25375392202706,0,0,0,0,0,0,0,0,0,0.000268037960682883,0,0,0,0,0.594627784427385,0,0,0,0,0.00249462617002335,0,0,0,0,0.00249462617002335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261169235300723,0,0,0,0,0.0547184377328472,0,0,0,0,0.00875495003725555,0,0,0,0,0.242752433593503,0,0,0,0,0.193914468519081,0
116,0,0,0,2.62464241998922,0,0,0,0,2.62464241998922,0,0,0,0,0,0,0,0,0,0.000264987975235457,0,0,0,0,0.692482569573797,0,0,0,0,0.00246727953587033,0,0,0,0,0.00246727953587033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258197408605156,0,0,0,0,0.0584800078278673,0,0,0,0,0.00935680125245877,0,0,0,0,0.282700932226031,0,0,0,0,0.225825958615341,0
117,0,0,0,2.64872850545043,0,0,0,0,2.64872850545043,0,0,0,0,0,0,0,0,0,0.00026047794642898,0,0,0,0,0.698837414037228,0,0,0,0,0.00244338473971858,0,0,0,0,0.00244338473971858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253802953537781,0,0,0,0,0.0584617827024384,0,0,0,0,0.00935388523239014,0,0,0,0,0.285295250888909,0,0,0,0,0.227898341236739,0
118,0,0,0,2.64820964215688,0,0,0,0,2.64820964215688,0,0,0,0,0,0,0,0,0,0.000272280798154608,0,0,0,0,0.698700517756027,0,0,0,0,0.00319088087040198,0,0,0,0,0.00319088087040198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174165729556716,0,0,0,0,0.0783741449312254,0,0,0,0,0.0125398631889961,0,0,0,0,0.285239363985738,0,0,0,0,0.227853697897987,0
119,0,0,0,2.49215464397771,0,0,0,0,2.49215464397771,0,0,0,0,0,0,0,0,0,0.000270406320657067,0,0,0,0,0.657527150553349,0,0,0,0,0.00252334763595191,0,0,0,0,0.00252334763595191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263476925314183,0,0,0,0,0.0576781818340561,0,0,0,0,0.00922850909344898,0,0,0,0,0.268430638679849,0,0,0,0,0.214426623302176,0
120,0,0,0,2.69320569327866,0,0,0,0,2.69320569327866,0,0,0,0,0,0,0,0,0,0.000267138244053876,0,0,0,0,0.710572222969728,0,0,0,0,0.00250302738414498,0,0,0,0,0.00250302738414498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260292574758364,0,0,0,0,0.0596545156115939,0,0,0,0,0.00954472249785502,0,0,0,0,0.290085900604113,0,0,0,0,0.231725187705929,0
121,0,0,0,2.66980686501208,0,0,0,0,2.66980686501208,0,0,0,0,0,0,0,0,0,0.000278545180776158,0,0,0,0,0.704398703636331,0,0,0,0,0.00322762929895373,0,0,0,0,0.00322762929895373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174776551488479,0,0,0,0,0.0790010497981825,0,0,0,0,0.0126401679677092,0,0,0,0,0.287565606596221,0,0,0,0,0.229711937145193,0
122,0,0,0,2.55701950806898,0,0,0,0,2.55701950806898,0,0,0,0,0,0,0,0,0,0.000278210968679924,0,0,0,0,0.674641020015676,0,0,0,0,0.0025780001931084,0,0,0,0,0.0025780001931084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281843452776248,0,0,0,0,0.0590995638946734,0,0,0,0,0.00945593022314775,0,0,0,0,0.275417250420809,0,0,0,0,0.220007638834923,0
123,0,0,0,2.64823134489979,0,0,0,0,2.64823134489979,0,0,0,0,0,0,0,0,0,0.000273478347699712,0,0,0,0,0.698706243782197,0,0,0,0,0.00254944567802674,0,0,0,0,0.00254944567802674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266470207272399,0,0,0,0,0.0597324958992026,0,0,0,0,0.00955719934387241,0,0,0,0,0.285241701593943,0,0,0,0,0.22785556521625,0
124,0,0,1.96109440871199,2.61548014194387,0,0,0,1.96109440871199,2.61548014194387,0,0,0,0,0,0,0,0,0.00028942165907146,0.00028468007684934,0,0,0,0.00130971273259351,0.690065204908931,0,0,0,3.13870190949823,0.00329743482240074,0,0,0,3.13870190949823,0.00329743482240074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2374677711433,0.0175374747559341,0,0,0,82.8617304107532,0.0792530639309854,0,0,0,13.2578768657205,0.0126804902289577,0,0,0,8.12948847893166e-07,0.281714060824042,0,0,0,8.12699617287174e-07,0.225037630191273,0
125,0,0,1.39760573303081,2.68592505633725,0,0,0,1.39760573303081,2.68592505633725,0,0,0,0,0,0,0,0,0.000211248203669692,0.000284337094930922,0,0,0,0.000933388018223133,0.70865130828096,0,0,0,0.0649323034572959,0.00266089980572554,0,0,0,0.0649323034572959,0.00266089980572554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899911411160338,0.00287812591267872,0,0,0,1.45215917948913,0.0615567100885584,0,0,0,0.232345468718262,0.00984907361416935,0,0,0,5.79361179874307e-07,0.289301701265239,0,0,0,5.79183561641226e-07,0.231098756918977,0
126,0,0,0.781592473135013,2.83726815131853,0,0,0,0.781592473135013,2.83726815131853,0,0,0,0,0,0,0,0,0.000107908005295996,0.000279500208820038,0,0,0,0.00052198487192491,0.748581492484993,0,0,0,0.0332573433274801,0.00262335671870738,0,0,0,0.0332573433274801,0.00262335671870738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459644591427972,0.00272337752525601,0,0,0,0.775467256028927,0.0627029062184077,0,0,0,0.124074760964628,0.0100324649949452,0,0,0,3.24000057179499e-07,0.305602906226087,0,0,0,3.23900726537969e-07,0.244120416267186,0
127,0,0,0.304994730842822,2.31541492527979,0,0,0,0.304994730842822,2.31541492527979,0,0,0,0,0,0,0,0,4.2846168380788e-05,0.000290700544870499,0,0,0,0.000203690082733514,0.610896351013735,0,0,0,0.0167470243524913,0.00332050532979123,0,0,0,0.0167470243524913,0.00332050532979123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232257888690393,0.0175961786079969,0,0,0,0.347795130696485,0.0762878273426416,0,0,0,0.0556472209114377,0.0122060523748227,0,0,0,1.26432013650483e-07,0.24939395663252,0,0,0,1.26393252629466e-07,0.199219821759844,0
128,0,0,0.194350343291612,2.83534781199325,0,0,0,0.194350343291612,2.83534781199325,0,0,0,0,0,0,0,0,2.81562534238397e-05,0.000290143371302028,0,0,0,0.000129796463679749,0.748074832415684,0,0,0,0.00861453864094583,0.0027006959693567,0,0,0,0.00861453864094583,0.0027006959693567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119934286299178,0.00284794813380898,0,0,0,0.196972750731388,0.0636318692927117,0,0,0,0.0315156401170221,0.0101810990868339,0,0,0,8.0565671374448e-08,0.305396065967273,0,0,0,8.05409718731808e-08,0.243955189009677,0
129,0,0,0.111516894165737,3.06348150869937,0,0,0,0.111516894165737,3.06348150869937,0,0,0,0,0,0,0,0,1.43825358728777e-05,0.00028520568091488,0,0,0,7.44763207417822e-05,0.808265358674903,0,0,0,0.00440596044938348,0.00266669606029093,0,0,0,0.00440596044938348,0.00266669606029093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612638034300903,0.00277897016520309,0,0,0,0.106560993562346,0.0656917218734163,0,0,0,0.0170497589699754,0.0105106754997466,0,0,0,4.62280297317265e-08,0.329968407037358,0,0,0,4.62138573272835e-08,0.263583962193695,0
130,0,0,0.0404910220172826,2.30955711453897,0,0,0,0.0404910220172826,2.30955711453897,0,0,0,0,0,0,0,0,5.71075845635068e-06,0.000278552628931153,0,0,0,2.70418429914293e-05,0.609350833116521,0,0,0,0.00222797266789943,0.00257158420363332,0,0,0,0.00222797266789943,0.00257158420363332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309987451774105,0.00271414455264512,0,0,0,0.0462192349218679,0.0562251813801217,0,0,0,0.00739507758749886,0.00899602902081947,0,0,0,1.67850816119486e-08,0.248763010281649,0,0,0,1.67799357087683e-08,0.198715811874208,0
131,0,0,0.0260194482456535,2.69328071886644,0,0,0,0.0260194482456535,2.69328071886644,0,0,0,0,0,0,0,0,3.75281077435723e-06,0.00027558003881115,0,0,0,1.73770332070715e-05,0.71059201763258,0,0,0,0.00114375483166857,0.00255391362862138,0,0,0,0.00114375483166857,0.00255391362862138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159854606741575,0.00268518040568154,0,0,0,0.0262511142869327,0.0602626956220996,0,0,0,0.00420017828590924,0.00964203129953594,0,0,0,1.07860592433245e-08,0.290093981630102,0,0,0,1.07827524964259e-08,0.231731642956806,0
132,0,0,0.0122704536947658,2.5199840274905,0,0,0,0.0122704536947658,2.5199840274905,0,0,0,0,0,0,0,0,1.59748217603811e-06,0.000269536828554316,0,0,0,8.19479641945894e-06,0.66486962237268,0,0,0,0.000589078276383276,0.00252919248559706,0,0,0,0.000589078276383276,0.00252919248559706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813801815082959,0.0026262969327019,0,0,0,0.0129759355628785,0.0580600542785445,0,0,0,0.00207614969006056,0.00928960868456712,0,0,0,5.08657367537848e-09,0.271428148970174,0,0,0,5.08501425396738e-09,0.216821081747862,0
