"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.104702135287873,0,0,0,0,0.104702135287873,0,0,0,0,0,0,0,0,0,2.31000495594728e-05,0,0,0,0,0.0102051484238011,0,0,0,0,0.000252273728598051,0,0,0,0,0.000252273728598051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247616123424499,0,0,0,0,0.00559154257635571,0,0,0,0,0.000894646812216914,0,0,0,0,0.000266217902282962,0,0,0,0,0.00021265905460668,0
54,0,0,0,0.0912067982738775,0,0,0,0,0.0912067982738775,0,0,0,0,0,0,0,0,0,2.28330499826417e-05,0,0,0,0,0.0088897796695882,0,0,0,0,0.000117550348808139,0,0,0,0,0.000117550348808139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228029278042131,0,0,0,0,0.00239265550263676,0,0,0,0,0.000382824880421881,0,0,0,0,0.000231904367983117,0,0,0,0,0.000185248862798232,0
55,0,0,0.112928857133376,0.236121306159573,0,0,0,0.112928857133376,0.236121306159573,0,0,0,0,0,0,0,0,2.22296201700297e-05,2.41767268433713e-05,0,0,0,7.56329934404321e-05,0.0230143632577789,0,0,0,0.270743220428547,0.000346063455686303,0,0,0,0.270743220428547,0.000346063455686303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64611407950324,0.00248662602787161,0,0,0,7.14762101931363,0.00849793436722463,0,0,0,1.14361936309018,0.00135966949875594,0,0,0,2.99983934544503e-09,0.000600367114169021,0,0,0,2.99891966669786e-09,0.000479582709582098,0
56,0,0,0.114784472533967,0.225633236925653,0,0,0,0.114784472533967,0.225633236925653,0,0,0,0,0,0,0,0,1.50061704997834e-05,2.39505225140289e-05,0,0,0,7.68757736383676e-05,0.0219921080485898,0,0,0,0.00779504025030569,0.000225529418796274,0,0,0,0.00779504025030569,0.000225529418796274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117641376196019,0.000239189261286566,0,0,0,0.169300568439089,0.00514324429376801,0,0,0,0.0270880909502542,0.000822919087002881,0,0,0,3.0491318666837e-09,0.000573699923640614,0,0,0,3.04819707603254e-09,0.00045828053764642,0
57,0,0,0.0256106078803692,0.103820337861218,0,0,0,0.0256106078803692,0.103820337861218,0,0,0,0,0,0,0,0,8.96813271124392e-06,2.37124902105267e-05,0,0,0,1.71524532080734e-05,0.0101192010494329,0,0,0,0.00221400124567451,0.00012607238505264,0,0,0,0.00221400124567451,0.00012607238505264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545091279435312,0.000236812078430082,0,0,0,0.0433993333750925,0.00263172035244924,0,0,0,0.0069438933400148,0.000421075256391878,0,0,0,6.80319549232291e-10,0.000263975825170427,0,0,0,6.80110979586165e-10,0.000210868048085262,0
58,0,0,0.00917310211803531,0.0805276371022382,0,0,0,0.00917310211803531,0.0805276371022382,0,0,0,0,0,0,0,0,2.74767785967947e-06,2.31073341750654e-05,0,0,0,6.14359509104364e-06,0.00784889903712898,0,0,0,0.0010230291782603,0.00011718148663111,0,0,0,0.0010230291782603,0.00011718148663111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256809892539928,0.000230768501510924,0,0,0,0.0182892181776973,0.00227234847374773,0,0,0,0.00292627490843158,0.000363575755799637,0,0,0,2.4367405596753e-10,0.000204751302981732,0,0,0,2.43599351350148e-10,0.000163558566678586,0
59,0,0,0.00544495240600243,0.0941218889266103,0,0,0,0.00544495240600243,0.0941218889266103,0,0,0,0,0,0,0,0,2.09628925789264e-06,2.45495339689454e-05,0,0,0,3.64670342072322e-06,0.00917390885853149,0,0,0,0.000500938064659079,0.000212834519544371,0,0,0,0.000500938064659079,0.000212834519544371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127414371551793,0.00249063695622153,0,0,0,0.00958250065013284,0.0049133493587828,0,0,0,0.00153320010402125,0.000786135897405247,0,0,0,1.44639579964138e-10,0.000239316340207003,0,0,0,1.44595236940271e-10,0.000191169662986294,0
60,0,0,0.00245799734202148,0.0974555748524814,0,0,0,0.00245799734202148,0.0974555748524814,0,0,0,0,0,0,0,0,1.01350477723465e-06,2.45781136124182e-05,0,0,0,1.64621958961423e-06,0.00949883785428036,0,0,0,0.000246934576020825,0.000161815522697178,0,0,0,0.000246934576020825,0.000161815522697178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616017440197685,0.000803090277524888,0,0,0,0.00458387080174224,0.00333413783465816,0,0,0,0.000733419328278758,0.000533462053545306,0,0,0,6.52941801127649e-11,0.00024779264178018,0,0,0,6.52741624842026e-11,0.000197940666227079,0
61,0,0,0.000845775083172621,0.0736955588316843,0,0,0,0.000845775083172621,0.0736955588316843,0,0,0,0,0,0,0,0,2.75632406016832e-07,2.39788053755342e-05,0,0,0,5.66449558965472e-07,0.00718298737637506,0,0,0,0.00010751365805013,0.000114536400413071,0,0,0,0.00010751365805013,0.000114536400413071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288263159489491,0.000239471716754989,0,0,0,0.00184577325742505,0.00216941215075441,0,0,0,0.000295323721188007,0.000347105944120706,0,0,0,2.24671482232543e-11,0.000187379913750565,0,0,0,2.24602603348206e-11,0.000149682027274493,0
62,0,0,0.00153376600887249,0.231780261972179,0,0,0,0.00153376600887249,0.231780261972179,0,0,0,0,0,0,0,0,2.13214871052018e-07,2.38103372342339e-05,0,0,0,1.02722472743352e-06,0.0225912486753988,0,0,0,0.000100006581885115,0.00022696356247061,0,0,0,0.000100006581885115,0.00022696356247061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143281721711971,0.000237789257834125,0,0,0,0.00221093563635957,0.005231858994775,0,0,0,0.000353749701817531,0.000837097439164,0,0,0,4.07429220211426e-11,0.00058932948180261,0,0,0,4.07304312190810e-11,0.000470765674949911,0
63,0,0,0.000720127019314401,0.232715899037323,0,0,0,0.000720127019314401,0.232715899037323,0,0,0,0,0,0,0,0,1.14537994312826e-07,2.52146654174337e-05,0,0,0,4.8229800168576e-07,0.0226824437125808,0,0,0,4.79438677226223e-05,0.000353938595513875,0,0,0,4.79438677226223e-05,0.000353938595513875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96172367874574e-05,0.00249699781282623,0,0,0,0.00104979234299585,0.00855701760918328,0,0,0,0.000167966774879336,0.00136912281746932,0,0,0,1.9129436187475e-11,0.000591708452738553,0,0,0,1.91235715614464e-11,0.000472666034414229,0
64,0,0,0.000154300484433051,0.105197709757334,0,0,0,0.000154300484433051,0.105197709757334,0,0,0,0,0,0,0,0,5.53763293752802e-08,2.6564851010066e-05,0,0,0,1.03341234678371e-07,0.0102534512688386,0,0,0,1.31544265823306e-05,0.000221516245935137,0,0,0,1.31544265823306e-05,0.000221516245935137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36582376674935e-05,0.00251076353984755,0,0,0,0.000259161877593009,0.00513874160887562,0,0,0,4.14659004148814e-05,0.0008221986574201,0,0,0,4.09883422159147e-12,0.000267477960593352,0,0,0,4.09757761739115e-12,0.000213665609037239,0
65,0,0,7.32203025821154e-05,0.113772164248135,0,0,0,7.32203025821154e-05,0.113772164248135,0,0,0,0,0,0,0,0,2.67731059329029e-08,2.6592246917433e-05,0,0,0,4.90385788493282e-08,0.011089189532353,0,0,0,6.87181142698862e-06,0.00017818237924996,0,0,0,6.87181142698862e-06,0.00017818237924996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62729377832127e-05,0.000823205039406121,0,0,0,0.000130642931905427,0.00370527270130576,0,0,0,2.09028691048684e-05,0.000592843632208922,0,0,0,1.94502229232516e-12,0.000289279553096557,0,0,0,1.94442599517087e-12,0.000231081064612889,0
66,0,0,3.23761385235185e-05,0.101909534693033,0,0,0,3.23761385235185e-05,0.101909534693033,0,0,0,0,0,0,0,0,1.29441443551948e-08,2.6233919010595e-05,0,0,0,2.16836009389851e-08,0.00993295814343687,0,0,0,3.24487513117651e-06,0.000139990003092795,0,0,0,3.24487513117651e-06,0.000139990003092795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86756890578554e-06,0.000261993102837741,0,0,0,6.02032203205483e-05,0.00277787793081691,0,0,0,9.63251525128773e-06,0.000444460468930706,0,0,0,8.60038936564466e-13,0.000259117375916156,0,0,0,8.5977526926745e-13,0.000206987042276083,0
67,0,0,1.86702941477065e-05,0.125935739109573,0,0,0,1.86702941477065e-05,0.125935739109573,0,0,0,0,0,0,0,0,6.25817839394606e-09,2.76724641097449e-05,0,0,0,1.25042462188089e-08,0.0122747535753756,0,0,0,1.56435821041796e-06,0.000274848758345402,0,0,0,1.56435821041796e-06,0.000274848758345402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80377786186453e-06,0.00252182505881509,0,0,0,3.10360340865234e-05,0.0061980532364629,0,0,0,4.96576545384374e-06,0.000991688517834064,0,0,0,4.95957228267823e-13,0.000320206920288932,0,0,0,4.95805179684609e-13,0.000255786332786828,0
68,0,0,8.81204327607463e-06,0.126367491345372,0,0,0,8.81204327607463e-06,0.126367491345372,0,0,0,0,0,0,0,0,3.02567676439234e-09,2.73414413095327e-05,0,0,0,5.9017794761617e-09,0.0123168357701325,0,0,0,7.76177180459887e-07,0.000153973998751091,0,0,0,7.76177180459887e-07,0.000153973998751091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83903391195861e-06,0.000273053714995752,0,0,0,1.51044511927206e-05,0.00320962837094818,0,0,0,2.41671219083529e-06,0.000513540539351709,0,0,0,2.34082897891298e-13,0.000321304702814613,0,0,0,2.34011133692794e-13,0.000256663258763906,0
69,0,0,9.57615362499741e-06,0.263575701142115,0,0,0,9.57615362499741e-06,0.263575701142115,0,0,0,0,0,0,0,0,1.46284099082884e-09,2.69586048048212e-05,0,0,0,6.41353488106753e-09,0.0256902989004683,0,0,0,6.19435997142805e-07,0.000256814474306381,0,0,0,6.19435997142805e-07,0.000256814474306381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89128085854096e-07,0.000269230400465102,0,0,0,1.37445876335564e-05,0.00593387613993419,0,0,0,2.19913402136902e-06,0.000949420182389471,0,0,0,2.54380706149935e-13,0.000670173249646631,0,0,0,2.54302719130566e-13,0.000535344950397277,0
70,0,0,4.50115934155991e-06,0.262821058181828,0,0,0,4.50115934155991e-06,0.262821058181828,0,0,0,0,0,0,0,0,7.07247974943177e-10,2.81957076201863e-05,0,0,0,3.01460728104654e-09,0.0256167450670576,0,0,0,2.95302293075681e-07,0.000381682636928503,0,0,0,2.95302293075681e-07,0.000381682636928503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29871764687916e-07,0.00252678640479132,0,0,0,6.50729772066299e-06,0.00921348841869729,0,0,0,1.04116763530608e-06,0.00147415814699157,0,0,0,1.19568684530131e-13,0.000668254478216536,0,0,0,1.19532027641102e-13,0.000533812205548674,0
71,0,0,7.68873036501891e-07,0.10555226549736,0,0,0,7.68873036501891e-07,0.10555226549736,0,0,0,0,0,0,0,0,1.92342912794171e-10,2.77496349348406e-05,0,0,0,5.14945168156543e-10,0.0102880092455362,0,0,0,8.41266697324658e-08,0.000149409586172871,0,0,0,8.41266697324658e-08,0.000149409586172871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02355134773173e-07,0.000277130266212123,0,0,0,1.51398532473823e-06,0.0029296679064684,0,0,0,2.42237651958117e-07,0.000468746865034943,0,0,0,2.04243241727493e-14,0.000268379461647676,0,0,0,2.04180625651417e-14,0.000214385742282582,0
72,0,0,4.64833419158635e-07,0.127343005857089,0,0,0,4.64833419158635e-07,0.127343005857089,0,0,0,0,0,0,0,0,1.35009933939647e-10,2.91446678029103e-05,0,0,0,3.11317619203357e-10,0.0124119175977788,0,0,0,4.31004569338e-08,0.000276470286165081,0,0,0,4.31004569338e-08,0.000276470286165081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95716478426887e-08,0.00253626905741804,0,0,0,8.22524123934041e-07,0.00637200567679823,0,0,0,1.31603859829447e-07,0.00101952090828772,0,0,0,1.23478233576996e-14,0.000323785067004338,0,0,0,1.23440378114058e-14,0.000258644612756796,0
73,0,0,2.6949654052779e-07,0.15976878213984,0,0,0,2.6949654052779e-07,0.15976878213984,0,0,0,0,0,0,0,0,7.99273632955398e-11,3.09441014584342e-05,0,0,0,1.80492662366042e-10,0.0155724057655953,0,0,0,2.14795715024203e-08,0.000314380642669517,0,0,0,2.14795715024203e-08,0.000314380642669517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85805798305274e-08,0.00269297957728196,0,0,0,4.3489398485112e-07,0.006996937011049,0,0,0,6.95830375761791e-08,0.00111950992176784,0,0,0,7.15889938372228e-15,0.000406231543555715,0,0,0,7.15670463698481e-15,0.000324504157170274,0
74,0,0,1.09262329211846e-07,0.141607512953722,0,0,0,1.09262329211846e-07,0.141607512953722,0,0,0,0,0,0,0,0,3.12617054442439e-11,3.20082246917393e-05,0,0,0,7.31773723593584e-11,0.0138022561206109,0,0,0,1.04965754615098e-08,0.000298922997899541,0,0,0,1.04965754615098e-08,0.000298922997899541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28298289493872e-08,0.00256488365658453,0,0,0,1.97665365767289e-07,0.00679372750474673,0,0,0,3.16264585227662e-08,0.00108699640075948,0,0,0,2.90244178914824e-15,0.000360054309708178,0,0,0,2.90155197015429e-15,0.000287617055250542,0
75,0,0,5.06618268576279e-08,0.139142478122499,0,0,0,5.06618268576279e-08,0.139142478122499,0,0,0,0,0,0,0,0,1.36028455632528e-11,3.16669537917366e-05,0,0,0,3.39302611898196e-11,0.0135619931474317,0,0,0,4.78614676823962e-09,0.000185742635492804,0,0,0,4.78614676823962e-09,0.000185742635492804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10937802751197e-08,0.000446121085892726,0,0,0,9.06993362673984e-08,0.00377316766656575,0,0,0,1.45118938027837e-08,0.00060370682665052,0,0,0,1.34577950558856e-15,0.000353786659100878,0,0,0,1.34536692189085e-15,0.000282610357198596,0
76,0,0,5.89679836733521e-08,0.305950927524306,0,0,0,5.89679836733521e-08,0.305950927524306,0,0,0,0,0,0,0,0,9.03273481113958e-12,3.1555516292205e-05,0,0,0,3.94932281754582e-11,0.0298205439382935,0,0,0,3.80911093704446e-09,0.000299192478880031,0,0,0,3.80911093704446e-09,0.000299192478880031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49017853820579e-09,0.000315138871233946,0,0,0,8.45344048124139e-08,0.00689680839107318,0,0,0,1.35255047699862e-08,0.00110348934257171,0,0,0,1.56642404815944e-15,0.000777917412124464,0,0,0,1.56594382014045e-15,0.00062141268489385,0
77,0,0,2.76828514812718e-08,0.294536373286372,0,0,0,2.76828514812718e-08,0.294536373286372,0,0,0,0,0,0,0,0,4.36710718624145e-12,3.11136740562778e-05,0,0,0,1.85403180165248e-11,0.0287079857285743,0,0,0,1.82778778441266e-09,0.000292631214549864,0,0,0,1.82778778441266e-09,0.000292631214549864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65436754750938e-09,0.000310726277815915,0,0,0,4.01710192895437e-08,0.00669766095776442,0,0,0,6.427363086327e-09,0.00107162575324231,0,0,0,7.35366576583256e-16,0.000748894520887688,0,0,0,7.35141130839673e-16,0.000598228742118262,0
78,0,0,6.87681242646551e-09,0.155726242765125,0,0,0,6.87681242646551e-09,0.155726242765125,0,0,0,0,0,0,0,0,1.93544075450456e-12,3.20721145442739e-05,0,0,0,4.60567761283248e-12,0.0151783859663371,0,0,0,5.79918716115722e-10,0.00027797664507851,0,0,0,5.79918716115722e-10,0.00027797664507851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27803738771851e-09,0.00256576352139394,0,0,0,1.14770477403609e-08,0.0063609850123046,0,0,0,1.83632763845775e-09,0.00101775760196874,0,0,0,1.82675473849806e-16,0.000395952895949588,0,0,0,1.82619469933735e-16,0.000316293411522407,0
79,0,0,3.3277072969301e-09,0.159057309400244,0,0,0,3.3277072969301e-09,0.159057309400244,0,0,0,0,0,0,0,0,1.02080557651682e-12,3.20962756520755e-05,0,0,0,2.22869929395582e-12,0.0155030596640367,0,0,0,2.62805884636713e-10,0.000211778315264817,0,0,0,2.62805884636713e-10,0.000211778315264817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20454932537355e-10,0.000878172715631494,0,0,0,5.33697702874977e-09,0.00463691048543375,0,0,0,8.53916324599962e-10,0.000741905677669399,0,0,0,8.83971336720905e-17,0.000404422537657734,0,0,0,8.83700332324379e-17,0.000323059094758079,0
80,0,0,1.32033213148707e-09,0.129382981337019,0,0,0,1.32033213148707e-09,0.129382981337019,0,0,0,0,0,0,0,0,4.93534622921088e-13,3.16608800040475e-05,0,0,0,8.84279483338895e-13,0.0126107507208699,0,0,0,1.18771101934382e-10,0.000162919158576193,0,0,0,1.18771101934382e-10,0.000162919158576193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99974841648318e-10,0.000316191118356497,0,0,0,2.29244743126287e-09,0.00334906732813323,0,0,0,3.66791589002059e-10,0.000535850772501317,0,0,0,3.50732698234278e-17,0.000328971952558127,0,0,0,3.50625172006584e-17,0.000262787978656545,0
81,0,0,6.27894843180783e-10,0.128932456159784,0,0,0,6.27894843180783e-10,0.128932456159784,0,0,0,0,0,0,0,0,2.38611964535881e-13,3.12175624590938e-05,0,0,0,4.20526407165222e-13,0.0125668387577595,0,0,0,6.0291103022134e-11,0.000170051285837617,0,0,0,6.0291103022134e-11,0.000170051285837617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45030526639444e-10,0.000311763791311006,0,0,0,1.13639649133345e-09,0.00343162495745352,0,0,0,1.81823438613353e-10,0.000549059993192564,0,0,0,1.66793829601155e-17,0.000327826437547576,0,0,0,1.66742694616051e-17,0.000261872923218528,0
82,0,0,3.31377435357592e-10,0.137257263615114,0,0,0,3.31377435357592e-10,0.137257263615114,0,0,0,0,0,0,0,0,1.15363070746053e-13,3.07804522730523e-05,0,0,0,2.21936784192431e-13,0.0133782443269738,0,0,0,2.8746538180163e-11,0.00016713829573205,0,0,0,2.8746538180163e-11,0.00016713829573205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01187257629223e-11,0.000307398455964932,0,0,0,5.6250998179553e-10,0.00348414970940549,0,0,0,9.00015970872848e-11,0.000557463953504878,0,0,0,8.80270193121941e-18,0.000348993272126204,0,0,0,8.80000323407215e-18,0.000278781324163414,0
83,0,0,3.39014550432611e-10,0.281116372181591,0,0,0,3.39014550432611e-10,0.281116372181591,0,0,0,0,0,0,0,0,4.43695219213833e-14,3.02071445340603e-05,0,0,0,2.27051667040227e-13,0.0273999598440466,0,0,0,2.34792919219416e-11,0.00028712723683593,0,0,0,2.34792919219416e-11,0.00028712723683593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3063089020154e-11,0.000301672941856318,0,0,0,5.05175383969202e-10,0.00648812891495975,0,0,0,8.08280614350723e-11,0.00103810062639356,0,0,0,9.00557406567019e-18,0.000714772537291777,0,0,0,9.00281317279544e-18,0.000570971564029997,0
84,0,0,1.68124920989457e-10,0.281593900458325,0,0,0,1.68124920989457e-10,0.281593900458325,0,0,0,0,0,0,0,0,2.18151688727488e-14,2.98016868875382e-05,0,0,0,1.12600015347279e-13,0.0274465037557561,0,0,0,1.13240352000721e-11,0.000282443063438263,0,0,0,1.13240352000721e-11,0.000282443063438263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62281752695935e-11,0.000297623714333784,0,0,0,2.46737989593185e-10,0.00643852652237314,0,0,0,3.94780783349097e-11,0.0010301642435797,0,0,0,4.46606620961678e-18,0.000715986710964199,0,0,0,4.4646970209025e-18,0.000571941465088833,0
85,0,0,3.98814493834686e-11,0.137544667303325,0,0,0,3.98814493834686e-11,0.137544667303325,0,0,0,0,0,0,0,0,1.3037387724086e-14,2.95055027782371e-05,0,0,0,2.67102092076634e-14,0.0134062571013808,0,0,0,3.42414614218879e-12,0.000167082273006124,0,0,0,3.42414614218879e-12,0.000167082273006124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92424307517278e-12,0.000294665780607767,0,0,0,6.72945781096045e-11,0.00348732793699699,0,0,0,1.07671324975367e-11,0.000557972469919519,0,0,0,1.05940982713217e-18,0.00034972403092853,0,0,0,1.05908503750501e-18,0.000279365065807817,0
86,0,0,1.69810495362558e-11,0.12151470074396,0,0,0,1.69810495362558e-11,0.12151470074396,0,0,0,0,0,0,0,0,5.14766175415551e-15,2.89729597149874e-05,0,0,0,1.13728912236348e-14,0.0118438420893363,0,0,0,1.58238156708024e-12,0.000156229733205015,0,0,0,1.58238156708024e-12,0.000156229733205015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7964699962536e-12,0.000289347375474354,0,0,0,3.01355399324727e-11,0.00318291766651324,0,0,0,4.82168638919563e-12,0.000509266826642118,0,0,0,4.51084176524051e-19,0.000308965893003578,0,0,0,4.50945884941549e-19,0.000246806823088902,0
87,0,0,7.52308292709551e-12,0.11114864643894,0,0,0,7.52308292709551e-12,0.11114864643894,0,0,0,0,0,0,0,0,3.04747227956477e-15,2.86850119119189e-05,0,0,0,5.03851093618015e-15,0.0108334794786687,0,0,0,7.54480071837576e-13,0.000151808949438292,0,0,0,7.54480071837576e-13,0.000151808949438292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85228142471424e-12,0.000286471696154357,0,0,0,1.40035918240837e-11,0.00302143735390272,0,0,0,2.24057469185339e-12,0.000483429976624436,0,0,0,1.99842987316277e-19,0.000282608940259047,0,0,0,1.99781720252597e-19,0.000225752473982781,0
88,0,0,3.34692009057965e-12,0.107414522798273,0,0,0,3.34692009057965e-12,0.107414522798273,0,0,0,0,0,0,0,0,1.10503394350287e-15,2.79858207260872e-05,0,0,0,2.24156687389025e-15,0.0104695204640693,0,0,0,3.55717703894778e-13,0.000149023870076504,0,0,0,3.55717703894778e-13,0.000149023870076504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84469680535155e-13,0.000279489008276925,0,0,0,6.47052198047928e-12,0.00294876528422509,0,0,0,1.03528351687669e-12,0.000471802445476014,0,0,0,8.89075018436001e-20,0.000273114477135155,0,0,0,8.88802449373149e-20,0.000218168147254149,0
89,0,0,2.03426356901533e-12,0.122842728561192,0,0,0,2.03426356901533e-12,0.122842728561192,0,0,0,0,0,0,0,0,7.12342648025892e-16,2.78873373069188e-05,0,0,0,1.36242805494553e-15,0.0119732828208793,0,0,0,1.73753168780399e-13,0.000148057937147157,0,0,0,1.73753168780399e-13,0.000148057937147157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32968353417987e-13,0.000278505473313827,0,0,0,3.42025496249367e-12,0.00309971956271992,0,0,0,5.47240793998988e-13,0.000495955130035187,0,0,0,5.40381267307987e-20,0.000312342565109688,0,0,0,5.40215599380581e-20,0.000249504161966732,0
90,0,0,2.34978670644109e-12,0.276432822960752,0,0,0,2.34978670644109e-12,0.276432822960752,0,0,0,0,0,0,0,0,3.44400313117093e-16,2.74968571336381e-05,0,0,0,1.57374657874004e-15,0.0269434618479223,0,0,0,1.44867474506808e-13,0.000260403033999662,0,0,0,1.44867474506808e-13,0.000260403033999662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09329649011169e-13,0.000274605822935509,0,0,0,3.28615466129942e-12,0.00611427648946124,0,0,0,5.25784745807907e-13,0.000978284238313799,0,0,0,6.24196754870227e-20,0.000702864044256913,0,0,0,6.24005391125906e-20,0.00056145887217544,0
91,0,0,1.1095998504542e-12,0.267584561368012,0,0,0,1.1095998504542e-12,0.267584561368012,0,0,0,0,0,0,0,0,1.6650915960719e-16,2.71118444872154e-05,0,0,0,7.4314360687977e-16,0.0260810360473572,0,0,0,7.06021248016148e-14,0.000258600916876223,0,0,0,7.06021248016148e-14,0.000258600916876223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205784693545e-13,0.000270760775696196,0,0,0,1.57823238659829e-12,0.00599746961507539,0,0,0,2.52517181855726e-13,0.000959595138412062,0,0,0,2.94753827638682e-20,0.000680366263924226,0,0,0,2.9466346318922e-20,0.00054348729079316,0
92,0,0,2.16131855321243e-13,0.114048895024847,0,0,0,2.16131855321243e-13,0.114048895024847,0,0,0,0,0,0,0,0,6.51261356159244e-17,2.66225044199714e-05,0,0,0,1.44752188331044e-16,0.011116162035273,0,0,0,2.09614183778646e-14,0.000149888106637147,0,0,0,2.09614183778646e-14,0.000149888106637147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80036629375267e-14,0.000265873830573421,0,0,0,3.93379182296531e-13,0.00302645299234942,0,0,0,6.2940669167445e-14,0.000484232478775908,0,0,0,5.74132121633839e-21,0.000289983174724434,0,0,0,5.73956106504517e-21,0.000231643128654796,0
93,0,0,9.68392402427214e-14,0.109595722541531,0,0,0,9.68392402427214e-14,0.109595722541531,0,0,0,0,0,0,0,0,3.24344147089042e-17,2.8105208602362e-05,0,0,0,6.4857130479978e-17,0.0106821184885577,0,0,0,9.48934152787212e-15,0.000271143143722546,0,0,0,9.48934152787212e-15,0.000271143143722546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3461885480009e-14,0.00252297906482071,0,0,0,1.77598752909455e-13,0.00556086040859335,0,0,0,2.84158004655129e-14,0.000889737665374936,0,0,0,2.57243516349429e-21,0.000278660442539909,0,0,0,2.57164651661161e-21,0.000222598351796152,0
