"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
99,0,0,0,4.27961015337718e-06,0,0,0,0,4.27961015337718e-06,0,0,0,0,0,0,0,0,0,1.01573462967526e-09,0,0,0,0,6.74121129215949e-07,0,0,0,0,1.02543284144971e-08,0,0,0,0,1.02543284144971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35954351383592e-08,0,0,0,0,1.43344394070935e-07,0,0,0,0,2.29351030513496e-08,0,0,0,0,1.87378237610082e-08,0,0,0,0,1.49680688347067e-08,0
100,0,0,0,4.43448706789724e-06,0,0,0,0,4.43448706789724e-06,0,0,0,0,0,0,0,0,0,9.96643353050997e-10,0,0,0,0,6.98517229973715e-07,0,0,0,0,9.85951070595658e-09,0,0,0,0,9.85951070595658e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33399016501127e-08,0,0,0,0,1.4157851565621e-07,0,0,0,0,2.26525625049937e-08,0,0,0,0,1.94159360714568e-08,0,0,0,0,1.55097556319525e-08,0
101,0,0,0,4.03338764726234e-06,0,0,0,0,4.03338764726234e-06,0,0,0,0,0,0,0,0,0,9.77910907200535e-10,0,0,0,0,6.35336336229716e-07,0,0,0,0,9.45888587246055e-09,0,0,0,0,9.45888587246055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30891710507e-08,0,0,0,0,1.33167862899841e-07,0,0,0,0,2.13068580639745e-08,0,0,0,0,1.76597643676934e-08,0,0,0,0,1.41068980065011e-08,0
102,0,0,0,3.90036885697548e-06,0,0,0,0,3.90036885697548e-06,0,0,0,0,0,0,0,0,0,1.04210380171749e-09,0,0,0,0,6.14383311561252e-07,0,0,0,0,5.3657792777187e-08,0,0,0,0,5.3657792777187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76598779657166e-07,0,0,0,0,9.95142769270626e-07,0,0,0,0,1.592228430833e-07,0,0,0,0,1.70773555594213e-08,0,0,0,0,1.36416606746026e-08,0
103,0,0,0,3.61303525977835e-06,0,0,0,0,3.61303525977835e-06,0,0,0,0,0,0,0,0,0,1.02921230602307e-09,0,0,0,0,5.69122728923519e-07,0,0,0,0,1.00901375898923e-08,0,0,0,0,1.00901375898923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37758315471022e-08,0,0,0,0,1.33946580848175e-07,0,0,0,0,2.1431452935708e-08,0,0,0,0,1.58192955698571e-08,0,0,0,0,1.26367025342036e-08,0
104,0,0,0,6.55651272218408e-06,0,0,0,0,6.55651272218408e-06,0,0,0,0,0,0,0,0,0,1.01466950188094e-09,0,0,0,0,1.03277719268649e-06,0,0,0,0,1.30410983504453e-08,0,0,0,0,1.30410983504453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35811785841188e-08,0,0,0,0,1.95568850257e-07,0,0,0,0,3.129101604112e-08,0,0,0,0,2.87070026175503e-08,0,0,0,0,2.29316059697254e-08,0
105,0,0,0,6.56255902727254e-06,0,0,0,0,6.56255902727254e-06,0,0,0,0,0,0,0,0,0,9.94811435297813e-10,0,0,0,0,1.03372960233777e-06,0,0,0,0,1.27401323843158e-08,0,0,0,0,1.27401323843158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3315381742782e-08,0,0,0,0,1.92911752633057e-07,0,0,0,0,3.08658804212892e-08,0,0,0,0,2.87334757296078e-08,0,0,0,0,2.29527531087209e-08,0
106,0,0,0,4.13217202880338e-06,0,0,0,0,4.13217202880338e-06,0,0,0,0,0,0,0,0,0,1.03222819427699e-09,0,0,0,0,6.5089678132792e-07,0,0,0,0,5.32938163842631e-08,0,0,0,0,5.32938163842631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76748160148548e-07,0,0,0,0,9.03649335336946e-07,0,0,0,0,1.44583893653911e-07,0,0,0,0,1.80922814113768e-08,0,0,0,0,1.44523994353015e-08,0
107,0,0,0,3.69260859415686e-06,0,0,0,0,3.69260859415686e-06,0,0,0,0,0,0,0,0,0,1.04184372062163e-09,0,0,0,0,5.81657063618559e-07,0,0,0,0,1.05851632597463e-08,0,0,0,0,1.05851632597463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77451801345415e-08,0,0,0,0,1.39314596167071e-07,0,0,0,0,2.22903353867313e-08,0,0,0,0,1.61676990604143e-08,0,0,0,0,1.29150127315576e-08,0
108,0,0,0,3.86338344810125e-06,0,0,0,0,3.86338344810125e-06,0,0,0,0,0,0,0,0,0,1.02145382821533e-09,0,0,0,0,6.08557396419161e-07,0,0,0,0,9.99116361475701e-09,0,0,0,0,9.99116361475701e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36719856374003e-08,0,0,0,0,1.35852074635397e-07,0,0,0,0,2.17363319416635e-08,0,0,0,0,1.69154188295845e-08,0,0,0,0,1.35123030634958e-08,0
109,0,0,0,3.68835005582166e-06,0,0,0,0,3.68835005582166e-06,0,0,0,0,0,0,0,0,0,1.00225505619e-09,0,0,0,0,5.80986261707066e-07,0,0,0,0,9.63500032139153e-09,0,0,0,0,9.63500032139153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34150133415064e-08,0,0,0,0,1.30627285368877e-07,0,0,0,0,2.09003656590203e-08,0,0,0,0,1.61490534973969e-08,0,0,0,0,1.29001183620585e-08,0
110,0,0,0,4.04865417349314e-06,0,0,0,0,4.04865417349314e-06,0,0,0,0,0,0,0,0,0,9.8965676904524e-10,0,0,0,0,6.37741108518095e-07,0,0,0,0,5.35073583956039e-08,0,0,0,0,5.35073583956039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76798283246495e-07,0,0,0,0,8.21612676231104e-07,0,0,0,0,1.31458028196977e-07,0,0,0,0,1.77266072500363e-08,0,0,0,0,1.41602931540262e-08,0
111,0,0,0,7.45956941082644e-06,0,0,0,0,7.45956941082644e-06,0,0,0,0,0,0,0,0,0,1.05856141930656e-09,0,0,0,0,1.17502603612687e-06,0,0,0,0,1.3806030589774e-08,0,0,0,0,1.3806030589774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78954097516701e-08,0,0,0,0,2.13228366223559e-07,0,0,0,0,3.41165385957694e-08,0,0,0,0,3.26609415212206e-08,0,0,0,0,2.60900746602847e-08,0
112,0,0,0,6.96836626698415e-06,0,0,0,0,6.96836626698415e-06,0,0,0,0,0,0,0,0,0,1.0386651947776e-09,0,0,0,0,1.0976520683742e-06,0,0,0,0,1.32912148461514e-08,0,0,0,0,1.32912148461514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39023568494309e-08,0,0,0,0,2.02796430234239e-07,0,0,0,0,3.24474288374782e-08,0,0,0,0,3.05102601249474e-08,0,0,0,0,2.43720764769563e-08,0
113,0,0,0,3.35647329110986e-06,0,0,0,0,3.35647329110986e-06,0,0,0,0,0,0,0,0,0,1.01351835820136e-09,0,0,0,0,5.28709271193922e-07,0,0,0,0,9.98401819151988e-09,0,0,0,0,9.98401819151988e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35657707218944e-08,0,0,0,0,1.2987734392606e-07,0,0,0,0,2.07803750281695e-08,0,0,0,0,1.46959659252413e-08,0,0,0,0,1.17393691160259e-08,0
114,0,0,0,4.49110144816604e-06,0,0,0,0,4.49110144816604e-06,0,0,0,0,0,0,0,0,0,1.0720500923392e-09,0,0,0,0,7.07435086644969e-07,0,0,0,0,5.3647911942286e-08,0,0,0,0,5.3647911942286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7705445869563e-07,0,0,0,0,9.82749451576054e-07,0,0,0,0,1.57239912252169e-07,0,0,0,0,1.9663816191794e-08,0,0,0,0,1.57077661774291e-08,0
115,0,0,0,4.78771990951427e-06,0,0,0,0,4.78771990951427e-06,0,0,0,0,0,0,0,0,0,1.0644043764513e-09,0,0,0,0,7.54158214440283e-07,0,0,0,0,1.10841695806455e-08,0,0,0,0,1.10841695806455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80346592445346e-08,0,0,0,0,1.56814384570796e-07,0,0,0,0,2.50903015313274e-08,0,0,0,0,2.09625289842708e-08,0,0,0,0,1.67451984172796e-08,0
116,0,0,0,3.7961328449806e-06,0,0,0,0,3.7961328449806e-06,0,0,0,0,0,0,0,0,0,1.04357295012209e-09,0,0,0,0,5.97964129534707e-07,0,0,0,0,9.9478307966931e-09,0,0,0,0,9.9478307966931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39680463194083e-08,0,0,0,0,1.34760226696156e-07,0,0,0,0,2.1561636271385e-08,0,0,0,0,1.66209691241361e-08,0,0,0,0,1.32770919997284e-08,0
117,0,0,0,3.66712588289148e-06,0,0,0,0,3.66712588289148e-06,0,0,0,0,0,0,0,0,0,1.02395843734847e-09,0,0,0,0,5.7764304517341e-07,0,0,0,0,9.81319666855354e-09,0,0,0,0,9.81319666855354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37055094043583e-08,0,0,0,0,1.32034912056457e-07,0,0,0,0,2.11255859290331e-08,0,0,0,0,1.60561256844453e-08,0,0,0,0,1.28258861609951e-08,0
118,0,0,0,6.79062148913265e-06,0,0,0,0,6.79062148913265e-06,0,0,0,0,0,0,0,0,0,1.0923102287361e-09,0,0,0,0,1.06965383814686e-06,0,0,0,0,4.88171126760126e-08,0,0,0,0,4.88171126760126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7707932339823e-07,0,0,0,0,9.01984224743341e-07,0,0,0,0,1.44317475958935e-07,0,0,0,0,2.97320232756884e-08,0,0,0,0,2.37504086206466e-08,0
119,0,0,0,7.24362383358739e-06,0,0,0,0,7.24362383358739e-06,0,0,0,0,0,0,0,0,0,1.07908540514776e-09,0,0,0,0,1.14101044331342e-06,0,0,0,0,1.37223130784067e-08,0,0,0,0,1.37223130784067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44433745029088e-08,0,0,0,0,2.09858541829371e-07,0,0,0,0,3.35773666926994e-08,0,0,0,0,3.17154464823602e-08,0,0,0,0,2.53347983269687e-08,0
120,0,0,0,3.88579035852121e-06,0,0,0,0,3.88579035852121e-06,0,0,0,0,0,0,0,0,0,1.05295996600632e-09,0,0,0,0,6.12086916915934e-07,0,0,0,0,1.02655848761758e-08,0,0,0,0,1.02655848761758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40936899293318e-08,0,0,0,0,1.38593224465244e-07,0,0,0,0,2.21749159144391e-08,0,0,0,0,1.70135251344653e-08,0,0,0,0,1.35906719254994e-08,0
121,0,0,0,3.92809895049488e-06,0,0,0,0,3.92809895049488e-06,0,0,0,0,0,0,0,0,0,1.03316901923932e-09,0,0,0,0,6.18751336051009e-07,0,0,0,0,1.02760307937732e-08,0,0,0,0,1.02760307937732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38287914753099e-08,0,0,0,0,1.39190164574525e-07,0,0,0,0,2.2270426331924e-08,0,0,0,0,1.71987688626477e-08,0,0,0,0,1.37386475340864e-08,0
122,0,0,0,4.79522415147646e-06,0,0,0,0,4.79522415147646e-06,0,0,0,0,0,0,0,0,0,1.10317173721459e-09,0,0,0,0,7.55340277264738e-07,0,0,0,0,4.68315562116338e-08,0,0,0,0,4.68315562116338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76722456134598e-07,0,0,0,0,5.35856438874736e-07,0,0,0,0,8.57370302199578e-08,0,0,0,0,2.09953855198682e-08,0,0,0,0,1.67714447355696e-08,0
123,0,0,0,3.79700158956967e-06,0,0,0,0,3.79700158956967e-06,0,0,0,0,0,0,0,0,0,1.08158447653848e-09,0,0,0,0,5.98100973560773e-07,0,0,0,0,1.02310436356768e-08,0,0,0,0,1.02310436356768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4476824130862e-08,0,0,0,0,1.37403795100375e-07,0,0,0,0,2.198460721606e-08,0,0,0,0,1.6624772831114e-08,0,0,0,0,1.32801304607898e-08,0
124,0,0,0,3.23845165182067e-06,0,0,0,0,3.23845165182067e-06,0,0,0,0,0,0,0,0,0,1.0612555167582e-09,0,0,0,0,5.10118587019858e-07,0,0,0,0,1.03160001810332e-08,0,0,0,0,1.03160001810332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42047244642282e-08,0,0,0,0,1.31410078170842e-07,0,0,0,0,2.10256125073346e-08,0,0,0,0,1.41792205681342e-08,0,0,0,0,1.13265847834457e-08,0
125,0,0,0,6.70237646860051e-06,0,0,0,0,6.70237646860051e-06,0,0,0,0,0,0,0,0,0,1.10176732212156e-09,0,0,0,0,1.05575354565367e-06,0,0,0,0,5.71790023766171e-08,0,0,0,0,5.71790023766171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77678929539064e-07,0,0,0,0,9.41085231958615e-07,0,0,0,0,1.50573637113378e-07,0,0,0,0,2.9345651717706e-08,0,0,0,0,2.34417689328464e-08,0
126,0,0,0,7.55988432310848e-06,0,0,0,0,7.55988432310848e-06,0,0,0,0,0,0,0,0,0,1.11568006576196e-09,0,0,0,0,1.19082756933227e-06,0,0,0,0,1.45216965858201e-08,0,0,0,0,1.45216965858201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86248392035846e-08,0,0,0,0,2.20907979837467e-07,0,0,0,0,3.53452767739947e-08,0,0,0,0,3.31001598330704e-08,0,0,0,0,2.64409291676748e-08,0
127,0,0,0,4.22467243258163e-06,0,0,0,0,4.22467243258163e-06,0,0,0,0,0,0,0,0,0,1.08866864791343e-09,0,0,0,0,6.65467378745239e-07,0,0,0,0,1.02450834969279e-08,0,0,0,0,1.02450834969279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45716445589771e-08,0,0,0,0,1.42481301143592e-07,0,0,0,0,2.27970081829747e-08,0,0,0,0,1.84972847181503e-08,0,0,0,0,1.47759224575792e-08,0
128,0,0,0,3.31374057796343e-06,0,0,0,0,3.31374057796343e-06,0,0,0,0,0,0,0,0,0,1.06820653733625e-09,0,0,0,0,5.2197804479518e-07,0,0,0,0,1.04898331759887e-08,0,0,0,0,1.04898331759887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42977626915894e-08,0,0,0,0,1.33859735376268e-07,0,0,0,0,2.14175576602029e-08,0,0,0,0,1.45088652270304e-08,0,0,0,0,1.15899101305235e-08,0
129,0,0,0,3.92704471828007e-06,0,0,0,0,3.92704471828007e-06,0,0,0,0,0,0,0,0,0,1.12628149361842e-09,0,0,0,0,6.18585274146856e-07,0,0,0,0,5.42773420412876e-08,0,0,0,0,5.42773420412876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77780910878104e-07,0,0,0,0,9.86545359459541e-07,0,0,0,0,1.57847257513527e-07,0,0,0,0,1.71941530175739e-08,0,0,0,0,1.37349603243188e-08,0
130,0,0,0,4.13895611310131e-06,0,0,0,0,4.13895611310131e-06,0,0,0,0,0,0,0,0,0,1.11614552558898e-09,0,0,0,0,6.51965405432386e-07,0,0,0,0,1.04980011259904e-08,0,0,0,0,1.04980011259904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55375404124578e-08,0,0,0,0,1.43800576406686e-07,0,0,0,0,2.30080922250697e-08,0,0,0,0,1.81219848122472e-08,0,0,0,0,1.44761269798937e-08,0
131,0,0,0,4.51448901111231e-06,0,0,0,0,4.51448901111231e-06,0,0,0,0,0,0,0,0,0,1.09516697237315e-09,0,0,0,0,7.11119078826011e-07,0,0,0,0,1.06060565415341e-08,0,0,0,0,1.06060565415341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46586235258442e-08,0,0,0,0,1.49263827185382e-07,0,0,0,0,2.38822123496611e-08,0,0,0,0,1.97662161808072e-08,0,0,0,0,1.57895649019647e-08,0
132,0,0,0,7.76310556949537e-06,0,0,0,0,7.76310556949537e-06,0,0,0,0,0,0,0,0,0,1.08054616955419e-09,0,0,0,0,1.22283883465439e-06,0,0,0,0,1.39238465945168e-08,0,0,0,0,1.39238465945168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44629265685991e-08,0,0,0,0,2.17894066692731e-07,0,0,0,0,3.48630506708369e-08,0,0,0,0,3.39899427251605e-08,0,0,0,0,2.71517017604058e-08,0
133,0,0,0,7.1113999306076e-06,0,0,0,0,7.1113999306076e-06,0,0,0,0,0,0,0,0,0,1.14194374732116e-09,0,0,0,0,1.12018262872481e-06,0,0,0,0,5.02001204371667e-08,0,0,0,0,5.02001204371667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7781446793895e-07,0,0,0,0,9.27227032865503e-07,0,0,0,0,1.48356325258481e-07,0,0,0,0,3.11365180047107e-08,0,0,0,0,2.48723411380041e-08,0
134,0,0,0,4.74033924798198e-06,0,0,0,0,4.74033924798198e-06,0,0,0,0,0,0,0,0,0,1.1218691677257e-09,0,0,0,0,7.466948465375e-07,0,0,0,0,1.1176819894945e-08,0,0,0,0,1.1176819894945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50160278658789e-08,0,0,0,0,1.57146368800774e-07,0,0,0,0,2.51434190081238e-08,0,0,0,0,2.0755077732018e-08,0,0,0,0,1.65794830885856e-08,0
135,0,0,0,4.43879611538187e-06,0,0,0,0,4.43879611538187e-06,0,0,0,0,0,0,0,0,0,1.10078303558887e-09,0,0,0,0,6.99195988050286e-07,0,0,0,0,1.08242843146032e-08,0,0,0,0,1.08242843146032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47337935761227e-08,0,0,0,0,1.50316078188356e-07,0,0,0,0,2.4050572510137e-08,0,0,0,0,1.94348027834822e-08,0,0,0,0,1.55248266587634e-08,0
136,0,0,0,4.30011760369157e-06,0,0,0,0,4.30011760369157e-06,0,0,0,0,0,0,0,0,0,1.08094748871613e-09,0,0,0,0,6.77351448115993e-07,0,0,0,0,1.09154120256456e-08,0,0,0,0,1.09154120256456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44682981572764e-08,0,0,0,0,1.49596997743398e-07,0,0,0,0,2.39355196389437e-08,0,0,0,0,1.88276134792318e-08,0,0,0,0,1.50397942762608e-08,0
137,0,0,0,3.82070999912314e-06,0,0,0,0,3.82070999912314e-06,0,0,0,0,0,0,0,0,0,1.12017804738285e-09,0,0,0,0,6.0183550526981e-07,0,0,0,0,5.3973886309617e-08,0,0,0,0,5.3973886309617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77925353963148e-07,0,0,0,0,9.24984742332302e-07,0,0,0,0,1.47997558773168e-07,0,0,0,0,1.67285776133127e-08,0,0,0,0,1.33630513562545e-08,0
138,0,0,0,4.46643694096619e-06,0,0,0,0,4.46643694096619e-06,0,0,0,0,0,0,0,0,0,1.12765895889581e-09,0,0,0,0,7.03549951118782e-07,0,0,0,0,1.12917619015205e-08,0,0,0,0,1.12917619015205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88577319928062e-08,0,0,0,0,1.54869983060916e-07,0,0,0,0,2.47791972897466e-08,0,0,0,0,1.95558252364267e-08,0,0,0,0,1.56215013008842e-08,0
139,0,0,0,7.31256992723013e-06,0,0,0,0,7.31256992723013e-06,0,0,0,0,0,0,0,0,0,1.1126043784525e-09,0,0,0,0,1.15187078265175e-06,0,0,0,0,1.42384751580806e-08,0,0,0,0,1.42384751580806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48920202383386e-08,0,0,0,0,2.15361736065089e-07,0,0,0,0,3.44578777704143e-08,0,0,0,0,3.20173197150583e-08,0,0,0,0,2.55759394212607e-08,0
140,0,0,0,8.00117842813085e-06,0,0,0,0,8.00117842813085e-06,0,0,0,0,0,0,0,0,0,1.0916923829944e-09,0,0,0,0,1.26033990100091e-06,0,0,0,0,1.40281821185851e-08,0,0,0,0,1.40281821185851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46121167383908e-08,0,0,0,0,2.21739308687818e-07,0,0,0,0,3.54782893900509e-08,0,0,0,0,3.5032319742579e-08,0,0,0,0,2.79843689445696e-08,0
141,0,0,0,4.25708236717349e-06,0,0,0,0,4.25708236717349e-06,0,0,0,0,0,0,0,0,0,1.14250805587755e-09,0,0,0,0,6.70572568452211e-07,0,0,0,0,5.40257562096898e-08,0,0,0,0,5.40257562096898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77998272430436e-07,0,0,0,0,9.89535260263944e-07,0,0,0,0,1.58325641642231e-07,0,0,0,0,1.86391882141986e-08,0,0,0,0,1.48892772059121e-08,0
142,0,0,0,3.85464120870522e-06,0,0,0,0,3.85464120870522e-06,0,0,0,0,0,0,0,0,0,1.13302558033648e-09,0,0,0,0,6.0718032512474e-07,0,0,0,0,1.103112139893e-08,0,0,0,0,1.103112139893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89266463680574e-08,0,0,0,0,1.45230107839337e-07,0,0,0,0,2.32368172542939e-08,0,0,0,0,1.68771418521944e-08,0,0,0,0,1.34817268109028e-08,0
143,0,0,0,4.17326298597409e-06,0,0,0,0,4.17326298597409e-06,0,0,0,0,0,0,0,0,0,1.11172975744726e-09,0,0,0,0,6.57369399500075e-07,0,0,0,0,1.06132131201757e-08,0,0,0,0,1.06132131201757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48803135850455e-08,0,0,0,0,1.45278030377057e-07,0,0,0,0,2.32444848603292e-08,0,0,0,0,1.82721938534081e-08,0,0,0,0,1.45961163285166e-08,0
144,0,0,0,3.63907663547557e-06,0,0,0,0,3.63907663547557e-06,0,0,0,0,0,0,0,0,0,1.0908342009596e-09,0,0,0,0,5.73224747790237e-07,0,0,0,0,1.03789890716636e-08,0,0,0,0,1.03789890716636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46006301179191e-08,0,0,0,0,1.36777291309957e-07,0,0,0,0,2.18843666095932e-08,0,0,0,0,1.59333149993895e-08,0,0,0,0,1.27277830508901e-08,0
145,0,0,0,3.74338114270874e-06,0,0,0,0,3.74338114270874e-06,0,0,0,0,0,0,0,0,0,1.1545003669758e-09,0,0,0,0,5.89654719137709e-07,0,0,0,0,5.4219324209302e-08,0,0,0,0,5.4219324209302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78099746398229e-07,0,0,0,0,1.00402284880227e-06,0,0,0,0,1.60643655808364e-07,0,0,0,0,1.63900013338846e-08,0,0,0,0,1.3092591289978e-08,0
146,0,0,0,7.64115949787192e-06,0,0,0,0,7.64115949787192e-06,0,0,0,0,0,0,0,0,0,1.1441062267056e-09,0,0,0,0,1.20362997670704e-06,0,0,0,0,1.46946409269349e-08,0,0,0,0,1.46946409269349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53136701236152e-08,0,0,0,0,2.23362687581788e-07,0,0,0,0,3.57380300130861e-08,0,0,0,0,3.3456014653085e-08,0,0,0,0,2.67251916043952e-08,0
147,0,0,0,7.65386575911101e-06,0,0,0,0,7.65386575911101e-06,0,0,0,0,0,0,0,0,0,1.12260213722497e-09,0,0,0,0,1.20563145788585e-06,0,0,0,0,1.43426984207111e-08,0,0,0,0,1.43426984207111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50258385378718e-08,0,0,0,0,2.20404100517454e-07,0,0,0,0,3.52646560827926e-08,0,0,0,0,3.35116476839515e-08,0,0,0,0,2.67696321459497e-08,0
148,0,0,0,4.07006574066646e-06,0,0,0,0,4.07006574066646e-06,0,0,0,0,0,0,0,0,0,1.09628951121651e-09,0,0,0,0,6.41113843258846e-07,0,0,0,0,1.09777961872296e-08,0,0,0,0,1.09777961872296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46736485172044e-08,0,0,0,0,1.47343053633783e-07,0,0,0,0,2.35748885814052e-08,0,0,0,0,1.78203555490079e-08,0,0,0,0,1.42351807722492e-08,0
149,0,0,0,4.69467725428796e-06,0,0,0,0,4.69467725428796e-06,0,0,0,0,0,0,0,0,0,1.15813919965721e-09,0,0,0,0,7.39502201962859e-07,0,0,0,0,5.49532887910085e-08,0,0,0,0,5.49532887910085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78148567210429e-07,0,0,0,0,1.02245239719098e-06,0,0,0,0,1.63592383550556e-07,0,0,0,0,2.05551514864604e-08,0,0,0,0,1.64197788537962e-08,0
150,0,0,0,4.58365487074508e-06,0,0,0,0,4.58365487074508e-06,0,0,0,0,0,0,0,0,0,1.14227930740938e-09,0,0,0,0,7.22014035545852e-07,0,0,0,0,1.12604883965618e-08,0,0,0,0,1.12604883965618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53330063335032e-08,0,0,0,0,1.55827683026397e-07,0,0,0,0,2.49324292842235e-08,0,0,0,0,2.00690516358205e-08,0,0,0,0,1.60314746346019e-08,0
