"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
74,0,0,0.000215259689938622,0,0,0,0,0.000215259689938622,0,0,0,0,0,0,0,0,0,1.68019479000628e-07,0,0,0,0,1.43558404354501e-07,0,0,0,0,5.90666190729377e-05,0,0,0,0,5.90666190729377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156839797144761,0,0,0,0,0.000908538127274611,0,0,0,0,0.000145366100363938,0,0,0,0,3.58389618106397e-12,0,0,0,0,3.58279744450836e-12,0,0
75,0,0,7.86747390510523e-05,0,0,0,0,7.86747390510523e-05,0,0,0,0,0,0,0,0,0,5.30081542946739e-08,0,0,0,0,5.24688110644232e-08,0,0,0,0,3.03044393487696e-05,0,0,0,0,3.03044393487696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19972467360168e-05,0,0,0,0,0.000435982247606218,0,0,0,0,6.97571596169948e-05,0,0,0,0,1.30986947399055e-12,0,0,0,0,1.30946789944669e-12,0,0
76,0,0,0.000289648105467676,0,0,0,0,0.000289648105467676,0,0,0,0,0,0,0,0,0,4.62416346934082e-08,0,0,0,0,1.93168632069944e-07,0,0,0,0,3.14223057931671e-05,0,0,0,0,3.14223057931671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28688929384515e-05,0,0,0,0,0.000646806271159773,0,0,0,0,0.000103489003385564,0,0,0,0,4.82240190596767e-12,0,0,0,0,4.82092347328094e-12,0,0
77,0,0,0.00015910955536958,0,0,0,0,0.00015910955536958,0,0,0,0,0,0,0,0,0,2.41755396172342e-08,0,0,0,0,1.06111431698726e-07,0,0,0,0,1.68578332130551e-05,0,0,0,0,1.68578332130551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24122401046571e-05,0,0,0,0,0.000350590667449782,0,0,0,0,5.60945067919651e-05,0,0,0,0,2.6490427818716e-12,0,0,0,0,2.6482306489317e-12,0,0
78,0,0,1.85508546089422e-05,0,0,0,0,1.85508546089422e-05,0,0,0,0,0,0,0,0,0,8.89518460377637e-09,0,0,0,0,1.23717129195505e-08,0,0,0,0,4.51604547707377e-06,0,0,0,0,4.51604547707377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17173192979343e-05,0,0,0,0,7.13517383010193e-05,0,0,0,0,1.14162781281631e-05,0,0,0,0,3.08856418995205e-13,0,0,0,0,3.08761731029695e-13,0,0
79,0,0,7.48227146914114e-06,0,0,0,0,7.48227146914114e-06,0,0,0,0,0,0,0,0,0,4.65048195672594e-09,0,0,0,0,4.98998652912392e-09,0,0,0,0,2.3098214913852e-06,0,0,0,0,2.3098214913852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12591918026148e-06,0,0,0,0,3.46862298343602e-05,0,0,0,0,5.54979677349764e-06,0,0,0,0,1.24573644752461e-13,0,0,0,0,1.24535453462748e-13,0,0
80,0,0,2.88100091378719e-06,0,0,0,0,2.88100091378719e-06,0,0,0,0,0,0,0,0,0,2.3664931596661e-09,0,0,0,0,1.92136249125454e-09,0,0,0,0,1.03597556799321e-06,0,0,0,0,1.03597556799321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20268526007576e-06,0,0,0,0,1.51051973771826e-05,0,0,0,0,2.41683158034922e-06,0,0,0,0,4.79662874898121e-14,0,0,0,0,4.79515821772586e-14,0,0
81,0,0,1.50968975534699e-06,0,0,0,0,1.50968975534699e-06,0,0,0,0,0,0,0,0,0,1.27111241371395e-09,0,0,0,0,1.00682414069141e-09,0,0,0,0,5.54086080559823e-07,0,0,0,0,5.54086080559823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67439245822187e-06,0,0,0,0,8.05258553845904e-06,0,0,0,0,1.28841368615345e-06,0,0,0,0,2.51350884613939e-14,0,0,0,0,2.51273826465138e-14,0,0
82,0,0,6.39504685059904e-07,0,0,0,0,6.39504685059904e-07,0,0,0,0,0,0,0,0,0,6.6454892262017e-10,0,0,0,0,4.26490775818757e-10,0,0,0,0,2.9874370259583e-07,0,0,0,0,2.9874370259583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75387331717996e-07,0,0,0,0,4.17797361441471e-06,0,0,0,0,6.68475778306354e-07,0,0,0,0,1.06472252153305e-14,0,0,0,0,1.06439610316128e-14,0,0
83,0,0,3.15187038628626e-06,0,0,0,0,3.15187038628626e-06,0,0,0,0,0,0,0,0,0,4.93667078101546e-10,0,0,0,0,2.10200750319988e-09,0,0,0,0,3.43242421359964e-07,0,0,0,0,3.43242421359964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57660315399493e-07,0,0,0,0,7.05616360793942e-06,0,0,0,0,1.12898617727031e-06,0,0,0,0,5.24760406550843e-14,0,0,0,0,5.24599527604444e-14,0,0
84,0,0,1.81353119962693e-06,0,0,0,0,1.81353119962693e-06,0,0,0,0,0,0,0,0,0,2.65162968527368e-10,0,0,0,0,1.20945842363604e-09,0,0,0,0,1.80460158327192e-07,0,0,0,0,1.80460158327192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39268900408349e-07,0,0,0,0,3.85678230815472e-06,0,0,0,0,6.17085169304756e-07,0,0,0,0,3.01937977446524e-14,0,0,0,0,3.0184541050915e-14,0,0
85,0,0,1.93609956510282e-07,0,0,0,0,1.93609956510282e-07,0,0,0,0,0,0,0,0,0,9.75644636058024e-11,0,0,0,0,1.29120024430424e-10,0,0,0,0,5.03543386675915e-08,0,0,0,0,5.03543386675915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25091918124137e-07,0,0,0,0,7.83618895966001e-07,0,0,0,0,1.2537902335456e-07,0,0,0,0,3.2234459872678e-15,0,0,0,0,3.2224577560908e-15,0,0
86,0,0,3.13028496707202e-08,0,0,0,0,3.13028496707202e-08,0,0,0,0,0,0,0,0,0,3.64082979911742e-11,0,0,0,0,2.08761201493822e-11,0,0,0,0,2.1841525338857e-08,0,0,0,0,2.1841525338857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53991720330986e-08,0,0,0,0,2.90974086484907e-07,0,0,0,0,4.65558538375852e-08,0,0,0,0,5.21166612398736e-16,0,0,0,0,5.21006835223373e-16,0,0
87,0,0,4.52602021926795e-08,0,0,0,0,4.52602021926795e-08,0,0,0,0,0,0,0,0,0,2.66672147060622e-11,0,0,0,0,3.01843898845894e-11,0,0,0,0,1.25427388600108e-08,0,0,0,0,1.25427388600108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41912712408039e-08,0,0,0,0,1.92622399718821e-07,0,0,0,0,3.08195839550114e-08,0,0,0,0,7.5354501271826e-16,0,0,0,0,7.53313993902441e-16,0,0
88,0,0,3.11073312048686e-08,0,0,0,0,3.11073312048686e-08,0,0,0,0,0,0,0,0,0,1.39418580221516e-11,0,0,0,0,2.07457273248478e-11,0,0,0,0,7.29621899467693e-09,0,0,0,0,7.29621899467693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78755019783824e-08,0,0,0,0,1.16380469517053e-07,0,0,0,0,1.86208751227285e-08,0,0,0,0,5.17911391306051e-16,0,0,0,0,5.1775261210335e-16,0,0
89,0,0,1.15196130507831e-08,0,0,0,0,1.15196130507831e-08,0,0,0,0,0,0,0,0,0,7.09460050581203e-12,0,0,0,0,7.68252183594267e-12,0,0,0,0,3.56351029208243e-09,0,0,0,0,3.56351029208243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34547208639090e-09,0,0,0,0,5.34589936414986e-08,0,0,0,0,8.55343898263977e-09,0,0,0,0,1.91792050020178e-16,0,0,0,0,1.91733251180651e-16,0,0
90,0,0,3.45910122855936e-08,0,0,0,0,3.45910122855936e-08,0,0,0,0,0,0,0,0,0,5.27029776557744e-12,0,0,0,0,2.30690220270349e-11,0,0,0,0,3.65896649632286e-09,0,0,0,0,3.65896649632286e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88589627430508e-09,0,0,0,0,7.61511739012622e-08,0,0,0,0,1.2184187824202e-08,0,0,0,0,5.75911806176179e-16,0,0,0,0,5.75735245438289e-16,0,0
91,0,0,1.80477139998252e-08,0,0,0,0,1.80477139998252e-08,0,0,0,0,0,0,0,0,0,2.75535874263763e-12,0,0,0,0,1.20361644337594e-11,0,0,0,0,1.9222408948857e-09,0,0,0,0,1.9222408948857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55439020978204e-09,0,0,0,0,3.98873874447507e-08,0,0,0,0,6.38198199116011e-09,0,0,0,0,3.00479543101411e-16,0,0,0,0,3.00387423285005e-16,0,0
92,0,0,1.65265863261376e-09,0,0,0,0,1.65265863261376e-09,0,0,0,0,0,0,0,0,0,1.01381086227828e-12,0,0,0,0,1.10217122540859e-12,0,0,0,0,4.88934395510109e-10,0,0,0,0,4.88934395510109e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33545801578818e-09,0,0,0,0,7.40046002335904e-09,0,0,0,0,1.18407360373745e-09,0,0,0,0,2.75154022739498e-17,0,0,0,0,2.75069667119822e-17,0,0
93,0,0,7.89479583402228e-10,0,0,0,0,7.89479583402228e-10,0,0,0,0,0,0,0,0,0,5.30029373483302e-13,0,0,0,0,5.26510231878513e-13,0,0,0,0,2.53885398218697e-10,0,0,0,0,2.53885398218697e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98189378076687e-10,0,0,0,0,3.77862732434413e-09,0,0,0,0,6.04580371895061e-10,0,0,0,0,1.31441834966407e-17,0,0,0,0,1.3140153805441e-17,0,0
94,0,0,3.87165760527279e-10,0,0,0,0,3.87165760527279e-10,0,0,0,0,0,0,0,0,0,2.7710409032685e-13,0,0,0,0,2.58203934131101e-13,0,0,0,0,1.41183176192608e-10,0,0,0,0,1.41183176192608e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6501964262157e-10,0,0,0,0,2.05106430316517e-09,0,0,0,0,3.28170288506427e-10,0,0,0,0,6.44599038021511e-18,0,0,0,0,6.44401419426831e-18,0,0
95,0,0,2.12533407592001e-10,0,0,0,0,2.12533407592001e-10,0,0,0,0,0,0,0,0,0,1.48840679157116e-13,0,0,0,0,1.41740224909886e-13,0,0,0,0,7.34874657669104e-11,0,0,0,0,7.34874657669104e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90835529275188e-10,0,0,0,0,1.07971698259505e-09,0,0,0,0,1.72754717215207e-10,0,0,0,0,3.53850583002638e-18,0,0,0,0,3.53742100906304e-18,0,0
96,0,0,1.0033379002039e-10,0,0,0,0,1.0033379002039e-10,0,0,0,0,0,0,0,0,0,7.57406334188535e-14,0,0,0,0,6.69134049309175e-14,0,0,0,0,3.52355035979772e-11,0,0,0,0,3.52355035979772e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97705191210684e-11,0,0,0,0,5.1596779741341e-10,0,0,0,0,8.25548475861456e-11,0,0,0,0,1.67047479715445e-18,0,0,0,0,1.66996266967304e-18,0,0
97,0,0,3.47188264542369e-10,0,0,0,0,3.47188264542369e-10,0,0,0,0,0,0,0,0,0,5.62647171949698e-14,0,0,0,0,2.31542623156814e-13,0,0,0,0,3.89993318279998e-11,0,0,0,0,3.89993318279998e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21609184804024e-11,0,0,0,0,7.91585206948929e-10,0,0,0,0,1.26653633111829e-10,0,0,0,0,5.78039806597517e-18,0,0,0,0,5.7786259346577e-18,0,0
98,0,0,1.99205952201279e-10,0,0,0,0,1.99205952201279e-10,0,0,0,0,0,0,0,0,0,3.02214186373233e-14,0,0,0,0,1.32852038596214e-13,0,0,0,0,2.05516223071221e-11,0,0,0,0,2.05516223071221e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72701940481799e-11,0,0,0,0,4.32359040481304e-10,0,0,0,0,6.91774464770086e-11,0,0,0,0,3.31661469708028e-18,0,0,0,0,3.31559790261291e-18,0,0
99,0,0,1.665646285008e-11,0,0,0,0,1.665646285008e-11,0,0,0,0,0,0,0,0,0,1.08232559131365e-14,0,0,0,0,1.11083279439328e-14,0,0,0,0,5.2449237727441e-12,0,0,0,0,5.2449237727441e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42571010076211e-11,0,0,0,0,7.84049376580429e-11,0,0,0,0,1.25447900252869e-11,0,0,0,0,2.77316359674478e-19,0,0,0,0,2.77231341134195e-19,0,0
100,0,0,7.95920289049781e-12,0,0,0,0,7.95920289049781e-12,0,0,0,0,0,0,0,0,0,5.65849485750974e-15,0,0,0,0,5.3080558985261e-15,0,0,0,0,2.56468460240094e-12,0,0,0,0,2.56468460240094e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45373974172645e-12,0,0,0,0,3.81638776744232e-11,0,0,0,0,6.10622042790772e-12,0,0,0,0,1.32514159300805e-19,0,0,0,0,1.32473533639903e-19,0,0
101,0,0,4.21343987109477e-12,0,0,0,0,4.21343987109477e-12,0,0,0,0,0,0,0,0,0,3.03934242401617e-15,0,0,0,0,2.80997666079736e-15,0,0,0,0,1.44880263006926e-12,0,0,0,0,1.44880263006926e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89688170881961e-12,0,0,0,0,2.13082480706637e-11,0,0,0,0,3.40931969130619e-12,0,0,0,0,7.01502964510678e-20,0,0,0,0,7.0128790053783e-20,0,0
102,0,0,1.63409954208263e-12,0,0,0,0,1.63409954208263e-12,0,0,0,0,0,0,0,0,0,1.50539757978914e-15,0,0,0,0,1.08979401988683e-15,0,0,0,0,7.03943298435375e-13,0,0,0,0,7.03943298435375e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03732456172605e-12,0,0,0,0,9.96296708657449e-12,0,0,0,0,1.59407473385192e-12,0,0,0,0,2.72064087336472e-20,0,0,0,0,2.71980679016833e-20,0,0
103,0,0,9.28642385271226e-13,0,0,0,0,9.28642385271226e-13,0,0,0,0,0,0,0,0,0,8.08592893425022e-16,0,0,0,0,6.19319014551717e-16,0,0,0,0,3.7885409955838e-13,0,0,0,0,3.7885409955838e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0651314768981e-12,0,0,0,0,5.40708776885776e-12,0,0,0,0,8.65134043017241e-13,0,0,0,0,1.54611292950234e-20,0,0,0,0,1.54563892838487e-20,0,0
104,0,0,3.90645972035341e-12,0,0,0,0,3.90645972035341e-12,0,0,0,0,0,0,0,0,0,6.00671639789802e-16,0,0,0,0,2.60524914947603e-15,0,0,0,0,4.16323878125876e-13,0,0,0,0,4.16323878125876e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56860249168134e-13,0,0,0,0,8.63561730220511e-12,0,0,0,0,1.38169876835282e-12,0,0,0,0,6.50393302956389e-20,0,0,0,0,6.50193907979142e-20,0,0
105,0,0,2.04745182940287e-12,0,0,0,0,2.04745182940287e-12,0,0,0,0,0,0,0,0,0,3.14036498081619e-16,0,0,0,0,1.36546195762705e-15,0,0,0,0,2.18877306137753e-13,0,0,0,0,2.18877306137753e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91131511770413e-13,0,0,0,0,4.53471314450732e-12,0,0,0,0,7.25554103121172e-13,0,0,0,0,3.40883831729094e-20,0,0,0,0,3.40779324927498e-20,0,0
106,0,0,1.70684652781435e-13,0,0,0,0,1.70684652781435e-13,0,0,0,0,0,0,0,0,0,1.15547063974038e-16,0,0,0,0,1.13830956497669e-16,0,0,0,0,5.36461611614149e-14,0,0,0,0,5.36461611614149e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5220615454657e-13,0,0,0,0,8.0175445580717e-13,0,0,0,0,1.28280712929147e-13,0,0,0,0,2.84175860071172e-21,0,0,0,0,2.84088738572695e-21,0,0
107,0,0,1.12348776689709e-13,0,0,0,0,1.12348776689709e-13,0,0,0,0,0,0,0,0,0,6.04090370351389e-17,0,0,0,0,7.49262953846753e-17,0,0,0,0,2.86374012254541e-14,0,0,0,0,2.86374012254541e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95747370010691e-14,0,0,0,0,4.47874819884641e-13,0,0,0,0,7.16599711815426e-14,0,0,0,0,1.87051440908544e-21,0,0,0,0,1.86994095425996e-21,0,0
108,0,0,3.75487164676633e-14,0,0,0,0,3.75487164676633e-14,0,0,0,0,0,0,0,0,0,3.15823840953042e-17,0,0,0,0,2.50415385397719e-17,0,0,0,0,1.58191286706253e-14,0,0,0,0,1.58191286706253e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16023832127753e-14,0,0,0,0,2.24721591738299e-13,0,0,0,0,3.59554546781278e-14,0,0,0,0,6.25155139778764e-22,0,0,0,0,6.24963482216631e-22,0,0
109,0,0,1.8393827439943e-14,0,0,0,0,1.8393827439943e-14,0,0,0,0,0,0,0,0,0,1.65115524778707e-17,0,0,0,0,1.22669902479335e-17,0,0,0,0,7.72534072889663e-15,0,0,0,0,7.72534072889663e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17500975084512e-14,0,0,0,0,1.09793678348633e-13,0,0,0,0,1.75669885357813e-14,0,0,0,0,3.06242046227783e-22,0,0,0,0,3.06148159766218e-22,0,0
110,0,0,1.47475850889995e-14,0,0,0,0,1.47475850889995e-14,0,0,0,0,0,0,0,0,0,8.63238710563377e-18,0,0,0,0,9.83528213788043e-18,0,0,0,0,4.39344528719914e-15,0,0,0,0,4.39344528719914e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13711452348207e-14,0,0,0,0,6.634326299408e-14,0,0,0,0,1.06149220790528e-14,0,0,0,0,2.4553512037229e-22,0,0,0,0,2.45459845197227e-22,0,0
111,0,0,4.37893628043272e-14,0,0,0,0,4.37893628043272e-14,0,0,0,0,0,0,0,0,0,6.58830692669716e-18,0,0,0,0,2.92034753635576e-17,0,0,0,0,4.46289734776434e-15,0,0,0,0,4.46289734776434e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94493628826923e-15,0,0,0,0,9.43908511692806e-14,0,0,0,0,1.51025361870849e-14,0,0,0,0,7.29056750803652e-22,0,0,0,0,7.28833239501218e-22,0,0
112,0,0,2.33752907880778e-14,0,0,0,0,2.33752907880778e-14,0,0,0,0,0,0,0,0,0,3.4444257036521e-18,0,0,0,0,1.55891678921203e-17,0,0,0,0,2.33269413185472e-15,0,0,0,0,2.33269413185472e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1080657877234e-15,0,0,0,0,4.97882753805069e-14,0,0,0,0,7.96612406088111e-15,0,0,0,0,3.89179299712543e-22,0,0,0,0,3.89059986679554e-22,0,0
113,0,0,2.33912353057099e-15,0,0,0,0,2.33912353057099e-15,0,0,0,0,0,0,0,0,0,1.26734720188566e-18,0,0,0,0,1.55998014181191e-18,0,0,0,0,6.06001325345165e-16,0,0,0,0,6.06001325345165e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62492455299788e-15,0,0,0,0,9.44921441214307e-15,0,0,0,0,1.51187430594289e-15,0,0,0,0,3.89444762771914e-23,0,0,0,0,3.89325368354323e-23,0,0
114,0,0,1.62405139032916e-15,0,0,0,0,1.62405139032916e-15,0,0,0,0,0,0,0,0,0,9.41462048615284e-19,0,0,0,0,1.08309282732797e-18,0,0,0,0,3.2383070112502e-16,0,0,0,0,3.2383070112502e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49525069052467e-16,0,0,0,0,5.39289635460672e-15,0,0,0,0,8.62863416737075e-16,0,0,0,0,2.70391152998126e-23,0,0,0,0,2.70308257560004e-23,0,0
115,0,0,3.97370080701255e-16,0,0,0,0,3.97370080701255e-16,0,0,0,0,0,0,0,0,0,2.97831423671426e-19,0,0,0,0,2.65009276655362e-19,0,0,0,0,1.54995972162532e-16,0,0,0,0,1.54995972162532e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44139293493429e-16,0,0,0,0,2.22723594157019e-15,0,0,0,0,3.56357750651231e-16,0,0,0,0,6.6158838893635e-24,0,0,0,0,6.61385561814423e-24,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04858726658933e-17,0,0,0,0,6.04858726658933e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32199989395085e-16,0,0,0,0,7.2583047199072e-16,0,0,0,0,1.16132875518515e-16,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
