"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,2.77568799738311e-09,0,0,0,0,2.77568799738311e-09,0,0,0,0,0,0,0,0,0,1.27044282575842e-12,0,0,0,0,1.17311914895201e-09,0,0,0,0,8.04514670682981e-12,0,0,0,0,8.04514670682981e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53144873122144e-11,0,0,0,0,1.37811126792567e-10,0,0,0,0,2.20497802868108e-11,0,0,0,0,1.52472560230965e-10,0,0,0,0,1.21797483317681e-10,0
55,0,0,0,1.01055036644308e-08,0,0,0,0,1.01055036644308e-08,0,0,0,0,0,0,0,0,0,1.26016302889678e-12,0,0,0,0,4.27099871085123e-09,0,0,0,0,1.46890460050859e-11,0,0,0,0,1.46890460050859e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51905700328077e-11,0,0,0,0,3.27206977285508e-10,0,0,0,0,5.23531163656813e-11,0,0,0,0,5.55109946648119e-10,0,0,0,0,4.43430571139727e-10,0
56,0,0,0,1.27939770609621e-08,0,0,0,0,1.27939770609621e-08,0,0,0,0,0,0,0,0,0,1.67058798582353e-12,0,0,0,0,5.40725740631424e-09,0,0,0,0,4.4150014623111e-11,0,0,0,0,4.4150014623111e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79334392720408e-10,0,0,0,0,1.10090164946309e-09,0,0,0,0,1.76144263914095e-10,0,0,0,0,7.02791682588334e-10,0,0,0,0,5.61401068534521e-10,0
57,0,0,0,4.9821882682584e-09,0,0,0,0,4.9821882682584e-09,0,0,0,0,0,0,0,0,0,1.63991377640448e-12,0,0,0,0,2.10567631040963e-09,0,0,0,0,1.12242336147675e-11,0,0,0,0,1.12242336147675e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.976825577088e-11,0,0,0,0,2.08803704627935e-10,0,0,0,0,3.34085927404696e-11,0,0,0,0,2.73678814596677e-10,0,0,0,0,2.1861894890955e-10,0
58,0,0,0,3.58952430460176e-09,0,0,0,0,3.58952430460176e-09,0,0,0,0,0,0,0,0,0,1.6144910681975e-12,0,0,0,0,1.5170796218188e-09,0,0,0,0,1.01679090494657e-11,0,0,0,0,1.01679090494657e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94617990501335e-11,0,0,0,0,1.75478777810564e-10,0,0,0,0,2.80766044496902e-11,0,0,0,0,1.97177766827502e-10,0,0,0,0,1.57508706677525e-10,0
59,0,0,0,4.18300747295024e-09,0,0,0,0,4.18300747295024e-09,0,0,0,0,0,0,0,0,0,1.59045612836095e-12,0,0,0,0,1.76790985562992e-09,0,0,0,0,1.06560402875891e-11,0,0,0,0,1.06560402875891e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91720711114072e-11,0,0,0,0,1.90161523613919e-10,0,0,0,0,3.0425843778227e-11,0,0,0,0,2.29778656487071e-10,0,0,0,0,1.83550810964606e-10,0
60,0,0,0,5.40966976086504e-09,0,0,0,0,5.40966976086504e-09,0,0,0,0,0,0,0,0,0,1.56775846993923e-12,0,0,0,0,2.2863474540224e-09,0,0,0,0,1.10628145673965e-11,0,0,0,0,1.10628145673965e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88984633623067e-11,0,0,0,0,2.13215064694774e-10,0,0,0,0,3.41144103511639e-11,0,0,0,0,2.97160991876882e-10,0,0,0,0,2.37376882082681e-10,0
61,0,0,0,4.4159824918558e-09,0,0,0,0,4.4159824918558e-09,0,0,0,0,0,0,0,0,0,1.54441923862016e-12,0,0,0,0,1.86637461685786e-09,0,0,0,0,1.01273420555455e-11,0,0,0,0,1.01273420555455e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86171218059095e-11,0,0,0,0,1.87304501960274e-10,0,0,0,0,2.99687203136439e-11,0,0,0,0,2.42576311567858e-10,0,0,0,0,1.93773779470194e-10,0
62,0,0,0,1.18101911704095e-08,0,0,0,0,1.18101911704095e-08,0,0,0,0,0,0,0,0,0,1.53096547548297e-12,0,0,0,0,4.99146929620815e-09,0,0,0,0,1.78230832597007e-11,0,0,0,0,1.78230832597007e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84549441142506e-11,0,0,0,0,3.90116110140474e-10,0,0,0,0,6.24185776224758e-11,0,0,0,0,6.48750899332768e-10,0,0,0,0,5.18232439457434e-10,0
63,0,0,0,1.17547745896053e-08,0,0,0,0,1.17547745896053e-08,0,0,0,0,0,0,0,0,0,1.50817398172999e-12,0,0,0,0,4.96804798510542e-09,0,0,0,0,1.75510774093527e-11,0,0,0,0,1.75510774093527e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81802052320045e-11,0,0,0,0,3.86090764112026e-10,0,0,0,0,6.17745222579241e-11,0,0,0,0,6.45706786319194e-10,0,0,0,0,5.1580075402219e-10,0
64,0,0,0,4.96415706557339e-09,0,0,0,0,4.96415706557339e-09,0,0,0,0,0,0,0,0,0,1.47646563942679e-12,0,0,0,0,2.09805558748675e-09,0,0,0,0,1.07477882547612e-11,0,0,0,0,1.07477882547612e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77979786602548e-11,0,0,0,0,2.02810583632409e-10,0,0,0,0,3.24496933811854e-11,0,0,0,0,2.72688334528305e-10,0,0,0,0,2.17827737825921e-10,0
65,0,0,0,4.46931016224039e-09,0,0,0,0,4.46931016224039e-09,0,0,0,0,0,0,0,0,0,1.46451880755151e-12,0,0,0,0,1.88891306907444e-09,0,0,0,0,9.53605302480734e-12,0,0,0,0,9.53605302480734e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76539661935261e-11,0,0,0,0,1.80957672769002e-10,0,0,0,0,2.89532276430403e-11,0,0,0,0,2.45505677707841e-10,0,0,0,0,1.96113803294976e-10,0
66,0,0,0,3.48309040803712e-09,0,0,0,0,3.48309040803712e-09,0,0,0,0,0,0,0,0,0,1.43193737276193e-12,0,0,0,0,1.47209630875362e-09,0,0,0,0,8.91508492112641e-12,0,0,0,0,8.91508492112641e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72612149735718e-11,0,0,0,0,1.588824366274e-10,0,0,0,0,2.5421189860384e-11,0,0,0,0,1.9133119879829e-10,0,0,0,0,1.52838376023111e-10,0
67,0,0,0,3.25076070019691e-09,0,0,0,0,3.25076070019691e-09,0,0,0,0,0,0,0,0,0,1.41062011106753e-12,0,0,0,0,1.37390428234621e-09,0,0,0,0,9.20741896710081e-12,0,0,0,0,9.20741896710081e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70042471454013e-11,0,0,0,0,1.59008463279271e-10,0,0,0,0,2.54413541246833e-11,0,0,0,0,1.7856899158858e-10,0,0,0,0,1.4264372383542e-10,0
68,0,0,0,4.51859146742213e-09,0,0,0,0,4.51859146742213e-09,0,0,0,0,0,0,0,0,0,1.39048892173581e-12,0,0,0,0,1.90974136204128e-09,0,0,0,0,9.48166511619822e-12,0,0,0,0,9.48166511619822e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67615767651609e-11,0,0,0,0,1.81023082141738e-10,0,0,0,0,2.89636931426781e-11,0,0,0,0,2.48212771149059e-10,0,0,0,0,1.98276272186078e-10,0
69,0,0,0,1.11428589389228e-08,0,0,0,0,1.11428589389228e-08,0,0,0,0,0,0,0,0,0,1.37923777106299e-12,0,0,0,0,4.70942743119742e-09,0,0,0,0,1.61477022483427e-11,0,0,0,0,1.61477022483427e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66259503514939e-11,0,0,0,0,3.60219284143808e-10,0,0,0,0,5.76350854630092e-11,0,0,0,0,6.12093373719177e-10,0,0,0,0,4.88949830457982e-10,0
70,0,0,0,1.02680910096937e-08,0,0,0,0,1.02680910096937e-08,0,0,0,0,0,0,0,0,0,1.35785618386842e-12,0,0,0,0,4.33971476549605e-09,0,0,0,0,1.55991951986718e-11,0,0,0,0,1.55991951986718e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63682071149095e-11,0,0,0,0,3.40339265074365e-10,0,0,0,0,5.44542824118984e-11,0,0,0,0,5.64041104911136e-10,0,0,0,0,4.50564921070624e-10,0
71,0,0,0,4.35695136518273e-09,0,0,0,0,4.35695136518273e-09,0,0,0,0,0,0,0,0,0,1.32930817203544e-12,0,0,0,0,1.84142565099797e-09,0,0,0,0,9.18435548006305e-12,0,0,0,0,9.18435548006305e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60240765833021e-11,0,0,0,0,1.75274390977698e-10,0,0,0,0,2.80439025564316e-11,0,0,0,0,2.39333646316703e-10,0,0,0,0,1.9118348737938e-10,0
72,0,0,0,3.41911279726202e-09,0,0,0,0,3.41911279726202e-09,0,0,0,0,0,0,0,0,0,1.30870061677183e-12,0,0,0,0,1.44505675662268e-09,0,0,0,0,8.63925863634133e-12,0,0,0,0,8.63925863634133e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57756638745823e-11,0,0,0,0,1.54637908535466e-10,0,0,0,0,2.47420653656745e-11,0,0,0,0,1.8781681601408e-10,0,0,0,0,1.50031031685984e-10,0
73,0,0,0,3.42002599201319e-09,0,0,0,0,3.42002599201319e-09,0,0,0,0,0,0,0,0,0,1.28921798152673e-12,0,0,0,0,1.44544271003327e-09,0,0,0,0,8.78485590308506e-12,0,0,0,0,8.78485590308506e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55408114560239e-11,0,0,0,0,1.56272722950293e-10,0,0,0,0,2.50036356720468e-11,0,0,0,0,1.8786697912385e-10,0,0,0,0,1.50071102768388e-10,0
74,0,0,0,3.7666057397758e-09,0,0,0,0,3.7666057397758e-09,0,0,0,0,0,0,0,0,0,1.27081934175664e-12,0,0,0,0,1.59192147101887e-09,0,0,0,0,8.46519375280592e-12,0,0,0,0,8.46519375280592e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53190260048346e-11,0,0,0,0,1.57750535940623e-10,0,0,0,0,2.52400857504997e-11,0,0,0,0,2.06905106433328e-10,0,0,0,0,1.65279058808894e-10,0
75,0,0,0,4.09252832542726e-09,0,0,0,0,4.09252832542726e-09,0,0,0,0,0,0,0,0,0,1.25190064531793e-12,0,0,0,0,1.72966967134403e-09,0,0,0,0,8.69842342184065e-12,0,0,0,0,8.69842342184065e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50909715574404e-11,0,0,0,0,1.65443051779503e-10,0,0,0,0,2.64708882847205e-11,0,0,0,0,2.24808505921392e-10,0,0,0,0,1.79580576388019e-10,0
76,0,0,0,9.41604399062078e-09,0,0,0,0,9.41604399062078e-09,0,0,0,0,0,0,0,0,0,1.24099507361031e-12,0,0,0,0,3.97960488469378e-09,0,0,0,0,1.44428677660482e-11,0,0,0,0,1.44428677660482e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49595109075295e-11,0,0,0,0,3.13882467244105e-10,0,0,0,0,5.02211947590568e-11,0,0,0,0,5.1723692859244e-10,0,0,0,0,4.13177007627451e-10,0
77,0,0,0,9.39562616152904e-09,0,0,0,0,9.39562616152904e-09,0,0,0,0,0,0,0,0,0,1.22328463081244e-12,0,0,0,0,3.97097547594534e-09,0,0,0,0,1.43021649193576e-11,0,0,0,0,1.43021649193576e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47460212911355e-11,0,0,0,0,3.11938540935796e-10,0,0,0,0,4.99101665497274e-11,0,0,0,0,5.1611534768028e-10,0,0,0,0,4.1228107112431e-10,0
78,0,0,0,3.93151848274473e-09,0,0,0,0,3.93151848274473e-09,0,0,0,0,0,0,0,0,0,1.19681770374705e-12,0,0,0,0,1.66162033373883e-09,0,0,0,0,8.20026185358367e-12,0,0,0,0,8.20026185358367e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44269770881867e-11,0,0,0,0,1.57034336085222e-10,0,0,0,0,2.51254937736355e-11,0,0,0,0,2.15964002158961e-10,0,0,0,0,1.72515447437432e-10,0
79,0,0,0,3.74185637308742e-09,0,0,0,0,3.74185637308742e-09,0,0,0,0,0,0,0,0,0,1.17826407751555e-12,0,0,0,0,1.5814613775163e-09,0,0,0,0,7.77783523000572e-12,0,0,0,0,7.77783523000572e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4203323360717e-11,0,0,0,0,1.49110232862029e-10,0,0,0,0,2.38576372579247e-11,0,0,0,0,2.0554558788995e-10,0,0,0,0,1.64193053977229e-10,0
80,0,0,0,3.54575194239398e-09,0,0,0,0,3.54575194239398e-09,0,0,0,0,0,0,0,0,0,1.16217495964068e-12,0,0,0,0,1.49857963322166e-09,0,0,0,0,8.17957366857827e-12,0,0,0,0,8.17957366857827e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40093779217222e-11,0,0,0,0,1.50980265035746e-10,0,0,0,0,2.41568424057194e-11,0,0,0,0,1.9477328759948e-10,0,0,0,0,1.55587970787611e-10,0
81,0,0,0,4.30729675279958e-09,0,0,0,0,4.30729675279958e-09,0,0,0,0,0,0,0,0,0,1.14415838138546e-12,0,0,0,0,1.82043958315628e-09,0,0,0,0,8.43087199582583e-12,0,0,0,0,8.43087199582583e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37921980112966e-11,0,0,0,0,1.65329820678236e-10,0,0,0,0,2.64527713085178e-11,0,0,0,0,2.36606046570452e-10,0,0,0,0,1.89004637728741e-10,0
82,0,0,0,3.41387232265151e-09,0,0,0,0,3.41387232265151e-09,0,0,0,0,0,0,0,0,0,1.12782991079268e-12,0,0,0,0,1.4428419179517e-09,0,0,0,0,7.9944235517176e-12,0,0,0,0,7.9944235517176e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35953673073476e-11,0,0,0,0,1.46894521417364e-10,0,0,0,0,2.35031234267783e-11,0,0,0,0,1.87528949156767e-10,0,0,0,0,1.49801079105019e-10,0
83,0,0,0,8.73652552378883e-09,0,0,0,0,8.73652552378883e-09,0,0,0,0,0,0,0,0,0,1.11730666041531e-12,0,0,0,0,3.69241261875517e-09,0,0,0,0,1.29517180569541e-11,0,0,0,0,1.29517180569541e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34685153301315e-11,0,0,0,0,2.85894436062155e-10,0,0,0,0,4.57431097699448e-11,0,0,0,0,4.79909995428565e-10,0,0,0,0,3.83359665330316e-10,0
84,0,0,0,8.42377653138571e-09,0,0,0,0,8.42377653138571e-09,0,0,0,0,0,0,0,0,0,1.10136139510544e-12,0,0,0,0,3.5602321171464e-09,0,0,0,0,1.28389569787047e-11,0,0,0,0,1.28389569787047e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32763039544388e-11,0,0,0,0,2.79851969036085e-10,0,0,0,0,4.47763150457735e-11,0,0,0,0,4.62730240489856e-10,0,0,0,0,3.69636206418236e-10,0
85,0,0,0,3.02808446390895e-09,0,0,0,0,3.02808446390895e-09,0,0,0,0,0,0,0,0,0,1.07753239326673e-12,0,0,0,0,1.27979220741119e-09,0,0,0,0,7.20674896085846e-12,0,0,0,0,7.20674896085846e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29890584846526e-11,0,0,0,0,1.31613761682292e-10,0,0,0,0,2.10582018691667e-11,0,0,0,0,1.66337063547161e-10,0,0,0,0,1.32872667001908e-10,0
86,0,0,0,2.47829996355139e-09,0,0,0,0,2.47829996355139e-09,0,0,0,0,0,0,0,0,0,1.06082798355219e-12,0,0,0,0,1.04743081601038e-09,0,0,0,0,6.73605148940207e-12,0,0,0,0,6.73605148940207e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27876960420108e-11,0,0,0,0,1.1773418428115e-10,0,0,0,0,1.8837469484984e-11,0,0,0,0,1.3613660498559e-10,0,0,0,0,1.08748064894701e-10,0
87,0,0,0,3.0517047152246e-09,0,0,0,0,3.0517047152246e-09,0,0,0,0,0,0,0,0,0,1.04503542993338e-12,0,0,0,0,1.28977509062701e-09,0,0,0,0,7.0320873003863e-12,0,0,0,0,7.0320873003863e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26315957572498e-11,0,0,0,0,1.29845615442303e-10,0,0,0,0,2.07752984707685e-11,0,0,0,0,1.67634558148424e-10,0,0,0,0,1.33909126131425e-10,0
88,0,0,0,2.99533895847388e-09,0,0,0,0,2.99533895847388e-09,0,0,0,0,0,0,0,0,0,1.02947798017086e-12,0,0,0,0,1.26595261899051e-09,0,0,0,0,6.8189799865635e-12,0,0,0,0,6.8189799865635e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24097890482549e-11,0,0,0,0,1.26394160212196e-10,0,0,0,0,2.02230656339514e-11,0,0,0,0,1.64538305525925e-10,0,0,0,0,1.31435790755112e-10,0
89,0,0,0,2.39458457422052e-09,0,0,0,0,2.39458457422052e-09,0,0,0,0,0,0,0,0,0,1.01478613226011e-12,0,0,0,0,1.01204927227109e-09,0,0,0,0,6.29841312919098e-12,0,0,0,0,6.29841312919098e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22326869277498e-11,0,0,0,0,1.11271149951034e-10,0,0,0,0,1.78033839921655e-11,0,0,0,0,1.31537997449712e-10,0,0,0,0,1.0507462474398e-10,0
90,0,0,0,7.88925624609233e-09,0,0,0,0,7.88925624609233e-09,0,0,0,0,0,0,0,0,0,1.00594611530297e-12,0,0,0,0,3.3343220066541e-09,0,0,0,0,1.17334314570341e-11,0,0,0,0,1.17334314570341e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21261254007098e-11,0,0,0,0,2.58585986373197e-10,0,0,0,0,4.13737578197116e-11,0,0,0,0,4.33368267360706e-10,0,0,0,0,3.46181399684784e-10,0
91,0,0,0,8.98938504966544e-09,0,0,0,0,8.98938504966544e-09,0,0,0,0,0,0,0,0,0,1.41643932077424e-12,0,0,0,0,3.79928138501436e-09,0,0,0,0,3.98498332719998e-11,0,0,0,0,3.98498332719998e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76265342965687e-10,0,0,0,0,9.932583094443e-10,0,0,0,0,1.58921329511088e-10,0,0,0,0,4.93799935265299e-10,0,0,0,0,3.94455168107901e-10,0
92,0,0,0,4.30014296283092e-09,0,0,0,0,4.30014296283092e-09,0,0,0,0,0,0,0,0,0,1.39660817138069e-12,0,0,0,0,1.81741609924608e-09,0,0,0,0,9.6517750090117e-12,0,0,0,0,9.6517750090117e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68353409434054e-11,0,0,0,0,1.79799356264062e-10,0,0,0,0,2.876789700225e-11,0,0,0,0,2.3621307853049e-10,0,0,0,0,1.88690728667208e-10,0
93,0,0,0,3.87888781551056e-09,0,0,0,0,3.87888781551056e-09,0,0,0,0,0,0,0,0,0,1.37495730013895e-12,0,0,0,0,1.63937646352981e-09,0,0,0,0,8.99941034604573e-12,0,0,0,0,8.99941034604573e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65743516362054e-11,0,0,0,0,1.6571553576342e-10,0,0,0,0,2.65144857221472e-11,0,0,0,0,2.13072923411124e-10,0,0,0,0,1.70206008184714e-10,0
94,0,0,0,4.39893356658532e-09,0,0,0,0,4.39893356658532e-09,0,0,0,0,0,0,0,0,0,1.35618234934736e-12,0,0,0,0,1.85916904450149e-09,0,0,0,0,9.32150414014535e-12,0,0,0,0,9.32150414014535e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63480299632773e-11,0,0,0,0,1.77532663951023e-10,0,0,0,0,2.84052262321637e-11,0,0,0,0,2.4163978941997e-10,0,0,0,0,1.93025670823554e-10,0
95,0,0,0,3.44107655796097e-09,0,0,0,0,3.44107655796097e-09,0,0,0,0,0,0,0,0,0,1.33515817805312e-12,0,0,0,0,1.45433953922765e-09,0,0,0,0,9.07700012000334e-12,0,0,0,0,9.07700012000334e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60945951781713e-11,0,0,0,0,1.60272567527602e-10,0,0,0,0,2.56436108044163e-11,0,0,0,0,1.89023317187565e-10,0,0,0,0,1.50994803831789e-10,0
96,0,0,0,3.96702408397973e-09,0,0,0,0,3.96702408397973e-09,0,0,0,0,0,0,0,0,0,1.31445993326782e-12,0,0,0,0,1.67662645140879e-09,0,0,0,0,8.68125359672255e-12,0,0,0,0,8.68125359672255e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5931721013655e-11,0,0,0,0,1.63186441299822e-10,0,0,0,0,2.61098306079716e-11,0,0,0,0,2.17914376238448e-10,0,0,0,0,1.7407343698027e-10,0
97,0,0,0,1.1917424032322e-08,0,0,0,0,1.1917424032322e-08,0,0,0,0,0,0,0,0,0,1.72802136693552e-12,0,0,0,0,5.03679028467123e-09,0,0,0,0,4.37048403998918e-11,0,0,0,0,4.37048403998918e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8002758633049e-10,0,0,0,0,1.08317777090512e-09,0,0,0,0,1.73308443344818e-10,0,0,0,0,6.54641355685252e-10,0,0,0,0,5.22937828795938e-10,0
98,0,0,0,1.28496475480579e-08,0,0,0,0,1.28496475480579e-08,0,0,0,0,0,0,0,0,0,1.71436256578564e-12,0,0,0,0,5.4307860285892e-09,0,0,0,0,1.9648566049186e-11,0,0,0,0,1.9648566049186e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06656953802821e-11,0,0,0,0,4.27472785484701e-10,0,0,0,0,6.83956456775521e-11,0,0,0,0,7.05849743042105e-10,0,0,0,0,5.63843895404735e-10,0
99,0,0,0,6.11328519002961e-09,0,0,0,0,6.11328519002961e-09,0,0,0,0,0,0,0,0,0,1.6772707003081e-12,0,0,0,0,2.58372408072873e-09,0,0,0,0,1.24726878687434e-11,0,0,0,0,1.24726878687434e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02331574328362e-11,0,0,0,0,2.40662687540688e-10,0,0,0,0,3.85060300065101e-11,0,0,0,0,3.35811606068346e-10,0,0,0,0,2.68251601639249e-10,0
100,0,0,0,6.03461878860513e-09,0,0,0,0,6.03461878860513e-09,0,0,0,0,0,0,0,0,0,1.65230115964875e-12,0,0,0,0,2.55047644555605e-09,0,0,0,0,1.19821741632807e-11,0,0,0,0,1.19821741632807e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99456160408362e-11,0,0,0,0,2.3371951429272e-10,0,0,0,0,3.73951222868352e-11,0,0,0,0,3.31490346747899e-10,0,0,0,0,2.64799711612634e-10,0
101,0,0,0,5.80497579415524e-09,0,0,0,0,5.80497579415524e-09,0,0,0,0,0,0,0,0,0,1.63893155345235e-12,0,0,0,0,2.45341993399357e-09,0,0,0,0,1.17210722019181e-11,0,0,0,0,1.17210722019181e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97564156151223e-11,0,0,0,0,2.2701741887528e-10,0,0,0,0,3.63227870200449e-11,0,0,0,0,3.18875724594439e-10,0,0,0,0,2.54722952693079e-10,0
102,0,0,0,5.55882665722705e-09,0,0,0,0,5.55882665722705e-09,0,0,0,0,0,0,0,0,0,1.60447412126089e-12,0,0,0,0,2.34938725225819e-09,0,0,0,0,1.19721230366533e-11,0,0,0,0,1.19721230366533e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93410502815486e-11,0,0,0,0,2.26532873620484e-10,0,0,0,0,3.62452597792775e-11,0,0,0,0,3.05354396137686e-10,0,0,0,0,2.43921902493295e-10,0
103,0,0,0,4.97664737900802e-09,0,0,0,0,4.97664737900802e-09,0,0,0,0,0,0,0,0,0,1.57960081511677e-12,0,0,0,0,2.10333450423835e-09,0,0,0,0,1.0295247119725e-11,0,0,0,0,1.0295247119725e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90412162995435e-11,0,0,0,0,1.97692690491586e-10,0,0,0,0,3.16308304786537e-11,0,0,0,0,2.73374445528266e-10,0,0,0,0,2.18375814102369e-10,0
104,0,0,0,1.42007247244151e-08,0,0,0,0,1.42007247244151e-08,0,0,0,0,0,0,0,0,0,1.98856837156305e-12,0,0,0,0,6.00180644183123e-09,0,0,0,0,4.67863884130404e-11,0,0,0,0,4.67863884130404e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83172264829941e-10,0,0,0,0,1.15436887830384e-09,0,0,0,0,1.84699020528615e-10,0,0,0,0,7.80066368377165e-10,0,0,0,0,6.23129305005313e-10,0
105,0,0,0,1.63892999427342e-08,0,0,0,0,1.63892999427342e-08,0,0,0,0,0,0,0,0,0,2.39063576051426e-12,0,0,0,0,6.92678774374721e-09,0,0,0,0,5.126229508138e-11,0,0,0,0,5.126229508138e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88025027098975e-10,0,0,0,0,1.2406616997396e-09,0,0,0,0,1.98505871958337e-10,0,0,0,0,9.00287973654763e-10,0,0,0,0,7.19164217392449e-10,0
