"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0.000295209662603125,0,0,0,0,0.000295209662603125,0,0,0,0,0,0,0,0,0,3.78717725238079e-08,0,0,0,0,1.97450006791978e-07,0,0,0,0,1.84837240905937e-05,0,0,0,0,1.84837240905937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57021353722597e-05,0,0,0,0,0.000398233902369763,0,0,0,0,6.3717424379162e-05,0,0,0,0,4.19647126968947e-12,0,0,0,0,4.19518473231349e-12,0,0
57,0,0,0.929559062594728,0,0,0,0,0.929559062594728,0,0,0,0,0,0,0,0,0,0.000242334029622562,0,0,0,0,0.000621732505651835,0,0,0,0,0.044120551331683,0,0,0,0,0.044120551331683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.537329074634,0,0,0,0,1.10681132996974,0,0,0,0,0.177089812795159,0,0,0,0,1.32138896310535e-08,0,0,0,0,1.3209838569626e-08,0,0
58,0,0,0.381762079994771,0,0,0,0,0.381762079994771,0,0,0,0,0,0,0,0,0,0.000110401927600249,0,0,0,0,0.00025534030499952,0,0,0,0,0.039814343365735,0,0,0,0,0.039814343365735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109287531763769,0,0,0,0,0.70539076354034,0,0,0,0,0.112862522166454,0,0,0,0,5.42683320873789e-09,0,0,0,0,5.42516947192009e-09,0,0
59,0,0,0.171466675185056,0,0,0,0,0.171466675185056,0,0,0,0,0,0,0,0,0,5.18985540795826e-05,0,0,0,0,0.000114684918783985,0,0,0,0,0.0204479225522659,0,0,0,0,0.0204479225522659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513711788533632,0,0,0,0,0.347682495056153,0,0,0,0,0.0556291992089844,0,0,0,0,2.43743707363203e-09,0,0,0,0,2.43668981392375e-09,0,0
60,0,0,0.109018981212079,0,0,0,0,0.109018981212079,0,0,0,0,0,0,0,0,0,3.67200940053412e-05,0,0,0,0,7.29169851385198e-05,0,0,0,0,0.0101150889351282,0,0,0,0,0.0101150889351282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241489434270272,0,0,0,0,0.186407708876074,0,0,0,0,0.0298252334201719,0,0,0,0,1.54972916019471e-09,0,0,0,0,1.54925405042769e-09,0,0
61,0,0,0.0522893533745725,0,0,0,0,0.0522893533745725,0,0,0,0,0,0,0,0,0,1.18350933448231e-05,0,0,0,0,3.49735611223458e-05,0,0,0,0,0.00488993554405032,0,0,0,0,0.00488993554405032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113521138050267,0,0,0,0,0.0898201600385898,0,0,0,0,0.0143712256061744,0,0,0,0,7.43304833629488e-10,0,0,0,0,7.43076954206813e-10,0,0
62,0,0,0.0604815058032268,0,0,0,0,0.0604815058032268,0,0,0,0,0,0,0,0,0,7.8632442093499e-06,0,0,0,0,4.04528551888592e-05,0,0,0,0,0.00381622892490448,0,0,0,0,0.00381622892490448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533648555812373,0,0,0,0,0.0819340356532118,0,0,0,0,0.0131094457045139,0,0,0,0,8.59758109584693e-10,0,0,0,0,8.59494528382489e-10,0,0
63,0,0,0.02889622700117,0,0,0,0,0.02889622700117,0,0,0,0,0,0,0,0,0,3.69641195321836e-06,0,0,0,0,1.93271458912712e-05,0,0,0,0,0.00179521954362762,0,0,0,0,0.00179521954362762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250861457180364,0,0,0,0,0.0388074745548713,0,0,0,0,0.00620919592877942,0,0,0,0,4.10766318905548e-10,0,0,0,0,4.10640387810564e-10,0,0
64,0,0,0.0345035921818632,0,0,0,0,0.0345035921818632,0,0,0,0,0,0,0,0,0,1.97509513504644e-05,0,0,0,0,2.30776135529664e-05,0,0,0,0,0.209864569045122,0,0,0,0,0.209864569045122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25537963099496,0,0,0,0,5.43094787403091,0,0,0,0,0.868951659844946,0,0,0,0,4.90476266987672e-10,0,0,0,0,4.90325898735644e-10,0,0
65,0,0,0.0297582939713331,0,0,0,0,0.0297582939713331,0,0,0,0,0,0,0,0,0,1.14487228897187e-05,0,0,0,0,1.99037365340466e-05,0,0,0,0,0.00741791997828716,0,0,0,0,0.00741791997828716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655315551929543,0,0,0,0,0.106773058240838,0,0,0,0,0.0170836893185341,0,0,0,0,4.23020793372739e-10,0,0,0,0,4.2289110534999e-10,0,0
66,0,0,0.0188728036027719,0,0,0,0,0.0188728036027719,0,0,0,0,0,0,0,0,0,5.55385926821966e-06,0,0,0,0,1.26230122913041e-05,0,0,0,0,0.00218304413158141,0,0,0,0,0.00218304413158141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532721125613371,0,0,0,0,0.0374718772576745,0,0,0,0,0.00599550036122792,0,0,0,0,2.6828111722074e-10,0,0,0,0,2.68198868668947e-10,0,0
67,0,0,0.00782265311344783,0,0,0,0,0.00782265311344783,0,0,0,0,0,0,0,0,0,2.52996345582696e-06,0,0,0,0,5.23215567119859e-06,0,0,0,0,0.000947811188489031,0,0,0,0,0.000947811188489031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250425483882391,0,0,0,0,0.0160451155565649,0,0,0,0,0.00256721848905038,0,0,0,0,1.11200760686019e-10,0,0,0,0,1.11166669201611e-10,0,0
68,0,0,0.00516115169565888,0,0,0,0,0.00516115169565888,0,0,0,0,0,0,0,0,0,1.50333456293218e-06,0,0,0,0,3.45201924752814e-06,0,0,0,0,0.000498728824296232,0,0,0,0,0.000498728824296232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117721862296058,0,0,0,0,0.00906239977991817,0,0,0,0,0.00144998396478691,0,0,0,0,7.33669237597383e-11,0,0,0,0,7.33444312217197e-11,0,0
69,0,0,0.00632855266632735,0,0,0,0,0.00632855266632735,0,0,0,0,0,0,0,0,0,8.15421487056864e-07,0,0,0,0,4.23283152702772e-06,0,0,0,0,0.000396866390097317,0,0,0,0,0.000396866390097317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553395630812095,0,0,0,0,0.00854446649814037,0,0,0,0,0.00136711463970246,0,0,0,0,8.99617892205071e-11,0,0,0,0,8.9934209095015e-11,0,0
70,0,0,0.00298437114875803,0,0,0,0,0.00298437114875803,0,0,0,0,0,0,0,0,0,3.83319359213604e-07,0,0,0,0,1.9960867757376e-06,0,0,0,0,0.000187786427210804,0,0,0,0,0.000187786427210804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260144308141965,0,0,0,0,0.00403704933063681,0,0,0,0,0.00064592789290189,0,0,0,0,4.24235022438613e-11,0,0,0,0,4.24104962162374e-11,0,0
71,0,0,0.000421669317599736,0,0,0,0,0.000421669317599736,0,0,0,0,0,0,0,0,0,1.23967351124965e-07,0,0,0,0,2.82032128927867e-07,0,0,0,0,4.7288244302148e-05,0,0,0,0,4.7288244302148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122290559033417,0,0,0,0,0.000817940602287755,0,0,0,0,0.000130870496366041,0,0,0,0,5.99412350196603e-12,0,0,0,0,5.99228584755929e-12,0,0
72,0,0,0.000207323304676631,0,0,0,0,0.000207323304676631,0,0,0,0,0,0,0,0,0,6.41030374916369e-08,0,0,0,0,1.38667506868059e-07,0,0,0,0,2.18730720158144e-05,0,0,0,0,2.18730720158144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74872498096115e-05,0,0,0,0,0.000385926155936469,0,0,0,0,6.17481849498351e-05,0,0,0,0,2.94714706808972e-12,0,0,0,0,2.94624354353018e-12,0,0
73,0,0,0.000121577436448026,0,0,0,0,0.000121577436448026,0,0,0,0,0,0,0,0,0,4.10918585914302e-08,0,0,0,0,8.1316666401555e-08,0,0,0,0,1.11688004586196e-05,0,0,0,0,1.11688004586196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70240312645035e-05,0,0,0,0,0.000206588476504164,0,0,0,0,3.30541562406663e-05,0,0,0,0,1.72825040548397e-12,0,0,0,0,1.72772056538765e-12,0,0
74,0,0,4.31820778459936e-05,0,0,0,0,4.31820778459936e-05,0,0,0,0,0,0,0,0,0,1.28340717603011e-08,0,0,0,0,2.88821899960835e-08,0,0,0,0,4.96047887451122e-06,0,0,0,0,4.96047887451122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27036563447285e-05,0,0,0,0,8.51797419150322e-05,0,0,0,0,1.36287587064052e-05,0,0,0,0,6.13842878475916e-13,0,0,0,0,6.13654688981604e-13,0,0
75,0,0,1.78930944029112e-05,0,0,0,0,1.78930944029112e-05,0,0,0,0,0,0,0,0,0,6.0331353065227e-09,0,0,0,0,1.19677370321513e-08,0,0,0,0,2.21058192093107e-06,0,0,0,0,2.21058192093107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97182866410235e-06,0,0,0,0,3.72153465467473e-05,0,0,0,0,5.95445544747957e-06,0,0,0,0,2.54354332190695e-13,0,0,0,0,2.54276353256949e-13,0,0
76,0,0,3.40997537259845e-05,0,0,0,0,3.40997537259845e-05,0,0,0,0,0,0,0,0,0,4.26866026484564e-09,0,0,0,0,2.28075075369472e-08,0,0,0,0,2.00896329346124e-06,0,0,0,0,2.00896329346124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80728135472534e-06,0,0,0,0,4.4497395761962e-05,0,0,0,0,7.11958332191392e-06,0,0,0,0,4.84735613166427e-13,0,0,0,0,4.84587004861085e-13,0,0
77,0,0,1.50221941491862e-05,0,0,0,0,1.50221941491862e-05,0,0,0,0,0,0,0,0,0,1.94451352721953e-09,0,0,0,0,1.00475448893922e-08,0,0,0,0,9.44078163309409e-07,0,0,0,0,9.44078163309409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31966756714035e-06,0,0,0,0,2.03002358850786e-05,0,0,0,0,3.24803774161257e-06,0,0,0,0,2.13543844056036e-13,0,0,0,0,2.13478376638501e-13,0,0
78,0,0,2.06705791759638e-06,0,0,0,0,2.06705791759638e-06,0,0,0,0,0,0,0,0,0,6.46752471321862e-10,0,0,0,0,1.38254485395187e-09,0,0,0,0,2.27759854904151e-07,0,0,0,0,2.27759854904151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20359083296929e-07,0,0,0,0,3.96637995461835e-06,0,0,0,0,6.34620792738936e-07,0,0,0,0,2.93836898409351e-14,0,0,0,0,2.93746815068385e-14,0,0
79,0,0,9.62112529043436e-07,0,0,0,0,9.62112529043436e-07,0,0,0,0,0,0,0,0,0,3.04030181706043e-10,0,0,0,0,6.43505784055805e-10,0,0,0,0,1.14174837102932e-07,0,0,0,0,1.14174837102932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91622982796301e-07,0,0,0,0,1.94407224413582e-06,0,0,0,0,3.11051559061732e-07,0,0,0,0,1.36766444253113e-14,0,0,0,0,1.36724514943699e-14,0,0
80,0,0,5.30330234404198e-07,0,0,0,0,5.30330234404198e-07,0,0,0,0,0,0,0,0,0,1.42920754828023e-10,0,0,0,0,3.54709623871206e-10,0,0,0,0,5.53751803159237e-08,0,0,0,0,5.53751803159237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37088287066002e-07,0,0,0,0,9.79966084798257e-07,0,0,0,0,1.56794573567721e-07,0,0,0,0,7.53876269665618e-15,0,0,0,0,7.53645149294369e-15,0,0
81,0,0,0.0565440389555631,0,0,0,0,0.0565440389555631,0,0,0,0,0,0,0,0,0,1.94173618133772e-05,0,0,0,0,3.78192935060914e-05,0,0,0,0,0.214129261578999,0,0,0,0,0.214129261578999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25472129590785,0,0,0,0,5.63069629568608,0,0,0,0,0.900911407309773,0,0,0,0,8.03786139169247e-10,0,0,0,0,8.03539717629846e-10,0,0
82,0,0,0.0353874283206846,0,0,0,0,0.0353874283206846,0,0,0,0,0,0,0,0,0,9.9082878371759e-06,0,0,0,0,2.36687644322244e-05,0,0,0,0,0.00414554158128089,0,0,0,0,0.00414554158128089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123273899426804,0,0,0,0,0.0707732305407012,0,0,0,0,0.0113237168865122,0,0,0,0,5.0304019504806e-10,0,0,0,0,5.02885974997223e-10,0,0
83,0,0,0.0519409422295843,0,0,0,0,0.0519409422295843,0,0,0,0,0,0,0,0,0,6.79341139716798e-06,0,0,0,0,3.47405274799586e-05,0,0,0,0,0.00329668695453721,0,0,0,0,0.00329668695453721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461043061192294,0,0,0,0,0.0705983902188778,0,0,0,0,0.0112957424350204,0,0,0,0,7.38352091408621e-10,0,0,0,0,7.38125730377845e-10,0,0
84,0,0,0.0259739780208686,0,0,0,0,0.0259739780208686,0,0,0,0,0,0,0,0,0,3.19349703799898e-06,0,0,0,0,1.73726093225138e-05,0,0,0,0,0.00155348963904091,0,0,0,0,0.00155348963904091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216730529657573,0,0,0,0,0.0341634699717257,0,0,0,0,0.0054661551954761,0,0,0,0,3.69225897157225e-10,0,0,0,0,3.69112701358578e-10,0,0
85,0,0,0.00482248424556509,0,0,0,0,0.00482248424556509,0,0,0,0,0,0,0,0,0,1.13607177676122e-06,0,0,0,0,3.2255026432558e-06,0,0,0,0,0.000428290327164095,0,0,0,0,0.000428290327164095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101882289183008,0,0,0,0,0.00801213408738327,0,0,0,0,0.00128194145398132,0,0,0,0,6.85526903374121e-11,0,0,0,0,6.85316737278192e-11,0,0
86,0,0,0.00195430045104623,0,0,0,0,0.00195430045104623,0,0,0,0,0,0,0,0,0,5.05755864372606e-07,0,0,0,0,1.30712739525538e-06,0,0,0,0,0.000204884025987593,0,0,0,0,0.000204884025987593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478935794858718,0,0,0,0,0.00362208281591249,0,0,0,0,0.000579533250545999,0,0,0,0,2.77808172769134e-11,0,0,0,0,2.77723003450759e-11,0,0
87,0,0,0.000856809859056752,0,0,0,0,0.000856809859056752,0,0,0,0,0,0,0,0,0,2.34720407352735e-07,0,0,0,0,5.73074441393297e-07,0,0,0,0,8.78291200464264e-05,0,0,0,0,8.78291200464264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225141678142827,0,0,0,0,0.00156515105637415,0,0,0,0,0.000250424169019865,0,0,0,0,1.21797434589808e-11,0,0,0,0,1.21760094419501e-11,0,0
88,0,0,0.000454716650026791,0,0,0,0,0.000454716650026791,0,0,0,0,0,0,0,0,0,1.10339103848672e-07,0,0,0,0,3.04135727958604e-07,0,0,0,0,4.45733034054739e-05,0,0,0,0,4.45733034054739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105836264027668,0,0,0,0,0.000805848839073352,0,0,0,0,0.000128935814251736,0,0,0,0,6.46389871137864e-12,0,0,0,0,6.4619170351673e-12,0,0
89,0,0,0.000187646465163925,0,0,0,0,0.000187646465163925,0,0,0,0,0,0,0,0,0,5.18690214261265e-08,0,0,0,0,1.25506717816747e-07,0,0,0,0,2.02829181020385e-05,0,0,0,0,2.02829181020385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97522932036966e-05,0,0,0,0,0.000355100053051465,0,0,0,0,5.68160084882344e-05,0,0,0,0,2.66743640088039e-12,0,0,0,0,2.66661862889836e-12,0,0
90,0,0,0.000268885916423378,0,0,0,0,0.000268885916423378,0,0,0,0,0,0,0,0,0,3.44618137339864e-08,0,0,0,0,1.79843456192823e-07,0,0,0,0,1.6754895513413e-05,0,0,0,0,1.6754895513413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33879256960497e-05,0,0,0,0,0.000361738062332649,0,0,0,0,5.78780899732238e-05,0,0,0,0,3.82227334005592e-12,0,0,0,0,3.82110152278442e-12,0,0
91,0,0,0.000127666241414173,0,0,0,0,0.000127666241414173,0,0,0,0,0,0,0,0,0,1.6200064098788e-08,0,0,0,0,8.53891434719857e-08,0,0,0,0,7.93922482078865e-06,0,0,0,0,7.93922482078865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09943689655556e-05,0,0,0,0,0.00017158748486184,0,0,0,0,2.74539975778944e-05,0,0,0,0,1.81480412761443e-12,0,0,0,0,1.81424775222421e-12,0,0
92,0,0,1.64882236745625e-05,0,0,0,0,1.64882236745625e-05,0,0,0,0,0,0,0,0,0,5.22137200338824e-09,0,0,0,0,1.10280938903643e-08,0,0,0,0,1.92547480941642e-06,0,0,0,0,1.92547480941642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16831421998178e-06,0,0,0,0,3.29287055721291e-05,0,0,0,0,5.26859289154066e-06,0,0,0,0,2.3438378110115e-13,0,0,0,0,2.34311924659075e-13,0,0
93,0,0,7.92068133746883e-06,0,0,0,0,7.92068133746883e-06,0,0,0,0,0,0,0,0,0,2.45450114119858e-09,0,0,0,0,5.29772152472816e-09,0,0,0,0,8.95292329204368e-07,0,0,0,0,8.95292329204368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42955934625723e-06,0,0,0,0,1.54775390773784e-05,0,0,0,0,2.47640625238054e-06,0,0,0,0,1.12594253778675e-13,0,0,0,0,1.12559735082729e-13,0,0
94,0,0,0.44148246345862,0,0,0,0,0.44148246345862,0,0,0,0,0,0,0,0,0,0.000281609927517199,0,0,0,0,0.000295284086028155,0,0,0,0,0.819026318499335,0,0,0,0,0.819026318499335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5445210923754,0,0,0,0,20.8671786888216,0,0,0,0,3.33874859021146,0,0,0,0,6.27577179432139e-09,0,0,0,0,6.27384779330777e-09,0,0
95,0,0,0.548350139964956,0,0,0,0,0.548350139964956,0,0,0,0,0,0,0,0,0,0.000156029643254212,0,0,0,0,0.000366762178127012,0,0,0,0,0.0729716637079607,0,0,0,0,0.0729716637079607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356412807205358,0,0,0,0,1.20234479066485,0,0,0,0,0.192375166506376,0,0,0,0,7.79491967777064e-09,0,0,0,0,7.79252994247551e-09,0,0
96,0,0,0.293539048536382,0,0,0,0,0.293539048536382,0,0,0,0,0,0,0,0,0,7.33475678841176e-05,0,0,0,0,0.000196332622096923,0,0,0,0,0.0295910058798885,0,0,0,0,0.0295910058798885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703543194579068,0,0,0,0,0.529808705759088,0,0,0,0,0.0847693929214541,0,0,0,0,4.17272311770823e-09,0,0,0,0,4.1714438609457e-09,0,0
97,0,0,0.391397732993673,0,0,0,0,0.391397732993673,0,0,0,0,0,0,0,0,0,4.87321748659438e-05,0,0,0,0,0.000261785079649854,0,0,0,0,0.0238046007887185,0,0,0,0,0.0238046007887185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330726784599725,0,0,0,0,0.519632631482632,0,0,0,0,0.083141221037221,0,0,0,0,5.56380616761068e-09,0,0,0,0,5.56210043817104e-09,0,0
98,0,0,0.338592316559278,0,0,0,0,0.338592316559278,0,0,0,0,0,0,0,0,0,4.08932417132284e-05,0,0,0,0,0.000226466351456185,0,0,0,0,0.229102915904434,0,0,0,0,0.229102915904434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26820273913675,0,0,0,0,5.99241092176436,0,0,0,0,0.958785747482298,0,0,0,0,4.81316538235686e-09,0,0,0,0,4.8116897813666e-09,0,0
99,0,0,0.0493683762467287,0,0,0,0,0.0493683762467287,0,0,0,0,0,0,0,0,0,1.44430401151348e-05,0,0,0,0,3.30198752278996e-05,0,0,0,0,0.00558826975103544,0,0,0,0,0.00558826975103544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014247715163156,0,0,0,0,0.0964153309098278,0,0,0,0,0.0154264529455724,0,0,0,0,7.01782491547835e-10,0,0,0,0,7.01567341878706e-10,0,0
100,0,0,0.0230782982708589,0,0,0,0,0.0230782982708589,0,0,0,0,0,0,0,0,0,6.98260989982675e-06,0,0,0,0,1.54358434955921e-05,0,0,0,0,0.00259536367464528,0,0,0,0,0.00259536367464528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669765585529687,0,0,0,0,0.0449203234317903,0,0,0,0,0.00718725174908645,0,0,0,0,3.28063162949999e-10,0,0,0,0,3.27962586657755e-10,0,0
101,0,0,0.0116110871103777,0,0,0,0,0.0116110871103777,0,0,0,0,0,0,0,0,0,3.28243686844801e-06,0,0,0,0,7.76603722449448e-06,0,0,0,0,0.00126482705982282,0,0,0,0,0.00126482705982282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314848356517076,0,0,0,0,0.0221111372496715,0,0,0,0,0.00353778195994743,0,0,0,0,1.65054195851535e-10,0,0,0,0,1.65003594196387e-10,0,0
102,0,0,0.00488558057294319,0,0,0,0,0.00488558057294319,0,0,0,0,0,0,0,0,0,1.49525670748488e-06,0,0,0,0,3.26770441320973e-06,0,0,0,0,0.000532847014757632,0,0,0,0,0.000532847014757632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148006242397639,0,0,0,0,0.00931523214339341,0,0,0,0,0.00149043714294295,0,0,0,0,6.94496187195332e-11,0,0,0,0,6.94283271332246e-11,0,0
103,0,0,0.0029318668363287,0,0,0,0,0.0029318668363287,0,0,0,0,0,0,0,0,0,7.25359972656874e-07,0,0,0,0,1.96096943996219e-06,0,0,0,0,0.000273404389349778,0,0,0,0,0.000273404389349778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695758683037009,0,0,0,0,0.00502799916318336,0,0,0,0,0.000804479866109338,0,0,0,0,4.16771417192714e-11,0,0,0,0,4.16643645078716e-11,0,0
104,0,0,0.00360388362094315,0,0,0,0,0.00360388362094315,0,0,0,0,0,0,0,0,0,4.81929667853721e-07,0,0,0,0,2.41044564448884e-06,0,0,0,0,0.000232793269867302,0,0,0,0,0.000232793269867302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327067383901762,0,0,0,0,0.00494656910486042,0,0,0,0,0.000791451056777667,0,0,0,0,5.1230010363598e-11,0,0,0,0,5.12143044719408e-11,0,0
105,0,0,0.00176081309462562,0,0,0,0,0.00176081309462562,0,0,0,0,0,0,0,0,0,2.2654906008729e-07,0,0,0,0,1.17771401663311e-06,0,0,0,0,0.000110107376469498,0,0,0,0,0.000110107376469498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153750253098432,0,0,0,0,0.00237385421851576,0,0,0,0,0.000379816674962522,0,0,0,0,2.50303513026378e-11,0,0,0,0,2.50226775976568e-11,0,0
106,0,0,0.000292788673611687,0,0,0,0,0.000292788673611687,0,0,0,0,0,0,0,0,0,8.05937785927061e-08,0,0,0,0,1.95830736309476e-07,0,0,0,0,3.00671274467313e-05,0,0,0,0,3.00671274467313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22760553064879e-05,0,0,0,0,0.000535044007064105,0,0,0,0,8.56070411302569e-05,0,0,0,0,4.1620563706065e-12,0,0,0,0,4.16078038401262e-12,0,0
107,0,0,9.74638237494492e-05,0,0,0,0,9.74638237494492e-05,0,0,0,0,0,0,0,0,0,3.43248596508755e-08,0,0,0,0,6.51883562740035e-08,0,0,0,0,1.26519272228626e-05,0,0,0,0,1.26519272228626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39760622528676e-05,0,0,0,0,0.00021006067148064,0,0,0,0,3.36097074369024e-05,0,0,0,0,1.38547001677414e-12,0,0,0,0,1.38504526491828e-12,0,0
108,0,0,4.80331575083764e-05,0,0,0,0,4.80331575083764e-05,0,0,0,0,0,0,0,0,0,1.66512406419476e-08,0,0,0,0,3.21268185893339e-08,0,0,0,0,6.26288161640953e-06,0,0,0,0,6.26288161640953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5971718452475e-05,0,0,0,0,0.000103868213775767,0,0,0,0,1.66189142041228e-05,0,0,0,0,6.82802059048309e-13,0,0,0,0,6.82592728324254e-13,0,0
109,0,0,3.32131293357031e-05,0,0,0,0,3.32131293357031e-05,0,0,0,0,0,0,0,0,0,7.8275382661553e-09,0,0,0,0,2.22144917449189e-08,0,0,0,0,3.02452665950619e-06,0,0,0,0,3.02452665950619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50810345314811e-06,0,0,0,0,5.61092446526021e-05,0,0,0,0,8.97747914441634e-06,0,0,0,0,4.72132049488962e-13,0,0,0,0,4.71987305133758e-13,0,0
