"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
87,0,0,0.0842371703169112,5.17403607353519e-05,0,0,0,0.0842371703169112,5.17403607353519e-05,0,0,0,0,0,0,0,0,5.37681653457549e-05,1.1084497788672e-08,0,0,0,5.66250684024169e-05,9.23029961247959e-06,0,0,0,0.424679818453954,4.67958518638054e-07,0,0,0,0.424679818453954,4.67958518638054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92578141827862,4.80685153949652e-06,0,0,0,8.3979487029614,8.36372172751558e-06,0,0,0,1.34367179247382,1.33819547640249e-06,0,0,0,7.10308100812125e-09,7.61526551924642e-07,0,0,0,7.1009033739581e-09,6.0831940752823e-07,0
88,0,0,0.197177489447643,5.68402080154336e-05,0,0,0,0.197177489447643,5.68402080154336e-05,0,0,0,0,0,0,0,0,5.55734380809171e-05,1.10464566926112e-08,0,0,0,0.000132544680517932,1.01400945521364e-05,0,0,0,0.0689466308275275,4.51419972125206e-07,0,0,0,0.0689466308275275,4.51419972125206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677106793367028,4.80586957883945e-06,0,0,0,1.11949906941589,8.18597819383295e-06,0,0,0,0.179119851106543,1.30975651101327e-06,0,0,0,1.66264806291031e-08,8.36587279359605e-07,0,0,0,1.66213833491778e-08,6.68279099185039e-07,0
89,0,0,0.104564309278252,6.08288724265359e-05,0,0,0,0.104564309278252,6.08288724265359e-05,0,0,0,0,0,0,0,0,2.89583640915405e-05,1.10684579776404e-08,0,0,0,7.02891745182924e-05,1.08516583496218e-05,0,0,0,0.00924277765982245,4.69623717716602e-07,0,0,0,0.00924277765982245,4.69623717716602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182217789582511,4.80643750117849e-06,0,0,0,0.139479046489539,8.5206802484278e-06,0,0,0,0.0223166474383262,1.36330883974845e-06,0,0,0,8.81711430437924e-09,8.95293361277118e-07,0,0,0,8.81441118874426e-09,7.15174442335069e-07,0
90,0,0,0.0829933292225689,9.85904340367813e-05,0,0,0,0.0829933292225689,9.85904340367813e-05,0,0,0,0,0,0,0,0,1.12541874454824e-05,1.125291048838e-08,0,0,0,5.57889459782673e-05,1.75881890298094e-05,0,0,0,0.00638751431825529,5.62038849623582e-07,0,0,0,0.00638751431825529,5.62038849623582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089101053822115,4.81120005984768e-06,0,0,0,0.102142368545727,1.02309554899156e-05,0,0,0,0.0163427789673163,1.63695287838649e-06,0,0,0,6.9981973324101e-09,1.45107672651933e-06,0,0,0,6.99605185306472e-09,1.15914295085747e-06,0
91,0,0,0.042393784442337,9.82237248897716e-05,0,0,0,0.042393784442337,9.82237248897716e-05,0,0,0,0,0,0,0,0,7.01591314456057e-06,1.11195771841399e-08,0,0,0,2.84975259122957e-05,1.75227693989945e-05,0,0,0,0.00313645313067224,5.47336167589629e-07,0,0,0,0.00313645313067224,5.47336167589629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441469448719016,4.80775704860612e-06,0,0,0,0.0510471800093185,1.00240375952707e-05,0,0,0,0.00816754880149096,1.60384601524332e-06,0,0,0,3.57474597023942e-09,1.44567941679222e-06,0,0,0,3.57365003891885e-09,1.15483149481283e-06,0
92,0,0,0.0118907802710313,5.67324201008324e-05,0,0,0,0.0118907802710313,5.67324201008324e-05,0,0,0,0,0,0,0,0,3.45333963603296e-06,1.11244288747742e-08,0,0,0,7.99310142627244e-06,1.01208655647031e-05,0,0,0,0.00102146261579085,4.48550831544475e-07,0,0,0,0.00102146261579085,4.48550831544475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217298007250984,4.80788228599554e-06,0,0,0,0.0155901825226181,8.18503243972677e-06,0,0,0,0.00249442920361889,1.30960519035628e-06,0,0,0,1.00265922035547e-09,8.35000831994746e-07,0,0,0,1.00235182910233e-09,6.67011820035511e-07,0
93,0,0,0.00581256667354159,5.80090764119286e-05,0,0,0,0.00581256667354159,5.80090764119286e-05,0,0,0,0,0,0,0,0,1.69978652758011e-06,1.1143902443426e-08,0,0,0,3.90726545353607e-06,1.0348616590906e-05,0,0,0,0.000514241867712456,4.60407017242833e-07,0,0,0,0.000514241867712456,4.60407017242833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106957398959904,4.80838496002701e-06,0,0,0,0.00775859524066759,8.37617242143436e-06,0,0,0,0.00124137523850681,1.3401875874295e-06,0,0,0,4.90129616082119e-10,8.53790953763605e-07,0,0,0,4.89979354104939e-10,6.82021665342845e-07,0
94,0,0,0.00301822464949816,6.10055324724932e-05,0,0,0,0.00301822464949816,6.10055324724932e-05,0,0,0,0,0,0,0,0,8.36660897525248e-07,1.11775765244361e-08,0,0,0,2.02888079678744e-06,1.08831738847005e-05,0,0,0,0.000261817608914217,4.73097674289188e-07,0,0,0,0.000261817608914217,4.73097674289188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526460658198987,4.80925419393221e-06,0,0,0,0.00398048484327548,8.61840514456534e-06,0,0,0,0.000636877574924077,1.37894482313046e-06,0,0,0,2.5450396903693e-10,8.978934845416e-07,0,0,0,2.54425944228119e-10,7.17251461763679e-07,0
95,0,0,0.00118764471592772,5.06761479378495e-05,0,0,0,0.00118764471592772,5.06761479378495e-05,0,0,0,0,0,0,0,0,4.11817275928352e-07,1.11804709755646e-08,0,0,0,7.98346656519575e-07,9.04044776698074e-06,0,0,0,0.000120217885138227,4.47217857340397e-07,0,0,0,0.000120217885138227,4.47217857340397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259131979018311,4.80932890880527e-06,0,0,0,0.00172048621269157,8.03351942948527e-06,0,0,0,0.000275277794030651,1.28536310871764e-06,0,0,0,1.00145061786438e-10,7.45863222742587e-07,0,0,0,1.00114359713975e-10,5.95807293401853e-07,0
96,0,0,0.000714082346417746,5.92903935097008e-05,0,0,0,0.000714082346417746,5.92903935097008e-05,0,0,0,0,0,0,0,0,2.0270275478953e-07,1.1198127761204e-08,0,0,0,4.80013295303506e-07,1.05771990851705e-05,0,0,0,6.19218073751177e-05,4.62301961853113e-07,0,0,0,6.19218073751177e-05,4.62301961853113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127548718986265,4.80978468595548e-06,0,0,0,0.000941409279907034,8.42071486198312e-06,0,0,0,0.000150625484785125,1.3473143779173e-06,0,0,0,6.02131426541553e-11,8.72649674064754e-07,0,0,0,6.01946827497329e-11,6.97086308238541e-07,0
97,0,0,0.000641090701893139,0.000106941844625725,0,0,0,0.000641090701893139,0.000106941844625725,0,0,0,0,0,0,0,0,9.9773392718019e-08,1.13954168243239e-08,0,0,0,4.30947581813116e-07,1.90780515052002e-05,0,0,0,4.4647730643836e-05,5.65121555609137e-07,0,0,0,4.4647730643836e-05,5.65121555609137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2781428122723e-05,4.81488135874124e-06,0,0,0,0.000746819282550838,1.04735391381668e-05,0,0,0,0.000119491085208134,1.67576626210669e-06,0,0,0,5.40583114552471e-11,1.57399471199754e-06,0,0,0,5.40417384743544e-11,1.25733177423033e-06,0
98,0,0,0.000317611771757675,0.000106877407536972,0,0,0,0.000317611771757675,0.000106877407536972,0,0,0,0,0,0,0,0,4.91099881933042e-08,1.14061054664594e-08,0,0,0,2.13501809634987e-07,1.90665561536623e-05,0,0,0,2.19507315038607e-05,5.56568744599541e-07,0,0,0,2.19507315038607e-05,5.56568744599541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09019780712427e-05,4.81515324438023e-06,0,0,0,0.000368497115193093,1.03187650145586e-05,0,0,0,5.89595384308949e-05,1.65100240232938e-06,0,0,0,2.67817892676147e-11,1.57304631207692e-06,0,0,0,2.67735786137882e-11,1.25657417743169e-06,0
99,0,0,8.70327156724583e-05,6.2326373530706e-05,0,0,0,8.70327156724583e-05,6.2326373530706e-05,0,0,0,0,0,0,0,0,2.41726864712591e-08,1.12358992054217e-08,0,0,0,5.85042619506377e-08,1.111880731544e-05,0,0,0,7.82167654896196e-06,4.67099924619088e-07,0,0,0,7.82167654896196e-06,4.67099924619088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52104257145743e-05,4.81075968567518e-06,0,0,0,0.000117185190190518,8.44757203388132e-06,0,0,0,1.87496304304829e-05,1.35161152542101e-06,0,0,0,7.33880812297594e-12,9.1733392760009e-07,0,0,0,7.33655822053683e-12,7.32780793962981e-07,0
100,0,0,3.41636558012577e-05,5.2665179466929e-05,0,0,0,3.41636558012577e-05,5.2665179466929e-05,0,0,0,0,0,0,0,0,9.3202297056415e-09,1.12517591086283e-08,0,0,0,2.29651511244375e-08,9.39528404355753e-06,0,0,0,3.65120806427102e-06,4.65146843103364e-07,0,0,0,3.65120806427102e-06,4.65146843103364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44918939621735e-06,4.81116907964178e-06,0,0,0,5.12406619003883e-05,8.26725503331312e-06,0,0,0,8.19850590406212e-06,1.3227608053301e-06,0,0,0,2.88076170860155e-12,7.7513824712359e-07,0,0,0,2.87987853619997e-12,6.19192644105407e-07,0
101,0,0,1.93131742072255e-05,5.73920605923422e-05,0,0,0,1.93131742072255e-05,5.73920605923422e-05,0,0,0,0,0,0,0,0,5.85645887465412e-09,1.12820800718815e-08,0,0,0,1.29825088667821e-08,1.02385431240905e-05,0,0,0,1.7939973079281e-06,4.70775290636381e-07,0,0,0,1.7939973079281e-06,4.70775290636381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68511926753773e-06,4.81195175903595e-06,0,0,0,2.6541884666797e-05,8.51368592432323e-06,0,0,0,4.24670154668752e-06,1.36218974789172e-06,0,0,0,1.62853334699848e-12,8.44709572750899e-07,0,0,0,1.62803407775909e-12,6.74767315112736e-07,0
102,0,0,9.55449548157103e-06,5.78512123860382e-05,0,0,0,9.55449548157103e-06,5.78512123860382e-05,0,0,0,0,0,0,0,0,2.88263853071214e-09,1.12964428753631e-08,0,0,0,6.42262742396426e-09,1.03204542001477e-05,0,0,0,8.81847986721852e-07,4.65222822003848e-07,0,0,0,8.81847986721852e-07,4.65222822003848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81387200324212e-06,4.81232250814056e-06,0,0,0,1.30783320323558e-05,8.42002748649606e-06,0,0,0,2.09253312517693e-06,1.34720439783937e-06,0,0,0,8.05658062135817e-13,8.51467474653666e-07,0,0,0,8.0541106670976e-13,6.80165633623412e-07,0
103,0,0,5.07194427931375e-06,5.99573872080071e-05,0,0,0,5.07194427931375e-06,5.99573872080071e-05,0,0,0,0,0,0,0,0,1.41887872455486e-09,1.13103400628701e-08,0,0,0,3.40941167264887e-09,1.06961884309636e-05,0,0,0,4.28114412412711e-07,4.61725966111021e-07,0,0,0,4.28114412412711e-07,4.61725966111021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92815511568889e-07,4.81268123824088e-06,0,0,0,6.5816347096698e-06,8.43719580562787e-06,0,0,0,1.05306155354717e-06,1.34995132890046e-06,0,0,0,4.27678552699558e-13,8.82466641012949e-07,0,0,0,4.27547436719585e-13,7.04928256103073e-07,0
104,0,0,4.07022243533838e-06,0.000100472390206086,0,0,0,4.07022243533838e-06,0.000100472390206086,0,0,0,0,0,0,0,0,6.98393785280545e-10,1.14905130987047e-08,0,0,0,2.73604423020152e-09,1.79239234362448e-05,0,0,0,3.13031599381265e-07,5.62196126228939e-07,0,0,0,3.13031599381265e-07,5.62196126228939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39457434868088e-07,4.81733333020872e-06,0,0,0,5.00869116344168e-06,1.02475522606455e-05,0,0,0,8.01390586150669e-07,1.63960836170328e-06,0,0,0,3.43210955098725e-13,1.47877579108161e-06,0,0,0,3.43105734856955e-13,1.18126940002858e-06,0
105,0,0,0.226891743471466,0.000109210159572763,0,0,0,0.226891743471466,0.000109210159572763,0,0,0,0,0,0,0,0,5.26076185461875e-05,1.14828472289803e-08,0,0,0,0.00015251889926597,1.94827109679302e-05,0,0,0,0.481390304798222,5.57440602983178e-07,0,0,0,0.481390304798222,5.57440602983178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92368733855498,4.81713419053354e-06,0,0,0,9.5315275882796,1.0361005370136e-05,0,0,0,1.52504441412474,1.65776085922176e-06,0,0,0,1.9132058067579e-08,1.60738029407982e-06,0,0,0,1.91261926377449e-08,1.28400070318749e-06,0
106,0,0,0.182917055286561,6.60209934898137e-05,0,0,0,0.182917055286561,6.60209934898137e-05,0,0,0,0,0,0,0,0,4.66888292303667e-05,1.13239723284439e-08,0,0,0,0.000122958674046187,1.17779146098642e-05,0,0,0,0.0155770096718406,4.66374195304326e-07,0,0,0,0.0155770096718406,4.66374195304326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369741240655957,4.81303312986966e-06,0,0,0,0.243917842080268,8.52243748505479e-06,0,0,0,0.0390268547328429,1.36358999760877e-06,0,0,0,1.54240064876277e-08,9.71712195515969e-07,0,0,0,1.54192778574148e-08,7.76219011103797e-07,0
107,0,0,0.0853005165304992,6.3249643697346e-05,0,0,0,0.0853005165304992,6.3249643697346e-05,0,0,0,0,0,0,0,0,2.2999931409247e-05,1.13369770611358e-08,0,0,0,5.73398603624666e-05,1.12835154879427e-05,0,0,0,0.00728092784787794,4.72377786956084e-07,0,0,0,0.00728092784787794,4.72377786956084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144724812507316,4.81336882290903e-06,0,0,0,0.111413456555154,8.59896203820122e-06,0,0,0,0.0178261530488247,1.37583392611219e-06,0,0,0,7.19274492093289e-09,9.30922830663455e-07,0,0,0,7.19053979796601e-09,7.43635823823165e-07,0
108,0,0,0.0390780310632826,6.09165442829812e-05,0,0,0,0.0390780310632826,6.09165442829812e-05,0,0,0,0,0,0,0,0,1.13209176236422e-05,1.13646487135725e-08,0,0,0,2.62686433277058e-05,1.08672987025507e-05,0,0,0,0.00366124881880962,4.83550948648918e-07,0,0,0,0.00366124881880962,4.83550948648918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712357630336049,4.81408311526198e-06,0,0,0,0.0539745610229607,8.70258433056812e-06,0,0,0,0.0086359297636737,1.3924134928909e-06,0,0,0,3.29515366240466e-09,8.96583735862659e-07,0,0,0,3.29414344737545e-09,7.16205213883851e-07,0
109,0,0,0.0163756512044187,5.3052118917652e-05,0,0,0,0.0163756512044187,5.3052118917652e-05,0,0,0,0,0,0,0,0,4.8293514626516e-06,1.13612302467065e-08,0,0,0,1.10078765240548e-05,9.4643126898851e-06,0,0,0,0.00167941791917086,4.56203245563082e-07,0,0,0,0.00167941791917086,4.56203245563082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349549234931574,4.81399487387469e-06,0,0,0,0.0239127908904386,8.16169124950814e-06,0,0,0,0.00382604654247017,1.3058705999213e-06,0,0,0,1.38083433510554e-09,7.80833311122464e-07,0,0,0,1.38041100443842e-09,6.23741950953441e-07,0
110,0,0,0.00955726979132729,6.06857256393631e-05,0,0,0,0.00955726979132729,6.06857256393631e-05,0,0,0,0,0,0,0,0,2.74278527399232e-06,1.13730271454303e-08,0,0,0,6.42449234273025e-06,1.08261214628396e-05,0,0,0,0.000840532796092983,4.66563315120517e-07,0,0,0,0.000840532796092983,4.66563315120517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172587071406777,4.81429938892097e-06,0,0,0,0.0127045472684205,8.47880336183962e-06,0,0,0,0.00203272756294727,1.35660853789434e-06,0,0,0,8.05891998613814e-10,8.93186493877945e-07,0,0,0,8.05644931468447e-10,7.13491443462914e-07,0
111,0,0,0.00890797331378312,0.000110655012757483,0,0,0,0.00890797331378312,0.000110655012757483,0,0,0,0,0,0,0,0,1.35004081502187e-06,1.15674578923274e-08,0,0,0,5.98802875645277e-06,1.97404677288317e-05,0,0,0,0.000604796300319655,5.69796441727197e-07,0,0,0,0.000604796300319655,5.69796441727197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849499932618114,4.81932227957888e-06,0,0,0,0.0102384690275901,1.060380881369e-05,0,0,0,0.00163815504441442,1.69660941019041e-06,0,0,0,7.51141756399682e-10,1.62864597619258e-06,0,0,0,7.50911474364572e-10,1.30098806509999e-06,0
112,0,0,0.00397084389563205,0.000101101961872139,0,0,0,0.00397084389563205,0.000101101961872139,0,0,0,0,0,0,0,0,6.64510714530698e-07,1.1480642233268e-08,0,0,0,2.66924098185602e-06,1.80362368222091e-05,0,0,0,0.000296628807583163,5.58832596700101e-07,0,0,0,0.000296628807583163,5.58832596700101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041813684515064,4.8170772726609e-06,0,0,0,0.00480637854087044,1.02187632097699e-05,0,0,0,0.00076902056653927,1.63500211356319e-06,0,0,0,3.34831117369761e-10,1.48804197193588e-06,0,0,0,3.34728466185122e-10,1.18867137128365e-06,0
113,0,0,0.00105140233616279,5.7631197949541e-05,0,0,0,0.00105140233616279,5.7631197949541e-05,0,0,0,0,0,0,0,0,3.27082325817643e-07,1.1397330198334e-08,0,0,0,7.06763166185397e-07,1.0281204393245e-05,0,0,0,0.000105063882695185,4.67895030694478e-07,0,0,0,0.000105063882695185,4.67895030694478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020581334330856,4.81492672711815e-06,0,0,0,0.00151112189922512,8.35212598194811e-06,0,0,0,0.000241779503876019,1.3363401571117e-06,0,0,0,8.86567763114059e-11,8.48229251478989e-07,0,0,0,8.86295962715515e-11,6.77578889933274e-07,0
114,0,0,0.000493687258133476,5.63734967713098e-05,0,0,0,0.000493687258133476,5.63734967713098e-05,0,0,0,0,0,0,0,0,1.58311669168801e-07,1.14231255534121e-08,0,0,0,3.31861512632002e-07,1.00568348965301e-05,0,0,0,5.15609272005162e-05,4.82398856135947e-07,0,0,0,5.15609272005162e-05,4.82398856135947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101265320777631,4.81559258634104e-06,0,0,0,0.000729795468236228,8.57960978134141e-06,0,0,0,0.000116767274917796,1.37273756501463e-06,0,0,0,4.16288981931217e-11,8.29718115723504e-07,0,0,0,4.16161357720292e-11,6.62791903048848e-07,0
115,0,0,0.000285075400366532,6.24196557587087e-05,0,0,0,0.000285075400366532,6.24196557587087e-05,0,0,0,0,0,0,0,0,7.92441581557263e-08,1.1417733733392e-08,0,0,0,1.91630535366649e-07,1.11354485390563e-05,0,0,0,2.40200021251399e-05,4.59657482990793e-07,0,0,0,2.40200021251399e-05,4.59657482990793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98636087625086e-05,4.81545340650491e-06,0,0,0,0.000369516078707623,8.40611548249975e-06,0,0,0,5.91225725932197e-05,1.34497847719996e-06,0,0,0,2.40382440982774e-11,9.1870687692702e-07,0,0,0,2.40308745495547e-11,7.3387752751615e-07,0
116,0,0,0.000130663521661804,5.82541035366062e-05,0,0,0,0.000130663521661804,5.82541035366062e-05,0,0,0,0,0,0,0,0,3.90051853044105e-08,1.14276988918116e-08,0,0,0,8.78333261191582e-08,1.03923285740042e-05,0,0,0,1.16674627246157e-05,4.6245538638639e-07,0,0,0,1.16674627246157e-05,4.6245538638639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45436300289314e-05,4.8157106385752e-06,0,0,0,0.000175294170645071,8.39624624469091e-06,0,0,0,2.80470673032114e-05,1.34339939915055e-06,0,0,0,1.10178627282768e-11,8.57397319446639e-07,0,0,0,1.1014484915993e-11,6.84902487068743e-07,0
117,0,0,6.11430951801031e-05,5.66888160955632e-05,0,0,0,6.11430951801031e-05,5.66888160955632e-05,0,0,0,0,0,0,0,0,1.56131069968896e-08,1.14121290484247e-08,0,0,0,4.11010001153108e-08,1.01130867624834e-05,0,0,0,5.77383607201564e-06,4.44011418074449e-07,0,0,0,5.77383607201564e-06,4.44011418074449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20247235107137e-05,4.81556747496864e-06,0,0,0,8.48331861083328e-05,7.96599606796909e-06,0,0,0,1.35733097773332e-05,1.27455937087505e-06,0,0,0,5.15573299195154e-12,8.34359058197448e-07,0,0,0,5.1541523679538e-12,6.66499161015083e-07,0
118,0,0,5.90110630879943e-05,0.000105383300708047,0,0,0,5.90110630879943e-05,0.000105383300708047,0,0,0,0,0,0,0,0,9.45001557460918e-09,1.15388265807596e-08,0,0,0,3.96678268190377e-08,1.88000127146908e-05,0,0,0,4.22090554730938e-06,5.87395310854946e-07,0,0,0,4.22090554730938e-06,5.87395310854946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9463295513333e-06,4.8185792057062e-06,0,0,0,6.97495064514018e-05,1.08233769156041e-05,0,0,0,1.11599210322243e-05,1.73174030649666e-06,0,0,0,4.97595491292551e-12,1.55105570347916e-06,0,0,0,4.97442940457213e-12,1.23900773282176e-06,0
119,0,0,2.63319189369812e-05,9.76548690265269e-05,0,0,0,2.63319189369812e-05,9.76548690265269e-05,0,0,0,0,0,0,0,0,3.67259165845327e-09,1.14836490643167e-08,0,0,0,1.77005792735433e-08,1.7421287500155e-05,0,0,0,2.07038303293301e-06,5.57067537651577e-07,0,0,0,2.07038303293301e-06,5.57067537651577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90990701765293e-06,4.81715488842334e-06,0,0,0,3.280366446593e-05,1.01184047977343e-05,0,0,0,5.24858631454881e-06,1.61894476763749e-06,0,0,0,2.22037080074033e-12,1.43730686511453e-06,0,0,0,2.21969008834172e-12,1.14814336862315e-06,0
120,0,0,7.08374889776178e-06,5.54322221394831e-05,0,0,0,7.08374889776178e-06,5.54322221394831e-05,0,0,0,0,0,0,0,0,2.28951083456246e-09,1.14762148244006e-08,0,0,0,4.76176685864742e-09,9.88891479033235e-06,0,0,0,7.04163299001813e-07,4.66559780379898e-07,0,0,0,7.04163299001813e-07,4.66559780379898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44065222180542e-06,4.81696298732001e-06,0,0,0,1.01478869279623e-05,8.36140386215902e-06,0,0,0,1.62366190847397e-06,1.33782461794544e-06,0,0,0,5.97318761690291e-13,8.15864218792719e-07,0,0,0,5.97135638093607e-13,6.51725191912391e-07,0
121,0,0,3.83992462689035e-06,5.92768565473317e-05,0,0,0,3.83992462689035e-06,5.92768565473317e-05,0,0,0,0,0,0,0,0,1.12693221099114e-09,1.14842841321795e-08,0,0,0,2.58123573999184e-09,1.0574784138372e-05,0,0,0,3.38678769549905e-07,4.63957740781071e-07,0,0,0,3.38678769549905e-07,4.63957740781071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09111033273947e-07,4.81717128152499e-06,0,0,0,5.1124756070544e-06,8.43940880723269e-06,0,0,0,8.17996097128704e-07,1.35030540915723e-06,0,0,0,3.23791689431977e-13,8.72450433933259e-07,0,0,0,3.23692422670998e-13,6.96927152082474e-07,0
122,0,0,0.204704922133326,6.1526019795167e-05,0,0,0,0.204704922133326,6.1526019795167e-05,0,0,0,0,0,0,0,0,5.26077388929205e-05,1.14768284613315e-08,0,0,0,0.000137604696056415,1.09760270048662e-05,0,0,0,0.204913756556903,4.59450385700792e-07,0,0,0,0.204913756556903,4.59450385700792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92323528040765,4.81697882721838e-06,0,0,0,4.05729164625772,8.38884913321069e-06,0,0,0,0.649166663401236,1.34221586131371e-06,0,0,0,1.72612118759913e-08,9.05554136893518e-07,0,0,0,1.72559200026992e-08,7.23370911555969e-07,0
123,0,0,0.183880330087906,6.70918903836552e-05,0,0,0,0.183880330087906,6.70918903836552e-05,0,0,0,0,0,0,0,0,4.66889330548907e-05,1.14848778761168e-08,0,0,0,0.000123606197002042,1.19689588748006e-05,0,0,0,0.0150874201043038,4.70936089730232e-07,0,0,0,0.0150874201043038,4.70936089730232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369741893961584,4.81718660792266e-06,0,0,0,0.239893940572704,8.67081451621539e-06,0,0,0,0.0383830304916326,1.38733032259446e-06,0,0,0,1.550523213803e-08,9.87473902768171e-07,0,0,0,1.5500478605982e-08,7.88809711182553e-07,0
124,0,0,0.0725099504603813,5.72367519405043e-05,0,0,0,0.0725099504603813,5.72367519405043e-05,0,0,0,0,0,0,0,0,2.29999825132639e-05,1.15079514923724e-08,0,0,0,4.87419139226555e-05,1.02108366031367e-05,0,0,0,0.00731753915251701,4.82046673398207e-07,0,0,0,0.00731753915251701,4.82046673398207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144725134074326,4.8177822105062e-06,0,0,0,0.104865918123698,8.60283185406567e-06,0,0,0,0.0167785468997917,1.37645309665051e-06,0,0,0,6.11421359569991e-09,8.42423704225105e-07,0,0,0,6.11233912455259e-09,6.72941327320474e-07,0
