"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
67,0,0,8.32748736991178e-08,0,0,0,0,8.32748736991178e-08,0,0,0,0,0,0,0,0,0,1.03357159670174e-11,0,0,0,0,5.55862265237067e-11,0,0,0,0,1.82870634967815e-08,0,0,0,0,1.82870634967815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71743020164538e-08,0,0,0,0,4.41628799761201e-07,0,0,0,0,7.06606079617922e-08,0,0,0,0,1.62327769570574e-14,0,0,0,0,1.6227800377229e-14,0,0
68,0,0,3.17904357206857e-08,0,0,0,0,3.17904357206857e-08,0,0,0,0,0,0,0,0,0,4.58737636502182e-12,0,0,0,0,2.12202106441152e-11,0,0,0,0,8.04600793815934e-09,0,0,0,0,8.04600793815934e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20609690904866e-08,0,0,0,0,1.81373964295651e-07,0,0,0,0,2.90198342873041e-08,0,0,0,0,6.19691185946557e-15,0,0,0,0,6.19501203501534e-15,0,0
69,0,0,1.56383411256219e-08,0,0,0,0,1.56383411256219e-08,0,0,0,0,0,0,0,0,0,2.03604878283372e-12,0,0,0,0,1.0438639335613e-11,0,0,0,0,3.60986661517144e-09,0,0,0,0,3.60986661517144e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35310806929257e-09,0,0,0,0,8.50428151770221e-08,0,0,0,0,1.36068504283235e-08,0,0,0,0,3.04838292985952e-15,0,0,0,0,3.04744836881441e-15,0,0
70,0,0,6.63531843894194e-09,0,0,0,0,6.63531843894194e-09,0,0,0,0,0,0,0,0,0,9.03674413481218e-13,0,0,0,0,4.42909484482186e-12,0,0,0,0,1.5598540338629e-09,0,0,0,0,1.5598540338629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37590908214236e-09,0,0,0,0,3.64202334167964e-08,0,0,0,0,5.82723734668742e-09,0,0,0,0,1.29342308758777e-15,0,0,0,0,1.29302655511127e-15,0,0
71,0,0,2.77140947928973e-09,0,0,0,0,2.77140947928973e-09,0,0,0,0,0,0,0,0,0,4.01084420209254e-13,0,0,0,0,1.84992409189783e-12,0,0,0,0,7.05085417412725e-10,0,0,0,0,7.05085417412725e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05451709428174e-09,0,0,0,0,1.58547420270533e-08,0,0,0,0,2.53675872432853e-09,0,0,0,0,5.40231043718309e-16,0,0,0,0,5.4006542184585e-16,0,0
72,0,0,1.33338613362637e-09,0,0,0,0,1.33338613362637e-09,0,0,0,0,0,0,0,0,0,1.78016229888462e-13,0,0,0,0,8.90039220415052e-13,0,0,0,0,3.14390442545671e-10,0,0,0,0,3.14390442545671e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68034029791119e-10,0,0,0,0,7.33016000364279e-09,0,0,0,0,1.17282560058285e-09,0,0,0,0,2.59917052327144e-16,0,0,0,0,2.5983736799691e-16,0,0
73,0,0,4.89432230973201e-10,0,0,0,0,4.89432230973201e-10,0,0,0,0,0,0,0,0,0,6.32081955956675e-14,0,0,0,0,3.26697473684283e-13,0,0,0,0,1.38827255706499e-10,0,0,0,0,1.38827255706499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07612414536203e-10,0,0,0,0,2.97170861130584e-09,0,0,0,0,4.75473377808934e-10,0,0,0,0,9.5405059030034e-17,0,0,0,0,9.53758101286568e-17,0,0
74,0,0,2.98961014847782e-10,0,0,0,0,2.98961014847782e-10,0,0,0,0,0,0,0,0,0,3.50676943276766e-14,0,0,0,0,1.99557368926542e-13,0,0,0,0,6.15711905773489e-11,0,0,0,0,6.15711905773489e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21987523381956e-11,0,0,0,0,1.53647597284882e-09,0,0,0,0,2.45836155655811e-10,0,0,0,0,5.82764915431025e-17,0,0,0,0,5.82586253694312e-17,0,0
75,0,0,1.28578804148427e-10,0,0,0,0,1.28578804148427e-10,0,0,0,0,0,0,0,0,0,1.55643510955552e-14,0,0,0,0,8.58267351970478e-14,0,0,0,0,2.71747492284025e-11,0,0,0,0,2.71747492284025e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09212461633456e-11,0,0,0,0,6.69150426549016e-10,0,0,0,0,1.07064068247843e-10,0,0,0,0,2.50638752895364e-17,0,0,0,0,2.50561913069056e-17,0,0
76,0,0,4.7204619552807e-11,0,0,0,0,4.7204619552807e-11,0,0,0,0,0,0,0,0,0,6.9080397120525e-15,0,0,0,0,3.15092243178691e-14,0,0,0,0,1.21482782958794e-11,0,0,0,0,1.21482782958794e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81623757924477e-11,0,0,0,0,2.71719536058942e-10,0,0,0,0,4.34751257694308e-11,0,0,0,0,9.20159979241834e-18,0,0,0,0,9.19877880276038e-18,0,0
77,0,0,2.26408154217243e-11,0,0,0,0,2.26408154217243e-11,0,0,0,0,0,0,0,0,0,3.06604575869036e-15,0,0,0,0,1.51128118099654e-14,0,0,0,0,5.39635565797542e-12,0,0,0,0,5.39635565797542e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06114000314994e-12,0,0,0,0,1.25162278091348e-10,0,0,0,0,2.00259644946157e-11,0,0,0,0,4.41337573437412e-18,0,0,0,0,4.41202269929498e-18,0,0
78,0,0,9.33560566008741e-12,0,0,0,0,9.33560566008741e-12,0,0,0,0,0,0,0,0,0,1.36082549988556e-15,0,0,0,0,6.23154461731852e-15,0,0,0,0,2.39034331510951e-12,0,0,0,0,2.39034331510951e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57783468930341e-12,0,0,0,0,5.35921196012078e-11,0,0,0,0,8.57473913619326e-12,0,0,0,0,1.81979026454947e-18,0,0,0,0,1.81923236052933e-18,0,0
79,0,0,5.14369412302624e-12,0,0,0,0,5.14369412302624e-12,0,0,0,0,0,0,0,0,0,6.03985128366051e-16,0,0,0,0,3.43343116585507e-15,0,0,0,0,1.07201574993258e-12,0,0,0,0,1.07201574993258e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58797652180471e-12,0,0,0,0,2.65879095202846e-11,0,0,0,0,4.25406552324554e-12,0,0,0,0,1.00266065531477e-18,0,0,0,0,1.0023532636217e-18,0,0
80,0,0,1.67373303173378e-12,0,0,0,0,1.67373303173378e-12,0,0,0,0,0,0,0,0,0,2.68071134262278e-16,0,0,0,0,1.11722178983202e-15,0,0,0,0,4.68289283144247e-13,0,0,0,0,4.68289283144247e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04803226751079e-13,0,0,0,0,1.00850847743097e-11,0,0,0,0,1.61361356388956e-12,0,0,0,0,3.26260896989888e-19,0,0,0,0,3.26160873229133e-19,0,0
81,0,0,8.43051494025711e-13,0,0,0,0,8.43051494025711e-13,0,0,0,0,0,0,0,0,0,1.18979970945761e-16,0,0,0,0,5.62739386280918e-16,0,0,0,0,2.08356215531766e-13,0,0,0,0,2.08356215531766e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12817967783419e-13,0,0,0,0,4.74956739530736e-12,0,0,0,0,7.59930783249178e-13,0,0,0,0,1.64336086720217e-19,0,0,0,0,1.64285705220095e-19,0,0
82,0,0,3.8338041657436e-13,0,0,0,0,3.8338041657436e-13,0,0,0,0,0,0,0,0,0,5.28077501712805e-17,0,0,0,0,2.55907571321615e-16,0,0,0,0,9.2617814521499e-14,0,0,0,0,9.2617814521499e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38840285137782e-13,0,0,0,0,2.13424868664617e-12,0,0,0,0,3.41479789863388e-13,0,0,0,0,7.47323714286374e-20,0,0,0,0,7.47094602771342e-20,0,0
83,0,0,1.7666082989846e-13,0,0,0,0,1.7666082989846e-13,0,0,0,0,0,0,0,0,0,2.34380497489248e-17,0,0,0,0,1.17921630768032e-16,0,0,0,0,4.07308692753636e-14,0,0,0,0,4.07308692753636e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16224985851414e-14,0,0,0,0,9.60110803037607e-13,0,0,0,0,1.53617728486017e-13,0,0,0,0,3.44365079333737e-20,0,0,0,0,3.44259505265175e-20,0,0
84,0,0,8.23733052095843e-14,0,0,0,0,8.23733052095843e-14,0,0,0,0,0,0,0,0,0,1.04026809370082e-17,0,0,0,0,5.49844268684239e-17,0,0,0,0,1.82280552653213e-14,0,0,0,0,1.82280552653213e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73503639675427e-14,0,0,0,0,4.38516443346231e-13,0,0,0,0,7.0162630935397e-14,0,0,0,0,1.60570341483083e-20,0,0,0,0,1.60521114470072e-20,0,0
85,0,0,2.95448218438577e-14,0,0,0,0,2.95448218438577e-14,0,0,0,0,0,0,0,0,0,4.61709791712335e-18,0,0,0,0,1.97212566848076e-17,0,0,0,0,7.23869085660873e-15,0,0,0,0,7.23869085660873e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2139111953137e-14,0,0,0,0,1.65685101787241e-13,0,0,0,0,2.65096162859585e-14,0,0,0,0,5.75917418932597e-21,0,0,0,0,5.7574085647397e-21,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,12.7345022251066,0,0,0,0,12.7345022251066,0,0,0,0,0,0,0,0,0,0.00162468173499699,0,0,0,0,0.00850031821013641,0,0,0,0,28.2197296965094,0,0,0,0,28.2197296965094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.993676805971,0,0,0,0,745.000863987848,0,0,0,0,119.200138238056,0,0,0,0,2.48233740979539e-06,0,0,0,0,2.48157638472164e-06,0,0
91,0,0,10.4660628981909,0,0,0,0,10.4660628981909,0,0,0,0,0,0,0,0,0,0.00136715138662577,0,0,0,0,0.00698612819482862,0,0,0,0,2.7998725244403,0,0,0,0,2.7998725244403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63273489137861,0,0,0,0,64.9782975180055,0,0,0,0,10.3965276028809,0,0,0,0,2.04015037307304e-06,0,0,0,0,2.03952491193227e-06,0,0
92,0,0,4.40870441183787,0,0,0,0,4.40870441183787,0,0,0,0,0,0,0,0,0,0.000616726663901508,0,0,0,0,0.00294282334186333,0,0,0,0,1.08660654546147,0,0,0,0,1.08660654546147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62445417403994,0,0,0,0,24.805951996867,0,0,0,0,3.96895231949872,0,0,0,0,8.59389059484303e-07,0,0,0,0,8.59125591424002e-07,0,0
93,0,0,2.34136379531747,0,0,0,0,2.34136379531747,0,0,0,0,0,0,0,0,0,0.000273740817196855,0,0,0,0,0.00156286731543012,0,0,0,0,0.478289689830793,0,0,0,0,0.478289689830793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719714109471434,0,0,0,0,11.986313628259,0,0,0,0,1.91781018052144,0,0,0,0,4.56402208450549e-07,0,0,0,0,4.56262286487091e-07,0,0
94,0,0,0.886066352519289,0,0,0,0,0.886066352519289,0,0,0,0,0,0,0,0,0,0.000121496408970421,0,0,0,0,0.000591451932597689,0,0,0,0,0.213477069869133,0,0,0,0,0.213477069869133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319434104760635,0,0,0,0,4.92567464183992,0,0,0,0,0.788107942694387,0,0,0,0,1.72720976096195e-07,0,0,0,0,1.72668023990227e-07,0,0
95,0,0,0.422264742796523,0,0,0,0,0.422264742796523,0,0,0,0,0,0,0,0,0,5.3924639284279e-05,0,0,0,0,0.000281862975029777,0,0,0,0,0.0941416459890333,0,0,0,0,0.0941416459890333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141776770841178,0,0,0,0,2.25632197055152,0,0,0,0,0.361011515288244,0,0,0,0,8.23120958599277e-08,0,0,0,0,8.22868609468274e-08,0,0
96,0,0,0.182905781295356,0,0,0,0,0.182905781295356,0,0,0,0,0,0,0,0,0,2.39337668077274e-05,0,0,0,0,0.000122090154448195,0,0,0,0,0.0417882144695387,0,0,0,0,0.0417882144695387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629258204946827,0,0,0,0,0.98943800968885,0,0,0,0,0.158310081550216,0,0,0,0,3.56538367461407e-08,0,0,0,0,3.56429061354864e-08,0,0
97,0,0,0.0736129892232475,0,0,0,0,0.0736129892232475,0,0,0,0,0,0,0,0,0,1.06226986625868e-05,0,0,0,0,4.91368898238745e-05,0,0,0,0,0.0188113625092446,0,0,0,0,0.0188113625092446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279288268570924,0,0,0,0,0.422129162541165,0,0,0,0,0.0675406660065864,0,0,0,0,1.43493851401171e-08,0,0,0,0,1.43449859630183e-08,0,0
98,0,0,0.0390393511309175,0,0,0,0,0.0390393511309175,0,0,0,0,0,0,0,0,0,4.71474999245378e-06,0,0,0,0,2.60588832970478e-05,0,0,0,0,0.00824263709203167,0,0,0,0,0.00824263709203167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123958553655944,0,0,0,0,0.203068641745866,0,0,0,0,0.0324909826793386,0,0,0,0,7.60994344760132e-09,0,0,0,0,7.60761042157893e-09,0,0
99,0,0,0.0169422768545326,0,0,0,0,0.0169422768545326,0,0,0,0,0,0,0,0,0,2.09258195091546e-06,0,0,0,0,1.13090203230579e-05,0,0,0,0,0.00368515923182625,0,0,0,0,0.00368515923182625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550174309257518,0,0,0,0,0.0894224785364907,0,0,0,0,0.0143075965658385,0,0,0,0,3.30255921273474e-09,0,0,0,0,3.30154672734154e-09,0,0
100,0,0,0.00727329144449259,0,0,0,0,0.00727329144449259,0,0,0,0,0,0,0,0,0,9.28765942691727e-07,0,0,0,0,4.85494372849209e-06,0,0,0,0,0.00163180969666562,0,0,0,0,0.00163180969666562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024418788509515,0,0,0,0,0.0389869210268992,0,0,0,0,0.00623790736430387,0,0,0,0,1.41778321019984e-09,0,0,0,0,1.41734855189439e-09,0,0
101,0,0,0.00271770960167904,0,0,0,0,0.00271770960167904,0,0,0,0,0,0,0,0,0,4.1222097702156e-07,0,0,0,0,1.81407926345716e-06,0,0,0,0,0.000726506961345136,0,0,0,0,0.000726506961345136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108379693896853,0,0,0,0,0.0159689953811175,0,0,0,0,0.0025550392609788,0,0,0,0,5.29763322818181e-10,0,0,0,0,5.29600910097725e-10,0,0
102,0,0,0.00145638956805863,0,0,0,0,0.00145638956805863,0,0,0,0,0,0,0,0,0,1.82959049299476e-07,0,0,0,0,9.72144379700545e-07,0,0,0,0,0.000321109699479029,0,0,0,0,0.000321109699479029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048102951727513,0,0,0,0,0.00773907717182378,0,0,0,0,0.0012382523474918,0,0,0,0,2.83894120407789e-10,0,0,0,0,2.83807085283931e-10,0,0
103,0,0,0.000596657599633241,0,0,0,0,0.000596657599633241,0,0,0,0,0,0,0,0,0,8.12040521625788e-08,0,0,0,0,3.98270727015894e-07,0,0,0,0,0.00014223773726796,0,0,0,0,0.00014223773726796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213498846666021,0,0,0,0,0.00329875213844731,0,0,0,0,0.00052780034215157,0,0,0,0,1.16306507645682e-10,0,0,0,0,1.16270850861794e-10,0,0
104,0,0,0.000283482099564537,0,0,0,0,0.000283482099564537,0,0,0,0,0,0,0,0,0,3.60413880202739e-08,0,0,0,0,1.89225146816131e-07,0,0,0,0,6.38806547107469e-05,0,0,0,0,6.38806547107469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47587536538848e-05,0,0,0,0,0.00152291269781935,0,0,0,0,0.000243666031651095,0,0,0,0,5.52591855038528e-11,0,0,0,0,5.52422443637978e-11,0,0
105,0,0,0.000125269896546508,0,0,0,0,0.000125269896546508,0,0,0,0,0,0,0,0,0,1.599651268421e-08,0,0,0,0,8.36180295054502e-08,0,0,0,0,2.84471596101772e-05,0,0,0,0,2.84471596101772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20574702592373e-05,0,0,0,0,0.000675591808494429,0,0,0,0,0.000108094689359109,0,0,0,0,2.44188696991642e-11,0,0,0,0,2.44113834597673e-11,0,0
106,0,0,5.69648093718329e-05,0,0,0,0,5.69648093718329e-05,0,0,0,0,0,0,0,0,0,7.09984914876611e-09,0,0,0,0,3.80241801274088e-08,0,0,0,0,1.24669145121047e-05,0,0,0,0,1.24669145121047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86666744379885e-05,0,0,0,0,0.00030158897692128,0,0,0,0,4.82542363074047e-05,0,0,0,0,1.11041542767786e-11,0,0,0,0,1.1100750009577e-11,0,0
107,0,0,2.42932158400946e-05,0,0,0,0,2.42932158400946e-05,0,0,0,0,0,0,0,0,0,3.15117794298954e-09,0,0,0,0,1.62157940167624e-08,0,0,0,0,5.47713257602874e-06,0,0,0,0,5.47713257602874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28496655709634e-06,0,0,0,0,0.000130540865313259,0,0,0,0,2.08865384501215e-05,0,0,0,0,4.73547826354839e-12,0,0,0,0,4.73402647956426e-12,0,0
108,0,0,1.04259055165666e-05,0,0,0,0,1.04259055165666e-05,0,0,0,0,0,0,0,0,0,1.39861033950412e-09,0,0,0,0,6.95932302284324e-09,0,0,0,0,2.46810525276026e-06,0,0,0,0,2.46810525276026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6771772647684e-06,0,0,0,0,5.74326494900344e-05,0,0,0,0,9.18922391840551e-06,0,0,0,0,2.03232249186314e-12,0,0,0,0,2.03169943056287e-12,0,0
109,0,0,5.08295357094308e-06,0,0,0,0,5.08295357094308e-06,0,0,0,0,0,0,0,0,0,6.20755449916628e-10,0,0,0,0,3.3928866662084e-09,0,0,0,0,1.09445249749839e-06,0,0,0,0,1.09445249749839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63206846320313e-06,0,0,0,0,2.66946857766122e-05,0,0,0,0,4.27114972425795e-06,0,0,0,0,9.90820495247072e-13,0,0,0,0,9.90516733462921e-13,0,0
110,0,0,2.19810859793862e-06,0,0,0,0,2.19810859793862e-06,0,0,0,0,0,0,0,0,0,2.75514428656245e-10,0,0,0,0,1.46724404398607e-09,0,0,0,0,4.79301266391508e-07,0,0,0,0,4.79301266391508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24372875385436e-07,0,0,0,0,1.16160380256627e-05,0,0,0,0,1.85856608410604e-06,0,0,0,0,4.28477462801672e-13,0,0,0,0,4.28346101895036e-13,0,0
111,0,0,9.84006213943726e-07,0,0,0,0,9.84006213943726e-07,0,0,0,0,0,0,0,0,0,1.22283582702291e-10,0,0,0,0,6.56827082159722e-10,0,0,0,0,2.15908216004954e-07,0,0,0,0,2.15908216004954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21503707978247e-07,0,0,0,0,5.21620146380418e-06,0,0,0,0,8.34592234208669e-07,0,0,0,0,1.91812400136684e-13,0,0,0,0,1.91753595058299e-13,0,0
112,0,0,4.01071968844352e-07,0,0,0,0,4.01071968844352e-07,0,0,0,0,0,0,0,0,0,5.42740163244402e-11,0,0,0,0,2.67716735218865e-10,0,0,0,0,9.61082748177434e-08,0,0,0,0,9.61082748177434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42695340695579e-07,0,0,0,0,2.22336417852684e-06,0,0,0,0,3.55738268564295e-07,0,0,0,0,7.81809869505356e-14,0,0,0,0,7.81570185362803e-14,0,0
113,0,0,2.01787048179155e-07,0,0,0,0,2.01787048179155e-07,0,0,0,0,0,0,0,0,0,2.40888333731363e-11,0,0,0,0,1.34693456397947e-10,0,0,0,0,4.22768537175588e-08,0,0,0,0,4.22768537175588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33335160713147e-08,0,0,0,0,1.04567879516167e-06,0,0,0,0,1.67308607225868e-07,0,0,0,0,3.93343634209549e-14,0,0,0,0,3.93223044491548e-14,0,0
114,0,0,8.42282618447343e-08,0,0,0,0,8.42282618447343e-08,0,0,0,0,0,0,0,0,0,1.06915229897483e-11,0,0,0,0,5.62226159539535e-11,0,0,0,0,1.88279602199983e-08,0,0,0,0,1.88279602199983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81097773648592e-08,0,0,0,0,4.50650170364019e-07,0,0,0,0,7.21040272582431e-08,0,0,0,0,1.64186209749926e-14,0,0,0,0,1.64135874198486e-14,0,0
115,0,0,3.8123918614012e-08,0,0,0,0,3.8123918614012e-08,0,0,0,0,0,0,0,0,0,4.74529679663904e-12,0,0,0,0,2.5447829362151e-11,0,0,0,0,8.32372251353261e-09,0,0,0,0,8.32372251353261e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24761679520874e-08,0,0,0,0,2.01599874355546e-07,0,0,0,0,3.22559798968873e-08,0,0,0,0,7.43149812302652e-15,0,0,0,0,7.42921980405795e-15,0,0
116,0,0,1.65450660660149e-08,0,0,0,0,1.65450660660149e-08,0,0,0,0,0,0,0,0,0,2.10613976229434e-12,0,0,0,0,1.10438809372213e-11,0,0,0,0,3.69740912622962e-09,0,0,0,0,3.69740912622962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53738881487129e-09,0,0,0,0,8.8509617615623e-08,0,0,0,0,1.41615388184997e-08,0,0,0,0,3.22513088593545e-15,0,0,0,0,3.22414213820896e-15,0,0
117,0,0,7.88827690157902e-09,0,0,0,0,7.88827690157902e-09,0,0,0,0,0,0,0,0,0,9.34783405214822e-13,0,0,0,0,5.26544835501251e-12,0,0,0,0,1.64000570188762e-09,0,0,0,0,1.64000570188762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45769975242529e-09,0,0,0,0,4.07276384128167e-08,0,0,0,0,6.51642214605067e-09,0,0,0,0,1.53766236838131e-15,0,0,0,0,1.53719095800306e-15,0,0
118,0,0,3.439436047154e-09,0,0,0,0,3.439436047154e-09,0,0,0,0,0,0,0,0,0,4.14891751396935e-13,0,0,0,0,2.29583381803352e-12,0,0,0,0,7.35372191665749e-10,0,0,0,0,7.35372191665749e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09081884531017e-09,0,0,0,0,1.8001296161089e-08,0,0,0,0,2.88020738577424e-09,0,0,0,0,6.70449509335077e-16,0,0,0,0,6.70243965606303e-16,0,0
119,0,0,1.41882559770403e-09,0,0,0,0,1.41882559770403e-09,0,0,0,0,0,0,0,0,0,1.84144438612126e-13,0,0,0,0,9.47070317471344e-13,0,0,0,0,3.24472426706415e-10,0,0,0,0,3.24472426706415e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84146101292322e-10,0,0,0,0,7.67910630218895e-09,0,0,0,0,1.22865700835023e-09,0,0,0,0,2.76571773038151e-16,0,0,0,0,2.7648698277026e-16,0,0
120,0,0,6.22398733113312e-10,0,0,0,0,6.22398733113312e-10,0,0,0,0,0,0,0,0,0,8.17301721656395e-14,0,0,0,0,4.15453010375099e-13,0,0,0,0,1.42417373436268e-10,0,0,0,0,1.42417373436268e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14882102930579e-10,0,0,0,0,3.36956616681887e-09,0,0,0,0,5.39130586691019e-10,0,0,0,0,1.21324228596104e-16,0,0,0,0,1.21287033499398e-16,0,0
121,0,0,2.46968791765066e-10,0,0,0,0,2.46968791765066e-10,0,0,0,0,0,0,0,0,0,2.96082113385629e-14,0,0,0,0,1.64852404975602e-13,0,0,0,0,6.32478864987061e-11,0,0,0,0,6.32478864987061e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53182661738182e-11,0,0,0,0,1.41788840933145e-09,0,0,0,0,2.26862145493032e-10,0,0,0,0,4.81416438596019e-17,0,0,0,0,4.8126884786994e-17,0,0
