"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
62,77.5074460298783,0,0,0,0,77.5074460298783,0,0,0,0,0,0,0,0,0,0.0101504197887293,0,0,0,0,29.242166153222,0,0,0,0,0.0532189857426854,0,0,0,0,0.0532189857426854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883688746111284,0,0,0,0,1.37424658656614,0,0,0,0,0.219879453850582,0,0,0,0,0.0182621719972915,0,0,0,0,0.0182511157861696,0,0,0,0
63,77.2775718244662,0,0,0,0,77.2775718244662,0,0,0,0,0,0,0,0,0,0.0101311894384733,0,0,0,0,29.1554387476201,0,0,0,0,0.0538327162113285,0,0,0,0,0.0538327162113285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882014564702166,0,0,0,0,1.39017288883936,0,0,0,0,0.222427662214297,0,0,0,0,0.0182080094297963,0,0,0,0,0.0181969860095593,0,0,0,0
64,29.9790593765299,0,0,0,0,29.9790593765299,0,0,0,0,0,0,0,0,0,0.0101050946158949,0,0,0,0,11.3105602146645,0,0,0,0,0.0209261442312579,0,0,0,0,0.0209261442312579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879742766931804,0,0,0,0,0.511136887134481,0,0,0,0,0.081781901941517,0,0,0,0,0.00706361474535174,0,0,0,0,0.00705933831996707,0,0,0,0
65,25.2139425524179,0,0,0,0,25.2139425524179,0,0,0,0,0,0,0,0,0,0.0100867152182358,0,0,0,0,9.51276729220793,0,0,0,0,0.0176066310313727,0,0,0,0,0.0176066310313727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878142668885636,0,0,0,0,0.435434055914633,0,0,0,0,0.0696694489463413,0,0,0,0,0.00594086606136626,0,0,0,0,0.00593726936599886,0,0,0,0
66,38.1130476189249,0,0,0,0,38.1130476189249,0,0,0,0,0,0,0,0,0,0.0100691329982227,0,0,0,0,14.3793677661451,0,0,0,0,0.0260074306331684,0,0,0,0,0.0260074306331684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087661197259124,0,0,0,0,0.643003623047732,0,0,0,0,0.102880579687637,0,0,0,0,0.0089801311565531,0,0,0,0,0.00897469444146882,0,0,0,0
67,33.2669960628977,0,0,0,0,33.2669960628977,0,0,0,0,0,0,0,0,0,0.010050819008449,0,0,0,0,12.5510396241779,0,0,0,0,0.0237080136016154,0,0,0,0,0.0237080136016154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875017568911762,0,0,0,0,0.593077222703573,0,0,0,0,0.0948923556325717,0,0,0,0,0.00783831276932619,0,0,0,0,0.00783356732936264,0,0,0,0
68,33.3795314522282,0,0,0,0,33.3795314522282,0,0,0,0,0,0,0,0,0,0.0100325383286159,0,0,0,0,12.5934972036943,0,0,0,0,0.0226654961003262,0,0,0,0,0.0226654961003262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873426065173389,0,0,0,0,0.566004992055475,0,0,0,0,0.0905607987288759,0,0,0,0,0.00786482816547205,0,0,0,0,0.00786006667266342,0,0,0,0
69,80.5854951039009,0,0,0,0,80.5854951039009,0,0,0,0,0,0,0,0,0,0.0100218899573317,0,0,0,0,30.4034587394291,0,0,0,0,0.0558057638817671,0,0,0,0,0.0558057638817671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872499025103705,0,0,0,0,1.43890135294961,0,0,0,0,0.230224216471937,0,0,0,0,0.0189874166606782,0,0,0,0,0.0189759213748332,0,0,0,0
70,81.849353708098,0,0,0,0,81.849353708098,0,0,0,0,0,0,0,0,0,0.0100036618943769,0,0,0,0,30.8802898723226,0,0,0,0,0.0557439834878631,0,0,0,0,0.0557439834878631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870912102155511,0,0,0,0,1.43267350332752,0,0,0,0,0.229227760532403,0,0,0,0,0.0192852048654554,0,0,0,0,0.0192735292938666,0,0,0,0
71,30.2074855554532,0,0,0,0,30.2074855554532,0,0,0,0,0,0,0,0,0,0.00997789554346097,0,0,0,0,11.3967413059011,0,0,0,0,0.0214600248059204,0,0,0,0,0.0214600248059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868668900908006,0,0,0,0,0.54655714759769,0,0,0,0,0.0874491436156304,0,0,0,0,0.00711743613131993,0,0,0,0,0.00711312712160705,0,0,0,0
72,34.9827119782446,0,0,0,0,34.9827119782446,0,0,0,0,0,0,0,0,0,0.00995974749864142,0,0,0,0,13.1983483982145,0,0,0,0,0.0241897987489843,0,0,0,0,0.0241897987489843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867088944285053,0,0,0,0,0.602588239662747,0,0,0,0,0.0964141183460396,0,0,0,0,0.00824256682167205,0,0,0,0,0.00823757663983714,0,0,0,0
73,32.1183637620241,0,0,0,0,32.1183637620241,0,0,0,0,0,0,0,0,0,0.00994163246193759,0,0,0,0,12.1176813042798,0,0,0,0,0.0223443995313891,0,0,0,0,0.0223443995313891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865511861326539,0,0,0,0,0.544144735702079,0,0,0,0,0.0870631577123327,0,0,0,0,0.00756767398925193,0,0,0,0,0.00756309239833605,0,0,0,0
74,29.2604406289437,0,0,0,0,29.2604406289437,0,0,0,0,0,0,0,0,0,0.00992279766708781,0,0,0,0,11.03943827872,0,0,0,0,0.0198060200625563,0,0,0,0,0.0198060200625563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863872116706071,0,0,0,0,0.491474249036784,0,0,0,0,0.0786358798458854,0,0,0,0,0.0068942950239428,0,0,0,0,0.00689012110742659,0,0,0,0
75,31.2116861983131,0,0,0,0,31.2116861983131,0,0,0,0,0,0,0,0,0,0.00990550117284237,0,0,0,0,11.7756081574596,0,0,0,0,0.0225844937479189,0,0,0,0,0.0225844937479189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862366295505567,0,0,0,0,0.556571569163827,0,0,0,0,0.0890514510662123,0,0,0,0,0.00735404417092205,0,0,0,0,0.00734959191491627,0,0,0,0
76,74.1632549212135,0,0,0,0,74.1632549212135,0,0,0,0,0,0,0,0,0,0.00989498763670728,0,0,0,0,27.9804629613763,0,0,0,0,0.0518554214323613,0,0,0,0,0.0518554214323613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861450994093627,0,0,0,0,1.34272326379544,0,0,0,0,0.21483572220727,0,0,0,0,0.0174742194024568,0,0,0,0,0.0174636402304431,0,0,0,0
77,80.6377132624875,0,0,0,0,80.6377132624875,0,0,0,0,0,0,0,0,0,0.00987699038685257,0,0,0,0,30.4231597120171,0,0,0,0,0.0549522048279441,0,0,0,0,0.0549522048279441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859884165579281,0,0,0,0,1.41252901070191,0,0,0,0,0.226004641712305,0,0,0,0,0.0189997202139797,0,0,0,0,0.0189882174793666,0,0,0,0
78,27.5711510200508,0,0,0,0,27.5711510200508,0,0,0,0,0,0,0,0,0,0.00985155030271256,0,0,0,0,10.4020996750829,0,0,0,0,0.0197734213128631,0,0,0,0,0.0197734213128631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857669368898693,0,0,0,0,0.497541691908825,0,0,0,0,0.0796066707054119,0,0,0,0,0.00649626749276927,0,0,0,0,0.00649233454848887,0,0,0,0
79,35.4902723338607,0,0,0,0,35.4902723338607,0,0,0,0,0,0,0,0,0,0.00983363205776231,0,0,0,0,13.3898417967454,0,0,0,0,0.0242641973909514,0,0,0,0,0.0242641973909514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856109418498397,0,0,0,0,0.602967395505104,0,0,0,0,0.0964747832808166,0,0,0,0,0.00836215732539855,0,0,0,0,0.00835709474155924,0,0,0,0
80,30.3225933778369,0,0,0,0,30.3225933778369,0,0,0,0,0,0,0,0,0,0.00981574640296207,0,0,0,0,11.4401694181677,0,0,0,0,0.0206367080027137,0,0,0,0,0.0206367080027137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854552305374726,0,0,0,0,0.523894475666638,0,0,0,0,0.0838231161066621,0,0,0,0,0.00714455763974627,0,0,0,0,0.00714023221023824,0,0,0,0
81,29.4060544840216,0,0,0,0,29.4060544840216,0,0,0,0,0,0,0,0,0,0.00979789327903605,0,0,0,0,11.0943757687614,0,0,0,0,0.0211125267226106,0,0,0,0,0.0211125267226106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852998024367168,0,0,0,0,0.517727060210886,0,0,0,0,0.0828363296337418,0,0,0,0,0.0069286043116672,0,0,0,0,0.00692440962375925,0,0,0,0
82,37.5775129031056,0,0,0,0,37.5775129031056,0,0,0,0,0,0,0,0,0,0.0150924777289642,0,0,0,0,14.1773201443622,0,0,0,0,0.055268553770743,0,0,0,0,0.055268553770743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63474259139389,0,0,0,0,1.42053704907881,0,0,0,0,0.22728592785261,0,0,0,0,0.00885394938187505,0,0,0,0,0.00884858905925607,0,0,0,0
83,112.237126581657,0,0,0,0,112.237126581657,0,0,0,0,0,0,0,0,0,0.0150806134740818,0,0,0,0,42.3450503425932,0,0,0,0,0.0778151622317337,0,0,0,0,0.0778151622317337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131290832740755,0,0,0,0,1.98452311454624,0,0,0,0,0.317523698327399,0,0,0,0,0.0264451199866121,0,0,0,0,0.0264291096878503,0,0,0,0
84,112.691382476878,0,0,0,0,112.691382476878,0,0,0,0,0,0,0,0,0,0.0150531844792871,0,0,0,0,42.5164329263905,0,0,0,0,0.0777503634260916,0,0,0,0,0.0777503634260916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131052015526032,0,0,0,0,2.02055978037601,0,0,0,0,0.323289564860161,0,0,0,0,0.0265521509844611,0,0,0,0,0.0265360758874207,0,0,0,0
85,51.9451266298019,0,0,0,0,51.9451266298019,0,0,0,0,0,0,0,0,0,0.0150132732633304,0,0,0,0,19.5979625386349,0,0,0,0,0.0368740006454339,0,0,0,0,0.0368740006454339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130704551153931,0,0,0,0,0.924272036002277,0,0,0,0,0.147883525760364,0,0,0,0,0.0122392219783483,0,0,0,0,0.012231812157535,0,0,0,0
86,48.1435122015062,0,0,0,0,48.1435122015062,0,0,0,0,0,0,0,0,0,0.0149882403928831,0,0,0,0,18.1636817506981,0,0,0,0,0.0348833870049456,0,0,0,0,0.0348833870049456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130486616660999,0,0,0,0,0.888818823772551,0,0,0,0,0.142211011803608,0,0,0,0,0.0113434920825372,0,0,0,0,0.0113366245509346,0,0,0,0
87,53.8596742615039,0,0,0,0,53.8596742615039,0,0,0,0,0,0,0,0,0,0.0149609794081162,0,0,0,0,20.3202869451559,0,0,0,0,0.0381745479758759,0,0,0,0,0.0381745479758759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130249284354081,0,0,0,0,0.956209566994772,0,0,0,0,0.152993530719164,0,0,0,0,0.0126903244199598,0,0,0,0,0.0126826414945107,0,0,0,0
88,44.9469224982876,0,0,0,0,44.9469224982876,0,0,0,0,0,0,0,0,0,0.0149326352725849,0,0,0,0,16.9576659159205,0,0,0,0,0.0308770419909559,0,0,0,0,0.0308770419909559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130002522209178,0,0,0,0,0.776329843042811,0,0,0,0,0.12421277488685,0,0,0,0,0.0105903170786486,0,0,0,0,0.0105839055312441,0,0,0,0
89,44.865899632515,0,0,0,0,44.865899632515,0,0,0,0,0,0,0,0,0,0.0149054754237951,0,0,0,0,16.9270974450898,0,0,0,0,0.0314284300556516,0,0,0,0,0.0314284300556516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129766070385301,0,0,0,0,0.788045240993624,0,0,0,0,0.12608723855898,0,0,0,0,0.0105712266094583,0,0,0,0,0.0105648266197294,0,0,0,0
90,121.167426265462,0,0,0,0,121.167426265462,0,0,0,0,0,0,0,0,0,0.0148896549971711,0,0,0,0,45.7142918868343,0,0,0,0,0.0838695136542944,0,0,0,0,0.0838695136542944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129628338811068,0,0,0,0,2.1507065677201,0,0,0,0,0.344113050835215,0,0,0,0,0.0285492619389883,0,0,0,0,0.0285319777590223,0,0,0,0
91,121.732611305512,0,0,0,0,121.732611305512,0,0,0,0,0,0,0,0,0,0.0148625733219762,0,0,0,0,45.9275260429706,0,0,0,0,0.0835053179352467,0,0,0,0,0.0835053179352467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129392567561271,0,0,0,0,2.14117995712203,0,0,0,0,0.342588793139524,0,0,0,0,0.0286824298723984,0,0,0,0,0.0286650650704348,0,0,0,0
92,42.2766540397988,0,0,0,0,42.2766540397988,0,0,0,0,0,0,0,0,0,0.0148231674823453,0,0,0,0,15.9502216259005,0,0,0,0,0.0294163575430136,0,0,0,0,0.0294163575430136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129049502961602,0,0,0,0,0.701842313146848,0,0,0,0,0.112294770103496,0,0,0,0,0.00996115298712296,0,0,0,0,0.00995512234572611,0,0,0,0
93,49.7515300029098,0,0,0,0,49.7515300029098,0,0,0,0,0,0,0,0,0,0.0147984515909674,0,0,0,0,18.7703579622695,0,0,0,0,0.0348064614304436,0,0,0,0,0.0348064614304436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128834328067209,0,0,0,0,0.861712371452941,0,0,0,0,0.13787397943247,0,0,0,0,0.0117223704892985,0,0,0,0,0.0117152735786464,0,0,0,0
94,41.2061282875594,0,0,0,0,41.2061282875594,0,0,0,0,0,0,0,0,0,0.0147704153704697,0,0,0,0,15.546331502799,0,0,0,0,0.0293724505899458,0,0,0,0,0.0293724505899458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128590246609959,0,0,0,0,0.745059150376317,0,0,0,0,0.119209464060211,0,0,0,0,0.00970891753857792,0,0,0,0,0.00970303960455739,0,0,0,0
95,48.6627246113943,0,0,0,0,48.6627246113943,0,0,0,0,0,0,0,0,0,0.0147446689617421,0,0,0,0,18.3595712598545,0,0,0,0,0.0344415248835583,0,0,0,0,0.0344415248835583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128366100100564,0,0,0,0,0.84781541100948,0,0,0,0,0.135650465761517,0,0,0,0,0.0114658280233816,0,0,0,0,0.0114588864276429,0,0,0,0
96,42.0960102366282,0,0,0,0,42.0960102366282,0,0,0,0,0,0,0,0,0,0.0147156183628156,0,0,0,0,15.882067966124,0,0,0,0,0.0300635429472725,0,0,0,0,0.0300635429472725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128113187532676,0,0,0,0,0.746752322635267,0,0,0,0,0.119480371621643,0,0,0,0,0.00991859000288432,0,0,0,0,0.00991258512979914,0,0,0,0
97,110.189846284769,0,0,0,0,110.189846284769,0,0,0,0,0,0,0,0,0,0.0147011145341963,0,0,0,0,41.5726482874316,0,0,0,0,0.0771194762277088,0,0,0,0,0.0771194762277088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127986918172461,0,0,0,0,1.9618532734663,0,0,0,0,0.313896523754608,0,0,0,0,0.0259627433012287,0,0,0,0,0.0259470250410302,0,0,0,0
98,111.276765952882,0,0,0,0,111.276765952882,0,0,0,0,0,0,0,0,0,0.0146743757810893,0,0,0,0,41.9827235403036,0,0,0,0,0.0763125728585752,0,0,0,0,0.0763125728585752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127754132379385,0,0,0,0,1.97221927017974,0,0,0,0,0.315555083228758,0,0,0,0,0.0262188414562197,0,0,0,0,0.0262029681501006,0,0,0,0
99,45.6058701364018,0,0,0,0,45.6058701364018,0,0,0,0,0,0,0,0,0,0.0146365791102461,0,0,0,0,17.2062750148784,0,0,0,0,0.0322192642337431,0,0,0,0,0.0322192642337431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12742507709537,0,0,0,0,0.797032065727454,0,0,0,0,0.127525130516393,0,0,0,0,0.0107455771952033,0,0,0,0,0.0107390716508401,0,0,0,0
100,33.9428606169336,0,0,0,0,33.9428606169336,0,0,0,0,0,0,0,0,0,0.0146088495632226,0,0,0,0,12.8060311714233,0,0,0,0,0.0240844136478028,0,0,0,0,0.0240844136478028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127183665516839,0,0,0,0,0.60722836436433,0,0,0,0,0.0971565382982928,0,0,0,0,0.00799755882070452,0,0,0,0,0.00799271697063353,0,0,0,0
101,37.6061865800971,0,0,0,0,37.6061865800971,0,0,0,0,0,0,0,0,0,0.0145822786239418,0,0,0,0,14.1881382072679,0,0,0,0,0.0275679422359461,0,0,0,0,0.0275679422359461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126952340699691,0,0,0,0,0.673689633099424,0,0,0,0,0.107790341295908,0,0,0,0,0.00886070542465334,0,0,0,0,0.00885534101181797,0,0,0,0
102,36.1258898599932,0,0,0,0,36.1258898599932,0,0,0,0,0,0,0,0,0,0.0145557560125469,0,0,0,0,13.6296488638226,0,0,0,0,0.0259576195777545,0,0,0,0,0.0259576195777545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126721436621879,0,0,0,0,0.651727734739743,0,0,0,0,0.104276437558359,0,0,0,0,0.00851192044083201,0,0,0,0,0.0085067671880064,0,0,0,0
103,38.8737563465038,0,0,0,0,38.8737563465038,0,0,0,0,0,0,0,0,0,0.0145303837779659,0,0,0,0,14.6663694949531,0,0,0,0,0.0282789641681164,0,0,0,0,0.0282789641681164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126500547647535,0,0,0,0,0.719334983807213,0,0,0,0,0.115093597409154,0,0,0,0,0.00915936804712914,0,0,0,0,0.00915382281916352,0,0,0,0
104,114.539370426974,0,0,0,0,114.539370426974,0,0,0,0,0,0,0,0,0,0.0145149614674497,0,0,0,0,43.213645561484,0,0,0,0,0.0793815980404433,0,0,0,0,0.0793815980404433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126366282045463,0,0,0,0,2.04180766221856,0,0,0,0,0.326689225954969,0,0,0,0,0.0269875707476225,0,0,0,0,0.0269712320404908,0,0,0,0
105,114.205569389159,0,0,0,0,114.205569389159,0,0,0,0,0,0,0,0,0,0.0144885612941748,0,0,0,0,43.0877084301518,0,0,0,0,0.0779679208343486,0,0,0,0,0.0779679208343486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126136443905722,0,0,0,0,1.9985189065225,0,0,0,0,0.3197630250436,0,0,0,0,0.0269089211174555,0,0,0,0,0.0268926300260682,0,0,0,0
106,39.2996323208498,0,0,0,0,39.2996323208498,0,0,0,0,0,0,0,0,0,0.0144512432242006,0,0,0,0,14.8270448447471,0,0,0,0,0.027945016038884,0,0,0,0,0.027945016038884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125811555288805,0,0,0,0,0.687781605537423,0,0,0,0,0.110045056885988,0,0,0,0,0.00925971221651413,0,0,0,0,0.00925410623858286,0,0,0,0
107,43.6761490175389,0,0,0,0,43.6761490175389,0,0,0,0,0,0,0,0,0,0.0144249589432529,0,0,0,0,16.4782259244024,0,0,0,0,0.0306512778775207,0,0,0,0,0.0306512778775207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125582726099899,0,0,0,0,0.752836390191631,0,0,0,0,0.120453822430661,0,0,0,0,0.0102908996024737,0,0,0,0,0.0102846693272,0,0,0,0
108,52.5976578072403,0,0,0,0,52.5976578072403,0,0,0,0,0,0,0,0,0,0.0143987224688098,0,0,0,0,19.8441508223187,0,0,0,0,0.0358116446519801,0,0,0,0,0.0358116446519801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125354313111219,0,0,0,0,0.901628466422551,0,0,0,0,0.144260554627608,0,0,0,0,0.0123929702594022,0,0,0,0,0.0123854673569196,0,0,0,0
109,43.770480778034,0,0,0,0,43.770480778034,0,0,0,0,0,0,0,0,0,0.0143725337139195,0,0,0,0,16.5138156019781,0,0,0,0,0.0307409572959049,0,0,0,0,0.0307409572959049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125126315565769,0,0,0,0,0.748073731723215,0,0,0,0,0.119691797075714,0,0,0,0,0.0103131258906978,0,0,0,0,0.0103068821592735,0,0,0,0
110,38.892542663082,0,0,0,0,38.892542663082,0,0,0,0,0,0,0,0,0,0.0143453044107835,0,0,0,0,14.6734572345049,0,0,0,0,0.0266656037763646,0,0,0,0,0.0266656037763646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124889259077006,0,0,0,0,0.648322416943336,0,0,0,0,0.103731586710934,0,0,0,0,0.00916379444694128,0,0,0,0,0.00915824653916239,0,0,0,0
111,111.322425906842,0,0,0,0,111.322425906842,0,0,0,0,0,0,0,0,0,0.0143311655664933,0,0,0,0,41.9999502201729,0,0,0,0,0.0772729616087573,0,0,0,0,0.0772729616087573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124766167245907,0,0,0,0,1.9954663006502,0,0,0,0,0.319274608104032,0,0,0,0,0.026229599776553,0,0,0,0,0.0262137199571747,0,0,0,0
112,109.233731288691,0,0,0,0,109.233731288691,0,0,0,0,0,0,0,0,0,0.0143040146368611,0,0,0,0,41.2119232860409,0,0,0,0,0.076230619440541,0,0,0,0,0.076230619440541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124529793071618,0,0,0,0,1.9658997256288,0,0,0,0,0.314543956100608,0,0,0,0,0.0257374651195576,0,0,0,0,0.0257218832463748,0,0,0,0
113,51.1539851800334,0,0,0,0,51.1539851800334,0,0,0,0,0,0,0,0,0,0.0195796380435988,0,0,0,0,19.2994790907877,0,0,0,0,0.0648238221189088,0,0,0,0,0.0648238221189088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673813435318206,0,0,0,0,1.68011729567876,0,0,0,0,0.268818767308601,0,0,0,0,0.01205281458177,0,0,0,0,0.0120455176149772,0,0,0,0
114,55.0614265155046,0,0,0,0,55.0614265155046,0,0,0,0,0,0,0,0,0,0.0195477141547964,0,0,0,0,20.773686468512,0,0,0,0,0.0394592173534453,0,0,0,0,0.0394592173534453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170181089751339,0,0,0,0,0.947855566665279,0,0,0,0,0.151656890666445,0,0,0,0,0.0129734792326242,0,0,0,0,0.0129656248807211,0,0,0,0
115,67.3259311597205,0,0,0,0,67.3259311597205,0,0,0,0,0,0,0,0,0,0.0195136404049596,0,0,0,0,25.4008636103685,0,0,0,0,0.0476178909736206,0,0,0,0,0.0476178909736206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169884445968159,0,0,0,0,1.20786044451629,0,0,0,0,0.193257671122606,0,0,0,0,0.0158632208606468,0,0,0,0,0.0158536170129262,0,0,0,0
116,61.7291121025261,0,0,0,0,61.7291121025261,0,0,0,0,0,0,0,0,0,0.0194781485099884,0,0,0,0,23.2892843856201,0,0,0,0,0.0425237746704814,0,0,0,0,0.0425237746704814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169575455908467,0,0,0,0,1.03821319064323,0,0,0,0,0.166114110502917,0,0,0,0,0.0145445079176245,0,0,0,0,0.0145357024398191,0,0,0,0
117,52.1910458433628,0,0,0,0,52.1910458433628,0,0,0,0,0,0,0,0,0,0.0194427211685594,0,0,0,0,19.6907434373946,0,0,0,0,0.0372217570392018,0,0,0,0,0.0372217570392018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169267027847588,0,0,0,0,0.900902730148685,0,0,0,0,0.14414443682379,0,0,0,0,0.0122971650432475,0,0,0,0,0.0122897201427757,0,0,0,0
118,150.697963806648,0,0,0,0,150.697963806648,0,0,0,0,0,0,0,0,0,0.0194220849838774,0,0,0,0,56.8556328754208,0,0,0,0,0.103271493997198,0,0,0,0,0.103271493997198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169087370606354,0,0,0,0,2.66552847737254,0,0,0,0,0.426484556379606,0,0,0,0,0.0355071967358817,0,0,0,0,0.0354857001108626,0,0,0,0
119,151.45167338278,0,0,0,0,151.45167338278,0,0,0,0,0,0,0,0,0,0.0193852891168378,0,0,0,0,57.139993950201,0,0,0,0,0.104597540355243,0,0,0,0,0.104597540355243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168767028253199,0,0,0,0,2.70024404694505,0,0,0,0,0.432039047511207,0,0,0,0,0.0356847844983532,0,0,0,0,0.0356631803588613,0,0,0,0
