"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
67,0,0,0.0982310155796277,0,0,0,0,0.0982310155796277,0,0,0,0,0,0,0,0,0,1.36472497251454e-05,0,0,0,0,6.5655448403663e-05,0,0,0,0,0.0138735848619639,0,0,0,0,0.0138735848619639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159596443743701,0,0,0,0,0.288392911286473,0,0,0,0,0.0461428658058357,0,0,0,0,8.36271922449915e-09,0,0,0,0,8.36015541549018e-09,0,0
68,0,0,0.0831438441484452,0,0,0,0,0.0831438441484452,0,0,0,0,0,0,0,0,0,1.0519424687768e-05,0,0,0,0,5.55715151407084e-05,0,0,0,0,0.0107305267458857,0,0,0,0,0.0107305267458857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123018395955935,0,0,0,0,0.231950681861195,0,0,0,0,0.0371121090977912,0,0,0,0,7.07830026754976e-09,0,0,0,0,7.07613023056694e-09,0,0
69,0,0,0.0641278924885618,0,0,0,0,0.0641278924885618,0,0,0,0,0,0,0,0,0,7.43454604433305e-06,0,0,0,0,4.28616716591456e-05,0,0,0,0,0.00824861222609084,0,0,0,0,0.00824861222609084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943911635385725,0,0,0,0,0.17856329278027,0,0,0,0,0.0285701268448432,0,0,0,0,5.45941173646922e-09,0,0,0,0,5.4577380118567e-09,0,0
70,0,0,0.0472276442366267,0,0,0,0,0.0472276442366267,0,0,0,0,0,0,0,0,0,5.73061596850583e-06,0,0,0,0,3.15659177613905e-05,0,0,0,0,0.00635593992228558,0,0,0,0,0.00635593992228558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723408141694676,0,0,0,0,0.134890175057908,0,0,0,0,0.0215824280092652,0,0,0,0,4.02063977507481e-09,0,0,0,0,4.01940714341512e-09,0,0
71,0,0,0.0408076346317894,0,0,0,0,0.0408076346317894,0,0,0,0,0,0,0,0,0,4.81761997686998e-06,0,0,0,0,2.72749246684836e-05,0,0,0,0,0.00491355945000422,0,0,0,0,0.00491355945000422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563391914929488,0,0,0,0,0.109608979695809,0,0,0,0,0.0175374367513295,0,0,0,0,3.47408390952621e-09,0,0,0,0,3.47301883877756e-09,0,0
72,0,0,0.0323952162076712,0,0,0,0,0.0323952162076712,0,0,0,0,0,0,0,0,0,3.71346546312506e-06,0,0,0,0,2.16522493806872e-05,0,0,0,0,0.00377805232581813,0,0,0,0,0.00377805232581813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434267631805573,0,0,0,0,0.0855363187745697,0,0,0,0,0.0136858110039312,0,0,0,0,2.75790793532102e-09,0,0,0,0,2.75706242693784e-09,0,0
73,0,0,0.0229771011305603,0,0,0,0,0.0229771011305603,0,0,0,0,0,0,0,0,0,2.86237308298067e-06,0,0,0,0,1.5357388588947e-05,0,0,0,0,0.00292408383310359,0,0,0,0,0.00292408383310359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334737455466722,0,0,0,0,0.0636030317766963,0,0,0,0,0.0101764850842714,0,0,0,0,1.95611380187795e-09,0,0,0,0,1.95551410433302e-09,0,0
74,0,0,0.0159029433912181,0,0,0,0,0.0159029433912181,0,0,0,0,0,0,0,0,0,2.20634330587724e-06,0,0,0,0,1.06291772830356e-05,0,0,0,0,0.00224069612374048,0,0,0,0,0.00224069612374048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258018686832505,0,0,0,0,0.0466236390245861,0,0,0,0,0.00745978224393378,0,0,0,0,1.35386822216101e-09,0,0,0,0,1.35345315865693e-09,0,0
75,0,0,0.0129109577980396,0,0,0,0,0.0129109577980396,0,0,0,0,0,0,0,0,0,1.7006695641227e-06,0,0,0,0,8.62939997666947e-06,0,0,0,0,0.00172417975068825,0,0,0,0,0.00172417975068825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198883159525566,0,0,0,0,0.0367121414707938,0,0,0,0,0.00587394263532701,0,0,0,0,1.09915095906588e-09,0,0,0,0,1.09881398576145e-09,0,0
76,0,0,0.00944382983858113,0,0,0,0,0.00944382983858113,0,0,0,0,0,0,0,0,0,1.17614620189986e-06,0,0,0,0,6.31204797223462e-06,0,0,0,0,0.00133809259007004,0,0,0,0,0.00133809259007004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152514260929086,0,0,0,0,0.0277757506639406,0,0,0,0,0.00444412010623049,0,0,0,0,8.03983312989183e-10,0,0,0,0,8.0373683100102e-10,0,0
77,0,0,0.00831854877311863,0,0,0,0,0.00831854877311863,0,0,0,0,0,0,0,0,0,1.01044723468454e-06,0,0,0,0,5.5599348794691e-06,0,0,0,0,0.00102894278451786,0,0,0,0,0.00102894278451786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118165775884629,0,0,0,0,0.0226698864445035,0,0,0,0,0.00362718183112056,0,0,0,0,7.08184551838435e-10,0,0,0,0,7.0796743945127e-10,0,0
78,0,0,0.006607658495067,0,0,0,0,0.006607658495067,0,0,0,0,0,0,0,0,0,7.78861953895568e-07,0,0,0,0,4.41641348032514e-06,0,0,0,0,0.000794409094312346,0,0,0,0,0.000794409094312346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091083258907449,0,0,0,0,0.0177326773276842,0,0,0,0,0.00283722837242947,0,0,0,0,5.62531013240201e-10,0,0,0,0,5.62358554732286e-10,0,0
79,0,0,0.00483211452966138,0,0,0,0,0.00483211452966138,0,0,0,0,0,0,0,0,0,6.00353905085808e-07,0,0,0,0,3.22967897980858e-06,0,0,0,0,0.000611692768882447,0,0,0,0,0.000611692768882447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702078075575902,0,0,0,0,0.0133361626727506,0,0,0,0,0.0021337860276401,0,0,0,0,4.11373300313934e-10,0,0,0,0,4.11247183133017e-10,0,0
80,0,0,0.00351126759687278,0,0,0,0,0.00351126759687278,0,0,0,0,0,0,0,0,0,4.62758271281674e-07,0,0,0,0,2.3468539664141e-06,0,0,0,0,0.000471892956426549,0,0,0,0,0.000471892956426549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541168190638873,0,0,0,0,0.0100212661395555,0,0,0,0,0.00160340258232888,0,0,0,0,2.98925393995608e-10,0,0,0,0,2.98833750644018e-10,0,0
81,0,0,0.00254175325988516,0,0,0,0,0.00254175325988516,0,0,0,0,0,0,0,0,0,3.20033588327577e-07,0,0,0,0,1.69885192598825e-06,0,0,0,0,0.000362588744665586,0,0,0,0,0.000362588744665586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415393170751656,0,0,0,0,0.00750485405185258,0,0,0,0,0.00120077664829641,0,0,0,0,2.16387550560796e-10,0,0,0,0,2.16321211331095e-10,0,0
82,0,0,0.00215742199478981,0,0,0,0,0.00215742199478981,0,0,0,0,0,0,0,0,0,2.74946306683143e-07,0,0,0,0,1.4419733688799e-06,0,0,0,0,0.000278162912732581,0,0,0,0,0.000278162912732581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321533302686209,0,0,0,0,0.00601492412755449,0,0,0,0,0.000962387860408719,0,0,0,0,1.83668205858677e-10,0,0,0,0,1.83611897594798e-10,0,0
83,0,0,0.00158144089350201,0,0,0,0,0.00158144089350201,0,0,0,0,0,0,0,0,0,2.119311234559e-07,0,0,0,0,1.05700028014673e-06,0,0,0,0,0.00021624849289898,0,0,0,0,0.00021624849289898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247840805315142,0,0,0,0,0.00455730834452042,0,0,0,0,0.000729169335123267,0,0,0,0,1.34633100192045e-10,0,0,0,0,1.34591824914721e-10,0,0
84,0,0,0.00117267116287124,0,0,0,0,0.00117267116287124,0,0,0,0,0,0,0,0,0,1.4656697054822e-07,0,0,0,0,7.83787590650987e-07,0,0,0,0,0.000166212397396215,0,0,0,0,0.000166212397396215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190202843299291,0,0,0,0,0.00344957096940457,0,0,0,0,0.000551931355104731,0,0,0,0,9.98332310817816e-11,0,0,0,0,9.98026246091294e-11,0,0
85,0,0,0.00101396744210462,0,0,0,0,0.00101396744210462,0,0,0,0,0,0,0,0,0,1.25918180790206e-07,0,0,0,0,6.77713517317037e-07,0,0,0,0,0.000127938005531034,0,0,0,0,0.000127938005531034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147253800300626,0,0,0,0,0.00279346299856555,0,0,0,0,0.000446954079770488,0,0,0,0,8.6322277857658e-11,0,0,0,0,8.62958135190015e-11,0,0
86,0,0,0.000690265523536039,0,0,0,0,0.000690265523536039,0,0,0,0,0,0,0,0,0,9.70588833882584e-08,0,0,0,0,4.6135828076226e-07,0,0,0,0,9.90583824796504e-05,0,0,0,0,9.90583824796504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113504573701465,0,0,0,0,0.00204528043548642,0,0,0,0,0.000327244869677828,0,0,0,0,5.87645025313265e-11,0,0,0,0,5.87464867451984e-11,0,0
87,0,0,0.000625427884912503,0,0,0,0,0.000625427884912503,0,0,0,0,0,0,0,0,0,7.48138734649528e-08,0,0,0,0,4.18022230410504e-07,0,0,0,0,7.62025744004947e-05,0,0,0,0,7.62025744004947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74903617078091e-05,0,0,0,0,0.00169060341225491,0,0,0,0,0.000270496545960786,0,0,0,0,5.3244667845828e-11,0,0,0,0,5.32283443085385e-11,0,0
88,0,0,0.000452503904727021,0,0,0,0,0.000452503904727021,0,0,0,0,0,0,0,0,0,5.76672167187438e-08,0,0,0,0,3.02443648718852e-07,0,0,0,0,5.88202388302684e-05,0,0,0,0,5.88202388302684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74383695928943e-05,0,0,0,0,0.00126739777184021,0,0,0,0,0.000202783643494433,0,0,0,0,3.85230986454995e-11,0,0,0,0,3.85112883880091e-11,0,0
89,0,0,0.000284452549253568,0,0,0,0,0.000284452549253568,0,0,0,0,0,0,0,0,0,3.94511633144188e-08,0,0,0,0,1.90121822121131e-07,0,0,0,0,4.53067474247752e-05,0,0,0,0,4.53067474247752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13893187582277e-05,0,0,0,0,0.000896723974975559,0,0,0,0,0.000143475835996089,0,0,0,0,2.42163515063357e-11,0,0,0,0,2.42089273541563e-11,0,0
90,0,0,0.000223187438464752,0,0,0,0,0.000223187438464752,0,0,0,0,0,0,0,0,0,3.04093168725571e-08,0,0,0,0,1.49173570730213e-07,0,0,0,0,3.47373281073005e-05,0,0,0,0,3.47373281073005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97560504793414e-05,0,0,0,0,0.00069377196145022,0,0,0,0,0.000111003513832035,0,0,0,0,1.90006574939961e-11,0,0,0,0,1.89948323484243e-11,0,0
91,0,0,0.000211980372561551,0,0,0,0,0.000211980372561551,0,0,0,0,0,0,0,0,0,2.64100693261066e-08,0,0,0,0,1.41683014587407e-07,0,0,0,0,2.69611065518867e-05,0,0,0,0,2.69611065518867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08850004825885e-05,0,0,0,0,0.000586610221029753,0,0,0,0,9.38576353647605e-05,0,0,0,0,1.80465642788755e-11,0,0,0,0,1.80410316353852e-11,0,0
92,0,0,0.000161027726485527,0,0,0,0,0.000161027726485527,0,0,0,0,0,0,0,0,0,2.03571225609525e-08,0,0,0,0,1.0762738759694e-07,0,0,0,0,2.08077933287331e-05,0,0,0,0,2.08077933287331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38064403525675e-05,0,0,0,0,0.00044954276628293,0,0,0,0,7.19268426052689e-05,0,0,0,0,1.37088032329902e-11,0,0,0,0,1.37046004429302e-11,0,0
93,0,0,0.000122244051038265,0,0,0,0,0.000122244051038265,0,0,0,0,0,0,0,0,0,1.56914559308631e-08,0,0,0,0,8.1705232692943e-08,0,0,0,0,1.59764192870127e-05,0,0,0,0,1.59764192870127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83502215769711e-05,0,0,0,0,0.000343409640764116,0,0,0,0,5.49455425222586e-05,0,0,0,0,1.04070254152027e-11,0,0,0,0,1.0403834870979e-11,0,0
94,0,0,0.000104945300149652,0,0,0,0,0.000104945300149652,0,0,0,0,0,0,0,0,0,1.20951174947732e-08,0,0,0,0,7.01431284052753e-08,0,0,0,0,1.23639935765284e-05,0,0,0,0,1.23639935765284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41445183293695e-05,0,0,0,0,0.000278598095448211,0,0,0,0,4.45756952717138e-05,0,0,0,0,8.93432765510716e-12,0,0,0,0,8.93158860467197e-12,0,0
95,0,0,6.80913028830062e-05,0,0,0,0,6.80913028830062e-05,0,0,0,0,0,0,0,0,0,9.32302699360302e-09,0,0,0,0,4.55107279182051e-08,0,0,0,0,9.46495420548444e-06,0,0,0,0,9.46495420548444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09027238679749e-05,0,0,0,0,0.00019807291720552,0,0,0,0,3.16916667528831e-05,0,0,0,0,5.79682948690805e-12,0,0,0,0,5.79505231811127e-12,0,0
96,0,0,5.50790207635585e-05,0,0,0,0,5.50790207635585e-05,0,0,0,0,0,0,0,0,0,6.51791752174537e-09,0,0,0,0,3.68136049956108e-08,0,0,0,0,7.32368894418042e-06,0,0,0,0,7.32368894418042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34801453704346e-06,0,0,0,0,0.000156234223015782,0,0,0,0,2.49974756825252e-05,0,0,0,0,4.68905246564024e-12,0,0,0,0,4.68761491469154e-12,0,0
97,0,0,4.17031526649392e-05,0,0,0,0,4.17031526649392e-05,0,0,0,0,0,0,0,0,0,5.53924586134115e-09,0,0,0,0,2.78734692083428e-08,0,0,0,0,5.64052056147025e-06,0,0,0,0,5.64052056147025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47781756981546e-06,0,0,0,0,0.000119447625449388,0,0,0,0,1.9111620071902e-05,0,0,0,0,3.55032221193525e-12,0,0,0,0,3.5492337683528e-12,0,0
98,0,0,3.15868675776071e-05,0,0,0,0,3.15868675776071e-05,0,0,0,0,0,0,0,0,0,3.87259928365154e-09,0,0,0,0,2.11119669509455e-08,0,0,0,0,4.32922634252891e-06,0,0,0,0,4.32922634252891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95709836937546e-06,0,0,0,0,9.11404599423762e-05,0,0,0,0,1.45824735907802e-05,0,0,0,0,2.68909064183336e-12,0,0,0,0,2.68826623118074e-12,0,0
99,0,0,2.32166684483676e-05,0,0,0,0,2.32166684483676e-05,0,0,0,0,0,0,0,0,0,2.95283284512043e-09,0,0,0,0,1.55175101104511e-08,0,0,0,0,3.35208269637134e-06,0,0,0,0,3.35208269637134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83121780951101e-06,0,0,0,0,6.90319476032284e-05,0,0,0,0,1.10451116165165e-05,0,0,0,0,1.9765089306707e-12,0,0,0,0,1.97590298046877e-12,0,0
100,0,0,1.93135075544795e-05,0,0,0,0,1.93135075544795e-05,0,0,0,0,0,0,0,0,0,2.3008921425754e-09,0,0,0,0,1.29087232912602e-08,0,0,0,0,2.58171928952222e-06,0,0,0,0,2.58171928952222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94016902635452e-06,0,0,0,0,5.49506101034834e-05,0,0,0,0,8.79209761655735e-06,0,0,0,0,1.64422041211036e-12,0,0,0,0,1.6437163335933e-12,0,0
101,0,0,1.42641687204195e-05,0,0,0,0,1.42641687204195e-05,0,0,0,0,0,0,0,0,0,1.95541094768874e-09,0,0,0,0,9.53385636826171e-09,0,0,0,0,1.98396758771923e-06,0,0,0,0,1.98396758771923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28673644575884e-06,0,0,0,0,4.15076931476062e-05,0,0,0,0,6.64123090361699e-06,0,0,0,0,1.21435411489822e-12,0,0,0,0,1.21398182307109e-12,0,0
102,0,0,1.16437953663869e-05,0,0,0,0,1.16437953663869e-05,0,0,0,0,0,0,0,0,0,1.50724861141424e-09,0,0,0,0,7.78245650204978e-09,0,0,0,0,1.52920215150777e-06,0,0,0,0,1.52920215150777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7626373303342e-06,0,0,0,0,3.28006819956911e-05,0,0,0,0,5.24810911931057e-06,0,0,0,0,9.91273385315711e-13,0,0,0,0,9.90969484686335e-13,0,0
103,0,0,9.59633344178907e-06,0,0,0,0,9.59633344178907e-06,0,0,0,0,0,0,0,0,0,1.16180099088398e-09,0,0,0,0,6.41397802347873e-09,0,0,0,0,1.18792070678293e-06,0,0,0,0,1.18792070678293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3586569471309e-06,0,0,0,0,2.61648803782281e-05,0,0,0,0,4.1863808605165e-06,0,0,0,0,8.1696643045801e-13,0,0,0,0,8.16715968157625e-13,0,0
104,0,0,7.08768598256284e-06,0,0,0,0,7.08768598256284e-06,0,0,0,0,0,0,0,0,0,8.95526811036502e-10,0,0,0,0,4.73725328587592e-09,0,0,0,0,9.13491977709903e-07,0,0,0,0,9.13491977709903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04726517940991e-06,0,0,0,0,1.97577898838946e-05,0,0,0,0,3.16124638142314e-06,0,0,0,0,6.03397282150099e-13,0,0,0,0,6.03212295024926e-13,0,0
105,0,0,5.07769090259512e-06,0,0,0,0,5.07769090259512e-06,0,0,0,0,0,0,0,0,0,6.26080981729709e-10,0,0,0,0,3.39381682147877e-09,0,0,0,0,7.01494703470999e-07,0,0,0,0,7.01494703470999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9803596163391e-07,0,0,0,0,1.4719735350033e-05,0,0,0,0,2.35515765600527e-06,0,0,0,0,4.32279999108583e-13,0,0,0,0,4.32147472435576e-13,0,0
106,0,0,4.66608023045849e-06,0,0,0,0,4.66608023045849e-06,0,0,0,0,0,0,0,0,0,5.32074312898337e-10,0,0,0,0,3.11870530921962e-09,0,0,0,0,5.42092498819499e-07,0,0,0,0,5.42092498819499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22229165994418e-07,0,0,0,0,1.22963524894001e-05,0,0,0,0,1.96741639830401e-06,0,0,0,0,3.97238271599457e-13,0,0,0,0,3.97116487879103e-13,0,0
107,0,0,3.13461611112234e-06,0,0,0,0,3.13461611112234e-06,0,0,0,0,0,0,0,0,0,3.71983958567349e-10,0,0,0,0,2.09510840476097e-09,0,0,0,0,4.17677233606083e-07,0,0,0,0,4.17677233606083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76885183551381e-07,0,0,0,0,8.90176800953362e-06,0,0,0,0,1.42428288152538e-06,0,0,0,0,2.66859853369409e-13,0,0,0,0,2.66778040543002e-13,0,0
108,0,0,2.58892464625107e-06,0,0,0,0,2.58892464625107e-06,0,0,0,0,0,0,0,0,0,3.16130205100804e-10,0,0,0,0,1.73038024222729e-09,0,0,0,0,3.22776795934419e-07,0,0,0,0,3.22776795934419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69695414901756e-07,0,0,0,0,7.08612132832792e-06,0,0,0,0,1.13377941253247e-06,0,0,0,0,2.20403400924154e-13,0,0,0,0,2.20335830531112e-13,0,0
109,0,0,2.05735625079488e-06,0,0,0,0,2.05735625079488e-06,0,0,0,0,0,0,0,0,0,2.43676048365937e-10,0,0,0,0,1.37509162839227e-09,0,0,0,0,2.48667134754875e-07,0,0,0,0,2.48667134754875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84964601131803e-07,0,0,0,0,5.5371034834753e-06,0,0,0,0,8.85936557356048e-07,0,0,0,0,1.75149290360529e-13,0,0,0,0,1.75095593791687e-13,0,0
110,0,0,1.34881607156421e-06,0,0,0,0,1.34881607156421e-06,0,0,0,0,0,0,0,0,0,1.72175412609749e-10,0,0,0,0,9.01518970053091e-10,0,0,0,0,1.91590571643884e-07,0,0,0,0,1.91590571643884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19444576555642e-07,0,0,0,0,3.97300682077761e-06,0,0,0,0,6.35681091324418e-07,0,0,0,0,1.14829008184689e-13,0,0,0,0,1.14793804366676e-13,0,0
111,0,0,1.11405336528733e-06,0,0,0,0,1.11405336528733e-06,0,0,0,0,0,0,0,0,0,1.44779323640824e-10,0,0,0,0,7.44608745129569e-10,0,0,0,0,1.46651384552268e-07,0,0,0,0,1.46651384552268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69310781630382e-07,0,0,0,0,3.14236914588504e-06,0,0,0,0,5.02779063341607e-07,0,0,0,0,9.48429112743341e-14,0,0,0,0,9.48138347139673e-14,0,0
112,0,0,9.05432763568702e-07,0,0,0,0,9.05432763568702e-07,0,0,0,0,0,0,0,0,0,1.11597224500075e-10,0,0,0,0,6.05171327413209e-10,0,0,0,0,1.13713149892017e-07,0,0,0,0,1.13713149892017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30506296291062e-07,0,0,0,0,2.48821987202152e-06,0,0,0,0,3.98115179523443e-07,0,0,0,0,7.70823749882692e-14,0,0,0,0,7.70587433820748e-14,0,0
113,0,0,7.29227589105535e-07,0,0,0,0,7.29227589105535e-07,0,0,0,0,0,0,0,0,0,8.60201595292467e-11,0,0,0,0,4.87399667696966e-10,0,0,0,0,8.73868020241215e-08,0,0,0,0,8.73868020241215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00595444705892e-07,0,0,0,0,1.95359452606281e-06,0,0,0,0,3.1257512417005e-07,0,0,0,0,6.20814672683967e-14,0,0,0,0,6.20624345804874e-14,0,0
114,0,0,4.93561957197622e-07,0,0,0,0,4.93561957197622e-07,0,0,0,0,0,0,0,0,0,6.6305124330687e-11,0,0,0,0,3.29885947158221e-10,0,0,0,0,6.73779518862093e-08,0,0,0,0,6.73779518862093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75398872174506e-08,0,0,0,0,1.42093143589496e-06,0,0,0,0,2.27349029743193e-07,0,0,0,0,4.20185014232307e-14,0,0,0,0,4.20056195591384e-14,0,0
115,0,0,4.4996544606843e-07,0,0,0,0,4.4996544606843e-07,0,0,0,0,0,0,0,0,0,5.1108595201025e-11,0,0,0,0,3.00746998831843e-10,0,0,0,0,5.20065984185514e-08,0,0,0,0,5.20065984185514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97684530077218e-08,0,0,0,0,1.18250973226018e-06,0,0,0,0,1.89201557161629e-07,0,0,0,0,3.83069915748402e-14,0,0,0,0,3.82952475705911e-14,0,0
116,0,0,2.93749400110904e-07,0,0,0,0,2.93749400110904e-07,0,0,0,0,0,0,0,0,0,3.57310569197238e-11,0,0,0,0,1.96335632577825e-10,0,0,0,0,4.0028334580421e-08,0,0,0,0,4.0028334580421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5641014934007e-08,0,0,0,0,8.44856723757194e-07,0,0,0,0,1.35177075801151e-07,0,0,0,0,2.50078220305198e-14,0,0,0,0,2.5000155232473e-14,0,0
117,0,0,2.37669274297007e-07,0,0,0,0,2.37669274297007e-07,0,0,0,0,0,0,0,0,0,3.03660039427632e-11,0,0,0,0,1.58852911004408e-10,0,0,0,0,3.09094212962201e-08,0,0,0,0,3.09094212962201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55112300102692e-08,0,0,0,0,6.65849573353157e-07,0,0,0,0,1.06535931736505e-07,0,0,0,0,2.02335423034e-14,0,0,0,0,2.02273391849348e-14,0,0
118,0,0,1.69907169455215e-07,0,0,0,0,1.69907169455215e-07,0,0,0,0,0,0,0,0,0,2.34063930812229e-11,0,0,0,0,1.13562211810144e-10,0,0,0,0,2.38454318502445e-08,0,0,0,0,2.38454318502445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73723803100594e-08,0,0,0,0,4.96972312279846e-07,0,0,0,0,7.95155699647754e-08,0,0,0,0,1.44647384942444e-14,0,0,0,0,1.44603039525757e-14,0,0
119,0,0,1.37412807683329e-07,0,0,0,0,1.37412807683329e-07,0,0,0,0,0,0,0,0,0,1.80418614877801e-11,0,0,0,0,9.18436957168785e-11,0,0,0,0,1.84360646972449e-08,0,0,0,0,1.84360646972449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10988806532993e-08,0,0,0,0,3.91776461956647e-07,0,0,0,0,6.26842339130635e-08,0,0,0,0,1.16983899812607e-14,0,0,0,0,1.16948035356538e-14,0,0
